OPENMP GATHER COPY 0.006628 268435456 33554432 33554432 1 67108864 9655.805244 128 8 1 0
OPENMP GATHER COPY 0.006402 268435456 33554432 33554432 1 67108864 9997.520927 128 8 1 0
OPENMP GATHER COPY 0.006631 536870912 33554432 33554432 1 67108864 9651.538734 128 8 1 0
OPENMP GATHER COPY 0.006581 536870912 33554432 33554432 1 67108864 9725.503736 128 8 1 0
OPENMP GATHER COPY 0.006612 536870912 33554432 33554432 1 67108864 9679.274224 128 8 1 0
OPENMP GATHER COPY 0.006653 536870912 33554432 33554432 1 67108864 9619.885265 128 8 1 0
OPENMP GATHER COPY 0.006607 536870912 33554432 33554432 1 67108864 9686.657809 128 8 1 0
OPENMP GATHER COPY 0.006693 536870912 33554432 33554432 1 67108864 9562.220623 128 8 1 0
OPENMP GATHER COPY 0.006670 536870912 33554432 33554432 1 67108864 9594.589611 128 8 1 0
OPENMP GATHER COPY 0.006612 536870912 33554432 33554432 1 67108864 9679.201030 128 8 1 0
OPENMP GATHER COPY 0.006684 536870912 33554432 33554432 1 67108864 9574.523151 128 8 1 0
OPENMP GATHER COPY 0.006621 536870912 33554432 33554432 1 67108864 9665.504088 128 8 1 0
OPENMP GATHER COPY 0.008864 1073741824 33554432 33554432 1 67108864 7219.911161 128 8 1 0
OPENMP GATHER COPY 0.008739 1073741824 33554432 33554432 1 67108864 7323.362499 128 8 1 0
OPENMP GATHER COPY 0.008669 1073741824 33554432 33554432 1 67108864 7382.350139 128 8 1 0
OPENMP GATHER COPY 0.008648 1073741824 33554432 33554432 1 67108864 7400.644041 128 8 1 0
OPENMP GATHER COPY 0.008807 1073741824 33554432 33554432 1 67108864 7266.926119 128 8 1 0
OPENMP GATHER COPY 0.008811 1073741824 33554432 33554432 1 67108864 7263.453988 128 8 1 0
OPENMP GATHER COPY 0.008765 1073741824 33554432 33554432 1 67108864 7301.638442 128 8 1 0
OPENMP GATHER COPY 0.009289 1073741824 33554432 33554432 1 67108864 6890.142703 128 8 1 0
OPENMP GATHER COPY 0.008652 1073741824 33554432 33554432 1 67108864 7397.496132 128 8 1 0
OPENMP GATHER COPY 0.008790 1073741824 33554432 33554432 1 67108864 7281.005279 128 8 1 0
OPENMP GATHER COPY 0.011553 2147483648 33554432 33554432 1 67108864 5539.506854 128 8 1 0
OPENMP GATHER COPY 0.011365 2147483648 33554432 33554432 1 67108864 5631.460506 128 8 1 0
OPENMP GATHER COPY 0.011992 2147483648 33554432 33554432 1 67108864 5336.779114 128 8 1 0
OPENMP GATHER COPY 0.011608 2147483648 33554432 33554432 1 67108864 5513.542078 128 8 1 0
OPENMP GATHER COPY 0.011428 2147483648 33554432 33554432 1 67108864 5600.287365 128 8 1 0
OPENMP GATHER COPY 0.011461 2147483648 33554432 33554432 1 67108864 5583.943510 128 8 1 0
OPENMP GATHER COPY 0.011437 2147483648 33554432 33554432 1 67108864 5596.076101 128 8 1 0
OPENMP GATHER COPY 0.011452 2147483648 33554432 33554432 1 67108864 5588.346342 128 8 1 0
OPENMP GATHER COPY 0.011433 2147483648 33554432 33554432 1 67108864 5597.725574 128 8 1 0
OPENMP GATHER COPY 0.011463 2147483648 33554432 33554432 1 67108864 5583.105662 128 8 1 0
OPENMP GATHER COPY 0.019140 4294967296 33554432 33554432 1 67108864 3343.722907 128 8 1 0
OPENMP GATHER COPY 0.019141 4294967296 33554432 33554432 1 67108864 3343.565864 128 8 1 0
OPENMP GATHER COPY 0.019105 4294967296 33554432 33554432 1 67108864 3349.841422 128 8 1 0
OPENMP GATHER COPY 0.019146 4294967296 33554432 33554432 1 67108864 3342.661273 128 8 1 0
OPENMP GATHER COPY 0.019109 4294967296 33554432 33554432 1 67108864 3349.238553 128 8 1 0
OPENMP GATHER COPY 0.019098 4294967296 33554432 33554432 1 67108864 3351.221876 128 8 1 0
OPENMP GATHER COPY 0.019049 4294967296 33554432 33554432 1 67108864 3359.803687 128 8 1 0
OPENMP GATHER COPY 0.019099 4294967296 33554432 33554432 1 67108864 3350.983241 128 8 1 0
OPENMP GATHER COPY 0.019117 4294967296 33554432 33554432 1 67108864 3347.849224 128 8 1 0
OPENMP GATHER COPY 0.019148 4294967296 33554432 33554432 1 67108864 3342.380217 128 8 1 0
OPENMP GATHER COPY 0.004671 33554432 33554432 33554432 1 67108864 13701.565768 128 16 1 0
OPENMP GATHER COPY 0.004658 33554432 33554432 33554432 1 67108864 13738.422159 128 16 1 0
OPENMP GATHER COPY 0.004666 33554432 33554432 33554432 1 67108864 13716.368643 128 16 1 0
OPENMP GATHER COPY 0.004710 33554432 33554432 33554432 1 67108864 13588.808597 128 16 1 0
OPENMP GATHER COPY 0.004630 33554432 33554432 33554432 1 67108864 13824.121320 128 16 1 0
OPENMP GATHER COPY 0.004751 33554432 33554432 33554432 1 67108864 13472.186671 128 16 1 0
OPENMP GATHER COPY 0.004741 33554432 33554432 33554432 1 67108864 13499.634772 128 16 1 0
OPENMP GATHER COPY 0.004701 33554432 33554432 33554432 1 67108864 13613.345673 128 16 1 0
OPENMP GATHER COPY 0.004747 33554432 33554432 33554432 1 67108864 13481.977756 128 16 1 0
OPENMP GATHER COPY 0.004646 33554432 33554432 33554432 1 67108864 13776.716875 128 16 1 0
OPENMP GATHER COPY 0.005364 67108864 33554432 33554432 1 67108864 11930.491465 128 16 1 0
OPENMP GATHER COPY 0.005444 67108864 33554432 33554432 1 67108864 11756.700952 128 16 1 0
OPENMP GATHER COPY 0.005369 67108864 33554432 33554432 1 67108864 11919.716981 128 16 1 0
OPENMP GATHER COPY 0.005340 67108864 33554432 33554432 1 67108864 11984.625972 128 16 1 0
OPENMP GATHER COPY 0.005473 67108864 33554432 33554432 1 67108864 11693.886929 128 16 1 0
OPENMP GATHER COPY 0.005391 67108864 33554432 33554432 1 67108864 11871.935209 128 16 1 0
OPENMP GATHER COPY 0.005389 67108864 33554432 33554432 1 67108864 11875.305580 128 16 1 0
OPENMP GATHER COPY 0.005920 67108864 33554432 33554432 1 67108864 10809.930678 128 16 1 0
OPENMP GATHER COPY 0.005485 67108864 33554432 33554432 1 67108864 11668.898647 128 16 1 0
OPENMP GATHER COPY 0.005389 67108864 33554432 33554432 1 67108864 11876.383181 128 16 1 0
OPENMP GATHER COPY 0.006165 134217728 33554432 33554432 1 67108864 10380.609929 128 16 1 0
OPENMP GATHER COPY 0.006134 134217728 33554432 33554432 1 67108864 10434.242183 128 16 1 0
OPENMP GATHER COPY 0.006079 134217728 33554432 33554432 1 67108864 10527.784138 128 16 1 0
OPENMP GATHER COPY 0.006090 134217728 33554432 33554432 1 67108864 10509.493685 128 16 1 0
OPENMP GATHER COPY 0.006111 134217728 33554432 33554432 1 67108864 10473.755796 128 16 1 0
OPENMP GATHER COPY 0.006151 134217728 33554432 33554432 1 67108864 10405.400923 128 16 1 0
OPENMP GATHER COPY 0.006164 134217728 33554432 33554432 1 67108864 10382.310749 128 16 1 0
OPENMP GATHER COPY 0.006097 134217728 33554432 33554432 1 67108864 10496.617957 128 16 1 0
OPENMP GATHER COPY 0.006115 134217728 33554432 33554432 1 67108864 10465.551900 128 16 1 0
OPENMP GATHER COPY 0.006110 134217728 33554432 33554432 1 67108864 10474.731184 128 16 1 0
OPENMP GATHER COPY 0.006564 268435456 33554432 33554432 1 67108864 9750.703460 128 16 1 0
OPENMP GATHER COPY 0.006507 268435456 33554432 33554432 1 67108864 9836.211706 128 16 1 0
OPENMP GATHER COPY 0.006522 268435456 33554432 33554432 1 67108864 9813.301931 128 16 1 0
OPENMP GATHER COPY 0.006580 268435456 33554432 33554432 1 67108864 9727.094213 128 16 1 0
OPENMP GATHER COPY 0.006532 268435456 33554432 33554432 1 67108864 9798.367959 128 16 1 0
OPENMP GATHER COPY 0.006609 268435456 33554432 33554432 1 67108864 9683.150667 128 16 1 0
OPENMP GATHER COPY 0.006505 268435456 33554432 33554432 1 67108864 9837.890019 128 16 1 0
OPENMP GATHER COPY 0.006552 268435456 33554432 33554432 1 67108864 9767.458187 128 16 1 0
OPENMP GATHER COPY 0.006597 268435456 33554432 33554432 1 67108864 9701.894143 128 16 1 0
OPENMP GATHER COPY 0.006551 268435456 33554432 33554432 1 67108864 9768.785068 128 16 1 0
OPENMP GATHER COPY 0.006738 536870912 33554432 33554432 1 67108864 9498.973666 128 16 1 0
OPENMP GATHER COPY 0.006951 536870912 33554432 33554432 1 67108864 9207.813002 128 16 1 0
OPENMP GATHER COPY 0.006954 536870912 33554432 33554432 1 67108864 9203.788855 128 16 1 0
OPENMP GATHER COPY 0.006706 536870912 33554432 33554432 1 67108864 9543.194137 128 16 1 0
OPENMP GATHER COPY 0.006982 536870912 33554432 33554432 1 67108864 9166.351812 128 16 1 0
OPENMP GATHER COPY 0.007013 536870912 33554432 33554432 1 67108864 9126.197920 128 16 1 0
OPENMP GATHER COPY 0.006710 536870912 33554432 33554432 1 67108864 9538.159344 128 16 1 0
OPENMP GATHER COPY 0.006691 536870912 33554432 33554432 1 67108864 9564.844414 128 16 1 0
OPENMP GATHER COPY 0.007007 536870912 33554432 33554432 1 67108864 9134.063649 128 16 1 0
OPENMP GATHER COPY 0.006752 536870912 33554432 33554432 1 67108864 9478.799332 128 16 1 0
OPENMP GATHER COPY 0.008991 1073741824 33554432 33554432 1 67108864 7117.976795 128 16 1 0
OPENMP GATHER COPY 0.008992 1073741824 33554432 33554432 1 67108864 7117.430599 128 16 1 0
OPENMP GATHER COPY 0.008913 1073741824 33554432 33554432 1 67108864 7180.393934 128 16 1 0
OPENMP GATHER COPY 0.008943 1073741824 33554432 33554432 1 67108864 7156.659271 128 16 1 0
OPENMP GATHER COPY 0.009154 1073741824 33554432 33554432 1 67108864 6991.678482 128 16 1 0
OPENMP GATHER COPY 0.008960 1073741824 33554432 33554432 1 67108864 7142.737566 128 16 1 0
OPENMP GATHER COPY 0.008961 1073741824 33554432 33554432 1 67108864 7142.395597 128 16 1 0
OPENMP GATHER COPY 0.008936 1073741824 33554432 33554432 1 67108864 7161.680533 128 16 1 0
OPENMP GATHER COPY 0.008975 1073741824 33554432 33554432 1 67108864 7131.269626 128 16 1 0
OPENMP GATHER COPY 0.008942 1073741824 33554432 33554432 1 67108864 7156.947383 128 16 1 0
OPENMP GATHER COPY 0.011690 2147483648 33554432 33554432 1 67108864 5474.643930 128 16 1 0
OPENMP GATHER COPY 0.011645 2147483648 33554432 33554432 1 67108864 5495.743075 128 16 1 0
OPENMP GATHER COPY 0.011650 2147483648 33554432 33554432 1 67108864 5493.355700 128 16 1 0
OPENMP GATHER COPY 0.011856 2147483648 33554432 33554432 1 67108864 5398.216750 128 16 1 0
OPENMP GATHER COPY 0.011710 2147483648 33554432 33554432 1 67108864 5465.200888 128 16 1 0
OPENMP GATHER COPY 0.011594 2147483648 33554432 33554432 1 67108864 5520.088508 128 16 1 0
OPENMP GATHER COPY 0.011639 2147483648 33554432 33554432 1 67108864 5498.807103 128 16 1 0
OPENMP GATHER COPY 0.011520 2147483648 33554432 33554432 1 67108864 5555.783188 128 16 1 0
OPENMP GATHER COPY 0.011573 2147483648 33554432 33554432 1 67108864 5530.118929 128 16 1 0
OPENMP GATHER COPY 0.011615 2147483648 33554432 33554432 1 67108864 5510.283696 128 16 1 0
OPENMP GATHER COPY 0.019430 4294967296 33554432 33554432 1 67108864 3293.821881 128 16 1 0
OPENMP GATHER COPY 0.019197 4294967296 33554432 33554432 1 67108864 3333.856332 128 16 1 0
OPENMP GATHER COPY 0.019017 4294967296 33554432 33554432 1 67108864 3365.383705 128 16 1 0
OPENMP GATHER COPY 0.019144 4294967296 33554432 33554432 1 67108864 3343.044355 128 16 1 0
OPENMP GATHER COPY 0.018987 4294967296 33554432 33554432 1 67108864 3370.736394 128 16 1 0
OPENMP GATHER COPY 0.019031 4294967296 33554432 33554432 1 67108864 3362.985583 128 16 1 0
OPENMP GATHER COPY 0.018995 4294967296 33554432 33554432 1 67108864 3369.332723 128 16 1 0
OPENMP GATHER COPY 0.018954 4294967296 33554432 33554432 1 67108864 3376.521505 128 16 1 0
OPENMP GATHER COPY 0.019073 4294967296 33554432 33554432 1 67108864 3355.571334 128 16 1 0
OPENMP GATHER COPY 0.019039 4294967296 33554432 33554432 1 67108864 3361.447288 128 16 1 0
OPENMP GATHER COPY 0.004513 33554432 33554432 33554432 1 67108864 14182.042919 128 32 1 0
OPENMP GATHER COPY 0.005297 33554432 33554432 33554432 1 67108864 12083.414833 128 32 1 0
OPENMP GATHER COPY 0.004551 33554432 33554432 33554432 1 67108864 14063.186336 128 32 1 0
OPENMP GATHER COPY 0.004556 33554432 33554432 33554432 1 67108864 14046.118235 128 32 1 0
OPENMP GATHER COPY 0.004632 33554432 33554432 33554432 1 67108864 13815.765472 128 32 1 0
OPENMP GATHER COPY 0.004562 33554432 33554432 33554432 1 67108864 14028.599492 128 32 1 0
OPENMP GATHER COPY 0.004562 33554432 33554432 33554432 1 67108864 14028.599492 128 32 1 0
OPENMP GATHER COPY 0.004534 33554432 33554432 33554432 1 67108864 14114.512807 128 32 1 0
OPENMP GATHER COPY 0.005902 33554432 33554432 33554432 1 67108864 10843.353693 128 32 1 0
OPENMP GATHER COPY 0.004584 33554432 33554432 33554432 1 67108864 13961.578173 128 32 1 0
OPENMP GATHER COPY 0.005494 67108864 33554432 33554432 1 67108864 11648.109166 128 32 1 0
OPENMP GATHER COPY 0.005545 67108864 33554432 33554432 1 67108864 11542.004601 128 32 1 0
OPENMP GATHER COPY 0.005461 67108864 33554432 33554432 1 67108864 11719.776482 128 32 1 0
OPENMP GATHER COPY 0.005638 67108864 33554432 33554432 1 67108864 11352.139098 128 32 1 0
OPENMP GATHER COPY 0.005474 67108864 33554432 33554432 1 67108864 11691.643854 128 32 1 0
OPENMP GATHER COPY 0.005475 67108864 33554432 33554432 1 67108864 11689.017346 128 32 1 0
OPENMP GATHER COPY 0.005519 67108864 33554432 33554432 1 67108864 11595.368737 128 32 1 0
OPENMP GATHER COPY 0.005532 67108864 33554432 33554432 1 67108864 11569.588181 128 32 1 0
OPENMP GATHER COPY 0.005523 67108864 33554432 33554432 1 67108864 11587.496005 128 32 1 0
OPENMP GATHER COPY 0.005534 67108864 33554432 33554432 1 67108864 11565.321023 128 32 1 0
OPENMP GATHER COPY 0.006067 134217728 33554432 33554432 1 67108864 10548.782267 128 32 1 0
OPENMP GATHER COPY 0.006135 134217728 33554432 33554432 1 67108864 10431.708090 128 32 1 0
OPENMP GATHER COPY 0.006074 134217728 33554432 33554432 1 67108864 10536.207347 128 32 1 0
OPENMP GATHER COPY 0.006129 134217728 33554432 33554432 1 67108864 10442.565725 128 32 1 0
OPENMP GATHER COPY 0.006145 134217728 33554432 33554432 1 67108864 10414.596969 128 32 1 0
OPENMP GATHER COPY 0.006152 134217728 33554432 33554432 1 67108864 10402.745545 128 32 1 0
OPENMP GATHER COPY 0.006152 134217728 33554432 33554432 1 67108864 10403.812607 128 32 1 0
OPENMP GATHER COPY 0.006071 134217728 33554432 33554432 1 67108864 10541.552494 128 32 1 0
OPENMP GATHER COPY 0.006192 134217728 33554432 33554432 1 67108864 10336.299582 128 32 1 0
OPENMP GATHER COPY 0.006134 134217728 33554432 33554432 1 67108864 10433.798203 128 32 1 0
OPENMP GATHER COPY 0.006597 268435456 33554432 33554432 1 67108864 9701.497062 128 32 1 0
OPENMP GATHER COPY 0.006507 268435456 33554432 33554432 1 67108864 9835.833787 128 32 1 0
OPENMP GATHER COPY 0.006552 268435456 33554432 33554432 1 67108864 9768.740336 128 32 1 0
OPENMP GATHER COPY 0.006531 268435456 33554432 33554432 1 67108864 9798.878028 128 32 1 0
OPENMP GATHER COPY 0.006522 268435456 33554432 33554432 1 67108864 9812.669997 128 32 1 0
OPENMP GATHER COPY 0.006514 268435456 33554432 33554432 1 67108864 9824.494614 128 32 1 0
OPENMP GATHER COPY 0.006629 268435456 33554432 33554432 1 67108864 9654.724426 128 32 1 0
OPENMP GATHER COPY 0.006540 268435456 33554432 33554432 1 67108864 9786.022502 128 32 1 0
OPENMP GATHER COPY 0.006556 268435456 33554432 33554432 1 67108864 9761.633121 128 32 1 0
OPENMP GATHER COPY 0.006525 268435456 33554432 33554432 1 67108864 9807.767752 128 32 1 0
OPENMP GATHER COPY 0.006907 536870912 33554432 33554432 1 67108864 9265.830599 128 32 1 0
OPENMP GATHER COPY 0.007214 536870912 33554432 33554432 1 67108864 8872.060316 128 32 1 0
OPENMP GATHER COPY 0.006916 536870912 33554432 33554432 1 67108864 9253.665825 128 32 1 0
OPENMP GATHER COPY 0.011833 536870912 33554432 33554432 1 67108864 5408.445372 128 32 1 0
OPENMP GATHER COPY 0.007008 536870912 33554432 33554432 1 67108864 9132.384907 128 32 1 0
OPENMP GATHER COPY 0.006727 536870912 33554432 33554432 1 67108864 9513.900626 128 32 1 0
OPENMP GATHER COPY 0.006918 536870912 33554432 33554432 1 67108864 9251.111001 128 32 1 0
OPENMP GATHER COPY 0.006740 536870912 33554432 33554432 1 67108864 9495.113651 128 32 1 0
OPENMP GATHER COPY 0.006785 536870912 33554432 33554432 1 67108864 9432.671946 128 32 1 0
OPENMP GATHER COPY 0.007047 536870912 33554432 33554432 1 67108864 9082.293813 128 32 1 0
OPENMP GATHER COPY 0.008810 1073741824 33554432 33554432 1 67108864 7264.184427 128 32 1 0
OPENMP GATHER COPY 0.008739 1073741824 33554432 33554432 1 67108864 7323.190714 128 32 1 0
OPENMP GATHER COPY 0.008789 1073741824 33554432 33554432 1 67108864 7281.764107 128 32 1 0
OPENMP GATHER COPY 0.008720 1073741824 33554432 33554432 1 67108864 7339.819899 128 32 1 0
OPENMP GATHER COPY 0.008735 1073741824 33554432 33554432 1 67108864 7326.829246 128 32 1 0
OPENMP GATHER COPY 0.008806 1073741824 33554432 33554432 1 67108864 7268.044340 128 32 1 0
OPENMP GATHER COPY 0.008889 1073741824 33554432 33554432 1 67108864 7199.983710 128 32 1 0
OPENMP GATHER COPY 0.008749 1073741824 33554432 33554432 1 67108864 7315.531445 128 32 1 0
OPENMP GATHER COPY 0.008769 1073741824 33554432 33554432 1 67108864 7298.520909 128 32 1 0
OPENMP GATHER COPY 0.008741 1073741824 33554432 33554432 1 67108864 7322.034519 128 32 1 0
OPENMP GATHER COPY 0.011648 2147483648 33554432 33554432 1 67108864 5494.596536 128 32 1 0
OPENMP GATHER COPY 0.011618 2147483648 33554432 33554432 1 67108864 5508.860787 128 32 1 0
OPENMP GATHER COPY 0.011680 2147483648 33554432 33554432 1 67108864 5479.261594 128 32 1 0
OPENMP GATHER COPY 0.011690 2147483648 33554432 33554432 1 67108864 5474.700596 128 32 1 0
OPENMP GATHER COPY 0.011632 2147483648 33554432 33554432 1 67108864 5502.230725 128 32 1 0
OPENMP GATHER COPY 0.011494 2147483648 33554432 33554432 1 67108864 5568.036270 128 32 1 0
OPENMP GATHER COPY 0.011492 2147483648 33554432 33554432 1 67108864 5569.005768 128 32 1 0
OPENMP GATHER COPY 0.011532 2147483648 33554432 33554432 1 67108864 5549.549806 128 32 1 0
OPENMP GATHER COPY 0.011562 2147483648 33554432 33554432 1 67108864 5535.237103 128 32 1 0
OPENMP GATHER COPY 0.011665 2147483648 33554432 33554432 1 67108864 5486.715847 128 32 1 0
OPENMP GATHER COPY 0.018893 4294967296 33554432 33554432 1 67108864 3387.507877 128 32 1 0
OPENMP GATHER COPY 0.019008 4294967296 33554432 33554432 1 67108864 3367.006024 128 32 1 0
OPENMP GATHER COPY 0.019025 4294967296 33554432 33554432 1 67108864 3363.919774 128 32 1 0
OPENMP GATHER COPY 0.018922 4294967296 33554432 33554432 1 67108864 3382.292904 128 32 1 0
OPENMP GATHER COPY 0.019007 4294967296 33554432 33554432 1 67108864 3367.144373 128 32 1 0
OPENMP GATHER COPY 0.019056 4294967296 33554432 33554432 1 67108864 3358.528595 128 32 1 0
OPENMP GATHER COPY 0.018997 4294967296 33554432 33554432 1 67108864 3369.000166 128 32 1 0
OPENMP GATHER COPY 0.018912 4294967296 33554432 33554432 1 67108864 3384.049305 128 32 1 0
OPENMP GATHER COPY 0.018986 4294967296 33554432 33554432 1 67108864 3370.900616 128 32 1 0
OPENMP GATHER COPY 0.018986 4294967296 33554432 33554432 1 67108864 3370.989392 128 32 1 0
OPENMP GATHER COPY 0.004755 33554432 33554432 33554432 1 67108864 13460.173031 128 64 1 0
OPENMP GATHER COPY 0.004673 33554432 33554432 33554432 1 67108864 13695.001196 128 64 1 0
OPENMP GATHER COPY 0.004624 33554432 33554432 33554432 1 67108864 13841.494985 128 64 1 0
OPENMP GATHER COPY 0.004684 33554432 33554432 33554432 1 67108864 13662.549543 128 64 1 0
OPENMP GATHER COPY 0.004656 33554432 33554432 33554432 1 67108864 13744.500052 128 64 1 0
OPENMP GATHER COPY 0.004680 33554432 33554432 33554432 1 67108864 13676.505345 128 64 1 0
OPENMP GATHER COPY 0.004682 33554432 33554432 33554432 1 67108864 13668.005846 128 64 1 0
OPENMP GATHER COPY 0.005879 33554432 33554432 33554432 1 67108864 10885.636692 128 64 1 0
OPENMP GATHER COPY 0.004589 33554432 33554432 33554432 1 67108864 13945.639896 128 64 1 0
OPENMP GATHER COPY 0.004664 33554432 33554432 33554432 1 67108864 13720.779563 128 64 1 0
OPENMP GATHER COPY 0.005603 67108864 33554432 33554432 1 67108864 11422.089393 128 64 1 0
OPENMP GATHER COPY 0.005595 67108864 33554432 33554432 1 67108864 11438.422770 128 64 1 0
OPENMP GATHER COPY 0.005562 67108864 33554432 33554432 1 67108864 11506.221990 128 64 1 0
OPENMP GATHER COPY 0.005594 67108864 33554432 33554432 1 67108864 11439.915330 128 64 1 0
OPENMP GATHER COPY 0.005568 67108864 33554432 33554432 1 67108864 11495.206678 128 64 1 0
OPENMP GATHER COPY 0.005588 67108864 33554432 33554432 1 67108864 11452.216165 128 64 1 0
OPENMP GATHER COPY 0.005738 67108864 33554432 33554432 1 67108864 11153.931752 128 64 1 0
OPENMP GATHER COPY 0.005555 67108864 33554432 33554432 1 67108864 11521.342928 128 64 1 0
OPENMP GATHER COPY 0.005600 67108864 33554432 33554432 1 67108864 11428.453062 128 64 1 0
OPENMP GATHER COPY 0.005700 67108864 33554432 33554432 1 67108864 11228.509466 128 64 1 0
OPENMP GATHER COPY 0.006206 134217728 33554432 33554432 1 67108864 10312.537564 128 64 1 0
OPENMP GATHER COPY 0.006366 134217728 33554432 33554432 1 67108864 10053.271342 128 64 1 0
OPENMP GATHER COPY 0.006196 134217728 33554432 33554432 1 67108864 10329.216334 128 64 1 0
OPENMP GATHER COPY 0.006198 134217728 33554432 33554432 1 67108864 10325.665021 128 64 1 0
OPENMP GATHER COPY 0.006229 134217728 33554432 33554432 1 67108864 10274.971070 128 64 1 0
OPENMP GATHER COPY 0.006223 134217728 33554432 33554432 1 67108864 10284.218850 128 64 1 0
OPENMP GATHER COPY 0.006254 134217728 33554432 33554432 1 67108864 10234.010238 128 64 1 0
OPENMP GATHER COPY 0.006188 134217728 33554432 33554432 1 67108864 10342.001924 128 64 1 0
OPENMP GATHER COPY 0.006229 134217728 33554432 33554432 1 67108864 10273.818122 128 64 1 0
OPENMP GATHER COPY 0.006250 134217728 33554432 33554432 1 67108864 10239.806672 128 64 1 0
OPENMP GATHER COPY 0.006517 268435456 33554432 33554432 1 67108864 9819.884899 128 64 1 0
OPENMP GATHER COPY 0.006521 268435456 33554432 33554432 1 67108864 9814.028755 128 64 1 0
OPENMP GATHER COPY 0.006511 268435456 33554432 33554432 1 67108864 9829.070921 128 64 1 0
OPENMP GATHER COPY 0.006541 268435456 33554432 33554432 1 67108864 9784.067166 128 64 1 0
OPENMP GATHER COPY 0.006502 268435456 33554432 33554432 1 67108864 9842.931422 128 64 1 0
OPENMP GATHER COPY 0.006525 268435456 33554432 33554432 1 67108864 9807.847412 128 64 1 0
OPENMP GATHER COPY 0.006567 268435456 33554432 33554432 1 67108864 9745.168414 128 64 1 0
OPENMP GATHER COPY 0.006531 268435456 33554432 33554432 1 67108864 9799.182595 128 64 1 0
OPENMP GATHER COPY 0.006527 268435456 33554432 33554432 1 67108864 9805.533293 128 64 1 0
OPENMP GATHER COPY 0.006523 268435456 33554432 33554432 1 67108864 9811.258972 128 64 1 0
OPENMP GATHER COPY 0.006547 536870912 33554432 33554432 1 67108864 9775.727998 128 64 1 0
OPENMP GATHER COPY 0.006472 536870912 33554432 33554432 1 67108864 9888.326799 128 64 1 0
OPENMP GATHER COPY 0.006471 536870912 33554432 33554432 1 67108864 9890.865122 128 64 1 0
OPENMP GATHER COPY 0.006468 536870912 33554432 33554432 1 67108864 9894.932820 128 64 1 0
OPENMP GATHER COPY 0.006510 536870912 33554432 33554432 1 67108864 9830.973311 128 64 1 0
OPENMP GATHER COPY 0.006651 536870912 33554432 33554432 1 67108864 9622.977746 128 64 1 0
OPENMP GATHER COPY 0.006456 536870912 33554432 33554432 1 67108864 9913.523099 128 64 1 0
OPENMP GATHER COPY 0.006510 536870912 33554432 33554432 1 67108864 9830.308901 128 64 1 0
OPENMP GATHER COPY 0.006503 536870912 33554432 33554432 1 67108864 9842.282044 128 64 1 0
OPENMP GATHER COPY 0.006597 536870912 33554432 33554432 1 67108864 9701.898555 128 64 1 0
OPENMP GATHER COPY 0.008929 1073741824 33554432 33554432 1 67108864 7167.514673 128 64 1 0
OPENMP GATHER COPY 0.008849 1073741824 33554432 33554432 1 67108864 7232.622382 128 64 1 0
OPENMP GATHER COPY 0.008880 1073741824 33554432 33554432 1 67108864 7206.885008 128 64 1 0
OPENMP GATHER COPY 0.008818 1073741824 33554432 33554432 1 67108864 7257.810822 128 64 1 0
OPENMP GATHER COPY 0.008895 1073741824 33554432 33554432 1 67108864 7195.299311 128 64 1 0
OPENMP GATHER COPY 0.008719 1073741824 33554432 33554432 1 67108864 7340.159988 128 64 1 0
OPENMP GATHER COPY 0.008864 1073741824 33554432 33554432 1 67108864 7220.422695 128 64 1 0
OPENMP GATHER COPY 0.008825 1073741824 33554432 33554432 1 67108864 7251.881410 128 64 1 0
OPENMP GATHER COPY 0.008892 1073741824 33554432 33554432 1 67108864 7197.322236 128 64 1 0
OPENMP GATHER COPY 0.008836 1073741824 33554432 33554432 1 67108864 7243.116097 128 64 1 0
OPENMP GATHER COPY 0.011468 2147483648 33554432 33554432 1 67108864 5580.784383 128 64 1 0
OPENMP GATHER COPY 0.011539 2147483648 33554432 33554432 1 67108864 5546.329967 128 64 1 0
OPENMP GATHER COPY 0.011575 2147483648 33554432 33554432 1 67108864 5529.089360 128 64 1 0
OPENMP GATHER COPY 0.011577 2147483648 33554432 33554432 1 67108864 5528.286992 128 64 1 0
OPENMP GATHER COPY 0.011509 2147483648 33554432 33554432 1 67108864 5560.709832 128 64 1 0
OPENMP GATHER COPY 0.011607 2147483648 33554432 33554432 1 67108864 5513.798582 128 64 1 0
OPENMP GATHER COPY 0.011520 2147483648 33554432 33554432 1 67108864 5555.611980 128 64 1 0
OPENMP GATHER COPY 0.011522 2147483648 33554432 33554432 1 67108864 5554.681850 128 64 1 0
OPENMP GATHER COPY 0.011563 2147483648 33554432 33554432 1 67108864 5534.846485 128 64 1 0
OPENMP GATHER COPY 0.011519 2147483648 33554432 33554432 1 67108864 5556.267935 128 64 1 0
OPENMP GATHER COPY 0.019059 4294967296 33554432 33554432 1 67108864 3358.003818 128 64 1 0
OPENMP GATHER COPY 0.018978 4294967296 33554432 33554432 1 67108864 3372.245534 128 64 1 0
OPENMP GATHER COPY 0.019131 4294967296 33554432 33554432 1 67108864 3345.308317 128 64 1 0
OPENMP GATHER COPY 0.018990 4294967296 33554432 33554432 1 67108864 3370.146745 128 64 1 0
OPENMP GATHER COPY 0.019026 4294967296 33554432 33554432 1 67108864 3363.852940 128 64 1 0
