OPENMP GATHER COPY 0.005117 268435456 33554432 33554432 1 67108864 12506.859231 128 8 1 0
OPENMP GATHER COPY 0.005069 268435456 33554432 33554432 1 67108864 12624.860362 128 8 1 0
OPENMP GATHER COPY 0.007621 536870912 33554432 33554432 1 67108864 8398.156605 128 8 1 0
OPENMP GATHER COPY 0.007536 536870912 33554432 33554432 1 67108864 8492.918366 128 8 1 0
OPENMP GATHER COPY 0.007513 536870912 33554432 33554432 1 67108864 8518.136977 128 8 1 0
OPENMP GATHER COPY 0.007626 536870912 33554432 33554432 1 67108864 8392.771201 128 8 1 0
OPENMP GATHER COPY 0.007534 536870912 33554432 33554432 1 67108864 8494.406301 128 8 1 0
OPENMP GATHER COPY 0.007598 536870912 33554432 33554432 1 67108864 8423.801451 128 8 1 0
OPENMP GATHER COPY 0.007600 536870912 33554432 33554432 1 67108864 8421.364000 128 8 1 0
OPENMP GATHER COPY 0.007567 536870912 33554432 33554432 1 67108864 8457.743659 128 8 1 0
OPENMP GATHER COPY 0.007614 536870912 33554432 33554432 1 67108864 8405.227579 128 8 1 0
OPENMP GATHER COPY 0.007580 536870912 33554432 33554432 1 67108864 8443.026720 128 8 1 0
OPENMP GATHER COPY 0.009991 1073741824 33554432 33554432 1 67108864 6405.753648 128 8 1 0
OPENMP GATHER COPY 0.009965 1073741824 33554432 33554432 1 67108864 6422.293064 128 8 1 0
OPENMP GATHER COPY 0.010094 1073741824 33554432 33554432 1 67108864 6340.156531 128 8 1 0
OPENMP GATHER COPY 0.010201 1073741824 33554432 33554432 1 67108864 6273.681309 128 8 1 0
OPENMP GATHER COPY 0.010023 1073741824 33554432 33554432 1 67108864 6385.525291 128 8 1 0
OPENMP GATHER COPY 0.010210 1073741824 33554432 33554432 1 67108864 6268.636338 128 8 1 0
OPENMP GATHER COPY 0.009993 1073741824 33554432 33554432 1 67108864 6404.663876 128 8 1 0
OPENMP GATHER COPY 0.010069 1073741824 33554432 33554432 1 67108864 6355.979755 128 8 1 0
OPENMP GATHER COPY 0.009916 1073741824 33554432 33554432 1 67108864 6454.132097 128 8 1 0
OPENMP GATHER COPY 0.010189 1073741824 33554432 33554432 1 67108864 6281.396555 128 8 1 0
OPENMP GATHER COPY 0.011569 2147483648 33554432 33554432 1 67108864 5531.891832 128 8 1 0
OPENMP GATHER COPY 0.011464 2147483648 33554432 33554432 1 67108864 5582.542691 128 8 1 0
OPENMP GATHER COPY 0.011541 2147483648 33554432 33554432 1 67108864 5545.686929 128 8 1 0
OPENMP GATHER COPY 0.011570 2147483648 33554432 33554432 1 67108864 5531.342010 128 8 1 0
OPENMP GATHER COPY 0.011537 2147483648 33554432 33554432 1 67108864 5547.321251 128 8 1 0
OPENMP GATHER COPY 0.011509 2147483648 33554432 33554432 1 67108864 5560.686641 128 8 1 0
OPENMP GATHER COPY 0.011556 2147483648 33554432 33554432 1 67108864 5538.210189 128 8 1 0
OPENMP GATHER COPY 0.011517 2147483648 33554432 33554432 1 67108864 5556.959267 128 8 1 0
OPENMP GATHER COPY 0.011543 2147483648 33554432 33554432 1 67108864 5544.548280 128 8 1 0
OPENMP GATHER COPY 0.011495 2147483648 33554432 33554432 1 67108864 5567.623573 128 8 1 0
OPENMP GATHER COPY 0.019152 4294967296 33554432 33554432 1 67108864 3341.722449 128 8 1 0
OPENMP GATHER COPY 0.019136 4294967296 33554432 33554432 1 67108864 3344.464128 128 8 1 0
OPENMP GATHER COPY 0.019120 4294967296 33554432 33554432 1 67108864 3347.306595 128 8 1 0
OPENMP GATHER COPY 0.019124 4294967296 33554432 33554432 1 67108864 3346.532966 128 8 1 0
OPENMP GATHER COPY 0.019025 4294967296 33554432 33554432 1 67108864 3364.058223 128 8 1 0
OPENMP GATHER COPY 0.019090 4294967296 33554432 33554432 1 67108864 3352.582570 128 8 1 0
OPENMP GATHER COPY 0.019149 4294967296 33554432 33554432 1 67108864 3342.244244 128 8 1 0
OPENMP GATHER COPY 0.018997 4294967296 33554432 33554432 1 67108864 3368.910431 128 8 1 0
OPENMP GATHER COPY 0.019107 4294967296 33554432 33554432 1 67108864 3349.636643 128 8 1 0
OPENMP GATHER COPY 0.019231 4294967296 33554432 33554432 1 67108864 3328.041401 128 8 1 0
OPENMP GATHER COPY 0.001949 33554432 33554432 33554432 1 67108864 32837.015526 128 16 1 0
OPENMP GATHER COPY 0.001960 33554432 33554432 33554432 1 67108864 32649.896184 128 16 1 0
OPENMP GATHER COPY 0.001964 33554432 33554432 33554432 1 67108864 32590.872519 128 16 1 0
OPENMP GATHER COPY 0.002047 33554432 33554432 33554432 1 67108864 31269.711522 128 16 1 0
OPENMP GATHER COPY 0.002000 33554432 33554432 33554432 1 67108864 31997.600180 128 16 1 0
OPENMP GATHER COPY 0.001976 33554432 33554432 33554432 1 67108864 32384.566730 128 16 1 0
OPENMP GATHER COPY 0.001985 33554432 33554432 33554432 1 67108864 32249.286988 128 16 1 0
OPENMP GATHER COPY 0.002044 33554432 33554432 33554432 1 67108864 31318.218052 128 16 1 0
OPENMP GATHER COPY 0.001973 33554432 33554432 33554432 1 67108864 32441.200324 128 16 1 0
OPENMP GATHER COPY 0.001974 33554432 33554432 33554432 1 67108864 32423.121739 128 16 1 0
OPENMP GATHER COPY 0.002456 67108864 33554432 33554432 1 67108864 26056.743444 128 16 1 0
OPENMP GATHER COPY 0.002417 67108864 33554432 33554432 1 67108864 26477.824615 128 16 1 0
OPENMP GATHER COPY 0.002454 67108864 33554432 33554432 1 67108864 26080.634803 128 16 1 0
OPENMP GATHER COPY 0.002433 67108864 33554432 33554432 1 67108864 26302.616535 128 16 1 0
OPENMP GATHER COPY 0.002990 67108864 33554432 33554432 1 67108864 21401.790527 128 16 1 0
OPENMP GATHER COPY 0.002441 67108864 33554432 33554432 1 67108864 26214.821450 128 16 1 0
OPENMP GATHER COPY 0.002408 67108864 33554432 33554432 1 67108864 26583.173350 128 16 1 0
OPENMP GATHER COPY 0.002459 67108864 33554432 33554432 1 67108864 26029.190110 128 16 1 0
OPENMP GATHER COPY 0.002414 67108864 33554432 33554432 1 67108864 26510.398911 128 16 1 0
OPENMP GATHER COPY 0.002500 67108864 33554432 33554432 1 67108864 25597.778113 128 16 1 0
OPENMP GATHER COPY 0.003367 134217728 33554432 33554432 1 67108864 19010.204024 128 16 1 0
OPENMP GATHER COPY 0.003377 134217728 33554432 33554432 1 67108864 18953.404831 128 16 1 0
OPENMP GATHER COPY 0.003331 134217728 33554432 33554432 1 67108864 19214.701168 128 16 1 0
OPENMP GATHER COPY 0.003435 134217728 33554432 33554432 1 67108864 18634.216731 128 16 1 0
OPENMP GATHER COPY 0.003466 134217728 33554432 33554432 1 67108864 18465.025511 128 16 1 0
OPENMP GATHER COPY 0.003371 134217728 33554432 33554432 1 67108864 18985.621951 128 16 1 0
OPENMP GATHER COPY 0.003331 134217728 33554432 33554432 1 67108864 19215.970393 128 16 1 0
OPENMP GATHER COPY 0.003343 134217728 33554432 33554432 1 67108864 19146.697509 128 16 1 0
OPENMP GATHER COPY 0.003457 134217728 33554432 33554432 1 67108864 18511.062674 128 16 1 0
OPENMP GATHER COPY 0.003403 134217728 33554432 33554432 1 67108864 18806.310575 128 16 1 0
OPENMP GATHER COPY 0.005149 268435456 33554432 33554432 1 67108864 12428.815899 128 16 1 0
OPENMP GATHER COPY 0.005165 268435456 33554432 33554432 1 67108864 12391.326613 128 16 1 0
OPENMP GATHER COPY 0.005098 268435456 33554432 33554432 1 67108864 12554.794813 128 16 1 0
OPENMP GATHER COPY 0.005162 268435456 33554432 33554432 1 67108864 12398.960580 128 16 1 0
OPENMP GATHER COPY 0.005127 268435456 33554432 33554432 1 67108864 12483.705351 128 16 1 0
OPENMP GATHER COPY 0.005166 268435456 33554432 33554432 1 67108864 12387.944749 128 16 1 0
OPENMP GATHER COPY 0.005123 268435456 33554432 33554432 1 67108864 12493.670199 128 16 1 0
OPENMP GATHER COPY 0.005142 268435456 33554432 33554432 1 67108864 12445.444228 128 16 1 0
OPENMP GATHER COPY 0.005155 268435456 33554432 33554432 1 67108864 12415.677664 128 16 1 0
OPENMP GATHER COPY 0.005164 268435456 33554432 33554432 1 67108864 12394.350268 128 16 1 0
OPENMP GATHER COPY 0.007651 536870912 33554432 33554432 1 67108864 8364.394862 128 16 1 0
OPENMP GATHER COPY 0.007613 536870912 33554432 33554432 1 67108864 8407.157591 128 16 1 0
OPENMP GATHER COPY 0.007620 536870912 33554432 33554432 1 67108864 8399.137514 128 16 1 0
OPENMP GATHER COPY 0.007704 536870912 33554432 33554432 1 67108864 8307.868850 128 16 1 0
OPENMP GATHER COPY 0.007651 536870912 33554432 33554432 1 67108864 8364.799356 128 16 1 0
OPENMP GATHER COPY 0.007680 536870912 33554432 33554432 1 67108864 8333.462459 128 16 1 0
OPENMP GATHER COPY 0.007628 536870912 33554432 33554432 1 67108864 8390.107486 128 16 1 0
OPENMP GATHER COPY 0.007670 536870912 33554432 33554432 1 67108864 8344.339604 128 16 1 0
OPENMP GATHER COPY 0.007647 536870912 33554432 33554432 1 67108864 8369.054375 128 16 1 0
OPENMP GATHER COPY 0.007659 536870912 33554432 33554432 1 67108864 8356.639435 128 16 1 0
OPENMP GATHER COPY 0.009894 1073741824 33554432 33554432 1 67108864 6468.483125 128 16 1 0
OPENMP GATHER COPY 0.009856 1073741824 33554432 33554432 1 67108864 6493.414916 128 16 1 0
OPENMP GATHER COPY 0.009853 1073741824 33554432 33554432 1 67108864 6495.319463 128 16 1 0
OPENMP GATHER COPY 0.009911 1073741824 33554432 33554432 1 67108864 6457.211540 128 16 1 0
OPENMP GATHER COPY 0.009923 1073741824 33554432 33554432 1 67108864 6449.761198 128 16 1 0
OPENMP GATHER COPY 0.009956 1073741824 33554432 33554432 1 67108864 6428.420691 128 16 1 0
OPENMP GATHER COPY 0.009941 1073741824 33554432 33554432 1 67108864 6438.296274 128 16 1 0
OPENMP GATHER COPY 0.009942 1073741824 33554432 33554432 1 67108864 6437.545050 128 16 1 0
OPENMP GATHER COPY 0.009938 1073741824 33554432 33554432 1 67108864 6439.850438 128 16 1 0
OPENMP GATHER COPY 0.009920 1073741824 33554432 33554432 1 67108864 6451.919890 128 16 1 0
OPENMP GATHER COPY 0.011619 2147483648 33554432 33554432 1 67108864 5508.081819 128 16 1 0
OPENMP GATHER COPY 0.011475 2147483648 33554432 33554432 1 67108864 5577.463075 128 16 1 0
OPENMP GATHER COPY 0.011477 2147483648 33554432 33554432 1 67108864 5576.209798 128 16 1 0
OPENMP GATHER COPY 0.011546 2147483648 33554432 33554432 1 67108864 5542.929513 128 16 1 0
OPENMP GATHER COPY 0.011555 2147483648 33554432 33554432 1 67108864 5538.799245 128 16 1 0
OPENMP GATHER COPY 0.011537 2147483648 33554432 33554432 1 67108864 5547.445787 128 16 1 0
OPENMP GATHER COPY 0.011544 2147483648 33554432 33554432 1 67108864 5543.957519 128 16 1 0
OPENMP GATHER COPY 0.011531 2147483648 33554432 33554432 1 67108864 5550.226952 128 16 1 0
OPENMP GATHER COPY 0.011539 2147483648 33554432 33554432 1 67108864 5546.580880 128 16 1 0
OPENMP GATHER COPY 0.011516 2147483648 33554432 33554432 1 67108864 5557.514193 128 16 1 0
OPENMP GATHER COPY 0.019117 4294967296 33554432 33554432 1 67108864 3347.805268 128 16 1 0
OPENMP GATHER COPY 0.018854 4294967296 33554432 33554432 1 67108864 3394.544214 128 16 1 0
OPENMP GATHER COPY 0.019002 4294967296 33554432 33554432 1 67108864 3368.152841 128 16 1 0
OPENMP GATHER COPY 0.018957 4294967296 33554432 33554432 1 67108864 3376.125193 128 16 1 0
OPENMP GATHER COPY 0.018934 4294967296 33554432 33554432 1 67108864 3380.090548 128 16 1 0
OPENMP GATHER COPY 0.018963 4294967296 33554432 33554432 1 67108864 3374.916346 128 16 1 0
OPENMP GATHER COPY 0.018984 4294967296 33554432 33554432 1 67108864 3371.310976 128 16 1 0
OPENMP GATHER COPY 0.018974 4294967296 33554432 33554432 1 67108864 3373.055809 128 16 1 0
OPENMP GATHER COPY 0.018945 4294967296 33554432 33554432 1 67108864 3378.147807 128 16 1 0
OPENMP GATHER COPY 0.018941 4294967296 33554432 33554432 1 67108864 3378.948612 128 16 1 0
OPENMP GATHER COPY 0.001933 33554432 33554432 33554432 1 67108864 33116.694954 128 32 1 0
OPENMP GATHER COPY 0.001978 33554432 33554432 33554432 1 67108864 32362.786840 128 32 1 0
OPENMP GATHER COPY 0.001957 33554432 33554432 33554432 1 67108864 32704.955312 128 32 1 0
OPENMP GATHER COPY 0.001958 33554432 33554432 33554432 1 67108864 32686.247772 128 32 1 0
OPENMP GATHER COPY 0.002019 33554432 33554432 33554432 1 67108864 31692.597649 128 32 1 0
OPENMP GATHER COPY 0.002003 33554432 33554432 33554432 1 67108864 31945.054506 128 32 1 0
OPENMP GATHER COPY 0.001966 33554432 33554432 33554432 1 67108864 32547.779123 128 32 1 0
OPENMP GATHER COPY 0.001972 33554432 33554432 33554432 1 67108864 32460.286868 128 32 1 0
OPENMP GATHER COPY 0.001973 33554432 33554432 33554432 1 67108864 32433.473372 128 32 1 0
OPENMP GATHER COPY 0.001978 33554432 33554432 33554432 1 67108864 32347.738185 128 32 1 0
OPENMP GATHER COPY 0.002516 67108864 33554432 33554432 1 67108864 25440.872431 128 32 1 0
OPENMP GATHER COPY 0.002427 67108864 33554432 33554432 1 67108864 26373.394520 128 32 1 0
OPENMP GATHER COPY 0.002456 67108864 33554432 33554432 1 67108864 26059.937041 128 32 1 0
OPENMP GATHER COPY 0.002423 67108864 33554432 33554432 1 67108864 26414.986873 128 32 1 0
OPENMP GATHER COPY 0.002503 67108864 33554432 33554432 1 67108864 25566.589581 128 32 1 0
OPENMP GATHER COPY 0.002436 67108864 33554432 33554432 1 67108864 26271.952474 128 32 1 0
OPENMP GATHER COPY 0.002489 67108864 33554432 33554432 1 67108864 25717.095077 128 32 1 0
OPENMP GATHER COPY 0.002453 67108864 33554432 33554432 1 67108864 26093.937359 128 32 1 0
OPENMP GATHER COPY 0.002459 67108864 33554432 33554432 1 67108864 26024.109711 128 32 1 0
OPENMP GATHER COPY 0.002434 67108864 33554432 33554432 1 67108864 26290.515122 128 32 1 0
OPENMP GATHER COPY 0.003400 134217728 33554432 33554432 1 67108864 18822.460960 128 32 1 0
OPENMP GATHER COPY 0.003367 134217728 33554432 33554432 1 67108864 19005.800630 128 32 1 0
OPENMP GATHER COPY 0.003341 134217728 33554432 33554432 1 67108864 19156.445905 128 32 1 0
OPENMP GATHER COPY 0.003364 134217728 33554432 33554432 1 67108864 19027.102621 128 32 1 0
OPENMP GATHER COPY 0.003380 134217728 33554432 33554432 1 67108864 18933.606056 128 32 1 0
OPENMP GATHER COPY 0.003346 134217728 33554432 33554432 1 67108864 19127.076110 128 32 1 0
OPENMP GATHER COPY 0.003331 134217728 33554432 33554432 1 67108864 19216.201179 128 32 1 0
OPENMP GATHER COPY 0.003337 134217728 33554432 33554432 1 67108864 19178.598602 128 32 1 0
OPENMP GATHER COPY 0.003404 134217728 33554432 33554432 1 67108864 18802.006644 128 32 1 0
OPENMP GATHER COPY 0.003388 134217728 33554432 33554432 1 67108864 18888.957427 128 32 1 0
OPENMP GATHER COPY 0.005080 268435456 33554432 33554432 1 67108864 12597.621726 128 32 1 0
OPENMP GATHER COPY 0.005127 268435456 33554432 33554432 1 67108864 12483.023576 128 32 1 0
OPENMP GATHER COPY 0.005092 268435456 33554432 33554432 1 67108864 12567.861543 128 32 1 0
OPENMP GATHER COPY 0.005100 268435456 33554432 33554432 1 67108864 12548.935948 128 32 1 0
OPENMP GATHER COPY 0.005161 268435456 33554432 33554432 1 67108864 12401.699575 128 32 1 0
OPENMP GATHER COPY 0.005072 268435456 33554432 33554432 1 67108864 12618.908567 128 32 1 0
OPENMP GATHER COPY 0.005072 268435456 33554432 33554432 1 67108864 12618.634885 128 32 1 0
OPENMP GATHER COPY 0.005077 268435456 33554432 33554432 1 67108864 12607.076431 128 32 1 0
OPENMP GATHER COPY 0.005116 268435456 33554432 33554432 1 67108864 12509.176654 128 32 1 0
OPENMP GATHER COPY 0.005072 268435456 33554432 33554432 1 67108864 12618.510487 128 32 1 0
OPENMP GATHER COPY 0.007544 536870912 33554432 33554432 1 67108864 8483.886978 128 32 1 0
OPENMP GATHER COPY 0.007534 536870912 33554432 33554432 1 67108864 8494.574290 128 32 1 0
OPENMP GATHER COPY 0.007548 536870912 33554432 33554432 1 67108864 8479.504309 128 32 1 0
OPENMP GATHER COPY 0.007599 536870912 33554432 33554432 1 67108864 8422.713901 128 32 1 0
OPENMP GATHER COPY 0.007556 536870912 33554432 33554432 1 67108864 8469.964447 128 32 1 0
OPENMP GATHER COPY 0.007551 536870912 33554432 33554432 1 67108864 8475.943286 128 32 1 0
OPENMP GATHER COPY 0.007568 536870912 33554432 33554432 1 67108864 8456.245076 128 32 1 0
OPENMP GATHER COPY 0.007562 536870912 33554432 33554432 1 67108864 8463.323592 128 32 1 0
OPENMP GATHER COPY 0.007538 536870912 33554432 33554432 1 67108864 8489.999245 128 32 1 0
OPENMP GATHER COPY 0.007581 536870912 33554432 33554432 1 67108864 8441.855140 128 32 1 0
OPENMP GATHER COPY 0.009892 1073741824 33554432 33554432 1 67108864 6470.117308 128 32 1 0
OPENMP GATHER COPY 0.009846 1073741824 33554432 33554432 1 67108864 6500.200592 128 32 1 0
OPENMP GATHER COPY 0.009914 1073741824 33554432 33554432 1 67108864 6455.544147 128 32 1 0
OPENMP GATHER COPY 0.010035 1073741824 33554432 33554432 1 67108864 6377.551656 128 32 1 0
OPENMP GATHER COPY 0.009971 1073741824 33554432 33554432 1 67108864 6418.872126 128 32 1 0
OPENMP GATHER COPY 0.010052 1073741824 33554432 33554432 1 67108864 6366.816788 128 32 1 0
OPENMP GATHER COPY 0.009938 1073741824 33554432 33554432 1 67108864 6440.245740 128 32 1 0
OPENMP GATHER COPY 0.009904 1073741824 33554432 33554432 1 67108864 6462.003570 128 32 1 0
OPENMP GATHER COPY 0.010025 1073741824 33554432 33554432 1 67108864 6384.218849 128 32 1 0
OPENMP GATHER COPY 0.009938 1073741824 33554432 33554432 1 67108864 6439.636607 128 32 1 0
OPENMP GATHER COPY 0.011723 2147483648 33554432 33554432 1 67108864 5459.507092 128 32 1 0
OPENMP GATHER COPY 0.011593 2147483648 33554432 33554432 1 67108864 5520.691335 128 32 1 0
OPENMP GATHER COPY 0.011657 2147483648 33554432 33554432 1 67108864 5490.079212 128 32 1 0
OPENMP GATHER COPY 0.011695 2147483648 33554432 33554432 1 67108864 5472.513021 128 32 1 0
OPENMP GATHER COPY 0.011729 2147483648 33554432 33554432 1 67108864 5456.458315 128 32 1 0
OPENMP GATHER COPY 0.011604 2147483648 33554432 33554432 1 67108864 5515.296286 128 32 1 0
OPENMP GATHER COPY 0.011653 2147483648 33554432 33554432 1 67108864 5492.156900 128 32 1 0
OPENMP GATHER COPY 0.011640 2147483648 33554432 33554432 1 67108864 5498.503333 128 32 1 0
OPENMP GATHER COPY 0.011654 2147483648 33554432 33554432 1 67108864 5491.761028 128 32 1 0
OPENMP GATHER COPY 0.011674 2147483648 33554432 33554432 1 67108864 5482.239642 128 32 1 0
OPENMP GATHER COPY 0.019911 4294967296 33554432 33554432 1 67108864 3214.255383 128 32 1 0
OPENMP GATHER COPY 0.020152 4294967296 33554432 33554432 1 67108864 3175.851145 128 32 1 0
OPENMP GATHER COPY 0.018993 4294967296 33554432 33554432 1 67108864 3369.613896 128 32 1 0
OPENMP GATHER COPY 0.019243 4294967296 33554432 33554432 1 67108864 3325.804716 128 32 1 0
OPENMP GATHER COPY 0.019093 4294967296 33554432 33554432 1 67108864 3352.028925 128 32 1 0
OPENMP GATHER COPY 0.019156 4294967296 33554432 33554432 1 67108864 3341.046801 128 32 1 0
OPENMP GATHER COPY 0.019024 4294967296 33554432 33554432 1 67108864 3364.225863 128 32 1 0
OPENMP GATHER COPY 0.019045 4294967296 33554432 33554432 1 67108864 3360.449006 128 32 1 0
OPENMP GATHER COPY 0.019036 4294967296 33554432 33554432 1 67108864 3361.983032 128 32 1 0
OPENMP GATHER COPY 0.019072 4294967296 33554432 33554432 1 67108864 3355.791971 128 32 1 0
OPENMP GATHER COPY 0.001955 33554432 33554432 33554432 1 67108864 32739.252317 128 64 1 0
OPENMP GATHER COPY 0.001953 33554432 33554432 33554432 1 67108864 32766.238487 128 64 1 0
OPENMP GATHER COPY 0.001958 33554432 33554432 33554432 1 67108864 32692.926579 128 64 1 0
OPENMP GATHER COPY 0.001955 33554432 33554432 33554432 1 67108864 32735.400778 128 64 1 0
OPENMP GATHER COPY 0.001988 33554432 33554432 33554432 1 67108864 32194.454505 128 64 1 0
OPENMP GATHER COPY 0.002002 33554432 33554432 33554432 1 67108864 31974.100978 128 64 1 0
OPENMP GATHER COPY 0.001975 33554432 33554432 33554432 1 67108864 32409.986327 128 64 1 0
OPENMP GATHER COPY 0.001965 33554432 33554432 33554432 1 67108864 32575.776856 128 64 1 0
OPENMP GATHER COPY 0.001974 33554432 33554432 33554432 1 67108864 32418.194712 128 64 1 0
OPENMP GATHER COPY 0.001965 33554432 33554432 33554432 1 67108864 32569.145823 128 64 1 0
OPENMP GATHER COPY 0.002491 67108864 33554432 33554432 1 67108864 25689.120698 128 64 1 0
OPENMP GATHER COPY 0.002407 67108864 33554432 33554432 1 67108864 26586.497300 128 64 1 0
OPENMP GATHER COPY 0.002501 67108864 33554432 33554432 1 67108864 25587.226856 128 64 1 0
OPENMP GATHER COPY 0.002453 67108864 33554432 33554432 1 67108864 26095.203457 128 64 1 0
OPENMP GATHER COPY 0.002449 67108864 33554432 33554432 1 67108864 26129.839991 128 64 1 0
OPENMP GATHER COPY 0.002407 67108864 33554432 33554432 1 67108864 26592.341073 128 64 1 0
OPENMP GATHER COPY 0.002452 67108864 33554432 33554432 1 67108864 26100.215857 128 64 1 0
OPENMP GATHER COPY 0.002409 67108864 33554432 33554432 1 67108864 26562.100531 128 64 1 0
OPENMP GATHER COPY 0.002497 67108864 33554432 33554432 1 67108864 25627.195580 128 64 1 0
OPENMP GATHER COPY 0.002497 67108864 33554432 33554432 1 67108864 25634.175483 128 64 1 0
OPENMP GATHER COPY 0.003391 134217728 33554432 33554432 1 67108864 18875.141822 128 64 1 0
OPENMP GATHER COPY 0.003309 134217728 33554432 33554432 1 67108864 19339.419811 128 64 1 0
OPENMP GATHER COPY 0.003358 134217728 33554432 33554432 1 67108864 19061.671357 128 64 1 0
OPENMP GATHER COPY 0.003348 134217728 33554432 33554432 1 67108864 19114.953748 128 64 1 0
OPENMP GATHER COPY 0.003352 134217728 33554432 33554432 1 67108864 19094.998513 128 64 1 0
OPENMP GATHER COPY 0.003309 134217728 33554432 33554432 1 67108864 19341.868739 128 64 1 0
OPENMP GATHER COPY 0.003309 134217728 33554432 33554432 1 67108864 19343.739459 128 64 1 0
OPENMP GATHER COPY 0.003315 134217728 33554432 33554432 1 67108864 19305.170709 128 64 1 0
OPENMP GATHER COPY 0.003350 134217728 33554432 33554432 1 67108864 19107.027117 128 64 1 0
OPENMP GATHER COPY 0.003375 134217728 33554432 33554432 1 67108864 18964.969035 128 64 1 0
OPENMP GATHER COPY 0.005049 268435456 33554432 33554432 1 67108864 12676.194147 128 64 1 0
OPENMP GATHER COPY 0.005556 268435456 33554432 33554432 1 67108864 11519.240191 128 64 1 0
OPENMP GATHER COPY 0.005066 268435456 33554432 33554432 1 67108864 12632.505608 128 64 1 0
OPENMP GATHER COPY 0.005064 268435456 33554432 33554432 1 67108864 12638.068429 128 64 1 0
OPENMP GATHER COPY 0.005042 268435456 33554432 33554432 1 67108864 12694.372664 128 64 1 0
OPENMP GATHER COPY 0.005134 268435456 33554432 33554432 1 67108864 12464.884084 128 64 1 0
OPENMP GATHER COPY 0.005116 268435456 33554432 33554432 1 67108864 12510.081366 128 64 1 0
OPENMP GATHER COPY 0.005107 268435456 33554432 33554432 1 67108864 12531.367579 128 64 1 0
OPENMP GATHER COPY 0.005128 268435456 33554432 33554432 1 67108864 12479.783725 128 64 1 0
OPENMP GATHER COPY 0.005053 268435456 33554432 33554432 1 67108864 12666.886226 128 64 1 0
OPENMP GATHER COPY 0.007538 536870912 33554432 33554432 1 67108864 8490.381062 128 64 1 0
OPENMP GATHER COPY 0.007492 536870912 33554432 33554432 1 67108864 8542.203558 128 64 1 0
OPENMP GATHER COPY 0.007538 536870912 33554432 33554432 1 67108864 8490.809097 128 64 1 0
OPENMP GATHER COPY 0.007534 536870912 33554432 33554432 1 67108864 8495.160612 128 64 1 0
OPENMP GATHER COPY 0.007592 536870912 33554432 33554432 1 67108864 8429.624228 128 64 1 0
OPENMP GATHER COPY 0.007561 536870912 33554432 33554432 1 67108864 8464.275006 128 64 1 0
OPENMP GATHER COPY 0.007533 536870912 33554432 33554432 1 67108864 8496.377490 128 64 1 0
OPENMP GATHER COPY 0.007524 536870912 33554432 33554432 1 67108864 8505.602800 128 64 1 0
OPENMP GATHER COPY 0.007507 536870912 33554432 33554432 1 67108864 8525.271836 128 64 1 0
OPENMP GATHER COPY 0.007527 536870912 33554432 33554432 1 67108864 8502.630900 128 64 1 0
OPENMP GATHER COPY 0.009962 1073741824 33554432 33554432 1 67108864 6424.230914 128 64 1 0
OPENMP GATHER COPY 0.009941 1073741824 33554432 33554432 1 67108864 6438.138243 128 64 1 0
OPENMP GATHER COPY 0.010026 1073741824 33554432 33554432 1 67108864 6383.103287 128 64 1 0
OPENMP GATHER COPY 0.010369 1073741824 33554432 33554432 1 67108864 6172.369196 128 64 1 0
OPENMP GATHER COPY 0.009964 1073741824 33554432 33554432 1 67108864 6423.431393 128 64 1 0
OPENMP GATHER COPY 0.010018 1073741824 33554432 33554432 1 67108864 6388.366146 128 64 1 0
OPENMP GATHER COPY 0.009963 1073741824 33554432 33554432 1 67108864 6423.992327 128 64 1 0
OPENMP GATHER COPY 0.010115 1073741824 33554432 33554432 1 67108864 6327.117303 128 64 1 0
OPENMP GATHER COPY 0.009940 1073741824 33554432 33554432 1 67108864 6438.728307 128 64 1 0
OPENMP GATHER COPY 0.010045 1073741824 33554432 33554432 1 67108864 6371.644906 128 64 1 0
OPENMP GATHER COPY 0.011605 2147483648 33554432 33554432 1 67108864 5515.090494 128 64 1 0
OPENMP GATHER COPY 0.011720 2147483648 33554432 33554432 1 67108864 5460.796049 128 64 1 0
OPENMP GATHER COPY 0.011589 2147483648 33554432 33554432 1 67108864 5522.538255 128 64 1 0
OPENMP GATHER COPY 0.011644 2147483648 33554432 33554432 1 67108864 5496.395824 128 64 1 0
OPENMP GATHER COPY 0.011591 2147483648 33554432 33554432 1 67108864 5521.475780 128 64 1 0
OPENMP GATHER COPY 0.011546 2147483648 33554432 33554432 1 67108864 5542.995282 128 64 1 0
OPENMP GATHER COPY 0.011523 2147483648 33554432 33554432 1 67108864 5554.054225 128 64 1 0
OPENMP GATHER COPY 0.011529 2147483648 33554432 33554432 1 67108864 5551.178220 128 64 1 0
OPENMP GATHER COPY 0.011611 2147483648 33554432 33554432 1 67108864 5511.917627 128 64 1 0
OPENMP GATHER COPY 0.011625 2147483648 33554432 33554432 1 67108864 5505.464905 128 64 1 0
OPENMP GATHER COPY 0.019173 4294967296 33554432 33554432 1 67108864 3338.026216 128 64 1 0
OPENMP GATHER COPY 0.018994 4294967296 33554432 33554432 1 67108864 3369.547546 128 64 1 0
OPENMP GATHER COPY 0.019011 4294967296 33554432 33554432 1 67108864 3366.554033 128 64 1 0
OPENMP GATHER COPY 0.018993 4294967296 33554432 33554432 1 67108864 3369.609638 128 64 1 0
OPENMP GATHER COPY 0.018956 4294967296 33554432 33554432 1 67108864 3376.188418 128 64 1 0
