OPENCL GATHER COPY 0.000489 2147483648 33554432 33554432 1 67108864 130975.769483 1 2 8 0
OPENCL GATHER COPY 0.000487 2147483648 33554432 33554432 1 67108864 131388.779398 1 2 8 0
OPENCL GATHER COPY 0.000483 2147483648 33554432 33554432 1 67108864 132467.876540 1 2 8 0
OPENCL GATHER COPY 0.000483 2147483648 33554432 33554432 1 67108864 132555.673383 1 2 8 0
OPENCL GATHER COPY 0.000490 2147483648 33554432 33554432 1 67108864 130718.954248 1 2 8 0
OPENCL GATHER COPY 0.000484 2147483648 33554432 33554432 1 67108864 132170.235263 1 2 8 0
OPENCL GATHER COPY 0.000483 2147483648 33554432 33554432 1 67108864 132380.195923 1 2 8 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105524.191421 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105529.759392 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105546.466832 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105585.471439 1 2 16 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105775.333192 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105607.772732 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105635.662600 1 2 16 0
OPENCL GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105529.759392 1 2 16 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105725.009251 1 2 16 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105825.705064 1 2 16 0
OPENCL GATHER COPY 0.003560 4294967296 33554432 33554432 1 67108864 17978.012890 1 2 1 0
OPENCL GATHER COPY 0.003558 4294967296 33554432 33554432 1 67108864 17989.494135 1 2 1 0
OPENCL GATHER COPY 0.003561 4294967296 33554432 33554432 1 67108864 17972.681524 1 2 1 0
OPENCL GATHER COPY 0.003557 4294967296 33554432 33554432 1 67108864 17994.025983 1 2 1 0
OPENCL GATHER COPY 0.003555 4294967296 33554432 33554432 1 67108864 18000.342006 1 2 1 0
OPENCL GATHER COPY 0.003555 4294967296 33554432 33554432 1 67108864 18002.772427 1 2 1 0
OPENCL GATHER COPY 0.003553 4294967296 33554432 33554432 1 67108864 18013.798570 1 2 1 0
OPENCL GATHER COPY 0.003556 4294967296 33554432 33554432 1 67108864 18000.018000 1 2 1 0
OPENCL GATHER COPY 0.003557 4294967296 33554432 33554432 1 67108864 17995.159302 1 2 1 0
OPENCL GATHER COPY 0.003557 4294967296 33554432 33554432 1 67108864 17993.216557 1 2 1 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35917.605014 1 2 2 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35929.219438 1 2 2 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35931.155905 1 2 2 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35939.549677 1 2 2 0
OPENCL GATHER COPY 0.001780 4294967296 33554432 33554432 1 67108864 35955.702574 1 2 2 0
OPENCL GATHER COPY 0.001778 4294967296 33554432 33554432 1 67108864 35991.290108 1 2 2 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35916.314986 1 2 2 0
OPENCL GATHER COPY 0.001778 4294967296 33554432 33554432 1 67108864 35988.051967 1 2 2 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35934.383815 1 2 2 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35929.864904 1 2 2 0
OPENCL GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71612.718419 1 2 4 0
OPENCL GATHER COPY 0.000892 4294967296 33554432 33554432 1 67108864 71720.576633 1 2 4 0
OPENCL GATHER COPY 0.000890 4294967296 33554432 33554432 1 67108864 71945.033994 1 2 4 0
OPENCL GATHER COPY 0.000892 4294967296 33554432 33554432 1 67108864 71715.433161 1 2 4 0
OPENCL GATHER COPY 0.000888 4294967296 33554432 33554432 1 67108864 72066.878063 1 2 4 0
OPENCL GATHER COPY 0.000891 4294967296 33554432 33554432 1 67108864 71818.442976 1 2 4 0
OPENCL GATHER COPY 0.000892 4294967296 33554432 33554432 1 67108864 71715.433161 1 2 4 0
OPENCL GATHER COPY 0.000895 4294967296 33554432 33554432 1 67108864 71535.875241 1 2 4 0
OPENCL GATHER COPY 0.000891 4294967296 33554432 33554432 1 67108864 71851.984911 1 2 4 0
OPENCL GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71597.336579 1 2 4 0
OPENCL GATHER COPY 0.000803 4294967296 33554432 33554432 1 67108864 79732.100144 1 2 8 0
OPENCL GATHER COPY 0.000802 4294967296 33554432 33554432 1 67108864 79798.906755 1 2 8 0
OPENCL GATHER COPY 0.000802 4294967296 33554432 33554432 1 67108864 79760.717846 1 2 8 0
OPENCL GATHER COPY 0.000803 4294967296 33554432 33554432 1 67108864 79709.856124 1 2 8 0
OPENCL GATHER COPY 0.000801 4294967296 33554432 33554432 1 67108864 79859.447373 1 2 8 0
OPENCL GATHER COPY 0.000800 4294967296 33554432 33554432 1 67108864 79977.606270 1 2 8 0
OPENCL GATHER COPY 0.000799 4294967296 33554432 33554432 1 67108864 80051.232789 1 2 8 0
OPENCL GATHER COPY 0.000802 4294967296 33554432 33554432 1 67108864 79805.275129 1 2 8 0
OPENCL GATHER COPY 0.000801 4294967296 33554432 33554432 1 67108864 79888.156581 1 2 8 0
OPENCL GATHER COPY 0.000801 4294967296 33554432 33554432 1 67108864 79869.014816 1 2 8 0
OPENCL GATHER COPY 0.000922 4294967296 33554432 33554432 1 67108864 69425.159678 1 2 16 0
OPENCL GATHER COPY 0.000923 4294967296 33554432 33554432 1 67108864 69357.747260 1 2 16 0
OPENCL GATHER COPY 0.000922 4294967296 33554432 33554432 1 67108864 69415.521311 1 2 16 0
OPENCL GATHER COPY 0.000921 4294967296 33554432 33554432 1 67108864 69461.327406 1 2 16 0
OPENCL GATHER COPY 0.000921 4294967296 33554432 33554432 1 67108864 69526.524369 1 2 16 0
OPENCL GATHER COPY 0.000920 4294967296 33554432 33554432 1 67108864 69587.001148 1 2 16 0
OPENCL GATHER COPY 0.000922 4294967296 33554432 33554432 1 67108864 69442.033263 1 2 16 0
OPENCL GATHER COPY 0.000921 4294967296 33554432 33554432 1 67108864 69466.152617 1 2 16 0
OPENCL GATHER COPY 0.000920 4294967296 33554432 33554432 1 67108864 69541.029207 1 2 16 0
OPENCL GATHER COPY 0.000920 4294967296 33554432 33554432 1 67108864 69541.029207 1 2 16 0
OPENCL GATHER COPY 0.001785 33554432 33554432 33554432 1 67108864 35864.146613 1 4 1 0
OPENCL GATHER COPY 0.001786 33554432 33554432 33554432 1 67108864 35839.724751 1 4 1 0
OPENCL GATHER COPY 0.001786 33554432 33554432 33554432 1 67108864 35840.367005 1 4 1 0
OPENCL GATHER COPY 0.001787 33554432 33554432 33554432 1 67108864 35815.336127 1 4 1 0
OPENCL GATHER COPY 0.001782 33554432 33554432 33554432 1 67108864 35905.998097 1 4 1 0
OPENCL GATHER COPY 0.001778 33554432 33554432 33554432 1 67108864 35999.064024 1 4 1 0
OPENCL GATHER COPY 0.001783 33554432 33554432 33554432 1 67108864 35891.822048 1 4 1 0
OPENCL GATHER COPY 0.001786 33554432 33554432 33554432 1 67108864 35839.082519 1 4 1 0
OPENCL GATHER COPY 0.001786 33554432 33554432 33554432 1 67108864 35830.093696 1 4 1 0
OPENCL GATHER COPY 0.001788 33554432 33554432 33554432 1 67108864 35787.138103 1 4 1 0
OPENCL GATHER COPY 0.000895 33554432 33554432 33554432 1 67108864 71530.758226 1 4 2 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71566.592715 1 4 2 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71610.154320 1 4 2 0
OPENCL GATHER COPY 0.000891 33554432 33554432 33554432 1 67108864 71851.984911 1 4 2 0
OPENCL GATHER COPY 0.000891 33554432 33554432 33554432 1 67108864 71808.128680 1 4 2 0
OPENCL GATHER COPY 0.000890 33554432 33554432 33554432 1 67108864 71888.142051 1 4 2 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71561.471304 1 4 2 0
OPENCL GATHER COPY 0.000889 33554432 33554432 33554432 1 67108864 72020.165646 1 4 2 0
OPENCL GATHER COPY 0.000890 33554432 33554432 33554432 1 67108864 71903.649110 1 4 2 0
OPENCL GATHER COPY 0.000890 33554432 33554432 33554432 1 67108864 71942.446043 1 4 2 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 140994.007755 1 4 4 0
OPENCL GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141232.963774 1 4 4 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141462.724572 1 4 4 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141663.125089 1 4 4 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 141113.384605 1 4 4 0
OPENCL GATHER COPY 0.000452 33554432 33554432 33554432 1 67108864 141683.196373 1 4 4 0
OPENCL GATHER COPY 0.000453 33554432 33554432 33554432 1 67108864 141262.890239 1 4 4 0
OPENCL GATHER COPY 0.000451 33554432 33554432 33554432 1 67108864 141813.798483 1 4 4 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 140904.607581 1 4 4 0
OPENCL GATHER COPY 0.000454 33554432 33554432 33554432 1 67108864 141063.619692 1 4 4 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277200.277200 1 4 8 0
OPENCL GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 277816.363384 1 4 8 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276625.172891 1 4 8 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277200.277200 1 4 8 0
OPENCL GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 278978.937090 1 4 8 0
OPENCL GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 278551.532033 1 4 8 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277123.458501 1 4 8 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277354.042435 1 4 8 0
OPENCL GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279173.646008 1 4 8 0
OPENCL GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 278009.452321 1 4 8 0
OPENCL GATHER COPY 0.000189 33554432 33554432 33554432 1 67108864 338123.415046 1 4 16 0
OPENCL GATHER COPY 0.000190 33554432 33554432 33554432 1 67108864 337552.742616 1 4 16 0
OPENCL GATHER COPY 0.000189 33554432 33554432 33554432 1 67108864 338810.774183 1 4 16 0
OPENCL GATHER COPY 0.000188 33554432 33554432 33554432 1 67108864 339962.604114 1 4 16 0
OPENCL GATHER COPY 0.000187 33554432 33554432 33554432 1 67108864 341471.743213 1 4 16 0
OPENCL GATHER COPY 0.000188 33554432 33554432 33554432 1 67108864 340715.502555 1 4 16 0
OPENCL GATHER COPY 0.000189 33554432 33554432 33554432 1 67108864 338352.224666 1 4 16 0
OPENCL GATHER COPY 0.000189 33554432 33554432 33554432 1 67108864 339270.568278 1 4 16 0
OPENCL GATHER COPY 0.000189 33554432 33554432 33554432 1 67108864 339385.711862 1 4 16 0
OPENCL GATHER COPY 0.000188 33554432 33554432 33554432 1 67108864 339904.826649 1 4 16 0
OPENCL GATHER COPY 0.001796 67108864 33554432 33554432 1 67108864 35635.378804 1 4 1 0
OPENCL GATHER COPY 0.001793 67108864 33554432 33554432 1 67108864 35698.348951 1 4 1 0
OPENCL GATHER COPY 0.001794 67108864 33554432 33554432 1 67108864 35678.607107 1 4 1 0
OPENCL GATHER COPY 0.001792 67108864 33554432 33554432 1 67108864 35706.634293 1 4 1 0
OPENCL GATHER COPY 0.001791 67108864 33554432 33554432 1 67108864 35738.536864 1 4 1 0
OPENCL GATHER COPY 0.001793 67108864 33554432 33554432 1 67108864 35688.793719 1 4 1 0
OPENCL GATHER COPY 0.001792 67108864 33554432 33554432 1 67108864 35716.199082 1 4 1 0
OPENCL GATHER COPY 0.001784 67108864 33554432 33554432 1 67108864 35875.082961 1 4 1 0
OPENCL GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35782.656147 1 4 1 0
OPENCL GATHER COPY 0.001791 67108864 33554432 33554432 1 67108864 35738.536864 1 4 1 0
OPENCL GATHER COPY 0.000894 67108864 33554432 33554432 1 67108864 71548.670983 1 4 2 0
OPENCL GATHER COPY 0.000898 67108864 33554432 33554432 1 67108864 71235.218692 1 4 2 0
OPENCL GATHER COPY 0.000898 67108864 33554432 33554432 1 67108864 71258.061068 1 4 2 0
OPENCL GATHER COPY 0.000898 67108864 33554432 33554432 1 67108864 71237.756011 1 4 2 0
OPENCL GATHER COPY 0.000897 67108864 33554432 33554432 1 67108864 71313.959708 1 4 2 0
OPENCL GATHER COPY 0.000896 67108864 33554432 33554432 1 67108864 71466.857245 1 4 2 0
OPENCL GATHER COPY 0.000894 67108864 33554432 33554432 1 67108864 71553.790562 1 4 2 0
OPENCL GATHER COPY 0.000898 67108864 33554432 33554432 1 67108864 71288.540367 1 4 2 0
OPENCL GATHER COPY 0.000894 67108864 33554432 33554432 1 67108864 71558.910873 1 4 2 0
OPENCL GATHER COPY 0.000894 67108864 33554432 33554432 1 67108864 71569.153695 1 4 2 0
OPENCL GATHER COPY 0.000452 67108864 33554432 33554432 1 67108864 141703.273346 1 4 4 0
OPENCL GATHER COPY 0.000451 67108864 33554432 33554432 1 67108864 142005.112184 1 4 4 0
OPENCL GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142734.798744 1 4 4 0
OPENCL GATHER COPY 0.000452 67108864 33554432 33554432 1 67108864 141592.920354 1 4 4 0
OPENCL GATHER COPY 0.000451 67108864 33554432 33554432 1 67108864 141904.356464 1 4 4 0
OPENCL GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142338.623586 1 4 4 0
OPENCL GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142816.338189 1 4 4 0
OPENCL GATHER COPY 0.000452 67108864 33554432 33554432 1 67108864 141542.816702 1 4 4 0
OPENCL GATHER COPY 0.000450 67108864 33554432 33554432 1 67108864 142126.208073 1 4 4 0
OPENCL GATHER COPY 0.000448 67108864 33554432 33554432 1 67108864 142724.612859 1 4 4 0
OPENCL GATHER COPY 0.000263 67108864 33554432 33554432 1 67108864 243338.605670 1 4 8 0
OPENCL GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 243842.965130 1 4 8 0
OPENCL GATHER COPY 0.000263 67108864 33554432 33554432 1 67108864 243694.407213 1 4 8 0
OPENCL GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 244110.826315 1 4 8 0
OPENCL GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 244887.963757 1 4 8 0
OPENCL GATHER COPY 0.000263 67108864 33554432 33554432 1 67108864 243190.661479 1 4 8 0
OPENCL GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245007.962759 1 4 8 0
OPENCL GATHER COPY 0.000263 67108864 33554432 33554432 1 67108864 243397.833759 1 4 8 0
OPENCL GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 244528.670987 1 4 8 0
OPENCL GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 244200.244200 1 4 8 0
OPENCL GATHER COPY 0.000250 67108864 33554432 33554432 1 67108864 255852.628886 1 4 16 0
OPENCL GATHER COPY 0.000250 67108864 33554432 33554432 1 67108864 256114.739403 1 4 16 0
OPENCL GATHER COPY 0.000250 67108864 33554432 33554432 1 67108864 256311.674997 1 4 16 0
OPENCL GATHER COPY 0.000249 67108864 33554432 33554432 1 67108864 256706.456167 1 4 16 0
OPENCL GATHER COPY 0.000249 67108864 33554432 33554432 1 67108864 256772.371293 1 4 16 0
OPENCL GATHER COPY 0.000249 67108864 33554432 33554432 1 67108864 256871.307475 1 4 16 0
OPENCL GATHER COPY 0.000250 67108864 33554432 33554432 1 67108864 255558.395093 1 4 16 0
OPENCL GATHER COPY 0.000249 67108864 33554432 33554432 1 67108864 256838.320277 1 4 16 0
OPENCL GATHER COPY 0.000248 67108864 33554432 33554432 1 67108864 257665.550116 1 4 16 0
OPENCL GATHER COPY 0.000249 67108864 33554432 33554432 1 67108864 257036.370646 1 4 16 0
OPENCL GATHER COPY 0.001794 134217728 33554432 33554432 1 67108864 35677.334190 1 4 1 0
OPENCL GATHER COPY 0.001799 134217728 33554432 33554432 1 67108864 35566.936975 1 4 1 0
OPENCL GATHER COPY 0.001793 134217728 33554432 33554432 1 67108864 35699.623369 1 4 1 0
OPENCL GATHER COPY 0.001795 134217728 33554432 33554432 1 67108864 35659.522876 1 4 1 0
OPENCL GATHER COPY 0.001795 134217728 33554432 33554432 1 67108864 35662.066260 1 4 1 0
OPENCL GATHER COPY 0.001787 134217728 33554432 33554432 1 67108864 35807.000269 1 4 1 0
OPENCL GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35629.030534 1 4 1 0
OPENCL GATHER COPY 0.001793 134217728 33554432 33554432 1 67108864 35687.520074 1 4 1 0
OPENCL GATHER COPY 0.001796 134217728 33554432 33554432 1 67108864 35627.126494 1 4 1 0
OPENCL GATHER COPY 0.001791 134217728 33554432 33554432 1 67108864 35735.344042 1 4 1 0
OPENCL GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71002.556092 1 4 2 0
OPENCL GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70972.320795 1 4 2 0
OPENCL GATHER COPY 0.000899 134217728 33554432 33554432 1 67108864 71192.111914 1 4 2 0
OPENCL GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70954.695427 1 4 2 0
OPENCL GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70879.257185 1 4 2 0
OPENCL GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71058.054430 1 4 2 0
OPENCL GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70987.435224 1 4 2 0
OPENCL GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71005.076863 1 4 2 0
OPENCL GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70723.858694 1 4 2 0
OPENCL GATHER COPY 0.000900 134217728 33554432 33554432 1 67108864 71088.362835 1 4 2 0
OPENCL GATHER COPY 0.000464 134217728 33554432 33554432 1 67108864 137873.983179 1 4 4 0
OPENCL GATHER COPY 0.000465 134217728 33554432 33554432 1 67108864 137542.122275 1 4 4 0
OPENCL GATHER COPY 0.000464 134217728 33554432 33554432 1 67108864 137931.034483 1 4 4 0
OPENCL GATHER COPY 0.000463 134217728 33554432 33554432 1 67108864 138131.086401 1 4 4 0
OPENCL GATHER COPY 0.000464 134217728 33554432 33554432 1 67108864 137959.577844 1 4 4 0
OPENCL GATHER COPY 0.000462 134217728 33554432 33554432 1 67108864 138465.798948 1 4 4 0
OPENCL GATHER COPY 0.000464 134217728 33554432 33554432 1 67108864 137902.502930 1 4 4 0
OPENCL GATHER COPY 0.000462 134217728 33554432 33554432 1 67108864 138600.138600 1 4 4 0
OPENCL GATHER COPY 0.000460 134217728 33554432 33554432 1 67108864 139033.715676 1 4 4 0
OPENCL GATHER COPY 0.000461 134217728 33554432 33554432 1 67108864 138744.363510 1 4 4 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172413.793103 1 4 8 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172473.266644 1 4 8 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172547.666293 1 4 8 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 172845.907873 1 4 8 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 172920.629431 1 4 8 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172711.571675 1 4 8 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 172890.733057 1 4 8 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172458.394412 1 4 8 0
OPENCL GATHER COPY 0.000371 134217728 33554432 33554432 1 67108864 172666.839334 1 4 8 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 172845.907873 1 4 8 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 172890.733057 1 4 16 0
OPENCL GATHER COPY 0.000369 134217728 33554432 33554432 1 67108864 173520.735728 1 4 16 0
OPENCL GATHER COPY 0.000370 134217728 33554432 33554432 1 67108864 173205.161514 1 4 16 0
OPENCL GATHER COPY 0.000369 134217728 33554432 33554432 1 67108864 173400.381481 1 4 16 0
OPENCL GATHER COPY 0.000369 134217728 33554432 33554432 1 67108864 173671.413685 1 4 16 0
OPENCL GATHER COPY 0.000368 134217728 33554432 33554432 1 67108864 173746.850838 1 4 16 0
OPENCL GATHER COPY 0.000368 134217728 33554432 33554432 1 67108864 173716.668114 1 4 16 0
OPENCL GATHER COPY 0.000369 134217728 33554432 33554432 1 67108864 173385.348938 1 4 16 0
OPENCL GATHER COPY 0.000368 134217728 33554432 33554432 1 67108864 173822.353555 1 4 16 0
OPENCL GATHER COPY 0.000368 134217728 33554432 33554432 1 67108864 173731.758165 1 4 16 0
OPENCL GATHER COPY 0.001788 268435456 33554432 33554432 1 67108864 35788.418868 1 4 1 0
OPENCL GATHER COPY 0.001789 268435456 33554432 33554432 1 67108864 35780.735652 1 4 1 0
OPENCL GATHER COPY 0.001792 268435456 33554432 33554432 1 67108864 35713.647971 1 4 1 0
OPENCL GATHER COPY 0.001788 268435456 33554432 33554432 1 67108864 35789.059285 1 4 1 0
OPENCL GATHER COPY 0.001790 268435456 33554432 33554432 1 67108864 35753.231198 1 4 1 0
OPENCL GATHER COPY 0.001791 268435456 33554432 33554432 1 67108864 35727.045373 1 4 1 0
OPENCL GATHER COPY 0.001787 268435456 33554432 33554432 1 67108864 35806.359209 1 4 1 0
OPENCL GATHER COPY 0.001794 268435456 33554432 33554432 1 67108864 35665.246001 1 4 1 0
OPENCL GATHER COPY 0.001790 268435456 33554432 33554432 1 67108864 35762.820971 1 4 1 0
OPENCL GATHER COPY 0.001790 268435456 33554432 33554432 1 67108864 35753.231198 1 4 1 0
OPENCL GATHER COPY 0.000894 268435456 33554432 33554432 1 67108864 71607.590405 1 4 2 0
OPENCL GATHER COPY 0.000894 268435456 33554432 33554432 1 67108864 71584.523426 1 4 2 0
OPENCL GATHER COPY 0.000889 268435456 33554432 33554432 1 67108864 71957.976542 1 4 2 0
OPENCL GATHER COPY 0.000898 268435456 33554432 33554432 1 67108864 71268.217938 1 4 2 0
OPENCL GATHER COPY 0.000896 268435456 33554432 33554432 1 67108864 71431.122540 1 4 2 0
OPENCL GATHER COPY 0.000897 268435456 33554432 33554432 1 67108864 71362.306430 1 4 2 0
OPENCL GATHER COPY 0.000893 268435456 33554432 33554432 1 67108864 71702.577708 1 4 2 0
OPENCL GATHER COPY 0.000898 268435456 33554432 33554432 1 67108864 71237.756011 1 4 2 0
OPENCL GATHER COPY 0.000896 268435456 33554432 33554432 1 67108864 71448.985424 1 4 2 0
OPENCL GATHER COPY 0.000895 268435456 33554432 33554432 1 67108864 71469.411092 1 4 2 0
OPENCL GATHER COPY 0.000455 268435456 33554432 33554432 1 67108864 140508.641281 1 4 4 0
OPENCL GATHER COPY 0.000453 268435456 33554432 33554432 1 67108864 141352.745777 1 4 4 0
OPENCL GATHER COPY 0.000455 268435456 33554432 33554432 1 67108864 140656.867572 1 4 4 0
OPENCL GATHER COPY 0.000452 268435456 33554432 33554432 1 67108864 141472.731131 1 4 4 0
OPENCL GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 141053.670922 1 4 4 0
OPENCL GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 140934.395039 1 4 4 0
OPENCL GATHER COPY 0.000452 268435456 33554432 33554432 1 67108864 141582.896786 1 4 4 0
OPENCL GATHER COPY 0.000452 268435456 33554432 33554432 1 67108864 141502.759304 1 4 4 0
OPENCL GATHER COPY 0.000454 268435456 33554432 33554432 1 67108864 141043.723554 1 4 4 0
OPENCL GATHER COPY 0.000451 268435456 33554432 33554432 1 67108864 141874.157622 1 4 4 0
OPENCL GATHER COPY 0.000374 268435456 33554432 33554432 1 67108864 171013.253527 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171379.605827 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171394.292570 1 4 8 0
OPENCL GATHER COPY 0.000374 268435456 33554432 33554432 1 67108864 171306.209850 1 4 8 0
OPENCL GATHER COPY 0.000374 268435456 33554432 33554432 1 67108864 171306.209850 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171703.296703 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171659.085057 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171688.556958 1 4 8 0
OPENCL GATHER COPY 0.000372 268435456 33554432 33554432 1 67108864 172161.487475 1 4 8 0
OPENCL GATHER COPY 0.000373 268435456 33554432 33554432 1 67108864 171453.064724 1 4 8 0
OPENCL GATHER COPY 0.000378 268435456 33554432 33554432 1 67108864 169362.350749 1 4 16 0
OPENCL GATHER COPY 0.000379 268435456 33554432 33554432 1 67108864 168961.730168 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169664.065151 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169909.098632 1 4 16 0
OPENCL GATHER COPY 0.000376 268435456 33554432 33554432 1 67108864 170314.229754 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169937.972640 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169721.656483 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169779.286927 1 4 16 0
OPENCL GATHER COPY 0.000378 268435456 33554432 33554432 1 67108864 169491.525424 1 4 16 0
OPENCL GATHER COPY 0.000377 268435456 33554432 33554432 1 67108864 169865.806013 1 4 16 0
OPENCL GATHER COPY 0.001790 536870912 33554432 33554432 1 67108864 35752.592063 1 4 1 0
OPENCL GATHER COPY 0.001781 536870912 33554432 33554432 1 67108864 35929.864904 1 4 1 0
OPENCL GATHER COPY 0.001787 536870912 33554432 33554432 1 67108864 35817.901787 1 4 1 0
OPENCL GATHER COPY 0.001789 536870912 33554432 33554432 1 67108864 35773.695602 1 4 1 0
OPENCL GATHER COPY 0.001789 536870912 33554432 33554432 1 67108864 35783.296357 1 4 1 0
OPENCL GATHER COPY 0.001782 536870912 33554432 33554432 1 67108864 35905.998097 1 4 1 0
OPENCL GATHER COPY 0.001784 536870912 33554432 33554432 1 67108864 35868.005739 1 4 1 0
OPENCL GATHER COPY 0.001789 536870912 33554432 33554432 1 67108864 35782.015959 1 4 1 0
OPENCL GATHER COPY 0.001781 536870912 33554432 33554432 1 67108864 35928.573995 1 4 1 0
OPENCL GATHER COPY 0.001789 536870912 33554432 33554432 1 67108864 35782.656147 1 4 1 0
OPENCL GATHER COPY 0.000890 536870912 33554432 33554432 1 67108864 71903.649110 1 4 2 0
