OPENMP SCATTER COPY 0.098667 268435456 536870912 268435456 536870912 5441.234519 8161.851778 12 8 1 0
OPENMP SCATTER COPY 0.098724 268435456 536870912 268435456 536870912 5438.089296 8157.133945 12 8 1 0
OPENMP SCATTER COPY 0.098645 268435456 536870912 268435456 536870912 5442.448032 8163.672048 12 8 1 0
OPENMP SCATTER COPY 0.098678 268435456 536870912 268435456 536870912 5440.658124 8160.987186 12 8 1 0
OPENMP SCATTER COPY 0.098953 268435456 536870912 268435456 536870912 5425.487717 8138.231576 12 8 1 0
OPENMP SCATTER COPY 0.098726 268435456 536870912 268435456 536870912 5438.012125 8157.018188 12 8 1 0
OPENMP SCATTER COPY 0.098472 268435456 536870912 268435456 536870912 5452.025502 8178.038253 12 8 1 0
OPENMP SCATTER COPY 0.098564 268435456 536870912 268435456 536870912 5446.950313 8170.425469 12 8 1 0
OPENMP SCATTER COPY 0.098754 268435456 536870912 268435456 536870912 5436.437839 8154.656759 12 8 1 0
OPENMP SCATTER COPY 0.113851 268435456 1073741824 268435456 536870912 4715.561506 7073.342259 12 8 1 0
OPENMP SCATTER COPY 0.107897 268435456 1073741824 268435456 536870912 4975.780492 7463.670738 12 8 1 0
OPENMP SCATTER COPY 0.101087 268435456 1073741824 268435456 536870912 5310.998168 7966.497251 12 8 1 0
OPENMP SCATTER COPY 0.101131 268435456 1073741824 268435456 536870912 5308.664199 7962.996299 12 8 1 0
OPENMP SCATTER COPY 0.100750 268435456 1073741824 268435456 536870912 5328.750789 7993.126184 12 8 1 0
OPENMP SCATTER COPY 0.099744 268435456 1073741824 268435456 536870912 5382.475933 8073.713899 12 8 1 0
OPENMP SCATTER COPY 0.098915 268435456 1073741824 268435456 536870912 5427.584243 8141.376365 12 8 1 0
OPENMP SCATTER COPY 0.099113 268435456 1073741824 268435456 536870912 5416.781703 8125.172555 12 8 1 0
OPENMP SCATTER COPY 0.098859 268435456 1073741824 268435456 536870912 5430.663542 8145.995312 12 8 1 0
OPENMP SCATTER COPY 0.100333 268435456 1073741824 268435456 536870912 5350.905907 8026.358860 12 8 1 0
OPENMP SCATTER COPY 0.099157 268435456 2147483648 268435456 536870912 5414.356586 8121.534879 12 8 1 0
OPENMP SCATTER COPY 0.099341 268435456 2147483648 268435456 536870912 5404.303702 8106.455552 12 8 1 0
OPENMP SCATTER COPY 0.099136 268435456 2147483648 268435456 536870912 5415.478273 8123.217410 12 8 1 0
OPENMP SCATTER COPY 0.099200 268435456 2147483648 268435456 536870912 5412.027366 8118.041049 12 8 1 0
OPENMP SCATTER COPY 0.099303 268435456 2147483648 268435456 536870912 5406.388621 8109.582932 12 8 1 0
OPENMP SCATTER COPY 0.099098 268435456 2147483648 268435456 536870912 5417.601074 8126.401610 12 8 1 0
OPENMP SCATTER COPY 0.099450 268435456 2147483648 268435456 536870912 5398.403362 8097.605042 12 8 1 0
OPENMP SCATTER COPY 0.099298 268435456 2147483648 268435456 536870912 5406.674573 8110.011859 12 8 1 0
OPENMP SCATTER COPY 0.099193 268435456 2147483648 268435456 536870912 5412.360129 8118.540194 12 8 1 0
OPENMP SCATTER COPY 0.098953 268435456 2147483648 268435456 536870912 5425.512774 8138.269161 12 8 1 0
OPENMP SCATTER COPY 0.184063 268435456 4294967296 268435456 536870912 2916.771789 4375.157683 12 8 1 0
OPENMP SCATTER COPY 0.172115 268435456 4294967296 268435456 536870912 3119.258394 4678.887590 12 8 1 0
OPENMP SCATTER COPY 0.139437 268435456 4294967296 268435456 536870912 3850.287905 5775.431857 12 8 1 0
OPENMP SCATTER COPY 0.143760 268435456 4294967296 268435456 536870912 3734.496276 5601.744414 12 8 1 0
OPENMP SCATTER COPY 0.156893 268435456 4294967296 268435456 536870912 3421.889624 5132.834436 12 8 1 0
OPENMP SCATTER COPY 0.134426 268435456 4294967296 268435456 536870912 3993.802182 5990.703273 12 8 1 0
OPENMP SCATTER COPY 0.125634 268435456 4294967296 268435456 536870912 4273.307507 6409.961261 12 8 1 0
OPENMP SCATTER COPY 0.156820 268435456 4294967296 268435456 536870912 3423.492015 5135.238022 12 8 1 0
OPENMP SCATTER COPY 0.133562 268435456 4294967296 268435456 536870912 4019.629944 6029.444917 12 8 1 0
OPENMP SCATTER COPY 0.125571 268435456 4294967296 268435456 536870912 4275.425727 6413.138591 12 8 1 0
OPENMP SCATTER COPY 0.153011 268435456 8589934592 268435456 536870912 3508.698364 5263.047546 12 8 1 0
OPENMP SCATTER COPY 0.153750 268435456 8589934592 268435456 536870912 3491.853005 5237.779508 12 8 1 0
OPENMP SCATTER COPY 0.154686 268435456 8589934592 268435456 536870912 3470.704987 5206.057481 12 8 1 0
OPENMP SCATTER COPY 0.161709 268435456 8589934592 268435456 536870912 3319.973064 4979.959596 12 8 1 0
OPENMP SCATTER COPY 0.152806 268435456 8589934592 268435456 536870912 3513.409242 5270.113862 12 8 1 0
OPENMP SCATTER COPY 0.162043 268435456 8589934592 268435456 536870912 3313.139359 4969.709039 12 8 1 0
OPENMP SCATTER COPY 0.152850 268435456 8589934592 268435456 536870912 3512.401582 5268.602373 12 8 1 0
OPENMP SCATTER COPY 0.153128 268435456 8589934592 268435456 536870912 3506.023628 5259.035442 12 8 1 0
OPENMP SCATTER COPY 0.152811 268435456 8589934592 268435456 536870912 3513.297018 5269.945528 12 8 1 0
OPENMP SCATTER COPY 0.162271 268435456 8589934592 268435456 536870912 3308.478174 4962.717261 12 8 1 0
OPENMP SCATTER COPY 0.160441 268435456 17179869184 268435456 536870912 3346.221411 5019.332117 12 8 1 0
OPENMP SCATTER COPY 0.160187 268435456 17179869184 268435456 536870912 3351.520601 5027.280902 12 8 1 0
OPENMP SCATTER COPY 0.159236 268435456 17179869184 268435456 536870912 3371.536852 5057.305278 12 8 1 0
OPENMP SCATTER COPY 0.159294 268435456 17179869184 268435456 536870912 3370.318607 5055.477910 12 8 1 0
OPENMP SCATTER COPY 0.159297 268435456 17179869184 268435456 536870912 3370.244915 5055.367373 12 8 1 0
OPENMP SCATTER COPY 0.165115 268435456 17179869184 268435456 536870912 3251.503722 4877.255583 12 8 1 0
OPENMP SCATTER COPY 0.159221 268435456 17179869184 268435456 536870912 3371.863162 5057.794743 12 8 1 0
OPENMP SCATTER COPY 0.159229 268435456 17179869184 268435456 536870912 3371.686362 5057.529543 12 8 1 0
OPENMP SCATTER COPY 0.160569 268435456 17179869184 268435456 536870912 3343.551233 5015.326850 12 8 1 0
OPENMP SCATTER COPY 0.159188 268435456 17179869184 268435456 536870912 3372.556013 5058.834019 12 8 1 0
OPENMP SCATTER COPY 0.153556 268435456 34359738368 268435456 536870912 3496.253248 5244.379872 12 8 1 0
OPENMP SCATTER COPY 0.152632 268435456 34359738368 268435456 536870912 3517.429858 5276.144788 12 8 1 0
OPENMP SCATTER COPY 0.152683 268435456 34359738368 268435456 536870912 3516.243429 5274.365144 12 8 1 0
OPENMP SCATTER COPY 0.152575 268435456 34359738368 268435456 536870912 3518.737147 5278.105720 12 8 1 0
OPENMP SCATTER COPY 0.152531 268435456 34359738368 268435456 536870912 3519.752414 5279.628621 12 8 1 0
OPENMP SCATTER COPY 0.152611 268435456 34359738368 268435456 536870912 3517.907144 5276.860716 12 8 1 0
OPENMP SCATTER COPY 0.152564 268435456 34359738368 268435456 536870912 3518.978027 5278.467040 12 8 1 0
OPENMP SCATTER COPY 0.152535 268435456 34359738368 268435456 536870912 3519.658799 5279.488198 12 8 1 0
OPENMP SCATTER COPY 0.152481 268435456 34359738368 268435456 536870912 3520.893461 5281.340191 12 8 1 0
OPENMP SCATTER COPY 0.161181 268435456 34359738368 268435456 536870912 3330.847204 4996.270806 12 8 1 0
OPENMP SCATTER COPY 0.133778 268435456 268435456 268435456 536870912 4013.138782 6019.708173 12 16 1 0
OPENMP SCATTER COPY 0.153514 268435456 268435456 268435456 536870912 3497.220201 5245.830301 12 16 1 0
OPENMP SCATTER COPY 0.104451 268435456 268435456 268435456 536870912 5139.918695 7709.878042 12 16 1 0
OPENMP SCATTER COPY 0.098244 268435456 268435456 268435456 536870912 5464.656910 8196.985365 12 16 1 0
OPENMP SCATTER COPY 0.098506 268435456 268435456 268435456 536870912 5450.148730 8175.223096 12 16 1 0
OPENMP SCATTER COPY 0.097965 268435456 268435456 268435456 536870912 5480.222384 8220.333576 12 16 1 0
OPENMP SCATTER COPY 0.097836 268435456 268435456 268435456 536870912 5487.480533 8231.220799 12 16 1 0
OPENMP SCATTER COPY 0.099211 268435456 268435456 268435456 536870912 5411.417161 8117.125741 12 16 1 0
OPENMP SCATTER COPY 0.097763 268435456 268435456 268435456 536870912 5491.543189 8237.314784 12 16 1 0
OPENMP SCATTER COPY 0.097564 268435456 268435456 268435456 536870912 5502.731390 8254.097084 12 16 1 0
OPENMP SCATTER COPY 0.169639 268435456 536870912 268435456 536870912 3164.789739 4747.184608 12 16 1 0
OPENMP SCATTER COPY 0.141840 268435456 536870912 268435456 536870912 3785.049220 5677.573830 12 16 1 0
OPENMP SCATTER COPY 0.098517 268435456 536870912 268435456 536870912 5449.527908 8174.291862 12 16 1 0
OPENMP SCATTER COPY 0.106959 268435456 536870912 268435456 536870912 5019.397455 7529.096183 12 16 1 0
OPENMP SCATTER COPY 0.098849 268435456 536870912 268435456 536870912 5431.247436 8146.871154 12 16 1 0
OPENMP SCATTER COPY 0.098919 268435456 536870912 268435456 536870912 5427.363122 8141.044683 12 16 1 0
OPENMP SCATTER COPY 0.099707 268435456 536870912 268435456 536870912 5384.510018 8076.765028 12 16 1 0
OPENMP SCATTER COPY 0.098738 268435456 536870912 268435456 536870912 5437.330790 8155.996185 12 16 1 0
OPENMP SCATTER COPY 0.098202 268435456 536870912 268435456 536870912 5466.984954 8200.477430 12 16 1 0
OPENMP SCATTER COPY 0.098735 268435456 536870912 268435456 536870912 5437.516707 8156.275061 12 16 1 0
OPENMP SCATTER COPY 0.099769 268435456 1073741824 268435456 536870912 5381.136262 8071.704393 12 16 1 0
OPENMP SCATTER COPY 0.098880 268435456 1073741824 268435456 536870912 5429.507881 8144.261821 12 16 1 0
OPENMP SCATTER COPY 0.099712 268435456 1073741824 268435456 536870912 5384.196384 8076.294576 12 16 1 0
OPENMP SCATTER COPY 0.101718 268435456 1073741824 268435456 536870912 5278.036932 7917.055398 12 16 1 0
OPENMP SCATTER COPY 0.099001 268435456 1073741824 268435456 536870912 5422.899833 8134.349749 12 16 1 0
OPENMP SCATTER COPY 0.098792 268435456 1073741824 268435456 536870912 5434.342335 8151.513503 12 16 1 0
OPENMP SCATTER COPY 0.098617 268435456 1073741824 268435456 536870912 5443.994611 8165.991917 12 16 1 0
OPENMP SCATTER COPY 0.098793 268435456 1073741824 268435456 536870912 5434.310981 8151.466471 12 16 1 0
OPENMP SCATTER COPY 0.099497 268435456 1073741824 268435456 536870912 5395.871397 8093.807096 12 16 1 0
OPENMP SCATTER COPY 0.099863 268435456 1073741824 268435456 536870912 5376.055877 8064.083815 12 16 1 0
OPENMP SCATTER COPY 0.100405 268435456 2147483648 268435456 536870912 5347.042689 8020.564034 12 16 1 0
OPENMP SCATTER COPY 0.101424 268435456 2147483648 268435456 536870912 5293.324660 7939.986990 12 16 1 0
OPENMP SCATTER COPY 0.099369 268435456 2147483648 268435456 536870912 5402.787581 8104.181371 12 16 1 0
OPENMP SCATTER COPY 0.099201 268435456 2147483648 268435456 536870912 5411.947223 8117.920834 12 16 1 0
OPENMP SCATTER COPY 0.100515 268435456 2147483648 268435456 536870912 5341.224301 8011.836452 12 16 1 0
OPENMP SCATTER COPY 0.099737 268435456 2147483648 268435456 536870912 5382.875665 8074.313497 12 16 1 0
OPENMP SCATTER COPY 0.099134 268435456 2147483648 268435456 536870912 5415.630085 8123.445127 12 16 1 0
OPENMP SCATTER COPY 0.099358 268435456 2147483648 268435456 536870912 5403.387358 8105.081036 12 16 1 0
OPENMP SCATTER COPY 0.099143 268435456 2147483648 268435456 536870912 5415.094276 8122.641414 12 16 1 0
OPENMP SCATTER COPY 0.099142 268435456 2147483648 268435456 536870912 5415.194012 8122.791018 12 16 1 0
OPENMP SCATTER COPY 0.154632 268435456 4294967296 268435456 536870912 3471.919503 5207.879254 12 16 1 0
OPENMP SCATTER COPY 0.125605 268435456 4294967296 268435456 536870912 4274.289208 6411.433812 12 16 1 0
OPENMP SCATTER COPY 0.125499 268435456 4294967296 268435456 536870912 4277.895788 6416.843682 12 16 1 0
OPENMP SCATTER COPY 0.125628 268435456 4294967296 268435456 536870912 4273.513064 6410.269596 12 16 1 0
OPENMP SCATTER COPY 0.125514 268435456 4294967296 268435456 536870912 4277.393403 6416.090104 12 16 1 0
OPENMP SCATTER COPY 0.127364 268435456 4294967296 268435456 536870912 4215.247060 6322.870590 12 16 1 0
OPENMP SCATTER COPY 0.125611 268435456 4294967296 268435456 536870912 4274.061596 6411.092393 12 16 1 0
OPENMP SCATTER COPY 0.125640 268435456 4294967296 268435456 536870912 4273.080509 6409.620764 12 16 1 0
OPENMP SCATTER COPY 0.125793 268435456 4294967296 268435456 536870912 4267.906312 6401.859468 12 16 1 0
OPENMP SCATTER COPY 0.125638 268435456 4294967296 268435456 536870912 4273.173360 6409.760040 12 16 1 0
OPENMP SCATTER COPY 0.145998 268435456 8589934592 268435456 536870912 3677.254496 5515.881744 12 16 1 0
OPENMP SCATTER COPY 0.157346 268435456 8589934592 268435456 536870912 3412.035390 5118.053084 12 16 1 0
OPENMP SCATTER COPY 0.146051 268435456 8589934592 268435456 536870912 3675.922407 5513.883610 12 16 1 0
OPENMP SCATTER COPY 0.146053 268435456 8589934592 268435456 536870912 3675.875140 5513.812711 12 16 1 0
OPENMP SCATTER COPY 0.146017 268435456 8589934592 268435456 536870912 3676.772252 5515.158378 12 16 1 0
OPENMP SCATTER COPY 0.145860 268435456 8589934592 268435456 536870912 3680.725120 5521.087680 12 16 1 0
OPENMP SCATTER COPY 0.146157 268435456 8589934592 268435456 536870912 3673.237146 5509.855718 12 16 1 0
OPENMP SCATTER COPY 0.145993 268435456 8589934592 268435456 536870912 3677.379478 5516.069218 12 16 1 0
OPENMP SCATTER COPY 0.174237 268435456 8589934592 268435456 536870912 3081.266078 4621.899117 12 16 1 0
OPENMP SCATTER COPY 0.166469 268435456 8589934592 268435456 536870912 3225.056542 4837.584814 12 16 1 0
OPENMP SCATTER COPY 0.163079 268435456 17179869184 268435456 536870912 3292.090438 4938.135657 12 16 1 0
OPENMP SCATTER COPY 0.162404 268435456 17179869184 268435456 536870912 3305.774476 4958.661714 12 16 1 0
OPENMP SCATTER COPY 0.160359 268435456 17179869184 268435456 536870912 3347.934641 5021.901961 12 16 1 0
OPENMP SCATTER COPY 0.160910 268435456 17179869184 268435456 536870912 3336.457195 5004.685792 12 16 1 0
OPENMP SCATTER COPY 0.160347 268435456 17179869184 268435456 536870912 3348.188220 5022.282330 12 16 1 0
OPENMP SCATTER COPY 0.160243 268435456 17179869184 268435456 536870912 3350.354326 5025.531489 12 16 1 0
OPENMP SCATTER COPY 0.161653 268435456 17179869184 268435456 536870912 3321.141270 4981.711905 12 16 1 0
OPENMP SCATTER COPY 0.160232 268435456 17179869184 268435456 536870912 3350.591920 5025.887880 12 16 1 0
OPENMP SCATTER COPY 0.161560 268435456 17179869184 268435456 536870912 3323.053728 4984.580591 12 16 1 0
OPENMP SCATTER COPY 0.160286 268435456 17179869184 268435456 536870912 3349.459600 5024.189400 12 16 1 0
OPENMP SCATTER COPY 0.152586 268435456 34359738368 268435456 536870912 3518.474486 5277.711729 12 16 1 0
OPENMP SCATTER COPY 0.152752 268435456 34359738368 268435456 536870912 3514.661564 5271.992347 12 16 1 0
OPENMP SCATTER COPY 0.152610 268435456 34359738368 268435456 536870912 3517.936512 5276.904767 12 16 1 0
OPENMP SCATTER COPY 0.152580 268435456 34359738368 268435456 536870912 3518.618795 5277.928192 12 16 1 0
OPENMP SCATTER COPY 0.152585 268435456 34359738368 268435456 536870912 3518.504763 5277.757144 12 16 1 0
OPENMP SCATTER COPY 0.152571 268435456 34359738368 268435456 536870912 3518.822826 5278.234238 12 16 1 0
OPENMP SCATTER COPY 0.152806 268435456 34359738368 268435456 536870912 3513.421221 5270.131831 12 16 1 0
OPENMP SCATTER COPY 0.152536 268435456 34359738368 268435456 536870912 3519.628987 5279.443480 12 16 1 0
OPENMP SCATTER COPY 0.152563 268435456 34359738368 268435456 536870912 3519.008681 5278.513021 12 16 1 0
OPENMP SCATTER COPY 0.152626 268435456 34359738368 268435456 536870912 3517.568988 5276.353482 12 16 1 0
OPENMP SCATTER COPY 0.142438 268435456 268435456 268435456 536870912 3769.162838 5653.744257 12 32 1 0
OPENMP SCATTER COPY 0.106677 268435456 268435456 268435456 536870912 5032.673155 7549.009733 12 32 1 0
OPENMP SCATTER COPY 0.131427 268435456 268435456 268435456 536870912 4084.928228 6127.392341 12 32 1 0
OPENMP SCATTER COPY 0.106983 268435456 268435456 268435456 536870912 5018.295872 7527.443807 12 32 1 0
OPENMP SCATTER COPY 0.130930 268435456 268435456 268435456 536870912 4100.437427 6150.656141 12 32 1 0
OPENMP SCATTER COPY 0.107022 268435456 268435456 268435456 536870912 5016.446614 7524.669921 12 32 1 0
OPENMP SCATTER COPY 0.131188 268435456 268435456 268435456 536870912 4092.370344 6138.555516 12 32 1 0
OPENMP SCATTER COPY 0.106424 268435456 268435456 268435456 536870912 5044.629746 7566.944619 12 32 1 0
OPENMP SCATTER COPY 0.131443 268435456 268435456 268435456 536870912 4084.449321 6126.673982 12 32 1 0
OPENMP SCATTER COPY 0.107356 268435456 268435456 268435456 536870912 5000.850321 7501.275482 12 32 1 0
OPENMP SCATTER COPY 0.151987 268435456 536870912 268435456 536870912 3532.355856 5298.533784 12 32 1 0
OPENMP SCATTER COPY 0.145705 268435456 536870912 268435456 536870912 3684.649701 5526.974552 12 32 1 0
OPENMP SCATTER COPY 0.145315 268435456 536870912 268435456 536870912 3694.544445 5541.816667 12 32 1 0
OPENMP SCATTER COPY 0.132801 268435456 536870912 268435456 536870912 4042.662863 6063.994295 12 32 1 0
OPENMP SCATTER COPY 0.121147 268435456 536870912 268435456 536870912 4431.553409 6647.330114 12 32 1 0
OPENMP SCATTER COPY 0.099048 268435456 536870912 268435456 536870912 5420.334390 8130.501585 12 32 1 0
OPENMP SCATTER COPY 0.098595 268435456 536870912 268435456 536870912 5445.197151 8167.795726 12 32 1 0
OPENMP SCATTER COPY 0.098966 268435456 536870912 268435456 536870912 5424.792085 8137.188128 12 32 1 0
OPENMP SCATTER COPY 0.147562 268435456 536870912 268435456 536870912 3638.273091 5457.409636 12 32 1 0
OPENMP SCATTER COPY 0.139184 268435456 536870912 268435456 536870912 3857.269890 5785.904835 12 32 1 0
OPENMP SCATTER COPY 0.110108 268435456 1073741824 268435456 536870912 4875.862232 7313.793347 12 32 1 0
OPENMP SCATTER COPY 0.133726 268435456 1073741824 268435456 536870912 4014.711315 6022.066973 12 32 1 0
OPENMP SCATTER COPY 0.110577 268435456 1073741824 268435456 536870912 4855.197856 7282.796785 12 32 1 0
OPENMP SCATTER COPY 0.098836 268435456 1073741824 268435456 536870912 5431.954507 8147.931761 12 32 1 0
OPENMP SCATTER COPY 0.099454 268435456 1073741824 268435456 536870912 5398.172779 8097.259168 12 32 1 0
OPENMP SCATTER COPY 0.098812 268435456 1073741824 268435456 536870912 5433.257578 8149.886368 12 32 1 0
OPENMP SCATTER COPY 0.098811 268435456 1073741824 268435456 536870912 5433.303602 8149.955403 12 32 1 0
OPENMP SCATTER COPY 0.099158 268435456 1073741824 268435456 536870912 5414.318254 8121.477381 12 32 1 0
OPENMP SCATTER COPY 0.098807 268435456 1073741824 268435456 536870912 5433.554353 8150.331530 12 32 1 0
OPENMP SCATTER COPY 0.099014 268435456 1073741824 268435456 536870912 5422.160014 8133.240021 12 32 1 0
OPENMP SCATTER COPY 0.099103 268435456 2147483648 268435456 536870912 5417.307296 8125.960944 12 32 1 0
OPENMP SCATTER COPY 0.099135 268435456 2147483648 268435456 536870912 5415.545028 8123.317542 12 32 1 0
OPENMP SCATTER COPY 0.102635 268435456 2147483648 268435456 536870912 5230.856029 7846.284044 12 32 1 0
OPENMP SCATTER COPY 0.099037 268435456 2147483648 268435456 536870912 5420.890120 8131.335181 12 32 1 0
OPENMP SCATTER COPY 0.103827 268435456 2147483648 268435456 536870912 5170.845029 7756.267543 12 32 1 0
OPENMP SCATTER COPY 0.098898 268435456 2147483648 268435456 536870912 5428.533294 8142.799941 12 32 1 0
OPENMP SCATTER COPY 0.098914 268435456 2147483648 268435456 536870912 5427.679007 8141.518511 12 32 1 0
OPENMP SCATTER COPY 0.098944 268435456 2147483648 268435456 536870912 5425.984455 8138.976683 12 32 1 0
OPENMP SCATTER COPY 0.099093 268435456 2147483648 268435456 536870912 5417.833319 8126.749979 12 32 1 0
OPENMP SCATTER COPY 0.099048 268435456 2147483648 268435456 536870912 5420.292526 8130.438789 12 32 1 0
OPENMP SCATTER COPY 0.125714 268435456 4294967296 268435456 536870912 4270.558254 6405.837381 12 32 1 0
OPENMP SCATTER COPY 0.125682 268435456 4294967296 268435456 536870912 4271.672363 6407.508544 12 32 1 0
OPENMP SCATTER COPY 0.126432 268435456 4294967296 268435456 536870912 4246.319490 6369.479234 12 32 1 0
OPENMP SCATTER COPY 0.125583 268435456 4294967296 268435456 536870912 4275.020903 6412.531355 12 32 1 0
OPENMP SCATTER COPY 0.125722 268435456 4294967296 268435456 536870912 4270.285830 6405.428744 12 32 1 0
OPENMP SCATTER COPY 0.125710 268435456 4294967296 268435456 536870912 4270.724409 6406.086614 12 32 1 0
OPENMP SCATTER COPY 0.125543 268435456 4294967296 268435456 536870912 4276.379891 6414.569837 12 32 1 0
OPENMP SCATTER COPY 0.125559 268435456 4294967296 268435456 536870912 4275.837337 6413.756005 12 32 1 0
OPENMP SCATTER COPY 0.125678 268435456 4294967296 268435456 536870912 4271.792548 6407.688822 12 32 1 0
OPENMP SCATTER COPY 0.125554 268435456 4294967296 268435456 536870912 4276.011872 6414.017808 12 32 1 0
OPENMP SCATTER COPY 0.154136 268435456 8589934592 268435456 536870912 3483.093708 5224.640562 12 32 1 0
OPENMP SCATTER COPY 0.146130 268435456 8589934592 268435456 536870912 3673.915485 5510.873227 12 32 1 0
OPENMP SCATTER COPY 0.146042 268435456 8589934592 268435456 536870912 3676.140306 5514.210459 12 32 1 0
OPENMP SCATTER COPY 0.150660 268435456 8589934592 268435456 536870912 3563.468656 5345.202984 12 32 1 0
OPENMP SCATTER COPY 0.146430 268435456 8589934592 268435456 536870912 3666.387383 5499.581074 12 32 1 0
OPENMP SCATTER COPY 0.146176 268435456 8589934592 268435456 536870912 3672.767387 5509.151080 12 32 1 0
OPENMP SCATTER COPY 0.146088 268435456 8589934592 268435456 536870912 3674.978265 5512.467398 12 32 1 0
OPENMP SCATTER COPY 0.146027 268435456 8589934592 268435456 536870912 3676.513894 5514.770840 12 32 1 0
OPENMP SCATTER COPY 0.146159 268435456 8589934592 268435456 536870912 3673.190752 5509.786129 12 32 1 0
OPENMP SCATTER COPY 0.153276 268435456 8589934592 268435456 536870912 3502.643935 5253.965902 12 32 1 0
OPENMP SCATTER COPY 0.159426 268435456 17179869184 268435456 536870912 3367.531375 5051.297062 12 32 1 0
OPENMP SCATTER COPY 0.160482 268435456 17179869184 268435456 536870912 3345.372729 5018.059094 12 32 1 0
OPENMP SCATTER COPY 0.159456 268435456 17179869184 268435456 536870912 3366.897681 5050.346521 12 32 1 0
OPENMP SCATTER COPY 0.159421 268435456 17179869184 268435456 536870912 3367.638598 5051.457897 12 32 1 0
OPENMP SCATTER COPY 0.159553 268435456 17179869184 268435456 536870912 3364.854108 5047.281162 12 32 1 0
OPENMP SCATTER COPY 0.159495 268435456 17179869184 268435456 536870912 3366.061441 5049.092161 12 32 1 0
OPENMP SCATTER COPY 0.159454 268435456 17179869184 268435456 536870912 3366.923737 5050.385605 12 32 1 0
OPENMP SCATTER COPY 0.159423 268435456 17179869184 268435456 536870912 3367.593456 5051.390184 12 32 1 0
OPENMP SCATTER COPY 0.159475 268435456 17179869184 268435456 536870912 3366.500006 5049.750010 12 32 1 0
OPENMP SCATTER COPY 0.159444 268435456 17179869184 268435456 536870912 3367.154500 5050.731750 12 32 1 0
OPENMP SCATTER COPY 0.152574 268435456 34359738368 268435456 536870912 3518.755920 5278.133879 12 32 1 0
OPENMP SCATTER COPY 0.152710 268435456 34359738368 268435456 536870912 3515.616512 5273.424768 12 32 1 0
OPENMP SCATTER COPY 0.152531 268435456 34359738368 268435456 536870912 3519.741430 5279.612145 12 32 1 0
OPENMP SCATTER COPY 0.152528 268435456 34359738368 268435456 536870912 3519.830019 5279.745029 12 32 1 0
OPENMP SCATTER COPY 0.152563 268435456 34359738368 268435456 536870912 3519.007205 5278.510807 12 32 1 0
OPENMP SCATTER COPY 0.152761 268435456 34359738368 268435456 536870912 3514.451620 5271.677430 12 32 1 0
OPENMP SCATTER COPY 0.152512 268435456 34359738368 268435456 536870912 3520.182551 5280.273827 12 32 1 0
OPENMP SCATTER COPY 0.152591 268435456 34359738368 268435456 536870912 3518.364452 5277.546679 12 32 1 0
OPENMP SCATTER COPY 0.152492 268435456 34359738368 268435456 536870912 3520.648740 5280.973110 12 32 1 0
OPENMP SCATTER COPY 0.152538 268435456 34359738368 268435456 536870912 3519.585170 5279.377754 12 32 1 0
OPENMP SCATTER COPY 0.139657 268435456 268435456 268435456 536870912 3844.210324 5766.315486 12 64 1 0
OPENMP SCATTER COPY 0.142688 268435456 268435456 268435456 536870912 3762.551271 5643.826907 12 64 1 0
OPENMP SCATTER COPY 0.119663 268435456 268435456 268435456 536870912 4486.526133 6729.789200 12 64 1 0
OPENMP SCATTER COPY 0.097642 268435456 268435456 268435456 536870912 5498.342834 8247.514251 12 64 1 0
OPENMP SCATTER COPY 0.097843 268435456 268435456 268435456 536870912 5487.083397 8230.625095 12 64 1 0
OPENMP SCATTER COPY 0.106732 268435456 268435456 268435456 536870912 5030.098531 7545.147796 12 64 1 0
OPENMP SCATTER COPY 0.098112 268435456 268435456 268435456 536870912 5472.036993 8208.055489 12 64 1 0
OPENMP SCATTER COPY 0.097625 268435456 268435456 268435456 536870912 5499.305866 8248.958799 12 64 1 0
OPENMP SCATTER COPY 0.097871 268435456 268435456 268435456 536870912 5485.483321 8228.224981 12 64 1 0
OPENMP SCATTER COPY 0.098096 268435456 268435456 268435456 536870912 5472.930073 8209.395109 12 64 1 0
OPENMP SCATTER COPY 0.101179 268435456 536870912 268435456 536870912 5306.150508 7959.225761 12 64 1 0
OPENMP SCATTER COPY 0.108163 268435456 536870912 268435456 536870912 4963.528542 7445.292813 12 64 1 0
OPENMP SCATTER COPY 0.098596 268435456 536870912 268435456 536870912 5445.132314 8167.698472 12 64 1 0
OPENMP SCATTER COPY 0.098693 268435456 536870912 268435456 536870912 5439.813797 8159.720695 12 64 1 0
OPENMP SCATTER COPY 0.098977 268435456 536870912 268435456 536870912 5424.218456 8136.327684 12 64 1 0
OPENMP SCATTER COPY 0.098831 268435456 536870912 268435456 536870912 5432.214972 8148.322459 12 64 1 0
OPENMP SCATTER COPY 0.098541 268435456 536870912 268435456 536870912 5448.219122 8172.328683 12 64 1 0
OPENMP SCATTER COPY 0.098918 268435456 536870912 268435456 536870912 5427.429785 8141.144678 12 64 1 0
OPENMP SCATTER COPY 0.101850 268435456 536870912 268435456 536870912 5271.170641 7906.755961 12 64 1 0
OPENMP SCATTER COPY 0.098830 268435456 536870912 268435456 536870912 5432.281865 8148.422798 12 64 1 0
OPENMP SCATTER COPY 0.145938 268435456 1073741824 268435456 536870912 3678.756333 5518.134500 12 64 1 0
OPENMP SCATTER COPY 0.125019 268435456 1073741824 268435456 536870912 4294.320777 6441.481166 12 64 1 0
