OPENMP SG COPY 0.054043 536870912 536870912 33554432 1 67108864 1184.239526 128 8 1 0
OPENMP SG COPY 0.094357 1073741824 1073741824 33554432 1 67108864 678.275098 128 8 1 0
OPENMP SG COPY 0.092595 1073741824 1073741824 33554432 1 67108864 691.184866 128 8 1 0
OPENMP SG COPY 0.092654 1073741824 1073741824 33554432 1 67108864 690.744725 128 8 1 0
OPENMP SG COPY 0.092517 1073741824 1073741824 33554432 1 67108864 691.761736 128 8 1 0
OPENMP SG COPY 0.090115 1073741824 1073741824 33554432 1 67108864 710.200784 128 8 1 0
OPENMP SG COPY 0.092989 1073741824 1073741824 33554432 1 67108864 688.250955 128 8 1 0
OPENMP SG COPY 0.093139 1073741824 1073741824 33554432 1 67108864 687.144806 128 8 1 0
OPENMP SG COPY 0.093456 1073741824 1073741824 33554432 1 67108864 684.816640 128 8 1 0
OPENMP SG COPY 0.089698 1073741824 1073741824 33554432 1 67108864 713.503902 128 8 1 0
OPENMP SG COPY 0.092420 1073741824 1073741824 33554432 1 67108864 692.489784 128 8 1 0
OPENMP SG COPY 0.095347 2147483648 2147483648 33554432 1 67108864 671.233614 128 8 1 0
OPENMP SG COPY 0.095762 2147483648 2147483648 33554432 1 67108864 668.322142 128 8 1 0
OPENMP SG COPY 0.093698 2147483648 2147483648 33554432 1 67108864 683.044961 128 8 1 0
OPENMP SG COPY 0.094908 2147483648 2147483648 33554432 1 67108864 674.338368 128 8 1 0
OPENMP SG COPY 0.095789 2147483648 2147483648 33554432 1 67108864 668.135821 128 8 1 0
OPENMP SG COPY 0.095690 2147483648 2147483648 33554432 1 67108864 668.826985 128 8 1 0
OPENMP SG COPY 0.094043 2147483648 2147483648 33554432 1 67108864 680.543335 128 8 1 0
OPENMP SG COPY 0.094364 2147483648 2147483648 33554432 1 67108864 678.223554 128 8 1 0
OPENMP SG COPY 0.096378 2147483648 2147483648 33554432 1 67108864 664.051349 128 8 1 0
OPENMP SG COPY 0.094498 2147483648 2147483648 33554432 1 67108864 677.262194 128 8 1 0
OPENMP SG COPY 0.124987 4294967296 4294967296 33554432 1 67108864 512.054114 128 8 1 0
OPENMP SG COPY 0.125338 4294967296 4294967296 33554432 1 67108864 510.619127 128 8 1 0
OPENMP SG COPY 0.124099 4294967296 4294967296 33554432 1 67108864 515.717677 128 8 1 0
OPENMP SG COPY 0.124308 4294967296 4294967296 33554432 1 67108864 514.850447 128 8 1 0
OPENMP SG COPY 0.124825 4294967296 4294967296 33554432 1 67108864 512.716971 128 8 1 0
OPENMP SG COPY 0.124029 4294967296 4294967296 33554432 1 67108864 516.006859 128 8 1 0
OPENMP SG COPY 0.124708 4294967296 4294967296 33554432 1 67108864 513.197285 128 8 1 0
OPENMP SG COPY 0.125578 4294967296 4294967296 33554432 1 67108864 509.644310 128 8 1 0
OPENMP SG COPY 0.122180 4294967296 4294967296 33554432 1 67108864 523.815368 128 8 1 0
OPENMP SG COPY 0.126142 4294967296 4294967296 33554432 1 67108864 507.364849 128 8 1 0
OPENMP SG COPY 0.024141 33554432 33554432 33554432 1 67108864 2651.100839 128 16 1 0
OPENMP SG COPY 0.024168 33554432 33554432 33554432 1 67108864 2648.117267 128 16 1 0
OPENMP SG COPY 0.024140 33554432 33554432 33554432 1 67108864 2651.195724 128 16 1 0
OPENMP SG COPY 0.023880 33554432 33554432 33554432 1 67108864 2680.024130 128 16 1 0
OPENMP SG COPY 0.024003 33554432 33554432 33554432 1 67108864 2666.307826 128 16 1 0
OPENMP SG COPY 0.025053 33554432 33554432 33554432 1 67108864 2554.617013 128 16 1 0
OPENMP SG COPY 0.025804 33554432 33554432 33554432 1 67108864 2480.191697 128 16 1 0
OPENMP SG COPY 0.022424 33554432 33554432 33554432 1 67108864 2854.041126 128 16 1 0
OPENMP SG COPY 0.025835 33554432 33554432 33554432 1 67108864 2477.298846 128 16 1 0
OPENMP SG COPY 0.025455 33554432 33554432 33554432 1 67108864 2514.234397 128 16 1 0
OPENMP SG COPY 0.037862 67108864 67108864 33554432 1 67108864 1690.357110 128 16 1 0
OPENMP SG COPY 0.036821 67108864 67108864 33554432 1 67108864 1738.160230 128 16 1 0
OPENMP SG COPY 0.037082 67108864 67108864 33554432 1 67108864 1725.884506 128 16 1 0
OPENMP SG COPY 0.036265 67108864 67108864 33554432 1 67108864 1764.769661 128 16 1 0
OPENMP SG COPY 0.036188 67108864 67108864 33554432 1 67108864 1768.559750 128 16 1 0
OPENMP SG COPY 0.036193 67108864 67108864 33554432 1 67108864 1768.289041 128 16 1 0
OPENMP SG COPY 0.036055 67108864 67108864 33554432 1 67108864 1775.075817 128 16 1 0
OPENMP SG COPY 0.036348 67108864 67108864 33554432 1 67108864 1760.768655 128 16 1 0
OPENMP SG COPY 0.036796 67108864 67108864 33554432 1 67108864 1739.340432 128 16 1 0
OPENMP SG COPY 0.038968 67108864 67108864 33554432 1 67108864 1642.360459 128 16 1 0
OPENMP SG COPY 0.048137 134217728 134217728 33554432 1 67108864 1329.533858 128 16 1 0
OPENMP SG COPY 0.043026 134217728 134217728 33554432 1 67108864 1487.469718 128 16 1 0
OPENMP SG COPY 0.045096 134217728 134217728 33554432 1 67108864 1419.191743 128 16 1 0
OPENMP SG COPY 0.044797 134217728 134217728 33554432 1 67108864 1428.653385 128 16 1 0
OPENMP SG COPY 0.045051 134217728 134217728 33554432 1 67108864 1420.622507 128 16 1 0
OPENMP SG COPY 0.045008 134217728 134217728 33554432 1 67108864 1421.960013 128 16 1 0
OPENMP SG COPY 0.046441 134217728 134217728 33554432 1 67108864 1378.084562 128 16 1 0
OPENMP SG COPY 0.044969 134217728 134217728 33554432 1 67108864 1423.202936 128 16 1 0
OPENMP SG COPY 0.044980 134217728 134217728 33554432 1 67108864 1422.854887 128 16 1 0
OPENMP SG COPY 0.045893 134217728 134217728 33554432 1 67108864 1394.540227 128 16 1 0
OPENMP SG COPY 0.052029 268435456 268435456 33554432 1 67108864 1230.071449 128 16 1 0
OPENMP SG COPY 0.051536 268435456 268435456 33554432 1 67108864 1241.849827 128 16 1 0
OPENMP SG COPY 0.054269 268435456 268435456 33554432 1 67108864 1179.304170 128 16 1 0
OPENMP SG COPY 0.050650 268435456 268435456 33554432 1 67108864 1263.584321 128 16 1 0
OPENMP SG COPY 0.050691 268435456 268435456 33554432 1 67108864 1262.561650 128 16 1 0
OPENMP SG COPY 0.052351 268435456 268435456 33554432 1 67108864 1222.517146 128 16 1 0
OPENMP SG COPY 0.050323 268435456 268435456 33554432 1 67108864 1271.779017 128 16 1 0
OPENMP SG COPY 0.055503 268435456 268435456 33554432 1 67108864 1153.100318 128 16 1 0
OPENMP SG COPY 0.051455 268435456 268435456 33554432 1 67108864 1243.803792 128 16 1 0
OPENMP SG COPY 0.050558 268435456 268435456 33554432 1 67108864 1265.882499 128 16 1 0
OPENMP SG COPY 0.052317 536870912 536870912 33554432 1 67108864 1223.317744 128 16 1 0
OPENMP SG COPY 0.055037 536870912 536870912 33554432 1 67108864 1162.863778 128 16 1 0
OPENMP SG COPY 0.057063 536870912 536870912 33554432 1 67108864 1121.576412 128 16 1 0
OPENMP SG COPY 0.052552 536870912 536870912 33554432 1 67108864 1217.843763 128 16 1 0
OPENMP SG COPY 0.057942 536870912 536870912 33554432 1 67108864 1104.557919 128 16 1 0
OPENMP SG COPY 0.052323 536870912 536870912 33554432 1 67108864 1223.168602 128 16 1 0
OPENMP SG COPY 0.054091 536870912 536870912 33554432 1 67108864 1183.184027 128 16 1 0
OPENMP SG COPY 0.054632 536870912 536870912 33554432 1 67108864 1171.481284 128 16 1 0
OPENMP SG COPY 0.054442 536870912 536870912 33554432 1 67108864 1175.563503 128 16 1 0
OPENMP SG COPY 0.055871 536870912 536870912 33554432 1 67108864 1145.503009 128 16 1 0
OPENMP SG COPY 0.093418 1073741824 1073741824 33554432 1 67108864 685.094136 128 16 1 0
OPENMP SG COPY 0.092751 1073741824 1073741824 33554432 1 67108864 690.019835 128 16 1 0
OPENMP SG COPY 0.094552 1073741824 1073741824 33554432 1 67108864 676.874291 128 16 1 0
OPENMP SG COPY 0.090271 1073741824 1073741824 33554432 1 67108864 708.979690 128 16 1 0
OPENMP SG COPY 0.095283 1073741824 1073741824 33554432 1 67108864 671.681560 128 16 1 0
OPENMP SG COPY 0.092170 1073741824 1073741824 33554432 1 67108864 694.371752 128 16 1 0
OPENMP SG COPY 0.094514 1073741824 1073741824 33554432 1 67108864 677.150415 128 16 1 0
OPENMP SG COPY 0.090560 1073741824 1073741824 33554432 1 67108864 706.717074 128 16 1 0
OPENMP SG COPY 0.093946 1073741824 1073741824 33554432 1 67108864 681.240734 128 16 1 0
OPENMP SG COPY 0.092349 1073741824 1073741824 33554432 1 67108864 693.020099 128 16 1 0
OPENMP SG COPY 0.097446 2147483648 2147483648 33554432 1 67108864 656.772397 128 16 1 0
OPENMP SG COPY 0.092862 2147483648 2147483648 33554432 1 67108864 689.196448 128 16 1 0
OPENMP SG COPY 0.097051 2147483648 2147483648 33554432 1 67108864 659.449493 128 16 1 0
OPENMP SG COPY 0.095590 2147483648 2147483648 33554432 1 67108864 669.529225 128 16 1 0
OPENMP SG COPY 0.092323 2147483648 2147483648 33554432 1 67108864 693.216708 128 16 1 0
OPENMP SG COPY 0.095431 2147483648 2147483648 33554432 1 67108864 670.639809 128 16 1 0
OPENMP SG COPY 0.095613 2147483648 2147483648 33554432 1 67108864 669.361908 128 16 1 0
OPENMP SG COPY 0.097252 2147483648 2147483648 33554432 1 67108864 658.087089 128 16 1 0
OPENMP SG COPY 0.093631 2147483648 2147483648 33554432 1 67108864 683.534643 128 16 1 0
OPENMP SG COPY 0.094012 2147483648 2147483648 33554432 1 67108864 680.762413 128 16 1 0
OPENMP SG COPY 0.125156 4294967296 4294967296 33554432 1 67108864 511.362850 128 16 1 0
OPENMP SG COPY 0.125699 4294967296 4294967296 33554432 1 67108864 509.154547 128 16 1 0
OPENMP SG COPY 0.125219 4294967296 4294967296 33554432 1 67108864 511.102802 128 16 1 0
OPENMP SG COPY 0.124398 4294967296 4294967296 33554432 1 67108864 514.478833 128 16 1 0
OPENMP SG COPY 0.123103 4294967296 4294967296 33554432 1 67108864 519.888307 128 16 1 0
OPENMP SG COPY 0.125029 4294967296 4294967296 33554432 1 67108864 511.880376 128 16 1 0
OPENMP SG COPY 0.124254 4294967296 4294967296 33554432 1 67108864 515.073161 128 16 1 0
OPENMP SG COPY 0.123249 4294967296 4294967296 33554432 1 67108864 519.273510 128 16 1 0
OPENMP SG COPY 0.124201 4294967296 4294967296 33554432 1 67108864 515.294314 128 16 1 0
OPENMP SG COPY 0.123638 4294967296 4294967296 33554432 1 67108864 517.639642 128 16 1 0
OPENMP SG COPY 0.025532 33554432 33554432 33554432 1 67108864 2506.669503 128 32 1 0
OPENMP SG COPY 0.025386 33554432 33554432 33554432 1 67108864 2521.112446 128 32 1 0
OPENMP SG COPY 0.025435 33554432 33554432 33554432 1 67108864 2516.250160 128 32 1 0
OPENMP SG COPY 0.026221 33554432 33554432 33554432 1 67108864 2440.837810 128 32 1 0
OPENMP SG COPY 0.024703 33554432 33554432 33554432 1 67108864 2590.765653 128 32 1 0
OPENMP SG COPY 0.024543 33554432 33554432 33554432 1 67108864 2607.672955 128 32 1 0
OPENMP SG COPY 0.024029 33554432 33554432 33554432 1 67108864 2663.418406 128 32 1 0
OPENMP SG COPY 0.023618 33554432 33554432 33554432 1 67108864 2709.832492 128 32 1 0
OPENMP SG COPY 0.023923 33554432 33554432 33554432 1 67108864 2675.211403 128 32 1 0
OPENMP SG COPY 0.023725 33554432 33554432 33554432 1 67108864 2697.541490 128 32 1 0
OPENMP SG COPY 0.037302 67108864 67108864 33554432 1 67108864 1715.727722 128 32 1 0
OPENMP SG COPY 0.037038 67108864 67108864 33554432 1 67108864 1727.960625 128 32 1 0
OPENMP SG COPY 0.039365 67108864 67108864 33554432 1 67108864 1625.791392 128 32 1 0
OPENMP SG COPY 0.036710 67108864 67108864 33554432 1 67108864 1743.396070 128 32 1 0
OPENMP SG COPY 0.036062 67108864 67108864 33554432 1 67108864 1774.720575 128 32 1 0
OPENMP SG COPY 0.036190 67108864 67108864 33554432 1 67108864 1768.454437 128 32 1 0
OPENMP SG COPY 0.036400 67108864 67108864 33554432 1 67108864 1758.222389 128 32 1 0
OPENMP SG COPY 0.036948 67108864 67108864 33554432 1 67108864 1732.165670 128 32 1 0
OPENMP SG COPY 0.036334 67108864 67108864 33554432 1 67108864 1761.433146 128 32 1 0
OPENMP SG COPY 0.036316 67108864 67108864 33554432 1 67108864 1762.303189 128 32 1 0
OPENMP SG COPY 0.046116 134217728 134217728 33554432 1 67108864 1387.812942 128 32 1 0
OPENMP SG COPY 0.045469 134217728 134217728 33554432 1 67108864 1407.556546 128 32 1 0
OPENMP SG COPY 0.044885 134217728 134217728 33554432 1 67108864 1425.881001 128 32 1 0
OPENMP SG COPY 0.044867 134217728 134217728 33554432 1 67108864 1426.436804 128 32 1 0
OPENMP SG COPY 0.044919 134217728 134217728 33554432 1 67108864 1424.791628 128 32 1 0
OPENMP SG COPY 0.044886 134217728 134217728 33554432 1 67108864 1425.831350 128 32 1 0
OPENMP SG COPY 0.044797 134217728 134217728 33554432 1 67108864 1428.679823 128 32 1 0
OPENMP SG COPY 0.044778 134217728 134217728 33554432 1 67108864 1429.274485 128 32 1 0
OPENMP SG COPY 0.044980 134217728 134217728 33554432 1 67108864 1422.852672 128 32 1 0
OPENMP SG COPY 0.044879 134217728 134217728 33554432 1 67108864 1426.064801 128 32 1 0
OPENMP SG COPY 0.051016 268435456 268435456 33554432 1 67108864 1254.511955 128 32 1 0
OPENMP SG COPY 0.051659 268435456 268435456 33554432 1 67108864 1238.897206 128 32 1 0
OPENMP SG COPY 0.049066 268435456 268435456 33554432 1 67108864 1304.374933 128 32 1 0
OPENMP SG COPY 0.050665 268435456 268435456 33554432 1 67108864 1263.207949 128 32 1 0
OPENMP SG COPY 0.053696 268435456 268435456 33554432 1 67108864 1191.901817 128 32 1 0
OPENMP SG COPY 0.048949 268435456 268435456 33554432 1 67108864 1307.471092 128 32 1 0
OPENMP SG COPY 0.050760 268435456 268435456 33554432 1 67108864 1260.833440 128 32 1 0
OPENMP SG COPY 0.055407 268435456 268435456 33554432 1 67108864 1155.096191 128 32 1 0
OPENMP SG COPY 0.050439 268435456 268435456 33554432 1 67108864 1268.863037 128 32 1 0
OPENMP SG COPY 0.053942 268435456 268435456 33554432 1 67108864 1186.451129 128 32 1 0
OPENMP SG COPY 0.055784 536870912 536870912 33554432 1 67108864 1147.292432 128 32 1 0
OPENMP SG COPY 0.054193 536870912 536870912 33554432 1 67108864 1180.974247 128 32 1 0
OPENMP SG COPY 0.053823 536870912 536870912 33554432 1 67108864 1189.080414 128 32 1 0
OPENMP SG COPY 0.054189 536870912 536870912 33554432 1 67108864 1181.044574 128 32 1 0
OPENMP SG COPY 0.055421 536870912 536870912 33554432 1 67108864 1154.794272 128 32 1 0
OPENMP SG COPY 0.055293 536870912 536870912 33554432 1 67108864 1157.472402 128 32 1 0
OPENMP SG COPY 0.056255 536870912 536870912 33554432 1 67108864 1137.667106 128 32 1 0
OPENMP SG COPY 0.052380 536870912 536870912 33554432 1 67108864 1221.848305 128 32 1 0
OPENMP SG COPY 0.055417 536870912 536870912 33554432 1 67108864 1154.870248 128 32 1 0
OPENMP SG COPY 0.053279 536870912 536870912 33554432 1 67108864 1201.232495 128 32 1 0
OPENMP SG COPY 0.093678 1073741824 1073741824 33554432 1 67108864 683.188127 128 32 1 0
OPENMP SG COPY 0.092030 1073741824 1073741824 33554432 1 67108864 695.423833 128 32 1 0
OPENMP SG COPY 0.091686 1073741824 1073741824 33554432 1 67108864 698.036340 128 32 1 0
OPENMP SG COPY 0.094234 1073741824 1073741824 33554432 1 67108864 679.162658 128 32 1 0
OPENMP SG COPY 0.090234 1073741824 1073741824 33554432 1 67108864 709.267394 128 32 1 0
OPENMP SG COPY 0.092412 1073741824 1073741824 33554432 1 67108864 692.550526 128 32 1 0
OPENMP SG COPY 0.092613 1073741824 1073741824 33554432 1 67108864 691.049275 128 32 1 0
OPENMP SG COPY 0.094211 1073741824 1073741824 33554432 1 67108864 679.326878 128 32 1 0
OPENMP SG COPY 0.091801 1073741824 1073741824 33554432 1 67108864 697.163025 128 32 1 0
OPENMP SG COPY 0.093923 1073741824 1073741824 33554432 1 67108864 681.411996 128 32 1 0
OPENMP SG COPY 0.097219 2147483648 2147483648 33554432 1 67108864 658.304824 128 32 1 0
OPENMP SG COPY 0.095256 2147483648 2147483648 33554432 1 67108864 671.876509 128 32 1 0
OPENMP SG COPY 0.094631 2147483648 2147483648 33554432 1 67108864 676.313761 128 32 1 0
OPENMP SG COPY 0.094903 2147483648 2147483648 33554432 1 67108864 674.371487 128 32 1 0
OPENMP SG COPY 0.093132 2147483648 2147483648 33554432 1 67108864 687.198763 128 32 1 0
OPENMP SG COPY 0.095442 2147483648 2147483648 33554432 1 67108864 670.562066 128 32 1 0
OPENMP SG COPY 0.095388 2147483648 2147483648 33554432 1 67108864 670.942577 128 32 1 0
OPENMP SG COPY 0.094563 2147483648 2147483648 33554432 1 67108864 676.800635 128 32 1 0
OPENMP SG COPY 0.096216 2147483648 2147483648 33554432 1 67108864 665.167241 128 32 1 0
OPENMP SG COPY 0.092732 2147483648 2147483648 33554432 1 67108864 690.163298 128 32 1 0
OPENMP SG COPY 0.123377 4294967296 4294967296 33554432 1 67108864 518.734271 128 32 1 0
OPENMP SG COPY 0.123924 4294967296 4294967296 33554432 1 67108864 516.445426 128 32 1 0
OPENMP SG COPY 0.124522 4294967296 4294967296 33554432 1 67108864 513.963922 128 32 1 0
OPENMP SG COPY 0.124275 4294967296 4294967296 33554432 1 67108864 514.986390 128 32 1 0
OPENMP SG COPY 0.123168 4294967296 4294967296 33554432 1 67108864 519.613919 128 32 1 0
OPENMP SG COPY 0.123863 4294967296 4294967296 33554432 1 67108864 516.700545 128 32 1 0
OPENMP SG COPY 0.124872 4294967296 4294967296 33554432 1 67108864 512.525884 128 32 1 0
OPENMP SG COPY 0.125580 4294967296 4294967296 33554432 1 67108864 509.635455 128 32 1 0
OPENMP SG COPY 0.122500 4294967296 4294967296 33554432 1 67108864 522.447739 128 32 1 0
OPENMP SG COPY 0.123675 4294967296 4294967296 33554432 1 67108864 517.485098 128 32 1 0
OPENMP SG COPY 0.025578 33554432 33554432 33554432 1 67108864 2502.153122 128 64 1 0
OPENMP SG COPY 0.024271 33554432 33554432 33554432 1 67108864 2636.916643 128 64 1 0
OPENMP SG COPY 0.024167 33554432 33554432 33554432 1 67108864 2648.273853 128 64 1 0
OPENMP SG COPY 0.024008 33554432 33554432 33554432 1 67108864 2665.816382 128 64 1 0
OPENMP SG COPY 0.022456 33554432 33554432 33554432 1 67108864 2850.025047 128 64 1 0
OPENMP SG COPY 0.024060 33554432 33554432 33554432 1 67108864 2659.992192 128 64 1 0
OPENMP SG COPY 0.024370 33554432 33554432 33554432 1 67108864 2626.169276 128 64 1 0
OPENMP SG COPY 0.024388 33554432 33554432 33554432 1 67108864 2624.276940 128 64 1 0
OPENMP SG COPY 0.024458 33554432 33554432 33554432 1 67108864 2616.768918 128 64 1 0
OPENMP SG COPY 0.023957 33554432 33554432 33554432 1 67108864 2671.496733 128 64 1 0
OPENMP SG COPY 0.036011 67108864 67108864 33554432 1 67108864 1777.214598 128 64 1 0
OPENMP SG COPY 0.036252 67108864 67108864 33554432 1 67108864 1765.396220 128 64 1 0
OPENMP SG COPY 0.038642 67108864 67108864 33554432 1 67108864 1656.218730 128 64 1 0
OPENMP SG COPY 0.034569 67108864 67108864 33554432 1 67108864 1851.363458 128 64 1 0
OPENMP SG COPY 0.036520 67108864 67108864 33554432 1 67108864 1752.485181 128 64 1 0
OPENMP SG COPY 0.038868 67108864 67108864 33554432 1 67108864 1646.617978 128 64 1 0
OPENMP SG COPY 0.035338 67108864 67108864 33554432 1 67108864 1811.071818 128 64 1 0
OPENMP SG COPY 0.036794 67108864 67108864 33554432 1 67108864 1739.395362 128 64 1 0
OPENMP SG COPY 0.038673 67108864 67108864 33554432 1 67108864 1654.918041 128 64 1 0
OPENMP SG COPY 0.037880 67108864 67108864 33554432 1 67108864 1689.552893 128 64 1 0
OPENMP SG COPY 0.046703 134217728 134217728 33554432 1 67108864 1370.349646 128 64 1 0
OPENMP SG COPY 0.045554 134217728 134217728 33554432 1 67108864 1404.930525 128 64 1 0
OPENMP SG COPY 0.045641 134217728 134217728 33554432 1 67108864 1402.251789 128 64 1 0
OPENMP SG COPY 0.046438 134217728 134217728 33554432 1 67108864 1378.167327 128 64 1 0
OPENMP SG COPY 0.044810 134217728 134217728 33554432 1 67108864 1428.267029 128 64 1 0
OPENMP SG COPY 0.043547 134217728 134217728 33554432 1 67108864 1469.668646 128 64 1 0
OPENMP SG COPY 0.046301 134217728 134217728 33554432 1 67108864 1382.246158 128 64 1 0
OPENMP SG COPY 0.044114 134217728 134217728 33554432 1 67108864 1450.772029 128 64 1 0
OPENMP SG COPY 0.050527 134217728 134217728 33554432 1 67108864 1266.661221 128 64 1 0
OPENMP SG COPY 0.044360 134217728 134217728 33554432 1 67108864 1442.745144 128 64 1 0
OPENMP SG COPY 0.053033 268435456 268435456 33554432 1 67108864 1206.806987 128 64 1 0
OPENMP SG COPY 0.050378 268435456 268435456 33554432 1 67108864 1270.387814 128 64 1 0
OPENMP SG COPY 0.051391 268435456 268435456 33554432 1 67108864 1245.354899 128 64 1 0
OPENMP SG COPY 0.051265 268435456 268435456 33554432 1 67108864 1248.418727 128 64 1 0
OPENMP SG COPY 0.049583 268435456 268435456 33554432 1 67108864 1290.759253 128 64 1 0
OPENMP SG COPY 0.053239 268435456 268435456 33554432 1 67108864 1202.128993 128 64 1 0
OPENMP SG COPY 0.052562 268435456 268435456 33554432 1 67108864 1217.620313 128 64 1 0
OPENMP SG COPY 0.050074 268435456 268435456 33554432 1 67108864 1278.117563 128 64 1 0
OPENMP SG COPY 0.051801 268435456 268435456 33554432 1 67108864 1235.490110 128 64 1 0
OPENMP SG COPY 0.050655 268435456 268435456 33554432 1 67108864 1263.438395 128 64 1 0
OPENMP SG COPY 0.055464 536870912 536870912 33554432 1 67108864 1153.891935 128 64 1 0
OPENMP SG COPY 0.054190 536870912 536870912 33554432 1 67108864 1181.031541 128 64 1 0
OPENMP SG COPY 0.053830 536870912 536870912 33554432 1 67108864 1188.931619 128 64 1 0
OPENMP SG COPY 0.055582 536870912 536870912 33554432 1 67108864 1151.447413 128 64 1 0
OPENMP SG COPY 0.055061 536870912 536870912 33554432 1 67108864 1162.357453 128 64 1 0
OPENMP SG COPY 0.054084 536870912 536870912 33554432 1 67108864 1183.347884 128 64 1 0
OPENMP SG COPY 0.052162 536870912 536870912 33554432 1 67108864 1226.941998 128 64 1 0
OPENMP SG COPY 0.054031 536870912 536870912 33554432 1 67108864 1184.502846 128 64 1 0
OPENMP SG COPY 0.054020 536870912 536870912 33554432 1 67108864 1184.740206 128 64 1 0
OPENMP SG COPY 0.053918 536870912 536870912 33554432 1 67108864 1186.995992 128 64 1 0
OPENMP SG COPY 0.094318 1073741824 1073741824 33554432 1 67108864 678.554942 128 64 1 0
OPENMP SG COPY 0.090584 1073741824 1073741824 33554432 1 67108864 706.528091 128 64 1 0
OPENMP SG COPY 0.092635 1073741824 1073741824 33554432 1 67108864 690.884329 128 64 1 0
OPENMP SG COPY 0.093085 1073741824 1073741824 33554432 1 67108864 687.544086 128 64 1 0
OPENMP SG COPY 0.091246 1073741824 1073741824 33554432 1 67108864 701.400840 128 64 1 0
OPENMP SG COPY 0.092646 1073741824 1073741824 33554432 1 67108864 690.801344 128 64 1 0
OPENMP SG COPY 0.091885 1073741824 1073741824 33554432 1 67108864 696.520690 128 64 1 0
OPENMP SG COPY 0.092779 1073741824 1073741824 33554432 1 67108864 689.812067 128 64 1 0
OPENMP SG COPY 0.092013 1073741824 1073741824 33554432 1 67108864 695.556573 128 64 1 0
OPENMP SG COPY 0.092824 1073741824 1073741824 33554432 1 67108864 689.479875 128 64 1 0
OPENMP SG COPY 0.095751 2147483648 2147483648 33554432 1 67108864 668.399974 128 64 1 0
OPENMP SG COPY 0.096012 2147483648 2147483648 33554432 1 67108864 666.585038 128 64 1 0
OPENMP SG COPY 0.093079 2147483648 2147483648 33554432 1 67108864 687.584720 128 64 1 0
OPENMP SG COPY 0.096807 2147483648 2147483648 33554432 1 67108864 661.107346 128 64 1 0
OPENMP SG COPY 0.093284 2147483648 2147483648 33554432 1 67108864 686.077331 128 64 1 0
OPENMP SG COPY 0.098722 2147483648 2147483648 33554432 1 67108864 648.288025 128 64 1 0
OPENMP SG COPY 0.092580 2147483648 2147483648 33554432 1 67108864 691.292448 128 64 1 0
OPENMP SG COPY 0.096687 2147483648 2147483648 33554432 1 67108864 661.926583 128 64 1 0
OPENMP SG COPY 0.094544 2147483648 2147483648 33554432 1 67108864 676.934121 128 64 1 0
OPENMP SG COPY 0.094356 2147483648 2147483648 33554432 1 67108864 678.283019 128 64 1 0
OPENMP SG COPY 0.127390 4294967296 4294967296 33554432 1 67108864 502.395370 128 64 1 0
OPENMP SG COPY 0.123971 4294967296 4294967296 33554432 1 67108864 516.251821 128 64 1 0
OPENMP SG COPY 0.124931 4294967296 4294967296 33554432 1 67108864 512.280779 128 64 1 0
OPENMP SG COPY 0.124611 4294967296 4294967296 33554432 1 67108864 513.598689 128 64 1 0
OPENMP SG COPY 0.123314 4294967296 4294967296 33554432 1 67108864 519.001328 128 64 1 0
OPENMP SG COPY 0.124304 4294967296 4294967296 33554432 1 67108864 514.868568 128 64 1 0
OPENMP SG COPY 0.124734 4294967296 4294967296 33554432 1 67108864 513.093748 128 64 1 0
OPENMP SG COPY 0.124997 4294967296 4294967296 33554432 1 67108864 512.014238 128 64 1 0
OPENMP SG COPY 0.123320 4294967296 4294967296 33554432 1 67108864 518.973034 128 64 1 0
OPENMP SG COPY 0.124992 4294967296 4294967296 33554432 1 67108864 512.031992 128 64 1 0
