OPENMP SG COPY 0.022177 268435456 268435456 8388608 1 16777216 721.457745 64 8 1 0
OPENMP SG COPY 0.022249 268435456 268435456 8388608 1 16777216 719.133315 64 8 1 0
OPENMP SG COPY 0.022230 268435456 268435456 8388608 1 16777216 719.752524 64 8 1 0
OPENMP SG COPY 0.022201 268435456 268435456 8388608 1 16777216 720.674818 64 8 1 0
OPENMP SG COPY 0.022208 268435456 268435456 8388608 1 16777216 720.472190 64 8 1 0
OPENMP SG COPY 0.022166 268435456 268435456 8388608 1 16777216 721.827165 64 8 1 0
OPENMP SG COPY 0.022300 268435456 268435456 8388608 1 16777216 717.476692 64 8 1 0
OPENMP SG COPY 0.022182 268435456 268435456 8388608 1 16777216 721.290735 64 8 1 0
OPENMP SG COPY 0.024021 536870912 536870912 8388608 1 16777216 666.081375 64 8 1 0
OPENMP SG COPY 0.022696 536870912 536870912 8388608 1 16777216 704.968765 64 8 1 0
OPENMP SG COPY 0.022832 536870912 536870912 8388608 1 16777216 700.770848 64 8 1 0
OPENMP SG COPY 0.024113 536870912 536870912 8388608 1 16777216 663.553027 64 8 1 0
OPENMP SG COPY 0.024134 536870912 536870912 8388608 1 16777216 662.961430 64 8 1 0
OPENMP SG COPY 0.024134 536870912 536870912 8388608 1 16777216 662.958491 64 8 1 0
OPENMP SG COPY 0.024134 536870912 536870912 8388608 1 16777216 662.958491 64 8 1 0
OPENMP SG COPY 0.024098 536870912 536870912 8388608 1 16777216 663.964139 64 8 1 0
OPENMP SG COPY 0.022695 536870912 536870912 8388608 1 16777216 704.997094 64 8 1 0
OPENMP SG COPY 0.024184 536870912 536870912 8388608 1 16777216 661.582488 64 8 1 0
OPENMP SG COPY 0.031494 1073741824 1073741824 8388608 1 16777216 508.029098 64 8 1 0
OPENMP SG COPY 0.030321 1073741824 1073741824 8388608 1 16777216 527.678624 64 8 1 0
OPENMP SG COPY 0.029474 1073741824 1073741824 8388608 1 16777216 542.847312 64 8 1 0
OPENMP SG COPY 0.029505 1073741824 1073741824 8388608 1 16777216 542.280491 64 8 1 0
OPENMP SG COPY 0.029448 1073741824 1073741824 8388608 1 16777216 543.336244 64 8 1 0
OPENMP SG COPY 0.029473 1073741824 1073741824 8388608 1 16777216 542.874166 64 8 1 0
OPENMP SG COPY 0.029466 1073741824 1073741824 8388608 1 16777216 542.997107 64 8 1 0
OPENMP SG COPY 0.029488 1073741824 1073741824 8388608 1 16777216 542.597480 64 8 1 0
OPENMP SG COPY 0.029486 1073741824 1073741824 8388608 1 16777216 542.622285 64 8 1 0
OPENMP SG COPY 0.029460 1073741824 1073741824 8388608 1 16777216 543.107402 64 8 1 0
OPENMP SG COPY 0.003431 8388608 8388608 8388608 1 16777216 4663.324035 64 16 1 0
OPENMP SG COPY 0.001857 8388608 8388608 8388608 1 16777216 8617.801577 64 16 1 0
OPENMP SG COPY 0.000206 8388608 8388608 8388608 1 16777216 77788.851885 64 16 1 0
OPENMP SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79629.325490 64 16 1 0
OPENMP SG COPY 0.000209 8388608 8388608 8388608 1 16777216 76570.411279 64 16 1 0
OPENMP SG COPY 0.000198 8388608 8388608 8388608 1 16777216 80769.735580 64 16 1 0
OPENMP SG COPY 0.000211 8388608 8388608 8388608 1 16777216 75740.720578 64 16 1 0
OPENMP SG COPY 0.000254 8388608 8388608 8388608 1 16777216 62963.618834 64 16 1 0
OPENMP SG COPY 0.000206 8388608 8388608 8388608 1 16777216 77674.804721 64 16 1 0
OPENMP SG COPY 0.000200 8388608 8388608 8388608 1 16777216 79946.036425 64 16 1 0
OPENMP SG COPY 0.001527 16777216 16777216 8388608 1 16777216 10481.012990 64 16 1 0
OPENMP SG COPY 0.000378 16777216 16777216 8388608 1 16777216 42320.653008 64 16 1 0
OPENMP SG COPY 0.000365 16777216 16777216 8388608 1 16777216 43851.475054 64 16 1 0
OPENMP SG COPY 0.000363 16777216 16777216 8388608 1 16777216 44087.701460 64 16 1 0
OPENMP SG COPY 0.000381 16777216 16777216 8388608 1 16777216 41965.341873 64 16 1 0
OPENMP SG COPY 0.000343 16777216 16777216 8388608 1 16777216 46697.876414 64 16 1 0
OPENMP SG COPY 0.000398 16777216 16777216 8388608 1 16777216 40241.549903 64 16 1 0
OPENMP SG COPY 0.000308 16777216 16777216 8388608 1 16777216 51917.373500 64 16 1 0
OPENMP SG COPY 0.000297 16777216 16777216 8388608 1 16777216 53806.652520 64 16 1 0
OPENMP SG COPY 0.000295 16777216 16777216 8388608 1 16777216 54245.378972 64 16 1 0
OPENMP SG COPY 0.003710 33554432 33554432 8388608 1 16777216 4312.476669 64 16 1 0
OPENMP SG COPY 0.001938 33554432 33554432 8388608 1 16777216 8254.034417 64 16 1 0
OPENMP SG COPY 0.002040 33554432 33554432 8388608 1 16777216 7842.341488 64 16 1 0
OPENMP SG COPY 0.001979 33554432 33554432 8388608 1 16777216 8083.486246 64 16 1 0
OPENMP SG COPY 0.002055 33554432 33554432 8388608 1 16777216 7784.270616 64 16 1 0
OPENMP SG COPY 0.001965 33554432 33554432 8388608 1 16777216 8142.340322 64 16 1 0
OPENMP SG COPY 0.002039 33554432 33554432 8388608 1 16777216 7847.607314 64 16 1 0
OPENMP SG COPY 0.001984 33554432 33554432 8388608 1 16777216 8066.126102 64 16 1 0
OPENMP SG COPY 0.002041 33554432 33554432 8388608 1 16777216 7838.157719 64 16 1 0
OPENMP SG COPY 0.001958 33554432 33554432 8388608 1 16777216 8172.021043 64 16 1 0
OPENMP SG COPY 0.006446 67108864 67108864 8388608 1 16777216 2482.211079 64 16 1 0
OPENMP SG COPY 0.005531 67108864 67108864 8388608 1 16777216 2892.630788 64 16 1 0
OPENMP SG COPY 0.005685 67108864 67108864 8388608 1 16777216 2814.251157 64 16 1 0
OPENMP SG COPY 0.005611 67108864 67108864 8388608 1 16777216 2851.603617 64 16 1 0
OPENMP SG COPY 0.005703 67108864 67108864 8388608 1 16777216 2805.437148 64 16 1 0
OPENMP SG COPY 0.005593 67108864 67108864 8388608 1 16777216 2860.568899 64 16 1 0
OPENMP SG COPY 0.005545 67108864 67108864 8388608 1 16777216 2885.486580 64 16 1 0
OPENMP SG COPY 0.005711 67108864 67108864 8388608 1 16777216 2801.562852 64 16 1 0
OPENMP SG COPY 0.005558 67108864 67108864 8388608 1 16777216 2878.537070 64 16 1 0
OPENMP SG COPY 0.005682 67108864 67108864 8388608 1 16777216 2815.987700 64 16 1 0
OPENMP SG COPY 0.012138 134217728 134217728 8388608 1 16777216 1318.137297 64 16 1 0
OPENMP SG COPY 0.011272 134217728 134217728 8388608 1 16777216 1419.412039 64 16 1 0
OPENMP SG COPY 0.011319 134217728 134217728 8388608 1 16777216 1413.505854 64 16 1 0
OPENMP SG COPY 0.011219 134217728 134217728 8388608 1 16777216 1426.138080 64 16 1 0
OPENMP SG COPY 0.011329 134217728 134217728 8388608 1 16777216 1412.332256 64 16 1 0
OPENMP SG COPY 0.011313 134217728 134217728 8388608 1 16777216 1414.292504 64 16 1 0
OPENMP SG COPY 0.011297 134217728 134217728 8388608 1 16777216 1416.255820 64 16 1 0
OPENMP SG COPY 0.011300 134217728 134217728 8388608 1 16777216 1415.953388 64 16 1 0
OPENMP SG COPY 0.011294 134217728 134217728 8388608 1 16777216 1416.635892 64 16 1 0
OPENMP SG COPY 0.011241 134217728 134217728 8388608 1 16777216 1423.340019 64 16 1 0
OPENMP SG COPY 0.023193 268435456 268435456 8388608 1 16777216 689.854963 64 16 1 0
OPENMP SG COPY 0.022254 268435456 268435456 8388608 1 16777216 718.970610 64 16 1 0
OPENMP SG COPY 0.022163 268435456 268435456 8388608 1 16777216 721.938292 64 16 1 0
OPENMP SG COPY 0.022197 268435456 268435456 8388608 1 16777216 720.818973 64 16 1 0
OPENMP SG COPY 0.022169 268435456 268435456 8388608 1 16777216 721.712360 64 16 1 0
OPENMP SG COPY 0.022421 268435456 268435456 8388608 1 16777216 713.624178 64 16 1 0
OPENMP SG COPY 0.022366 268435456 268435456 8388608 1 16777216 715.357089 64 16 1 0
OPENMP SG COPY 0.022167 268435456 268435456 8388608 1 16777216 721.783140 64 16 1 0
OPENMP SG COPY 0.022235 268435456 268435456 8388608 1 16777216 719.574232 64 16 1 0
OPENMP SG COPY 0.022154 268435456 268435456 8388608 1 16777216 722.228356 64 16 1 0
OPENMP SG COPY 0.023883 536870912 536870912 8388608 1 16777216 669.938198 64 16 1 0
OPENMP SG COPY 0.022652 536870912 536870912 8388608 1 16777216 706.330634 64 16 1 0
OPENMP SG COPY 0.022681 536870912 536870912 8388608 1 16777216 705.439254 64 16 1 0
OPENMP SG COPY 0.022686 536870912 536870912 8388608 1 16777216 705.281101 64 16 1 0
OPENMP SG COPY 0.022661 536870912 536870912 8388608 1 16777216 706.070521 64 16 1 0
OPENMP SG COPY 0.022848 536870912 536870912 8388608 1 16777216 700.278672 64 16 1 0
OPENMP SG COPY 0.022880 536870912 536870912 8388608 1 16777216 699.305253 64 16 1 0
OPENMP SG COPY 0.022673 536870912 536870912 8388608 1 16777216 705.677551 64 16 1 0
OPENMP SG COPY 0.022699 536870912 536870912 8388608 1 16777216 704.861620 64 16 1 0
OPENMP SG COPY 0.022691 536870912 536870912 8388608 1 16777216 705.114784 64 16 1 0
OPENMP SG COPY 0.031364 1073741824 1073741824 8388608 1 16777216 510.134947 64 16 1 0
OPENMP SG COPY 0.030354 1073741824 1073741824 8388608 1 16777216 527.109644 64 16 1 0
OPENMP SG COPY 0.029517 1073741824 1073741824 8388608 1 16777216 542.063703 64 16 1 0
OPENMP SG COPY 0.029443 1073741824 1073741824 8388608 1 16777216 543.417588 64 16 1 0
OPENMP SG COPY 0.029488 1073741824 1073741824 8388608 1 16777216 542.600884 64 16 1 0
OPENMP SG COPY 0.029468 1073741824 1073741824 8388608 1 16777216 542.962152 64 16 1 0
OPENMP SG COPY 0.029483 1073741824 1073741824 8388608 1 16777216 542.684732 64 16 1 0
OPENMP SG COPY 0.029536 1073741824 1073741824 8388608 1 16777216 541.711571 64 16 1 0
OPENMP SG COPY 0.029472 1073741824 1073741824 8388608 1 16777216 542.887281 64 16 1 0
OPENMP SG COPY 0.029490 1073741824 1073741824 8388608 1 16777216 542.559485 64 16 1 0
OPENMP SG COPY 0.001193 8388608 8388608 8388608 1 16777216 13416.504481 64 32 1 0
OPENMP SG COPY 0.000204 8388608 8388608 8388608 1 16777216 78363.380792 64 32 1 0
OPENMP SG COPY 0.000208 8388608 8388608 8388608 1 16777216 76933.803271 64 32 1 0
OPENMP SG COPY 0.000205 8388608 8388608 8388608 1 16777216 78097.925036 64 32 1 0
OPENMP SG COPY 0.000208 8388608 8388608 8388608 1 16777216 76949.713362 64 32 1 0
OPENMP SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79606.346616 64 32 1 0
OPENMP SG COPY 0.000209 8388608 8388608 8388608 1 16777216 76624.315769 64 32 1 0
OPENMP SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79745.214041 64 32 1 0
OPENMP SG COPY 0.000201 8388608 8388608 8388608 1 16777216 79458.884993 64 32 1 0
OPENMP SG COPY 0.000198 8388608 8388608 8388608 1 16777216 80921.288874 64 32 1 0
OPENMP SG COPY 0.000644 16777216 16777216 8388608 1 16777216 24862.749851 64 32 1 0
OPENMP SG COPY 0.000365 16777216 16777216 8388608 1 16777216 43784.873968 64 32 1 0
OPENMP SG COPY 0.000369 16777216 16777216 8388608 1 16777216 43416.204013 64 32 1 0
OPENMP SG COPY 0.000378 16777216 16777216 8388608 1 16777216 42354.822229 64 32 1 0
OPENMP SG COPY 0.000367 16777216 16777216 8388608 1 16777216 43624.664295 64 32 1 0
OPENMP SG COPY 0.000409 16777216 16777216 8388608 1 16777216 39124.970045 64 32 1 0
OPENMP SG COPY 0.000310 16777216 16777216 8388608 1 16777216 51569.485046 64 32 1 0
OPENMP SG COPY 0.000320 16777216 16777216 8388608 1 16777216 49945.995892 64 32 1 0
OPENMP SG COPY 0.000295 16777216 16777216 8388608 1 16777216 54296.001439 64 32 1 0
OPENMP SG COPY 0.000285 16777216 16777216 8388608 1 16777216 56210.367300 64 32 1 0
OPENMP SG COPY 0.003530 33554432 33554432 8388608 1 16777216 4533.050471 64 32 1 0
OPENMP SG COPY 0.002085 33554432 33554432 8388608 1 16777216 7673.588563 64 32 1 0
OPENMP SG COPY 0.002013 33554432 33554432 8388608 1 16777216 7946.630430 64 32 1 0
OPENMP SG COPY 0.002025 33554432 33554432 8388608 1 16777216 7902.573127 64 32 1 0
OPENMP SG COPY 0.002041 33554432 33554432 8388608 1 16777216 7839.183079 64 32 1 0
OPENMP SG COPY 0.001991 33554432 33554432 8388608 1 16777216 8036.727846 64 32 1 0
OPENMP SG COPY 0.002044 33554432 33554432 8388608 1 16777216 7827.451656 64 32 1 0
OPENMP SG COPY 0.002004 33554432 33554432 8388608 1 16777216 7985.741459 64 32 1 0
OPENMP SG COPY 0.002027 33554432 33554432 8388608 1 16777216 7892.367834 64 32 1 0
OPENMP SG COPY 0.002000 33554432 33554432 8388608 1 16777216 8000.548038 64 32 1 0
OPENMP SG COPY 0.007339 67108864 67108864 8388608 1 16777216 2180.222358 64 32 1 0
OPENMP SG COPY 0.006568 67108864 67108864 8388608 1 16777216 2435.946779 64 32 1 0
OPENMP SG COPY 0.005559 67108864 67108864 8388608 1 16777216 2878.315955 64 32 1 0
OPENMP SG COPY 0.005672 67108864 67108864 8388608 1 16777216 2820.724782 64 32 1 0
OPENMP SG COPY 0.005551 67108864 67108864 8388608 1 16777216 2882.229578 64 32 1 0
OPENMP SG COPY 0.005705 67108864 67108864 8388608 1 16777216 2804.705876 64 32 1 0
OPENMP SG COPY 0.005640 67108864 67108864 8388608 1 16777216 2836.964944 64 32 1 0
OPENMP SG COPY 0.005548 67108864 67108864 8388608 1 16777216 2884.175825 64 32 1 0
OPENMP SG COPY 0.005673 67108864 67108864 8388608 1 16777216 2820.388660 64 32 1 0
OPENMP SG COPY 0.005532 67108864 67108864 8388608 1 16777216 2892.303454 64 32 1 0
OPENMP SG COPY 0.013150 134217728 134217728 8388608 1 16777216 1216.687292 64 32 1 0
OPENMP SG COPY 0.011999 134217728 134217728 8388608 1 16777216 1333.478460 64 32 1 0
OPENMP SG COPY 0.011344 134217728 134217728 8388608 1 16777216 1410.446685 64 32 1 0
OPENMP SG COPY 0.011376 134217728 134217728 8388608 1 16777216 1406.480641 64 32 1 0
OPENMP SG COPY 0.011362 134217728 134217728 8388608 1 16777216 1408.153083 64 32 1 0
OPENMP SG COPY 0.011343 134217728 134217728 8388608 1 16777216 1410.518181 64 32 1 0
OPENMP SG COPY 0.011443 134217728 134217728 8388608 1 16777216 1398.187687 64 32 1 0
OPENMP SG COPY 0.011184 134217728 134217728 8388608 1 16777216 1430.632945 64 32 1 0
OPENMP SG COPY 0.011339 134217728 134217728 8388608 1 16777216 1411.041506 64 32 1 0
OPENMP SG COPY 0.011371 134217728 134217728 8388608 1 16777216 1407.079174 64 32 1 0
OPENMP SG COPY 0.023036 268435456 268435456 8388608 1 16777216 694.556556 64 32 1 0
OPENMP SG COPY 0.022219 268435456 268435456 8388608 1 16777216 720.109828 64 32 1 0
OPENMP SG COPY 0.022197 268435456 268435456 8388608 1 16777216 720.811666 64 32 1 0
OPENMP SG COPY 0.022217 268435456 268435456 8388608 1 16777216 720.173972 64 32 1 0
OPENMP SG COPY 0.022193 268435456 268435456 8388608 1 16777216 720.951328 64 32 1 0
OPENMP SG COPY 0.022204 268435456 268435456 8388608 1 16777216 720.587931 64 32 1 0
OPENMP SG COPY 0.022233 268435456 268435456 8388608 1 16777216 719.638734 64 32 1 0
OPENMP SG COPY 0.022186 268435456 268435456 8388608 1 16777216 721.185691 64 32 1 0
OPENMP SG COPY 0.022244 268435456 268435456 8388608 1 16777216 719.306473 64 32 1 0
OPENMP SG COPY 0.022190 268435456 268435456 8388608 1 16777216 721.034046 64 32 1 0
OPENMP SG COPY 0.023724 536870912 536870912 8388608 1 16777216 674.413884 64 32 1 0
OPENMP SG COPY 0.022659 536870912 536870912 8388608 1 16777216 706.108910 64 32 1 0
OPENMP SG COPY 0.022692 536870912 536870912 8388608 1 16777216 705.085762 64 32 1 0
OPENMP SG COPY 0.022649 536870912 536870912 8388608 1 16777216 706.423411 64 32 1 0
OPENMP SG COPY 0.022687 536870912 536870912 8388608 1 16777216 705.255826 64 32 1 0
OPENMP SG COPY 0.022661 536870912 536870912 8388608 1 16777216 706.059335 64 32 1 0
OPENMP SG COPY 0.022619 536870912 536870912 8388608 1 16777216 707.381513 64 32 1 0
OPENMP SG COPY 0.022686 536870912 536870912 8388608 1 16777216 705.269443 64 32 1 0
OPENMP SG COPY 0.022727 536870912 536870912 8388608 1 16777216 703.993022 64 32 1 0
OPENMP SG COPY 0.022625 536870912 536870912 8388608 1 16777216 707.193917 64 32 1 0
OPENMP SG COPY 0.029740 1073741824 1073741824 8388608 1 16777216 537.992564 64 32 1 0
OPENMP SG COPY 0.029467 1073741824 1073741824 8388608 1 16777216 542.972489 64 32 1 0
OPENMP SG COPY 0.029466 1073741824 1073741824 8388608 1 16777216 543.004884 64 32 1 0
OPENMP SG COPY 0.029489 1073741824 1073741824 8388608 1 16777216 542.570579 64 32 1 0
OPENMP SG COPY 0.029435 1073741824 1073741824 8388608 1 16777216 543.570081 64 32 1 0
OPENMP SG COPY 0.029491 1073741824 1073741824 8388608 1 16777216 542.540664 64 32 1 0
OPENMP SG COPY 0.029462 1073741824 1073741824 8388608 1 16777216 543.078736 64 32 1 0
OPENMP SG COPY 0.029456 1073741824 1073741824 8388608 1 16777216 543.183569 64 32 1 0
OPENMP SG COPY 0.029471 1073741824 1073741824 8388608 1 16777216 542.913108 64 32 1 0
OPENMP SG COPY 0.029462 1073741824 1073741824 8388608 1 16777216 543.075898 64 32 1 0
OPENMP SG COPY 0.000226 8388608 8388608 8388608 1 16777216 70800.219481 64 64 1 0
OPENMP SG COPY 0.000203 8388608 8388608 8388608 1 16777216 78990.111425 64 64 1 0
OPENMP SG COPY 0.000211 8388608 8388608 8388608 1 16777216 75992.894664 64 64 1 0
OPENMP SG COPY 0.000203 8388608 8388608 8388608 1 16777216 78842.590768 64 64 1 0
OPENMP SG COPY 0.000207 8388608 8388608 8388608 1 16777216 77336.529910 64 64 1 0
OPENMP SG COPY 0.000202 8388608 8388608 8388608 1 16777216 79314.327638 64 64 1 0
OPENMP SG COPY 0.000224 8388608 8388608 8388608 1 16777216 71457.920217 64 64 1 0
OPENMP SG COPY 0.000207 8388608 8388608 8388608 1 16777216 77263.705857 64 64 1 0
OPENMP SG COPY 0.000203 8388608 8388608 8388608 1 16777216 78681.301389 64 64 1 0
OPENMP SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80391.910564 64 64 1 0
OPENMP SG COPY 0.002699 16777216 16777216 8388608 1 16777216 5928.422450 64 64 1 0
OPENMP SG COPY 0.003222 16777216 16777216 8388608 1 16777216 4965.309554 64 64 1 0
OPENMP SG COPY 0.000344 16777216 16777216 8388608 1 16777216 46513.791339 64 64 1 0
OPENMP SG COPY 0.000357 16777216 16777216 8388608 1 16777216 44796.971725 64 64 1 0
OPENMP SG COPY 0.000343 16777216 16777216 8388608 1 16777216 46666.686111 64 64 1 0
OPENMP SG COPY 0.000388 16777216 16777216 8388608 1 16777216 41258.487000 64 64 1 0
OPENMP SG COPY 0.000319 16777216 16777216 8388608 1 16777216 50091.260014 64 64 1 0
OPENMP SG COPY 0.000317 16777216 16777216 8388608 1 16777216 50546.215036 64 64 1 0
OPENMP SG COPY 0.000269 16777216 16777216 8388608 1 16777216 59465.627009 64 64 1 0
OPENMP SG COPY 0.000241 16777216 16777216 8388608 1 16777216 66422.012255 64 64 1 0
OPENMP SG COPY 0.005761 33554432 33554432 8388608 1 16777216 2777.188107 64 64 1 0
OPENMP SG COPY 0.001987 33554432 33554432 8388608 1 16777216 8051.359623 64 64 1 0
OPENMP SG COPY 0.001971 33554432 33554432 8388608 1 16777216 8115.685032 64 64 1 0
OPENMP SG COPY 0.002061 33554432 33554432 8388608 1 16777216 7763.067304 64 64 1 0
OPENMP SG COPY 0.001974 33554432 33554432 8388608 1 16777216 8104.643099 64 64 1 0
OPENMP SG COPY 0.002038 33554432 33554432 8388608 1 16777216 7851.358089 64 64 1 0
OPENMP SG COPY 0.001978 33554432 33554432 8388608 1 16777216 8090.385790 64 64 1 0
OPENMP SG COPY 0.002060 33554432 33554432 8388608 1 16777216 7766.224979 64 64 1 0
OPENMP SG COPY 0.001987 33554432 33554432 8388608 1 16777216 8051.631084 64 64 1 0
OPENMP SG COPY 0.002065 33554432 33554432 8388608 1 16777216 7748.915757 64 64 1 0
OPENMP SG COPY 0.007364 67108864 67108864 8388608 1 16777216 2172.787681 64 64 1 0
OPENMP SG COPY 0.005469 67108864 67108864 8388608 1 16777216 2925.337703 64 64 1 0
OPENMP SG COPY 0.005521 67108864 67108864 8388608 1 16777216 2898.119682 64 64 1 0
OPENMP SG COPY 0.005678 67108864 67108864 8388608 1 16777216 2818.067334 64 64 1 0
OPENMP SG COPY 0.005572 67108864 67108864 8388608 1 16777216 2871.356585 64 64 1 0
OPENMP SG COPY 0.005571 67108864 67108864 8388608 1 16777216 2872.124577 64 64 1 0
OPENMP SG COPY 0.005666 67108864 67108864 8388608 1 16777216 2824.096889 64 64 1 0
OPENMP SG COPY 0.005585 67108864 67108864 8388608 1 16777216 2865.069892 64 64 1 0
OPENMP SG COPY 0.005671 67108864 67108864 8388608 1 16777216 2821.241053 64 64 1 0
OPENMP SG COPY 0.005534 67108864 67108864 8388608 1 16777216 2891.382506 64 64 1 0
OPENMP SG COPY 0.013023 134217728 134217728 8388608 1 16777216 1228.603109 64 64 1 0
OPENMP SG COPY 0.012027 134217728 134217728 8388608 1 16777216 1330.320048 64 64 1 0
OPENMP SG COPY 0.011217 134217728 134217728 8388608 1 16777216 1426.461539 64 64 1 0
OPENMP SG COPY 0.011267 134217728 134217728 8388608 1 16777216 1420.099773 64 64 1 0
OPENMP SG COPY 0.011256 134217728 134217728 8388608 1 16777216 1421.472190 64 64 1 0
OPENMP SG COPY 0.011179 134217728 134217728 8388608 1 16777216 1431.234547 64 64 1 0
OPENMP SG COPY 0.011260 134217728 134217728 8388608 1 16777216 1421.013792 64 64 1 0
OPENMP SG COPY 0.011248 134217728 134217728 8388608 1 16777216 1422.529489 64 64 1 0
OPENMP SG COPY 0.011279 134217728 134217728 8388608 1 16777216 1418.509384 64 64 1 0
OPENMP SG COPY 0.011238 134217728 134217728 8388608 1 16777216 1423.798399 64 64 1 0
OPENMP SG COPY 0.023013 268435456 268435456 8388608 1 16777216 695.255848 64 64 1 0
OPENMP SG COPY 0.022230 268435456 268435456 8388608 1 16777216 719.742811 64 64 1 0
OPENMP SG COPY 0.022188 268435456 268435456 8388608 1 16777216 721.103750 64 64 1 0
OPENMP SG COPY 0.022208 268435456 268435456 8388608 1 16777216 720.460187 64 64 1 0
OPENMP SG COPY 0.022183 268435456 268435456 8388608 1 16777216 721.265146 64 64 1 0
OPENMP SG COPY 0.022211 268435456 268435456 8388608 1 16777216 720.351297 64 64 1 0
OPENMP SG COPY 0.022162 268435456 268435456 8388608 1 16777216 721.962822 64 64 1 0
OPENMP SG COPY 0.022245 268435456 268435456 8388608 1 16777216 719.256548 64 64 1 0
OPENMP SG COPY 0.022232 268435456 268435456 8388608 1 16777216 719.697486 64 64 1 0
OPENMP SG COPY 0.022172 268435456 268435456 8388608 1 16777216 721.618225 64 64 1 0
OPENMP SG COPY 0.024911 536870912 536870912 8388608 1 16777216 642.283884 64 64 1 0
OPENMP SG COPY 0.023556 536870912 536870912 8388608 1 16777216 679.236101 64 64 1 0
OPENMP SG COPY 0.022733 536870912 536870912 8388608 1 16777216 703.822637 64 64 1 0
OPENMP SG COPY 0.022799 536870912 536870912 8388608 1 16777216 701.794924 64 64 1 0
OPENMP SG COPY 0.022930 536870912 536870912 8388608 1 16777216 697.779187 64 64 1 0
OPENMP SG COPY 0.022647 536870912 536870912 8388608 1 16777216 706.504077 64 64 1 0
OPENMP SG COPY 0.022789 536870912 536870912 8388608 1 16777216 702.095025 64 64 1 0
OPENMP SG COPY 0.022774 536870912 536870912 8388608 1 16777216 702.558631 64 64 1 0
OPENMP SG COPY 0.022638 536870912 536870912 8388608 1 16777216 706.789611 64 64 1 0
OPENMP SG COPY 0.022685 536870912 536870912 8388608 1 16777216 705.299506 64 64 1 0
OPENMP SG COPY 0.030796 1073741824 1073741824 8388608 1 16777216 519.548685 64 64 1 0
OPENMP SG COPY 0.029511 1073741824 1073741824 8388608 1 16777216 542.162633 64 64 1 0
OPENMP SG COPY 0.029475 1073741824 1073741824 8388608 1 16777216 542.832228 64 64 1 0
OPENMP SG COPY 0.029476 1073741824 1073741824 8388608 1 16777216 542.820312 64 64 1 0
OPENMP SG COPY 0.029464 1073741824 1073741824 8388608 1 16777216 543.029303 64 64 1 0
OPENMP SG COPY 0.029497 1073741824 1073741824 8388608 1 16777216 542.423115 64 64 1 0
OPENMP SG COPY 0.029470 1073741824 1073741824 8388608 1 16777216 542.927182 64 64 1 0
OPENMP SG COPY 0.029478 1073741824 1073741824 8388608 1 16777216 542.782268 64 64 1 0
OPENMP SG COPY 0.029495 1073741824 1073741824 8388608 1 16777216 542.469202 64 64 1 0
OPENMP SG COPY 0.029451 1073741824 1073741824 8388608 1 16777216 543.277300 64 64 1 0
