CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45846.324427 1 2 2 0
CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45848.426914 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45822.165542 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45826.362367 1 2 2 0
CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45837.916406 1 2 2 0
CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45843.169100 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45813.766379 1 2 2 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91141.088668 1 2 4 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91124.474306 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91303.357940 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91261.693187 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91299.188976 1 2 4 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91207.591248 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91324.200702 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91336.715589 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91307.527284 1 2 4 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91211.751850 1 2 4 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131708.920028 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131778.346091 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131734.952288 1 2 8 0
CUDA GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131457.868641 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131578.945150 1 2 8 0
CUDA GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131423.315120 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131795.718089 1 2 8 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131908.715403 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131691.578978 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131570.295190 1 2 8 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116231.763409 1 2 16 0
CUDA GATHER COPY 0.000550 1073741824 33554432 33554432 1 67108864 116319.652196 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115881.569914 1 2 16 0
CUDA GATHER COPY 0.000548 1073741824 33554432 33554432 1 67108864 116754.228819 1 2 16 0
CUDA GATHER COPY 0.000550 1073741824 33554432 33554432 1 67108864 116292.591464 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116211.509914 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116137.273951 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115868.139704 1 2 16 0
CUDA GATHER COPY 0.000553 1073741824 33554432 33554432 1 67108864 115834.590290 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116137.273951 1 2 16 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19310.051489 1 2 1 0
CUDA GATHER COPY 0.003315 2147483648 33554432 33554432 1 67108864 19305.392253 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19310.797454 1 2 1 0
CUDA GATHER COPY 0.003313 2147483648 33554432 33554432 1 67108864 19316.579589 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19314.154312 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19313.035692 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19309.305583 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19310.051489 1 2 1 0
CUDA GATHER COPY 0.003314 2147483648 33554432 33554432 1 67108864 19311.729643 1 2 1 0
CUDA GATHER COPY 0.003315 2147483648 33554432 33554432 1 67108864 19308.187525 1 2 1 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45784.401350 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45805.374203 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45816.913749 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45821.113523 1 2 2 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45841.067095 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45812.718655 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45819.013540 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45828.463024 1 2 2 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45836.867577 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45801.177314 1 2 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 90983.534969 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91124.474306 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91253.363249 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91290.852192 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91203.431025 1 2 4 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91078.831481 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91228.390304 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91270.024647 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91245.034830 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91182.635603 1 2 4 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104893.267808 1 2 8 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105207.785759 1 2 8 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105313.048080 1 2 8 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104816.308107 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105563.182663 1 2 8 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104362.347664 1 2 8 0
CUDA GATHER COPY 0.000612 2147483648 33554432 33554432 1 67108864 104629.876752 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105585.469519 1 2 8 0
CUDA GATHER COPY 0.000607 2147483648 33554432 33554432 1 67108864 105362.971848 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105630.081866 1 2 8 0
CUDA GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67730.028793 1 2 16 0
CUDA GATHER COPY 0.000955 2147483648 33554432 33554432 1 67108864 67039.854849 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68027.210078 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 67980.966324 1 2 16 0
CUDA GATHER COPY 0.000948 2147483648 33554432 33554432 1 67108864 67519.666310 1 2 16 0
CUDA GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67941.706173 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68020.271874 1 2 16 0
CUDA GATHER COPY 0.000936 2147483648 33554432 33554432 1 67108864 68401.790366 1 2 16 0
CUDA GATHER COPY 0.000937 2147483648 33554432 33554432 1 67108864 68282.690392 1 2 16 0
CUDA GATHER COPY 0.000946 2147483648 33554432 33554432 1 67108864 67681.897011 1 2 16 0
CUDA GATHER COPY 0.002789 4294967296 33554432 33554432 1 67108864 22947.094528 1 2 1 0
CUDA GATHER COPY 0.002790 4294967296 33554432 33554432 1 67108864 22942.620939 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22954.470639 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22953.942636 1 2 1 0
CUDA GATHER COPY 0.002789 4294967296 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22952.099720 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22956.842048 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22960.266537 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22960.794831 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22953.942636 1 2 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45742.517106 1 2 2 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45754.025000 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45786.498161 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45792.785842 1 2 2 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45796.981194 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45779.162113 1 2 2 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45803.275662 1 2 2 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45796.981194 1 2 2 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45798.032105 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45776.016024 1 2 2 0
CUDA GATHER COPY 0.001042 4294967296 33554432 33554432 1 67108864 61430.722495 1 2 4 0
CUDA GATHER COPY 0.001040 4294967296 33554432 33554432 1 67108864 61523.315953 1 2 4 0
CUDA GATHER COPY 0.001038 4294967296 33554432 33554432 1 67108864 61682.705767 1 2 4 0
CUDA GATHER COPY 0.001042 4294967296 33554432 33554432 1 67108864 61425.064569 1 2 4 0
CUDA GATHER COPY 0.001041 4294967296 33554432 33554432 1 67108864 61485.485994 1 2 4 0
CUDA GATHER COPY 0.001041 4294967296 33554432 33554432 1 67108864 61493.049672 1 2 4 0
CUDA GATHER COPY 0.001041 4294967296 33554432 33554432 1 67108864 61491.162099 1 2 4 0
CUDA GATHER COPY 0.001040 4294967296 33554432 33554432 1 67108864 61528.999046 1 2 4 0
CUDA GATHER COPY 0.001034 4294967296 33554432 33554432 1 67108864 61894.592720 1 2 4 0
CUDA GATHER COPY 0.001033 4294967296 33554432 33554432 1 67108864 61940.602101 1 2 4 0
CUDA GATHER COPY 0.001456 4294967296 33554432 33554432 1 67108864 43957.977532 1 2 8 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43937.694627 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43823.131067 1 2 8 0
CUDA GATHER COPY 0.001463 4294967296 33554432 33554432 1 67108864 43757.930954 1 2 8 0
CUDA GATHER COPY 0.001456 4294967296 33554432 33554432 1 67108864 43962.808184 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43850.033418 1 2 8 0
CUDA GATHER COPY 0.001456 4294967296 33554432 33554432 1 67108864 43944.455913 1 2 8 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43919.363312 1 2 8 0
CUDA GATHER COPY 0.001453 4294967296 33554432 33554432 1 67108864 44050.921325 1 2 8 0
CUDA GATHER COPY 0.001462 4294967296 33554432 33554432 1 67108864 43770.381622 1 2 8 0
CUDA GATHER COPY 0.001223 4294967296 33554432 33554432 1 67108864 52342.317610 1 2 16 0
CUDA GATHER COPY 0.001232 4294967296 33554432 33554432 1 67108864 51965.600761 1 2 16 0
CUDA GATHER COPY 0.001218 4294967296 33554432 33554432 1 67108864 52538.941940 1 2 16 0
CUDA GATHER COPY 0.001215 4294967296 33554432 33554432 1 67108864 52682.876549 1 2 16 0
CUDA GATHER COPY 0.001228 4294967296 33554432 33554432 1 67108864 52126.770163 1 2 16 0
CUDA GATHER COPY 0.001233 4294967296 33554432 33554432 1 67108864 51919.733101 1 2 16 0
CUDA GATHER COPY 0.001234 4294967296 33554432 33554432 1 67108864 51882.022258 1 2 16 0
CUDA GATHER COPY 0.001230 4294967296 33554432 33554432 1 67108864 52034.551884 1 2 16 0
CUDA GATHER COPY 0.001274 4294967296 33554432 33554432 1 67108864 50255.043609 1 2 16 0
CUDA GATHER COPY 0.001232 4294967296 33554432 33554432 1 67108864 51934.564514 1 2 16 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45874.714485 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45878.924862 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45889.454188 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45881.030341 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45876.819577 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45878.924862 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45884.186960 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45866.299967 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45872.613506 1 4 1 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45865.249839 1 4 1 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90867.785625 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 90983.534969 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91145.243205 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91132.780730 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90950.434749 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91128.627329 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91153.545677 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91120.321662 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91116.169397 1 4 2 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179452.663787 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179613.833423 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180293.879835 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180342.648434 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180147.717052 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180082.833535 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180472.837224 1 4 4 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180554.304506 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180066.631282 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179920.836575 1 4 4 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267379.673935 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268384.328785 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268961.814271 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269142.780047 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268997.981216 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268528.467548 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269614.446272 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268600.595003 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269505.460053 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268889.492714 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271444.074258 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271260.001628 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271039.433477 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270672.615922 1 4 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272145.875862 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271296.806462 1 4 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 271960.833289 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270819.223734 1 4 16 0
CUDA GATHER COPY 0.001400 67108864 33554432 33554432 1 67108864 45706.973564 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45733.103028 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45765.542587 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45769.732947 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45770.778706 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45776.016024 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45776.016024 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.000705 67108864 33554432 33554432 1 67108864 90843.023245 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90867.785625 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91066.387160 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91049.807740 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91062.239808 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90966.977994 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91033.226639 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90954.571922 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91033.226639 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91020.794775 1 4 2 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179083.089933 1 4 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179131.220561 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179791.442683 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179710.662208 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179759.115761 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179565.458149 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179872.295812 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179839.939811 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179775.277769 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179710.662208 1 4 4 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201409.874983 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202020.203115 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202367.710631 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202736.950603 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202552.152790 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202408.662384 1 4 8 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 202983.866464 1 4 8 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191350.929852 1 4 8 0
CUDA GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181405.889709 1 4 8 0
CUDA GATHER COPY 0.000325 67108864 33554432 33554432 1 67108864 196850.392471 1 4 8 0
CUDA GATHER COPY 0.000336 67108864 33554432 33554432 1 67108864 190458.049821 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 190912.567957 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191405.881602 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191754.558012 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191204.597065 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 190985.491573 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191736.170449 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191809.724733 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191424.188803 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191131.506064 1 4 16 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45726.827831 1 4 1 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45716.376887 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45783.354968 1 4 1 0
CUDA GATHER COPY 0.001397 134217728 33554432 33554432 1 67108864 45800.130165 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45779.162113 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45760.307665 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45793.836561 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45773.924075 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45769.732947 1 4 1 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 90987.667444 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 90987.667444 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91153.545677 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91195.111718 1 4 2 0
CUDA GATHER COPY 0.000721 134217728 33554432 33554432 1 67108864 88758.711357 1 4 2 0
CUDA GATHER COPY 0.000711 134217728 33554432 33554432 1 67108864 89952.324193 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91190.952634 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91099.571848 1 4 2 0
CUDA GATHER COPY 0.000704 134217728 33554432 33554432 1 67108864 90909.091402 1 4 2 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128188.693283 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 127918.127962 1 4 4 0
CUDA GATHER COPY 0.000500 134217728 33554432 33554432 1 67108864 128090.174261 1 4 4 0
CUDA GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128493.418484 1 4 4 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128238.013476 1 4 4 0
CUDA GATHER COPY 0.000497 134217728 33554432 33554432 1 67108864 128890.892953 1 4 4 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128131.207355 1 4 4 0
CUDA GATHER COPY 0.000498 134217728 33554432 33554432 1 67108864 128427.409674 1 4 4 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128361.468648 1 4 4 0
CUDA GATHER COPY 0.000499 134217728 33554432 33554432 1 67108864 128229.789533 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130140.554566 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130659.176335 1 4 8 0
CUDA GATHER COPY 0.000488 134217728 33554432 33554432 1 67108864 131044.421804 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130727.499845 1 4 8 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130847.234097 1 4 8 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130753.137597 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130727.499845 1 4 8 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130898.621644 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130488.679603 1 4 8 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130770.240327 1 4 8 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130539.785851 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130369.600358 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130531.264041 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 131010.085261 1 4 16 0
CUDA GATHER COPY 0.000488 134217728 33554432 33554432 1 67108864 131061.600825 1 4 16 0
