CUDA SCATTER COPY 0.002790 33554432 4294967296 33554432 1 67108864 22941.568006 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22957.631318 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22957.894420 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22953.942636 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22963.430776 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22959.211984 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22959.477086 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22960.266537 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22961.849529 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22957.894420 1 2 1 0
CUDA SCATTER COPY 0.002082 33554432 4294967296 33554432 1 67108864 30737.547126 1 2 2 0
CUDA SCATTER COPY 0.002091 33554432 4294967296 33554432 1 67108864 30600.225071 1 2 2 0
CUDA SCATTER COPY 0.002092 33554432 4294967296 33554432 1 67108864 30595.541050 1 2 2 0
CUDA SCATTER COPY 0.002106 33554432 4294967296 33554432 1 67108864 30384.978673 1 2 2 0
CUDA SCATTER COPY 0.002087 33554432 4294967296 33554432 1 67108864 30662.617543 1 2 2 0
CUDA SCATTER COPY 0.002102 33554432 4294967296 33554432 1 67108864 30451.596978 1 2 2 0
CUDA SCATTER COPY 0.002107 33554432 4294967296 33554432 1 67108864 30374.365068 1 2 2 0
CUDA SCATTER COPY 0.002111 33554432 4294967296 33554432 1 67108864 30320.486781 1 2 2 0
CUDA SCATTER COPY 0.002081 33554432 4294967296 33554432 1 67108864 30748.888077 1 2 2 0
CUDA SCATTER COPY 0.002098 33554432 4294967296 33554432 1 67108864 30510.595803 1 2 2 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29570.052270 1 2 4 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29410.467692 1 2 4 0
CUDA SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29142.624752 1 2 4 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29025.047881 1 2 4 0
CUDA SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29547.772514 1 2 4 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28993.491259 1 2 4 0
CUDA SCATTER COPY 0.002180 33554432 4294967296 33554432 1 67108864 29352.195569 1 2 4 0
CUDA SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29039.378536 1 2 4 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29408.305697 1 2 4 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28913.852624 1 2 4 0
CUDA SCATTER COPY 0.002184 33554432 4294967296 33554432 1 67108864 29309.612425 1 2 8 0
CUDA SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29542.969438 1 2 8 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29735.797992 1 2 8 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29526.831879 1 2 8 0
CUDA SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29546.026056 1 2 8 0
CUDA SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29282.148267 1 2 8 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29570.052270 1 2 8 0
CUDA SCATTER COPY 0.002165 33554432 4294967296 33554432 1 67108864 29566.990678 1 2 8 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29467.667952 1 2 8 0
CUDA SCATTER COPY 0.002178 33554432 4294967296 33554432 1 67108864 29386.700005 1 2 8 0
CUDA SCATTER COPY 0.002142 33554432 4294967296 33554432 1 67108864 29873.933517 1 2 16 0
CUDA SCATTER COPY 0.002155 33554432 4294967296 33554432 1 67108864 29692.532186 1 2 16 0
CUDA SCATTER COPY 0.002132 33554432 4294967296 33554432 1 67108864 30022.817907 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29842.283242 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29836.050771 1 2 16 0
CUDA SCATTER COPY 0.002079 33554432 4294967296 33554432 1 67108864 30787.702786 1 2 16 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29734.911941 1 2 16 0
CUDA SCATTER COPY 0.002127 33554432 4294967296 33554432 1 67108864 30092.382398 1 2 16 0
CUDA SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29749.065422 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29837.387266 1 2 16 0
CUDA SCATTER COPY 0.001399 33554432 33554432 33554432 1 67108864 45759.262384 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45763.447694 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45804.322954 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45808.520420 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45780.208303 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45792.785842 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45787.544687 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91029.082307 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91224.228184 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91265.858727 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91320.029835 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91240.878944 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91170.170642 1 4 2 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179356.112749 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180570.609826 1 4 4 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179646.093080 1 4 4 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179484.880572 1 4 4 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179275.722902 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180979.095344 1 4 4 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179710.662208 1 4 4 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179227.529558 1 4 4 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181192.248845 1 4 4 0
CUDA SCATTER COPY 0.000358 33554432 33554432 33554432 1 67108864 178938.897838 1 4 4 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270892.587212 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271628.414054 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271591.519198 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272294.084415 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272516.700166 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272331.153146 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272145.875862 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272888.519076 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272702.482881 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272108.840310 1 4 8 0
CUDA SCATTER COPY 0.000240 33554432 33554432 33554432 1 67108864 266808.971832 1 4 16 0
CUDA SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 267558.532908 1 4 16 0
CUDA SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268024.657957 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268961.814271 1 4 16 0
CUDA SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268168.410545 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.378819 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268997.981216 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268348.309886 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268672.761216 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268708.850461 1 4 16 0
CUDA SCATTER COPY 0.001399 33554432 67108864 33554432 1 67108864 45756.119030 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45767.637671 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45780.208303 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45781.258445 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45788.595165 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45777.065974 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45807.472936 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45779.162113 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45824.265814 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45802.224510 1 4 1 0
CUDA SCATTER COPY 0.000704 33554432 67108864 33554432 1 67108864 90950.434749 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91062.239808 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91062.239808 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91240.878944 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91257.528028 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91099.571848 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91278.349869 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91199.271182 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91236.715684 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91174.327831 1 4 2 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 134003.347769 1 4 4 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134165.160413 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134489.944052 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133958.476486 1 4 4 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134201.170931 1 4 4 0
CUDA SCATTER COPY 0.000477 33554432 67108864 33554432 1 67108864 134291.277654 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134489.944052 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134480.907135 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134327.355913 1 4 4 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134417.632222 1 4 4 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132388.956599 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132810.944670 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133005.252122 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132961.038435 1 4 8 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132590.822040 1 4 8 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133360.006449 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132863.878296 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132837.406210 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133076.051916 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133058.349024 1 4 8 0
CUDA SCATTER COPY 0.000487 33554432 67108864 33554432 1 67108864 131406.041150 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131743.623913 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132109.125983 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132117.846941 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132144.032985 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132144.032985 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132266.385482 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.562483 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131865.235712 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131917.418023 1 4 16 0
CUDA SCATTER COPY 0.001393 33554432 134217728 33554432 1 67108864 45932.661243 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45907.359248 1 4 1 0
CUDA SCATTER COPY 0.001526 33554432 134217728 33554432 1 67108864 41935.753663 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45904.199440 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45914.736444 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45914.736444 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45910.519492 1 4 1 0
CUDA SCATTER COPY 0.001394 33554432 134217728 33554432 1 67108864 45912.627871 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45799.079157 1 4 1 0
CUDA SCATTER COPY 0.001400 33554432 134217728 33554432 1 67108864 45704.884030 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81231.467377 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81363.654164 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81419.964684 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81287.595014 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81337.182401 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81310.727858 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81297.510116 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81403.397218 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81390.143164 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81443.172939 1 4 2 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79488.096757 1 4 4 0
CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79475.459013 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79598.819193 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79573.483179 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79633.684782 1 4 4 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79678.099068 1 4 4 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79763.900326 1 4 4 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79709.856437 1 4 4 0
CUDA SCATTER COPY 0.000803 33554432 134217728 33554432 1 67108864 79671.749448 1 4 4 0
CUDA SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79611.496203 1 4 4 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78901.687785 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79063.881231 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79236.161571 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79113.922042 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79242.441948 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79098.279670 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79167.160585 1 4 8 0
CUDA SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79117.052424 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79229.888036 1 4 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79185.966053 1 4 8 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78280.949935 1 4 16 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78477.536908 1 4 16 0
CUDA SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78607.080277 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78539.170114 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78573.113397 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78508.344285 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78696.783364 1 4 16 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78783.581340 1 4 16 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78681.299729 1 4 16 0
CUDA SCATTER COPY 0.000815 33554432 134217728 33554432 1 67108864 78511.421186 1 4 16 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34595.492535 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34608.063684 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34615.250982 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34621.842891 1 4 1 0
CUDA SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34603.274553 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34618.846866 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 268435456 33554432 1 67108864 34635.034245 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 268435456 33554432 1 67108864 34624.839435 1 4 1 0
CUDA SCATTER COPY 0.001848 33554432 268435456 33554432 1 67108864 34625.440146 1 4 1 0
CUDA SCATTER COPY 0.001849 33554432 268435456 33554432 1 67108864 34606.267883 1 4 1 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75204.933621 1 4 2 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75182.317124 1 4 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75323.895145 1 4 2 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75403.408604 1 4 2 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75357.950287 1 4 2 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75114.549178 1 4 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75289.865490 1 4 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75323.895145 1 4 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75326.727494 1 4 2 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75236.055508 1 4 2 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76961.559854 1 4 4 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77047.539070 1 4 4 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77008.974061 1 4 4 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 76982.295694 1 4 4 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77208.153761 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77080.199480 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77065.350910 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77115.867158 1 4 4 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 76988.218329 1 4 4 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77112.893130 1 4 4 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74699.334126 1 4 8 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74523.976359 1 4 8 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75018.752141 1 4 8 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74889.535716 1 4 8 0
CUDA SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74548.977784 1 4 8 0
CUDA SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74496.221252 1 4 8 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74654.720523 1 4 8 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75030.012164 1 4 8 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74757.968512 1 4 8 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74934.430496 1 4 8 0
CUDA SCATTER COPY 0.000900 33554432 268435456 33554432 1 67108864 71106.055348 1 4 16 0
CUDA SCATTER COPY 0.000896 33554432 268435456 33554432 1 67108864 71456.643472 1 4 16 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72524.205640 1 4 16 0
CUDA SCATTER COPY 0.000897 33554432 268435456 33554432 1 67108864 71339.397267 1 4 16 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72392.947393 1 4 16 0
CUDA SCATTER COPY 0.000893 33554432 268435456 33554432 1 67108864 71697.437249 1 4 16 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72374.609924 1 4 16 0
CUDA SCATTER COPY 0.000889 33554432 268435456 33554432 1 67108864 71986.464363 1 4 16 0
CUDA SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70494.517405 1 4 16 0
CUDA SCATTER COPY 0.000887 33554432 268435456 33554432 1 67108864 72142.265968 1 4 16 0
CUDA SCATTER COPY 0.001401 33554432 536870912 33554432 1 67108864 45695.485435 1 4 1 0
CUDA SCATTER COPY 0.001400 33554432 536870912 33554432 1 67108864 45724.736481 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45763.447694 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45766.592056 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 536870912 33554432 1 67108864 45760.307665 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 536870912 33554432 1 67108864 45750.886264 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45770.778706 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45801.177314 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45770.778706 1 4 1 0
CUDA SCATTER COPY 0.001399 33554432 536870912 33554432 1 67108864 45746.699353 1 4 1 0
CUDA SCATTER COPY 0.001026 33554432 536870912 33554432 1 67108864 62373.303477 1 4 2 0
CUDA SCATTER COPY 0.001029 33554432 536870912 33554432 1 67108864 62212.268544 1 4 2 0
CUDA SCATTER COPY 0.001022 33554432 536870912 33554432 1 67108864 62631.136979 1 4 2 0
CUDA SCATTER COPY 0.001023 33554432 536870912 33554432 1 67108864 62541.045819 1 4 2 0
CUDA SCATTER COPY 0.001019 33554432 536870912 33554432 1 67108864 62798.294844 1 4 2 0
CUDA SCATTER COPY 0.001019 33554432 536870912 33554432 1 67108864 62778.578166 1 4 2 0
CUDA SCATTER COPY 0.001021 33554432 536870912 33554432 1 67108864 62686.100995 1 4 2 0
CUDA SCATTER COPY 0.001018 33554432 536870912 33554432 1 67108864 62873.309215 1 4 2 0
CUDA SCATTER COPY 0.001023 33554432 536870912 33554432 1 67108864 62542.998399 1 4 2 0
CUDA SCATTER COPY 0.001017 33554432 536870912 33554432 1 67108864 62906.932534 1 4 2 0
CUDA SCATTER COPY 0.001174 33554432 536870912 33554432 1 67108864 54503.338650 1 4 4 0
CUDA SCATTER COPY 0.001171 33554432 536870912 33554432 1 67108864 54641.820407 1 4 4 0
CUDA SCATTER COPY 0.001175 33554432 536870912 33554432 1 67108864 54455.849878 1 4 4 0
CUDA SCATTER COPY 0.001194 33554432 536870912 33554432 1 67108864 53597.749112 1 4 4 0
CUDA SCATTER COPY 0.001170 33554432 536870912 33554432 1 67108864 54695.618235 1 4 4 0
CUDA SCATTER COPY 0.001171 33554432 536870912 33554432 1 67108864 54670.203603 1 4 4 0
CUDA SCATTER COPY 0.001182 33554432 536870912 33554432 1 67108864 54162.376890 1 4 4 0
CUDA SCATTER COPY 0.001189 33554432 536870912 33554432 1 67108864 53818.418906 1 4 4 0
CUDA SCATTER COPY 0.001177 33554432 536870912 33554432 1 67108864 54389.206911 1 4 4 0
