OPENCL SG COPY 0.021511 268435456 268435456 33554432 1 67108864 2975.232215 1 8 8 0
OPENCL SG COPY 0.022489 268435456 268435456 33554432 1 67108864 2845.883450 1 8 8 0
OPENCL SG COPY 0.022936 268435456 268435456 33554432 1 67108864 2790.396206 1 8 8 0
OPENCL SG COPY 0.022643 268435456 268435456 33554432 1 67108864 2826.423295 1 8 8 0
OPENCL SG COPY 0.022916 268435456 268435456 33554432 1 67108864 2792.837036 1 8 8 0
OPENCL SG COPY 0.021914 268435456 268435456 33554432 1 67108864 2920.482783 1 8 8 0
OPENCL SG COPY 0.022315 268435456 268435456 33554432 1 67108864 2868.008127 1 8 8 0
OPENCL SG COPY 0.022015 268435456 268435456 33554432 1 67108864 2907.067326 1 8 16 0
OPENCL SG COPY 0.021971 268435456 268435456 33554432 1 67108864 2912.879771 1 8 16 0
OPENCL SG COPY 0.021841 268435456 268435456 33554432 1 67108864 2930.288483 1 8 16 0
OPENCL SG COPY 0.022689 268435456 268435456 33554432 1 67108864 2820.724782 1 8 16 0
OPENCL SG COPY 0.021978 268435456 268435456 33554432 1 67108864 2912.065319 1 8 16 0
OPENCL SG COPY 0.021495 268435456 268435456 33554432 1 67108864 2977.397552 1 8 16 0
OPENCL SG COPY 0.022147 268435456 268435456 33554432 1 67108864 2889.795873 1 8 16 0
OPENCL SG COPY 0.022053 268435456 268435456 33554432 1 67108864 2902.160155 1 8 16 0
OPENCL SG COPY 0.021393 268435456 268435456 33554432 1 67108864 2991.579079 1 8 16 0
OPENCL SG COPY 0.022388 268435456 268435456 33554432 1 67108864 2858.658712 1 8 16 0
OPENCL SG COPY 0.038172 536870912 536870912 33554432 1 67108864 1676.628152 1 8 1 0
OPENCL SG COPY 0.037929 536870912 536870912 33554432 1 67108864 1687.362520 1 8 1 0
OPENCL SG COPY 0.038313 536870912 536870912 33554432 1 67108864 1670.445222 1 8 1 0
OPENCL SG COPY 0.038075 536870912 536870912 33554432 1 67108864 1680.881364 1 8 1 0
OPENCL SG COPY 0.039013 536870912 536870912 33554432 1 67108864 1640.460776 1 8 1 0
OPENCL SG COPY 0.037538 536870912 536870912 33554432 1 67108864 1704.936770 1 8 1 0
OPENCL SG COPY 0.037748 536870912 536870912 33554432 1 67108864 1695.435694 1 8 1 0
OPENCL SG COPY 0.039353 536870912 536870912 33554432 1 67108864 1626.305739 1 8 1 0
OPENCL SG COPY 0.037757 536870912 536870912 33554432 1 67108864 1695.062495 1 8 1 0
OPENCL SG COPY 0.037042 536870912 536870912 33554432 1 67108864 1727.769738 1 8 1 0
OPENCL SG COPY 0.039456 536870912 536870912 33554432 1 67108864 1622.074076 1 8 2 0
OPENCL SG COPY 0.038820 536870912 536870912 33554432 1 67108864 1648.633026 1 8 2 0
OPENCL SG COPY 0.038300 536870912 536870912 33554432 1 67108864 1670.996549 1 8 2 0
OPENCL SG COPY 0.038764 536870912 536870912 33554432 1 67108864 1651.036042 1 8 2 0
OPENCL SG COPY 0.038682 536870912 536870912 33554432 1 67108864 1654.496851 1 8 2 0
OPENCL SG COPY 0.038185 536870912 536870912 33554432 1 67108864 1676.048567 1 8 2 0
OPENCL SG COPY 0.038356 536870912 536870912 33554432 1 67108864 1668.568574 1 8 2 0
OPENCL SG COPY 0.038447 536870912 536870912 33554432 1 67108864 1664.643345 1 8 2 0
OPENCL SG COPY 0.039031 536870912 536870912 33554432 1 67108864 1639.723994 1 8 2 0
OPENCL SG COPY 0.038349 536870912 536870912 33554432 1 67108864 1668.884588 1 8 2 0
OPENCL SG COPY 0.039251 536870912 536870912 33554432 1 67108864 1630.533576 1 8 4 0
OPENCL SG COPY 0.037914 536870912 536870912 33554432 1 67108864 1688.046345 1 8 4 0
OPENCL SG COPY 0.037747 536870912 536870912 33554432 1 67108864 1695.492153 1 8 4 0
OPENCL SG COPY 0.038025 536870912 536870912 33554432 1 67108864 1683.119732 1 8 4 0
OPENCL SG COPY 0.038055 536870912 536870912 33554432 1 67108864 1681.782210 1 8 4 0
OPENCL SG COPY 0.038735 536870912 536870912 33554432 1 67108864 1652.253594 1 8 4 0
OPENCL SG COPY 0.038398 536870912 536870912 33554432 1 67108864 1666.744622 1 8 4 0
OPENCL SG COPY 0.038246 536870912 536870912 33554432 1 67108864 1673.382771 1 8 4 0
OPENCL SG COPY 0.038693 536870912 536870912 33554432 1 67108864 1654.034025 1 8 4 0
OPENCL SG COPY 0.037978 536870912 536870912 33554432 1 67108864 1685.199694 1 8 4 0
OPENCL SG COPY 0.037274 536870912 536870912 33554432 1 67108864 1717.025044 1 8 8 0
OPENCL SG COPY 0.037322 536870912 536870912 33554432 1 67108864 1714.817629 1 8 8 0
OPENCL SG COPY 0.037449 536870912 536870912 33554432 1 67108864 1709.000386 1 8 8 0
OPENCL SG COPY 0.037124 536870912 536870912 33554432 1 67108864 1723.950581 1 8 8 0
OPENCL SG COPY 0.037383 536870912 536870912 33554432 1 67108864 1712.024024 1 8 8 0
OPENCL SG COPY 0.037940 536870912 536870912 33554432 1 67108864 1686.868721 1 8 8 0
OPENCL SG COPY 0.037360 536870912 536870912 33554432 1 67108864 1713.060906 1 8 8 0
OPENCL SG COPY 0.037345 536870912 536870912 33554432 1 67108864 1713.733693 1 8 8 0
OPENCL SG COPY 0.036936 536870912 536870912 33554432 1 67108864 1732.709381 1 8 8 0
OPENCL SG COPY 0.037615 536870912 536870912 33554432 1 67108864 1701.467300 1 8 8 0
OPENCL SG COPY 0.039755 536870912 536870912 33554432 1 67108864 1609.857844 1 8 16 0
OPENCL SG COPY 0.038460 536870912 536870912 33554432 1 67108864 1664.081144 1 8 16 0
OPENCL SG COPY 0.038333 536870912 536870912 33554432 1 67108864 1669.590102 1 8 16 0
OPENCL SG COPY 0.039477 536870912 536870912 33554432 1 67108864 1621.216085 1 8 16 0
OPENCL SG COPY 0.037511 536870912 536870912 33554432 1 67108864 1706.146224 1 8 16 0
OPENCL SG COPY 0.039376 536870912 536870912 33554432 1 67108864 1625.345310 1 8 16 0
OPENCL SG COPY 0.037117 536870912 536870912 33554432 1 67108864 1724.291176 1 8 16 0
OPENCL SG COPY 0.039134 536870912 536870912 33554432 1 67108864 1635.393137 1 8 16 0
OPENCL SG COPY 0.037293 536870912 536870912 33554432 1 67108864 1716.127932 1 8 16 0
OPENCL SG COPY 0.037952 536870912 536870912 33554432 1 67108864 1686.319269 1 8 16 0
OPENCL SG COPY 0.071415 1073741824 1073741824 33554432 1 67108864 896.170410 1 8 1 0
OPENCL SG COPY 0.072360 1073741824 1073741824 33554432 1 67108864 884.463989 1 8 1 0
OPENCL SG COPY 0.069681 1073741824 1073741824 33554432 1 67108864 918.476038 1 8 1 0
OPENCL SG COPY 0.071675 1073741824 1073741824 33554432 1 67108864 892.916750 1 8 1 0
OPENCL SG COPY 0.069415 1073741824 1073741824 33554432 1 67108864 921.992266 1 8 1 0
OPENCL SG COPY 0.069911 1073741824 1073741824 33554432 1 67108864 915.455444 1 8 1 0
OPENCL SG COPY 0.070236 1073741824 1073741824 33554432 1 67108864 911.213454 1 8 1 0
OPENCL SG COPY 0.072848 1073741824 1073741824 33554432 1 67108864 878.538546 1 8 1 0
OPENCL SG COPY 0.069480 1073741824 1073741824 33554432 1 67108864 921.124803 1 8 1 0
OPENCL SG COPY 0.070384 1073741824 1073741824 33554432 1 67108864 909.292994 1 8 1 0
OPENCL SG COPY 0.070083 1073741824 1073741824 33554432 1 67108864 913.209393 1 8 2 0
OPENCL SG COPY 0.069701 1073741824 1073741824 33554432 1 67108864 918.205481 1 8 2 0
OPENCL SG COPY 0.068895 1073741824 1073741824 33554432 1 67108864 928.954490 1 8 2 0
OPENCL SG COPY 0.069091 1073741824 1073741824 33554432 1 67108864 926.318606 1 8 2 0
OPENCL SG COPY 0.069489 1073741824 1073741824 33554432 1 67108864 921.010949 1 8 2 0
OPENCL SG COPY 0.070225 1073741824 1073741824 33554432 1 67108864 911.350307 1 8 2 0
OPENCL SG COPY 0.068857 1073741824 1073741824 33554432 1 67108864 929.463279 1 8 2 0
OPENCL SG COPY 0.069203 1073741824 1073741824 33554432 1 67108864 924.809772 1 8 2 0
OPENCL SG COPY 0.069571 1073741824 1073741824 33554432 1 67108864 919.923650 1 8 2 0
OPENCL SG COPY 0.068979 1073741824 1073741824 33554432 1 67108864 927.812653 1 8 2 0
OPENCL SG COPY 0.070623 1073741824 1073741824 33554432 1 67108864 906.214130 1 8 4 0
OPENCL SG COPY 0.067530 1073741824 1073741824 33554432 1 67108864 947.726333 1 8 4 0
OPENCL SG COPY 0.067755 1073741824 1073741824 33554432 1 67108864 944.574884 1 8 4 0
OPENCL SG COPY 0.067435 1073741824 1073741824 33554432 1 67108864 949.069083 1 8 4 0
OPENCL SG COPY 0.067693 1073741824 1073741824 33554432 1 67108864 945.443200 1 8 4 0
OPENCL SG COPY 0.067939 1073741824 1073741824 33554432 1 67108864 942.027911 1 8 4 0
OPENCL SG COPY 0.068638 1073741824 1073741824 33554432 1 67108864 932.423469 1 8 4 0
OPENCL SG COPY 0.073334 1073741824 1073741824 33554432 1 67108864 872.722743 1 8 4 0
OPENCL SG COPY 0.067356 1073741824 1073741824 33554432 1 67108864 950.178137 1 8 4 0
OPENCL SG COPY 0.067829 1073741824 1073741824 33554432 1 67108864 943.547828 1 8 4 0
OPENCL SG COPY 0.069267 1073741824 1073741824 33554432 1 67108864 923.960318 1 8 8 0
OPENCL SG COPY 0.068870 1073741824 1073741824 33554432 1 67108864 929.289883 1 8 8 0
OPENCL SG COPY 0.069981 1073741824 1073741824 33554432 1 67108864 914.532756 1 8 8 0
OPENCL SG COPY 0.068597 1073741824 1073741824 33554432 1 67108864 932.990236 1 8 8 0
OPENCL SG COPY 0.068990 1073741824 1073741824 33554432 1 67108864 927.674617 1 8 8 0
OPENCL SG COPY 0.071999 1073741824 1073741824 33554432 1 67108864 888.898753 1 8 8 0
OPENCL SG COPY 0.068531 1073741824 1073741824 33554432 1 67108864 933.888760 1 8 8 0
OPENCL SG COPY 0.069117 1073741824 1073741824 33554432 1 67108864 925.963905 1 8 8 0
OPENCL SG COPY 0.069260 1073741824 1073741824 33554432 1 67108864 924.051647 1 8 8 0
OPENCL SG COPY 0.069207 1073741824 1073741824 33554432 1 67108864 924.761278 1 8 8 0
OPENCL SG COPY 0.070386 1073741824 1073741824 33554432 1 67108864 909.276820 1 8 16 0
OPENCL SG COPY 0.069019 1073741824 1073741824 33554432 1 67108864 927.279429 1 8 16 0
OPENCL SG COPY 0.068053 1073741824 1073741824 33554432 1 67108864 940.444362 1 8 16 0
OPENCL SG COPY 0.069587 1073741824 1073741824 33554432 1 67108864 919.712266 1 8 16 0
OPENCL SG COPY 0.068722 1073741824 1073741824 33554432 1 67108864 931.283541 1 8 16 0
OPENCL SG COPY 0.068648 1073741824 1073741824 33554432 1 67108864 932.287860 1 8 16 0
OPENCL SG COPY 0.069137 1073741824 1073741824 33554432 1 67108864 925.693578 1 8 16 0
OPENCL SG COPY 0.068096 1073741824 1073741824 33554432 1 67108864 939.849251 1 8 16 0
OPENCL SG COPY 0.068711 1073741824 1073741824 33554432 1 67108864 931.433105 1 8 16 0
OPENCL SG COPY 0.068315 1073741824 1073741824 33554432 1 67108864 936.834148 1 8 16 0
OPENCL SG COPY 0.069753 2147483648 2147483648 33554432 1 67108864 917.521551 1 8 1 0
OPENCL SG COPY 0.070171 2147483648 2147483648 33554432 1 67108864 912.054243 1 8 1 0
OPENCL SG COPY 0.069391 2147483648 2147483648 33554432 1 67108864 922.310647 1 8 1 0
OPENCL SG COPY 0.069444 2147483648 2147483648 33554432 1 67108864 921.611247 1 8 1 0
OPENCL SG COPY 0.069413 2147483648 2147483648 33554432 1 67108864 922.023892 1 8 1 0
OPENCL SG COPY 0.069411 2147483648 2147483648 33554432 1 67108864 922.049875 1 8 1 0
OPENCL SG COPY 0.069433 2147483648 2147483648 33554432 1 67108864 921.749369 1 8 1 0
OPENCL SG COPY 0.069740 2147483648 2147483648 33554432 1 67108864 917.696135 1 8 1 0
OPENCL SG COPY 0.069662 2147483648 2147483648 33554432 1 67108864 918.716447 1 8 1 0
OPENCL SG COPY 0.069559 2147483648 2147483648 33554432 1 67108864 920.076121 1 8 1 0
OPENCL SG COPY 0.069994 2147483648 2147483648 33554432 1 67108864 914.364898 1 8 2 0
OPENCL SG COPY 0.069269 2147483648 2147483648 33554432 1 67108864 923.932440 1 8 2 0
OPENCL SG COPY 0.072218 2147483648 2147483648 33554432 1 67108864 886.206428 1 8 2 0
OPENCL SG COPY 0.069174 2147483648 2147483648 33554432 1 67108864 925.202964 1 8 2 0
OPENCL SG COPY 0.069743 2147483648 2147483648 33554432 1 67108864 917.654805 1 8 2 0
OPENCL SG COPY 0.069359 2147483648 2147483648 33554432 1 67108864 922.732300 1 8 2 0
OPENCL SG COPY 0.071016 2147483648 2147483648 33554432 1 67108864 901.203801 1 8 2 0
OPENCL SG COPY 0.073197 2147483648 2147483648 33554432 1 67108864 874.355760 1 8 2 0
OPENCL SG COPY 0.069216 2147483648 2147483648 33554432 1 67108864 924.640967 1 8 2 0
OPENCL SG COPY 0.069628 2147483648 2147483648 33554432 1 67108864 919.173564 1 8 2 0
OPENCL SG COPY 0.074134 2147483648 2147483648 33554432 1 67108864 863.302323 1 8 4 0
OPENCL SG COPY 0.069398 2147483648 2147483648 33554432 1 67108864 922.218798 1 8 4 0
OPENCL SG COPY 0.069873 2147483648 2147483648 33554432 1 67108864 915.947859 1 8 4 0
OPENCL SG COPY 0.069140 2147483648 2147483648 33554432 1 67108864 925.655314 1 8 4 0
OPENCL SG COPY 0.069402 2147483648 2147483648 33554432 1 67108864 922.168676 1 8 4 0
OPENCL SG COPY 0.073943 2147483648 2147483648 33554432 1 67108864 865.537364 1 8 4 0
OPENCL SG COPY 0.069342 2147483648 2147483648 33554432 1 67108864 922.957227 1 8 4 0
OPENCL SG COPY 0.069148 2147483648 2147483648 33554432 1 67108864 925.554352 1 8 4 0
OPENCL SG COPY 0.069416 2147483648 2147483648 33554432 1 67108864 921.973843 1 8 4 0
OPENCL SG COPY 0.069242 2147483648 2147483648 33554432 1 67108864 924.290325 1 8 4 0
OPENCL SG COPY 0.069815 2147483648 2147483648 33554432 1 67108864 916.703809 1 8 8 0
OPENCL SG COPY 0.069478 2147483648 2147483648 33554432 1 67108864 921.149953 1 8 8 0
OPENCL SG COPY 0.069502 2147483648 2147483648 33554432 1 67108864 920.836161 1 8 8 0
OPENCL SG COPY 0.069414 2147483648 2147483648 33554432 1 67108864 922.000753 1 8 8 0
OPENCL SG COPY 0.069574 2147483648 2147483648 33554432 1 67108864 919.881313 1 8 8 0
OPENCL SG COPY 0.069558 2147483648 2147483648 33554432 1 67108864 920.090962 1 8 8 0
OPENCL SG COPY 0.069468 2147483648 2147483648 33554432 1 67108864 921.287022 1 8 8 0
OPENCL SG COPY 0.069543 2147483648 2147483648 33554432 1 67108864 920.293323 1 8 8 0
OPENCL SG COPY 0.069363 2147483648 2147483648 33554432 1 67108864 922.686817 1 8 8 0
OPENCL SG COPY 0.069415 2147483648 2147483648 33554432 1 67108864 921.986847 1 8 8 0
OPENCL SG COPY 0.069564 2147483648 2147483648 33554432 1 67108864 920.015241 1 8 16 0
OPENCL SG COPY 0.070049 2147483648 2147483648 33554432 1 67108864 913.651144 1 8 16 0
OPENCL SG COPY 0.069418 2147483648 2147483648 33554432 1 67108864 921.949764 1 8 16 0
OPENCL SG COPY 0.069210 2147483648 2147483648 33554432 1 67108864 924.725001 1 8 16 0
OPENCL SG COPY 0.069499 2147483648 2147483648 33554432 1 67108864 920.873207 1 8 16 0
OPENCL SG COPY 0.069879 2147483648 2147483648 33554432 1 67108864 915.872830 1 8 16 0
OPENCL SG COPY 0.074303 2147483648 2147483648 33554432 1 67108864 861.333780 1 8 16 0
OPENCL SG COPY 0.070179 2147483648 2147483648 33554432 1 67108864 911.955395 1 8 16 0
OPENCL SG COPY 0.070460 2147483648 2147483648 33554432 1 67108864 908.320656 1 8 16 0
OPENCL SG COPY 0.069266 2147483648 2147483648 33554432 1 67108864 923.970696 1 8 16 0
OPENCL SG COPY 0.074297 4294967296 4294967296 33554432 1 67108864 861.406678 1 8 1 0
OPENCL SG COPY 0.075530 4294967296 4294967296 33554432 1 67108864 847.350440 1 8 1 0
OPENCL SG COPY 0.073861 4294967296 4294967296 33554432 1 67108864 866.498261 1 8 1 0
OPENCL SG COPY 0.073172 4294967296 4294967296 33554432 1 67108864 874.652116 1 8 1 0
OPENCL SG COPY 0.071412 4294967296 4294967296 33554432 1 67108864 896.206540 1 8 1 0
OPENCL SG COPY 0.069899 4294967296 4294967296 33554432 1 67108864 915.607485 1 8 1 0
OPENCL SG COPY 0.071052 4294967296 4294967296 33554432 1 67108864 900.745933 1 8 1 0
OPENCL SG COPY 0.070065 4294967296 4294967296 33554432 1 67108864 913.432607 1 8 1 0
OPENCL SG COPY 0.071968 4294967296 4294967296 33554432 1 67108864 889.289674 1 8 1 0
OPENCL SG COPY 0.069901 4294967296 4294967296 33554432 1 67108864 915.584615 1 8 1 0
OPENCL SG COPY 0.070735 4294967296 4294967296 33554432 1 67108864 904.787181 1 8 2 0
OPENCL SG COPY 0.070212 4294967296 4294967296 33554432 1 67108864 911.524576 1 8 2 0
OPENCL SG COPY 0.070390 4294967296 4294967296 33554432 1 67108864 909.216533 1 8 2 0
OPENCL SG COPY 0.069963 4294967296 4294967296 33554432 1 67108864 914.767562 1 8 2 0
OPENCL SG COPY 0.070032 4294967296 4294967296 33554432 1 67108864 913.868050 1 8 2 0
OPENCL SG COPY 0.070279 4294967296 4294967296 33554432 1 67108864 910.657693 1 8 2 0
OPENCL SG COPY 0.070092 4294967296 4294967296 33554432 1 67108864 913.084044 1 8 2 0
OPENCL SG COPY 0.071447 4294967296 4294967296 33554432 1 67108864 895.772916 1 8 2 0
OPENCL SG COPY 0.070108 4294967296 4294967296 33554432 1 67108864 912.875739 1 8 2 0
OPENCL SG COPY 0.070202 4294967296 4294967296 33554432 1 67108864 911.655159 1 8 2 0
OPENCL SG COPY 0.070407 4294967296 4294967296 33554432 1 67108864 909.003714 1 8 4 0
OPENCL SG COPY 0.070092 4294967296 4294967296 33554432 1 67108864 913.087704 1 8 4 0
OPENCL SG COPY 0.070267 4294967296 4294967296 33554432 1 67108864 910.808871 1 8 4 0
OPENCL SG COPY 0.070228 4294967296 4294967296 33554432 1 67108864 911.321550 1 8 4 0
OPENCL SG COPY 0.069945 4294967296 4294967296 33554432 1 67108864 914.998668 1 8 4 0
OPENCL SG COPY 0.070237 4294967296 4294967296 33554432 1 67108864 911.199209 1 8 4 0
OPENCL SG COPY 0.070864 4294967296 4294967296 33554432 1 67108864 903.134863 1 8 4 0
OPENCL SG COPY 0.070076 4294967296 4294967296 33554432 1 67108864 913.293369 1 8 4 0
OPENCL SG COPY 0.070074 4294967296 4294967296 33554432 1 67108864 913.316125 1 8 4 0
OPENCL SG COPY 0.070238 4294967296 4294967296 33554432 1 67108864 911.182902 1 8 4 0
OPENCL SG COPY 0.070326 4294967296 4294967296 33554432 1 67108864 910.050004 1 8 8 0
OPENCL SG COPY 0.070047 4294967296 4294967296 33554432 1 67108864 913.674023 1 8 8 0
OPENCL SG COPY 0.069952 4294967296 4294967296 33554432 1 67108864 914.913724 1 8 8 0
OPENCL SG COPY 0.073179 4294967296 4294967296 33554432 1 67108864 874.565367 1 8 8 0
OPENCL SG COPY 0.069758 4294967296 4294967296 33554432 1 67108864 917.451025 1 8 8 0
OPENCL SG COPY 0.073146 4294967296 4294967296 33554432 1 67108864 874.959521 1 8 8 0
OPENCL SG COPY 0.069969 4294967296 4294967296 33554432 1 67108864 914.696374 1 8 8 0
OPENCL SG COPY 0.071698 4294967296 4294967296 33554432 1 67108864 892.634345 1 8 8 0
OPENCL SG COPY 0.069960 4294967296 4294967296 33554432 1 67108864 914.805036 1 8 8 0
OPENCL SG COPY 0.070016 4294967296 4294967296 33554432 1 67108864 914.075046 1 8 8 0
OPENCL SG COPY 0.069676 4294967296 4294967296 33554432 1 67108864 918.543544 1 8 16 0
OPENCL SG COPY 0.069666 4294967296 4294967296 33554432 1 67108864 918.671544 1 8 16 0
OPENCL SG COPY 0.069143 4294967296 4294967296 33554432 1 67108864 925.616222 1 8 16 0
OPENCL SG COPY 0.069496 4294967296 4294967296 33554432 1 67108864 920.918684 1 8 16 0
OPENCL SG COPY 0.069658 4294967296 4294967296 33554432 1 67108864 918.771946 1 8 16 0
OPENCL SG COPY 0.069323 4294967296 4294967296 33554432 1 67108864 923.209390 1 8 16 0
OPENCL SG COPY 0.069189 4294967296 4294967296 33554432 1 67108864 925.000497 1 8 16 0
OPENCL SG COPY 0.071137 4294967296 4294967296 33554432 1 67108864 899.668922 1 8 16 0
OPENCL SG COPY 0.069308 4294967296 4294967296 33554432 1 67108864 923.420560 1 8 16 0
OPENCL SG COPY 0.069414 4294967296 4294967296 33554432 1 67108864 921.999996 1 8 16 0
OPENCL SG COPY 0.004852 33554432 33554432 33554432 1 67108864 13191.323242 1 16 1 0
OPENCL SG COPY 0.004775 33554432 33554432 33554432 1 67108864 13403.368727 1 16 1 0
OPENCL SG COPY 0.004942 33554432 33554432 33554432 1 67108864 12949.732578 1 16 1 0
OPENCL SG COPY 0.004761 33554432 33554432 33554432 1 67108864 13442.099522 1 16 1 0
OPENCL SG COPY 0.004735 33554432 33554432 33554432 1 67108864 13515.057358 1 16 1 0
OPENCL SG COPY 0.004844 33554432 33554432 33554432 1 67108864 13211.673091 1 16 1 0
OPENCL SG COPY 0.004669 33554432 33554432 33554432 1 67108864 13707.722653 1 16 1 0
OPENCL SG COPY 0.004775 33554432 33554432 33554432 1 67108864 13404.151936 1 16 1 0
OPENCL SG COPY 0.004823 33554432 33554432 33554432 1 67108864 13270.024259 1 16 1 0
OPENCL SG COPY 0.004774 33554432 33554432 33554432 1 67108864 13406.701507 1 16 1 0
OPENCL SG COPY 0.005288 33554432 33554432 33554432 1 67108864 12102.629542 1 16 2 0
OPENCL SG COPY 0.005117 33554432 33554432 33554432 1 67108864 12508.017835 1 16 2 0
OPENCL SG COPY 0.005116 33554432 33554432 33554432 1 67108864 12509.724356 1 16 2 0
OPENCL SG COPY 0.005179 33554432 33554432 33554432 1 67108864 12357.061143 1 16 2 0
OPENCL SG COPY 0.005279 33554432 33554432 33554432 1 67108864 12124.247776 1 16 2 0
OPENCL SG COPY 0.005150 33554432 33554432 33554432 1 67108864 12427.273749 1 16 2 0
OPENCL SG COPY 0.005037 33554432 33554432 33554432 1 67108864 12705.017291 1 16 2 0
OPENCL SG COPY 0.005008 33554432 33554432 33554432 1 67108864 12780.147319 1 16 2 0
OPENCL SG COPY 0.005069 33554432 33554432 33554432 1 67108864 12626.242698 1 16 2 0
OPENCL SG COPY 0.005290 33554432 33554432 33554432 1 67108864 12098.955085 1 16 2 0
OPENCL SG COPY 0.004908 33554432 33554432 33554432 1 67108864 13038.914641 1 16 4 0
OPENCL SG COPY 0.004835 33554432 33554432 33554432 1 67108864 13236.100388 1 16 4 0
OPENCL SG COPY 0.004932 33554432 33554432 33554432 1 67108864 12975.769777 1 16 4 0
OPENCL SG COPY 0.004904 33554432 33554432 33554432 1 67108864 13050.613542 1 16 4 0
OPENCL SG COPY 0.004862 33554432 33554432 33554432 1 67108864 13162.522186 1 16 4 0
OPENCL SG COPY 0.004780 33554432 33554432 33554432 1 67108864 13389.463078 1 16 4 0
OPENCL SG COPY 0.004944 33554432 33554432 33554432 1 67108864 12944.428758 1 16 4 0
OPENCL SG COPY 0.004720 33554432 33554432 33554432 1 67108864 13560.252865 1 16 4 0
OPENCL SG COPY 0.004915 33554432 33554432 33554432 1 67108864 13021.312837 1 16 4 0
OPENCL SG COPY 0.004742 33554432 33554432 33554432 1 67108864 13496.346708 1 16 4 0
OPENCL SG COPY 0.005087 33554432 33554432 33554432 1 67108864 12582.209503 1 16 8 0
OPENCL SG COPY 0.004990 33554432 33554432 33554432 1 67108864 12825.579335 1 16 8 0
OPENCL SG COPY 0.005083 33554432 33554432 33554432 1 67108864 12591.373532 1 16 8 0
OPENCL SG COPY 0.004977 33554432 33554432 33554432 1 67108864 12858.875648 1 16 8 0
OPENCL SG COPY 0.005133 33554432 33554432 33554432 1 67108864 12469.381823 1 16 8 0
OPENCL SG COPY 0.005093 33554432 33554432 33554432 1 67108864 12565.818382 1 16 8 0
OPENCL SG COPY 0.005121 33554432 33554432 33554432 1 67108864 12498.635403 1 16 8 0
OPENCL SG COPY 0.005118 33554432 33554432 33554432 1 67108864 12505.798587 1 16 8 0
OPENCL SG COPY 0.005126 33554432 33554432 33554432 1 67108864 12486.542824 1 16 8 0
OPENCL SG COPY 0.005064 33554432 33554432 33554432 1 67108864 12638.432803 1 16 8 0
OPENCL SG COPY 0.004911 33554432 33554432 33554432 1 67108864 13032.239725 1 16 16 0
OPENCL SG COPY 0.004862 33554432 33554432 33554432 1 67108864 13163.469726 1 16 16 0
OPENCL SG COPY 0.004865 33554432 33554432 33554432 1 67108864 13155.722852 1 16 16 0
OPENCL SG COPY 0.004920 33554432 33554432 33554432 1 67108864 13008.188248 1 16 16 0
OPENCL SG COPY 0.004894 33554432 33554432 33554432 1 67108864 13077.991008 1 16 16 0
OPENCL SG COPY 0.004755 33554432 33554432 33554432 1 67108864 13459.278532 1 16 16 0
OPENCL SG COPY 0.004962 33554432 33554432 33554432 1 67108864 12899.241605 1 16 16 0
OPENCL SG COPY 0.004975 33554432 33554432 33554432 1 67108864 12864.471586 1 16 16 0
OPENCL SG COPY 0.004838 33554432 33554432 33554432 1 67108864 13229.410799 1 16 16 0
OPENCL SG COPY 0.004712 33554432 33554432 33554432 1 67108864 13583.369202 1 16 16 0
OPENCL SG COPY 0.007430 67108864 67108864 33554432 1 67108864 8613.679438 1 16 1 0
OPENCL SG COPY 0.007552 67108864 67108864 33554432 1 67108864 8474.203729 1 16 1 0
OPENCL SG COPY 0.007246 67108864 67108864 33554432 1 67108864 8832.783539 1 16 1 0
OPENCL SG COPY 0.007313 67108864 67108864 33554432 1 67108864 8751.801640 1 16 1 0
OPENCL SG COPY 0.007586 67108864 67108864 33554432 1 67108864 8436.286789 1 16 1 0
OPENCL SG COPY 0.007443 67108864 67108864 33554432 1 67108864 8598.806942 1 16 1 0
OPENCL SG COPY 0.007436 67108864 67108864 33554432 1 67108864 8606.802144 1 16 1 0
OPENCL SG COPY 0.007575 67108864 67108864 33554432 1 67108864 8448.810308 1 16 1 0
OPENCL SG COPY 0.007278 67108864 67108864 33554432 1 67108864 8793.878361 1 16 1 0
OPENCL SG COPY 0.007512 67108864 67108864 33554432 1 67108864 8519.819763 1 16 1 0
OPENCL SG COPY 0.007411 67108864 67108864 33554432 1 67108864 8636.084313 1 16 2 0
OPENCL SG COPY 0.007281 67108864 67108864 33554432 1 67108864 8789.576441 1 16 2 0
OPENCL SG COPY 0.007153 67108864 67108864 33554432 1 67108864 8946.701980 1 16 2 0
OPENCL SG COPY 0.007161 67108864 67108864 33554432 1 67108864 8937.627510 1 16 2 0
OPENCL SG COPY 0.007247 67108864 67108864 33554432 1 67108864 8830.656839 1 16 2 0
OPENCL SG COPY 0.007100 67108864 67108864 33554432 1 67108864 9014.114977 1 16 2 0
OPENCL SG COPY 0.007174 67108864 67108864 33554432 1 67108864 8920.834148 1 16 2 0
OPENCL SG COPY 0.007135 67108864 67108864 33554432 1 67108864 8969.645598 1 16 2 0
OPENCL SG COPY 0.007202 67108864 67108864 33554432 1 67108864 8886.663520 1 16 2 0
OPENCL SG COPY 0.007070 67108864 67108864 33554432 1 67108864 9052.851111 1 16 2 0
OPENCL SG COPY 0.007260 67108864 67108864 33554432 1 67108864 8815.703854 1 16 4 0
