OPENCL SG COPY 0.005562 67108864 67108864 8388608 1 16777216 2876.652727 1 8 1 0
OPENCL SG COPY 0.005456 67108864 67108864 8388608 1 16777216 2932.400292 1 8 1 0
OPENCL SG COPY 0.005618 67108864 67108864 8388608 1 16777216 2848.184807 1 8 1 0
OPENCL SG COPY 0.005605 67108864 67108864 8388608 1 16777216 2854.431148 1 8 2 0
OPENCL SG COPY 0.005424 67108864 67108864 8388608 1 16777216 2949.996091 1 8 2 0
OPENCL SG COPY 0.005478 67108864 67108864 8388608 1 16777216 2920.959031 1 8 2 0
OPENCL SG COPY 0.005303 67108864 67108864 8388608 1 16777216 3016.931965 1 8 2 0
OPENCL SG COPY 0.005476 67108864 67108864 8388608 1 16777216 2921.965087 1 8 2 0
OPENCL SG COPY 0.005419 67108864 67108864 8388608 1 16777216 2952.695239 1 8 2 0
OPENCL SG COPY 0.005348 67108864 67108864 8388608 1 16777216 2991.638930 1 8 2 0
OPENCL SG COPY 0.005309 67108864 67108864 8388608 1 16777216 3013.876263 1 8 2 0
OPENCL SG COPY 0.005516 67108864 67108864 8388608 1 16777216 2900.802525 1 8 2 0
OPENCL SG COPY 0.005539 67108864 67108864 8388608 1 16777216 2888.659160 1 8 2 0
OPENCL SG COPY 0.005310 67108864 67108864 8388608 1 16777216 3013.123093 1 8 4 0
OPENCL SG COPY 0.005325 67108864 67108864 8388608 1 16777216 3004.547571 1 8 4 0
OPENCL SG COPY 0.005328 67108864 67108864 8388608 1 16777216 3002.933115 1 8 4 0
OPENCL SG COPY 0.005280 67108864 67108864 8388608 1 16777216 3030.380512 1 8 4 0
OPENCL SG COPY 0.005423 67108864 67108864 8388608 1 16777216 2950.604302 1 8 4 0
OPENCL SG COPY 0.005241 67108864 67108864 8388608 1 16777216 3052.630012 1 8 4 0
OPENCL SG COPY 0.005354 67108864 67108864 8388608 1 16777216 2988.517555 1 8 4 0
OPENCL SG COPY 0.005374 67108864 67108864 8388608 1 16777216 2977.292562 1 8 4 0
OPENCL SG COPY 0.005169 67108864 67108864 8388608 1 16777216 3095.652369 1 8 4 0
OPENCL SG COPY 0.005328 67108864 67108864 8388608 1 16777216 3002.933115 1 8 4 0
OPENCL SG COPY 0.005581 67108864 67108864 8388608 1 16777216 2866.897476 1 8 8 0
OPENCL SG COPY 0.005713 67108864 67108864 8388608 1 16777216 2800.760056 1 8 8 0
OPENCL SG COPY 0.005594 67108864 67108864 8388608 1 16777216 2860.061141 1 8 8 0
OPENCL SG COPY 0.005573 67108864 67108864 8388608 1 16777216 2870.920713 1 8 8 0
OPENCL SG COPY 0.005489 67108864 67108864 8388608 1 16777216 2915.049801 1 8 8 0
OPENCL SG COPY 0.005534 67108864 67108864 8388608 1 16777216 2891.028290 1 8 8 0
OPENCL SG COPY 0.005569 67108864 67108864 8388608 1 16777216 2872.901233 1 8 8 0
OPENCL SG COPY 0.005530 67108864 67108864 8388608 1 16777216 2893.547822 1 8 8 0
OPENCL SG COPY 0.005549 67108864 67108864 8388608 1 16777216 2883.605083 1 8 8 0
OPENCL SG COPY 0.005516 67108864 67108864 8388608 1 16777216 2900.471762 1 8 8 0
OPENCL SG COPY 0.005503 67108864 67108864 8388608 1 16777216 2907.244016 1 8 16 0
OPENCL SG COPY 0.005536 67108864 67108864 8388608 1 16777216 2890.116506 1 8 16 0
OPENCL SG COPY 0.005349 67108864 67108864 8388608 1 16777216 2991.092526 1 8 16 0
OPENCL SG COPY 0.005464 67108864 67108864 8388608 1 16777216 2928.388993 1 8 16 0
OPENCL SG COPY 0.005335 67108864 67108864 8388608 1 16777216 2998.844695 1 8 16 0
OPENCL SG COPY 0.005230 67108864 67108864 8388608 1 16777216 3059.029519 1 8 16 0
OPENCL SG COPY 0.005312 67108864 67108864 8388608 1 16777216 3011.815730 1 8 16 0
OPENCL SG COPY 0.005549 67108864 67108864 8388608 1 16777216 2883.278230 1 8 16 0
OPENCL SG COPY 0.005307 67108864 67108864 8388608 1 16777216 3015.066097 1 8 16 0
OPENCL SG COPY 0.005328 67108864 67108864 8388608 1 16777216 3003.208741 1 8 16 0
OPENCL SG COPY 0.010010 134217728 134217728 8388608 1 16777216 1598.332300 1 8 1 0
OPENCL SG COPY 0.009565 134217728 134217728 8388608 1 16777216 1672.681175 1 8 1 0
OPENCL SG COPY 0.009500 134217728 134217728 8388608 1 16777216 1684.215668 1 8 1 0
OPENCL SG COPY 0.009680 134217728 134217728 8388608 1 16777216 1652.853460 1 8 1 0
OPENCL SG COPY 0.009661 134217728 134217728 8388608 1 16777216 1656.103315 1 8 1 0
OPENCL SG COPY 0.009966 134217728 134217728 8388608 1 16777216 1605.444705 1 8 1 0
OPENCL SG COPY 0.009318 134217728 134217728 8388608 1 16777216 1717.022648 1 8 1 0
OPENCL SG COPY 0.009717 134217728 134217728 8388608 1 16777216 1646.663987 1 8 1 0
OPENCL SG COPY 0.009515 134217728 134217728 8388608 1 16777216 1681.533171 1 8 1 0
OPENCL SG COPY 0.009564 134217728 134217728 8388608 1 16777216 1672.937744 1 8 1 0
OPENCL SG COPY 0.009593 134217728 134217728 8388608 1 16777216 1667.956031 1 8 2 0
OPENCL SG COPY 0.009789 134217728 134217728 8388608 1 16777216 1634.445948 1 8 2 0
OPENCL SG COPY 0.009505 134217728 134217728 8388608 1 16777216 1683.250542 1 8 2 0
OPENCL SG COPY 0.009565 134217728 134217728 8388608 1 16777216 1672.827726 1 8 2 0
OPENCL SG COPY 0.009669 134217728 134217728 8388608 1 16777216 1654.811494 1 8 2 0
OPENCL SG COPY 0.009536 134217728 134217728 8388608 1 16777216 1677.789362 1 8 2 0
OPENCL SG COPY 0.009565 134217728 134217728 8388608 1 16777216 1672.815483 1 8 2 0
OPENCL SG COPY 0.009419 134217728 134217728 8388608 1 16777216 1698.777634 1 8 2 0
OPENCL SG COPY 0.009595 134217728 134217728 8388608 1 16777216 1667.555335 1 8 2 0
OPENCL SG COPY 0.009533 134217728 134217728 8388608 1 16777216 1678.342511 1 8 2 0
OPENCL SG COPY 0.008463 134217728 134217728 8388608 1 16777216 1890.571143 1 8 4 0
OPENCL SG COPY 0.008120 134217728 134217728 8388608 1 16777216 1970.546488 1 8 4 0
OPENCL SG COPY 0.008252 134217728 134217728 8388608 1 16777216 1938.843543 1 8 4 0
OPENCL SG COPY 0.008478 134217728 134217728 8388608 1 16777216 1887.191701 1 8 4 0
OPENCL SG COPY 0.007940 134217728 134217728 8388608 1 16777216 2015.038738 1 8 4 0
OPENCL SG COPY 0.008209 134217728 134217728 8388608 1 16777216 1949.137026 1 8 4 0
OPENCL SG COPY 0.008143 134217728 134217728 8388608 1 16777216 1964.985675 1 8 4 0
OPENCL SG COPY 0.008440 134217728 134217728 8388608 1 16777216 1895.733923 1 8 4 0
OPENCL SG COPY 0.007819 134217728 134217728 8388608 1 16777216 2046.192541 1 8 4 0
OPENCL SG COPY 0.008299 134217728 134217728 8388608 1 16777216 1928.057894 1 8 4 0
OPENCL SG COPY 0.008281 134217728 134217728 8388608 1 16777216 1932.237167 1 8 8 0
OPENCL SG COPY 0.008144 134217728 134217728 8388608 1 16777216 1964.631959 1 8 8 0
OPENCL SG COPY 0.007991 134217728 134217728 8388608 1 16777216 2002.252785 1 8 8 0
OPENCL SG COPY 0.008228 134217728 134217728 8388608 1 16777216 1944.521111 1 8 8 0
OPENCL SG COPY 0.007894 134217728 134217728 8388608 1 16777216 2026.948021 1 8 8 0
OPENCL SG COPY 0.008034 134217728 134217728 8388608 1 16777216 1991.513662 1 8 8 0
OPENCL SG COPY 0.008124 134217728 134217728 8388608 1 16777216 1969.394623 1 8 8 0
OPENCL SG COPY 0.008241 134217728 134217728 8388608 1 16777216 1941.423138 1 8 8 0
OPENCL SG COPY 0.008252 134217728 134217728 8388608 1 16777216 1938.892882 1 8 8 0
OPENCL SG COPY 0.008047 134217728 134217728 8388608 1 16777216 1988.332959 1 8 8 0
OPENCL SG COPY 0.008239 134217728 134217728 8388608 1 16777216 1942.081309 1 8 16 0
OPENCL SG COPY 0.008359 134217728 134217728 8388608 1 16777216 1914.123335 1 8 16 0
OPENCL SG COPY 0.008052 134217728 134217728 8388608 1 16777216 1987.039535 1 8 16 0
OPENCL SG COPY 0.008474 134217728 134217728 8388608 1 16777216 1888.156245 1 8 16 0
OPENCL SG COPY 0.008271 134217728 134217728 8388608 1 16777216 1934.439664 1 8 16 0
OPENCL SG COPY 0.008057 134217728 134217728 8388608 1 16777216 1985.954338 1 8 16 0
OPENCL SG COPY 0.008148 134217728 134217728 8388608 1 16777216 1963.621458 1 8 16 0
OPENCL SG COPY 0.008143 134217728 134217728 8388608 1 16777216 1964.817246 1 8 16 0
OPENCL SG COPY 0.008307 134217728 134217728 8388608 1 16777216 1926.015486 1 8 16 0
OPENCL SG COPY 0.007913 134217728 134217728 8388608 1 16777216 2021.992198 1 8 16 0
OPENCL SG COPY 0.018497 268435456 268435456 8388608 1 16777216 865.004201 1 8 1 0
OPENCL SG COPY 0.018235 268435456 268435456 8388608 1 16777216 877.434469 1 8 1 0
OPENCL SG COPY 0.018187 268435456 268435456 8388608 1 16777216 879.725666 1 8 1 0
OPENCL SG COPY 0.018396 268435456 268435456 8388608 1 16777216 869.759401 1 8 1 0
OPENCL SG COPY 0.018245 268435456 268435456 8388608 1 16777216 876.930672 1 8 1 0
OPENCL SG COPY 0.018326 268435456 268435456 8388608 1 16777216 873.074074 1 8 1 0
OPENCL SG COPY 0.020983 268435456 268435456 8388608 1 16777216 762.517317 1 8 1 0
OPENCL SG COPY 0.018266 268435456 268435456 8388608 1 16777216 875.924860 1 8 1 0
OPENCL SG COPY 0.018538 268435456 268435456 8388608 1 16777216 863.091236 1 8 1 0
OPENCL SG COPY 0.018163 268435456 268435456 8388608 1 16777216 880.899425 1 8 1 0
OPENCL SG COPY 0.018216 268435456 268435456 8388608 1 16777216 878.329321 1 8 2 0
OPENCL SG COPY 0.018525 268435456 268435456 8388608 1 16777216 863.712765 1 8 2 0
OPENCL SG COPY 0.018383 268435456 268435456 8388608 1 16777216 870.354165 1 8 2 0
OPENCL SG COPY 0.018322 268435456 268435456 8388608 1 16777216 873.243757 1 8 2 0
OPENCL SG COPY 0.018295 268435456 268435456 8388608 1 16777216 874.563873 1 8 2 0
OPENCL SG COPY 0.018327 268435456 268435456 8388608 1 16777216 873.027483 1 8 2 0
OPENCL SG COPY 0.018740 268435456 268435456 8388608 1 16777216 853.769780 1 8 2 0
OPENCL SG COPY 0.018246 268435456 268435456 8388608 1 16777216 876.903854 1 8 2 0
OPENCL SG COPY 0.018389 268435456 268435456 8388608 1 16777216 870.083106 1 8 2 0
OPENCL SG COPY 0.018521 268435456 268435456 8388608 1 16777216 863.865816 1 8 2 0
OPENCL SG COPY 0.015770 268435456 268435456 8388608 1 16777216 1014.564582 1 8 4 0
OPENCL SG COPY 0.014260 268435456 268435456 8388608 1 16777216 1122.024120 1 8 4 0
OPENCL SG COPY 0.014287 268435456 268435456 8388608 1 16777216 1119.912378 1 8 4 0
OPENCL SG COPY 0.014503 268435456 268435456 8388608 1 16777216 1103.189064 1 8 4 0
OPENCL SG COPY 0.016088 268435456 268435456 8388608 1 16777216 994.537750 1 8 4 0
OPENCL SG COPY 0.015163 268435456 268435456 8388608 1 16777216 1055.216164 1 8 4 0
OPENCL SG COPY 0.014376 268435456 268435456 8388608 1 16777216 1112.970080 1 8 4 0
OPENCL SG COPY 0.014631 268435456 268435456 8388608 1 16777216 1093.578466 1 8 4 0
OPENCL SG COPY 0.015317 268435456 268435456 8388608 1 16777216 1044.621122 1 8 4 0
OPENCL SG COPY 0.014668 268435456 268435456 8388608 1 16777216 1090.839525 1 8 4 0
OPENCL SG COPY 0.015925 268435456 268435456 8388608 1 16777216 1004.709008 1 8 8 0
OPENCL SG COPY 0.016219 268435456 268435456 8388608 1 16777216 986.512098 1 8 8 0
OPENCL SG COPY 0.015318 268435456 268435456 8388608 1 16777216 1044.497281 1 8 8 0
OPENCL SG COPY 0.014669 268435456 268435456 8388608 1 16777216 1090.751254 1 8 8 0
OPENCL SG COPY 0.016983 268435456 268435456 8388608 1 16777216 942.113597 1 8 8 0
OPENCL SG COPY 0.016500 268435456 268435456 8388608 1 16777216 969.692621 1 8 8 0
OPENCL SG COPY 0.016194 268435456 268435456 8388608 1 16777216 988.005429 1 8 8 0
OPENCL SG COPY 0.015363 268435456 268435456 8388608 1 16777216 1041.486780 1 8 8 0
OPENCL SG COPY 0.017303 268435456 268435456 8388608 1 16777216 924.671198 1 8 8 0
OPENCL SG COPY 0.014491 268435456 268435456 8388608 1 16777216 1104.140762 1 8 8 0
OPENCL SG COPY 0.018339 268435456 268435456 8388608 1 16777216 872.475587 1 8 16 0
OPENCL SG COPY 0.017918 268435456 268435456 8388608 1 16777216 892.947634 1 8 16 0
OPENCL SG COPY 0.017675 268435456 268435456 8388608 1 16777216 905.258426 1 8 16 0
OPENCL SG COPY 0.017970 268435456 268435456 8388608 1 16777216 890.376015 1 8 16 0
OPENCL SG COPY 0.017840 268435456 268435456 8388608 1 16777216 896.855859 1 8 16 0
OPENCL SG COPY 0.017703 268435456 268435456 8388608 1 16777216 903.797787 1 8 16 0
OPENCL SG COPY 0.017908 268435456 268435456 8388608 1 16777216 893.452595 1 8 16 0
OPENCL SG COPY 0.018000 268435456 268435456 8388608 1 16777216 888.897432 1 8 16 0
OPENCL SG COPY 0.017826 268435456 268435456 8388608 1 16777216 897.562131 1 8 16 0
OPENCL SG COPY 0.018659 268435456 268435456 8388608 1 16777216 857.483094 1 8 16 0
OPENCL SG COPY 0.018412 536870912 536870912 8388608 1 16777216 869.003907 1 8 1 0
OPENCL SG COPY 0.019041 536870912 536870912 8388608 1 16777216 840.282425 1 8 1 0
OPENCL SG COPY 0.018136 536870912 536870912 8388608 1 16777216 882.242807 1 8 1 0
OPENCL SG COPY 0.017961 536870912 536870912 8388608 1 16777216 890.839977 1 8 1 0
OPENCL SG COPY 0.017957 536870912 536870912 8388608 1 16777216 891.030580 1 8 1 0
OPENCL SG COPY 0.018035 536870912 536870912 8388608 1 16777216 887.183181 1 8 1 0
OPENCL SG COPY 0.018111 536870912 536870912 8388608 1 16777216 883.460808 1 8 1 0
OPENCL SG COPY 0.017970 536870912 536870912 8388608 1 16777216 890.355304 1 8 1 0
OPENCL SG COPY 0.017970 536870912 536870912 8388608 1 16777216 890.389888 1 8 1 0
OPENCL SG COPY 0.018043 536870912 536870912 8388608 1 16777216 886.753930 1 8 1 0
OPENCL SG COPY 0.015580 536870912 536870912 8388608 1 16777216 1026.925670 1 8 2 0
OPENCL SG COPY 0.015086 536870912 536870912 8388608 1 16777216 1060.614377 1 8 2 0
OPENCL SG COPY 0.015161 536870912 536870912 8388608 1 16777216 1055.357108 1 8 2 0
OPENCL SG COPY 0.015213 536870912 536870912 8388608 1 16777216 1051.757237 1 8 2 0
OPENCL SG COPY 0.014910 536870912 536870912 8388608 1 16777216 1073.093999 1 8 2 0
OPENCL SG COPY 0.015039 536870912 536870912 8388608 1 16777216 1063.934200 1 8 2 0
OPENCL SG COPY 0.015376 536870912 536870912 8388608 1 16777216 1040.587937 1 8 2 0
OPENCL SG COPY 0.014958 536870912 536870912 8388608 1 16777216 1069.631900 1 8 2 0
OPENCL SG COPY 0.015272 536870912 536870912 8388608 1 16777216 1047.668868 1 8 2 0
OPENCL SG COPY 0.015353 536870912 536870912 8388608 1 16777216 1042.173776 1 8 2 0
OPENCL SG COPY 0.018609 536870912 536870912 8388608 1 16777216 859.816349 1 8 4 0
OPENCL SG COPY 0.018241 536870912 536870912 8388608 1 16777216 877.132151 1 8 4 0
OPENCL SG COPY 0.018254 536870912 536870912 8388608 1 16777216 876.538126 1 8 4 0
OPENCL SG COPY 0.018117 536870912 536870912 8388608 1 16777216 883.171336 1 8 4 0
OPENCL SG COPY 0.018247 536870912 536870912 8388608 1 16777216 876.840035 1 8 4 0
OPENCL SG COPY 0.018114 536870912 536870912 8388608 1 16777216 883.297322 1 8 4 0
OPENCL SG COPY 0.018124 536870912 536870912 8388608 1 16777216 882.810591 1 8 4 0
OPENCL SG COPY 0.018199 536870912 536870912 8388608 1 16777216 879.155128 1 8 4 0
OPENCL SG COPY 0.018264 536870912 536870912 8388608 1 16777216 876.021975 1 8 4 0
OPENCL SG COPY 0.018156 536870912 536870912 8388608 1 16777216 881.251862 1 8 4 0
OPENCL SG COPY 0.016441 536870912 536870912 8388608 1 16777216 973.169178 1 8 8 0
OPENCL SG COPY 0.016744 536870912 536870912 8388608 1 16777216 955.572622 1 8 8 0
OPENCL SG COPY 0.015919 536870912 536870912 8388608 1 16777216 1005.105812 1 8 8 0
OPENCL SG COPY 0.015093 536870912 536870912 8388608 1 16777216 1060.113750 1 8 8 0
OPENCL SG COPY 0.016830 536870912 536870912 8388608 1 16777216 950.679350 1 8 8 0
OPENCL SG COPY 0.014424 536870912 536870912 8388608 1 16777216 1109.267801 1 8 8 0
OPENCL SG COPY 0.015407 536870912 536870912 8388608 1 16777216 1038.521825 1 8 8 0
OPENCL SG COPY 0.016924 536870912 536870912 8388608 1 16777216 945.390968 1 8 8 0
OPENCL SG COPY 0.015741 536870912 536870912 8388608 1 16777216 1016.441707 1 8 8 0
OPENCL SG COPY 0.016259 536870912 536870912 8388608 1 16777216 984.071269 1 8 8 0
OPENCL SG COPY 0.014380 536870912 536870912 8388608 1 16777216 1112.672794 1 8 16 0
OPENCL SG COPY 0.014974 536870912 536870912 8388608 1 16777216 1068.484515 1 8 16 0
OPENCL SG COPY 0.014978 536870912 536870912 8388608 1 16777216 1068.235406 1 8 16 0
OPENCL SG COPY 0.014969 536870912 536870912 8388608 1 16777216 1068.843402 1 8 16 0
OPENCL SG COPY 0.014913 536870912 536870912 8388608 1 16777216 1072.918060 1 8 16 0
OPENCL SG COPY 0.015210 536870912 536870912 8388608 1 16777216 1051.960055 1 8 16 0
OPENCL SG COPY 0.015443 536870912 536870912 8388608 1 16777216 1036.070134 1 8 16 0
OPENCL SG COPY 0.014683 536870912 536870912 8388608 1 16777216 1089.708480 1 8 16 0
OPENCL SG COPY 0.014972 536870912 536870912 8388608 1 16777216 1068.663928 1 8 16 0
OPENCL SG COPY 0.014873 536870912 536870912 8388608 1 16777216 1075.749434 1 8 16 0
OPENCL SG COPY 0.014658 1073741824 1073741824 8388608 1 16777216 1091.561994 1 8 1 0
OPENCL SG COPY 0.015225 1073741824 1073741824 8388608 1 16777216 1050.903258 1 8 1 0
OPENCL SG COPY 0.015786 1073741824 1073741824 8388608 1 16777216 1013.572560 1 8 1 0
OPENCL SG COPY 0.014163 1073741824 1073741824 8388608 1 16777216 1129.687089 1 8 1 0
OPENCL SG COPY 0.014789 1073741824 1073741824 8388608 1 16777216 1081.886282 1 8 1 0
OPENCL SG COPY 0.015384 1073741824 1073741824 8388608 1 16777216 1040.011653 1 8 1 0
OPENCL SG COPY 0.015400 1073741824 1073741824 8388608 1 16777216 1038.959825 1 8 1 0
OPENCL SG COPY 0.015457 1073741824 1073741824 8388608 1 16777216 1035.129179 1 8 1 0
OPENCL SG COPY 0.015718 1073741824 1073741824 8388608 1 16777216 1017.963752 1 8 1 0
OPENCL SG COPY 0.015963 1073741824 1073741824 8388608 1 16777216 1002.317734 1 8 1 0
OPENCL SG COPY 0.017181 1073741824 1073741824 8388608 1 16777216 931.256561 1 8 2 0
OPENCL SG COPY 0.014868 1073741824 1073741824 8388608 1 16777216 1076.113291 1 8 2 0
OPENCL SG COPY 0.017367 1073741824 1073741824 8388608 1 16777216 921.294767 1 8 2 0
OPENCL SG COPY 0.015294 1073741824 1073741824 8388608 1 16777216 1046.133233 1 8 2 0
OPENCL SG COPY 0.017055 1073741824 1073741824 8388608 1 16777216 938.124531 1 8 2 0
OPENCL SG COPY 0.016513 1073741824 1073741824 8388608 1 16777216 968.946183 1 8 2 0
OPENCL SG COPY 0.015064 1073741824 1073741824 8388608 1 16777216 1062.104221 1 8 2 0
OPENCL SG COPY 0.015398 1073741824 1073741824 8388608 1 16777216 1039.124802 1 8 2 0
OPENCL SG COPY 0.015485 1073741824 1073741824 8388608 1 16777216 1033.247783 1 8 2 0
OPENCL SG COPY 0.017279 1073741824 1073741824 8388608 1 16777216 925.998055 1 8 2 0
OPENCL SG COPY 0.017404 1073741824 1073741824 8388608 1 16777216 919.331584 1 8 4 0
OPENCL SG COPY 0.016919 1073741824 1073741824 8388608 1 16777216 945.656323 1 8 4 0
OPENCL SG COPY 0.016906 1073741824 1073741824 8388608 1 16777216 946.429880 1 8 4 0
OPENCL SG COPY 0.016893 1073741824 1073741824 8388608 1 16777216 947.122450 1 8 4 0
OPENCL SG COPY 0.016937 1073741824 1073741824 8388608 1 16777216 944.704888 1 8 4 0
OPENCL SG COPY 0.017037 1073741824 1073741824 8388608 1 16777216 939.147470 1 8 4 0
OPENCL SG COPY 0.016859 1073741824 1073741824 8388608 1 16777216 949.052827 1 8 4 0
OPENCL SG COPY 0.016887 1073741824 1073741824 8388608 1 16777216 947.455369 1 8 4 0
OPENCL SG COPY 0.016986 1073741824 1073741824 8388608 1 16777216 941.958629 1 8 4 0
OPENCL SG COPY 0.017235 1073741824 1073741824 8388608 1 16777216 928.320649 1 8 4 0
OPENCL SG COPY 0.017474 1073741824 1073741824 8388608 1 16777216 915.624252 1 8 8 0
OPENCL SG COPY 0.017241 1073741824 1073741824 8388608 1 16777216 928.012289 1 8 8 0
OPENCL SG COPY 0.017253 1073741824 1073741824 8388608 1 16777216 927.362425 1 8 8 0
OPENCL SG COPY 0.016824 1073741824 1073741824 8388608 1 16777216 951.006861 1 8 8 0
OPENCL SG COPY 0.017055 1073741824 1073741824 8388608 1 16777216 938.128326 1 8 8 0
OPENCL SG COPY 0.016945 1073741824 1073741824 8388608 1 16777216 944.218130 1 8 8 0
OPENCL SG COPY 0.016874 1073741824 1073741824 8388608 1 16777216 948.223950 1 8 8 0
OPENCL SG COPY 0.016938 1073741824 1073741824 8388608 1 16777216 944.599700 1 8 8 0
OPENCL SG COPY 0.016758 1073741824 1073741824 8388608 1 16777216 954.760238 1 8 8 0
OPENCL SG COPY 0.016905 1073741824 1073741824 8388608 1 16777216 946.445500 1 8 8 0
OPENCL SG COPY 0.017479 1073741824 1073741824 8388608 1 16777216 915.360819 1 8 16 0
OPENCL SG COPY 0.016991 1073741824 1073741824 8388608 1 16777216 941.676002 1 8 16 0
OPENCL SG COPY 0.016906 1073741824 1073741824 8388608 1 16777216 946.414261 1 8 16 0
OPENCL SG COPY 0.017055 1073741824 1073741824 8388608 1 16777216 938.132231 1 8 16 0
OPENCL SG COPY 0.016956 1073741824 1073741824 8388608 1 16777216 943.599801 1 8 16 0
OPENCL SG COPY 0.016965 1073741824 1073741824 8388608 1 16777216 943.106455 1 8 16 0
OPENCL SG COPY 0.016955 1073741824 1073741824 8388608 1 16777216 943.693078 1 8 16 0
OPENCL SG COPY 0.017118 1073741824 1073741824 8388608 1 16777216 934.683608 1 8 16 0
OPENCL SG COPY 0.016886 1073741824 1073741824 8388608 1 16777216 947.514114 1 8 16 0
OPENCL SG COPY 0.017938 1073741824 1073741824 8388608 1 16777216 891.967266 1 8 16 0
OPENCL SG COPY 0.001183 8388608 8388608 8388608 1 16777216 13530.220593 1 16 1 0
OPENCL SG COPY 0.001302 8388608 8388608 8388608 1 16777216 12284.512378 1 16 1 0
OPENCL SG COPY 0.001232 8388608 8388608 8388608 1 16777216 12991.600119 1 16 1 0
OPENCL SG COPY 0.001189 8388608 8388608 8388608 1 16777216 13456.312819 1 16 1 0
OPENCL SG COPY 0.001228 8388608 8388608 8388608 1 16777216 13030.016271 1 16 1 0
OPENCL SG COPY 0.001139 8388608 8388608 8388608 1 16777216 14042.774290 1 16 1 0
OPENCL SG COPY 0.001155 8388608 8388608 8388608 1 16777216 13850.055833 1 16 1 0
OPENCL SG COPY 0.001311 8388608 8388608 8388608 1 16777216 12205.960323 1 16 1 0
OPENCL SG COPY 0.001228 8388608 8388608 8388608 1 16777216 13030.016271 1 16 1 0
OPENCL SG COPY 0.001206 8388608 8388608 8388608 1 16777216 13267.724436 1 16 1 0
OPENCL SG COPY 0.001358 8388608 8388608 8388608 1 16777216 11782.839326 1 16 2 0
OPENCL SG COPY 0.001381 8388608 8388608 8388608 1 16777216 11587.947087 1 16 2 0
OPENCL SG COPY 0.001300 8388608 8388608 8388608 1 16777216 12303.641570 1 16 2 0
OPENCL SG COPY 0.001369 8388608 8388608 8388608 1 16777216 11687.866752 1 16 2 0
OPENCL SG COPY 0.001298 8388608 8388608 8388608 1 16777216 12322.166114 1 16 2 0
OPENCL SG COPY 0.001306 8388608 8388608 8388608 1 16777216 12250.341861 1 16 2 0
OPENCL SG COPY 0.001394 8388608 8388608 8388608 1 16777216 11478.799375 1 16 2 0
OPENCL SG COPY 0.001325 8388608 8388608 8388608 1 16777216 12075.362336 1 16 2 0
OPENCL SG COPY 0.001237 8388608 8388608 8388608 1 16777216 12935.115038 1 16 2 0
OPENCL SG COPY 0.001352 8388608 8388608 8388608 1 16777216 11830.915513 1 16 2 0
OPENCL SG COPY 0.001207 8388608 8388608 8388608 1 16777216 13252.372382 1 16 4 0
OPENCL SG COPY 0.001194 8388608 8388608 8388608 1 16777216 13394.950104 1 16 4 0
OPENCL SG COPY 0.001322 8388608 8388608 8388608 1 16777216 12099.597840 1 16 4 0
OPENCL SG COPY 0.001234 8388608 8388608 8388608 1 16777216 12963.653157 1 16 4 0
OPENCL SG COPY 0.001225 8388608 8388608 8388608 1 16777216 13066.429729 1 16 4 0
OPENCL SG COPY 0.001288 8388608 8388608 8388608 1 16777216 12425.090295 1 16 4 0
OPENCL SG COPY 0.001228 8388608 8388608 8388608 1 16777216 13028.541463 1 16 4 0
OPENCL SG COPY 0.001288 8388608 8388608 8388608 1 16777216 12421.723732 1 16 4 0
OPENCL SG COPY 0.001200 8388608 8388608 8388608 1 16777216 13338.791122 1 16 4 0
OPENCL SG COPY 0.001138 8388608 8388608 8388608 1 16777216 14061.730999 1 16 4 0
OPENCL SG COPY 0.001247 8388608 8388608 8388608 1 16777216 12825.764396 1 16 8 0
OPENCL SG COPY 0.001242 8388608 8388608 8388608 1 16777216 12885.632761 1 16 8 0
OPENCL SG COPY 0.001231 8388608 8388608 8388608 1 16777216 13000.435515 1 16 8 0
OPENCL SG COPY 0.001302 8388608 8388608 8388608 1 16777216 12289.126274 1 16 8 0
OPENCL SG COPY 0.001279 8388608 8388608 8388608 1 16777216 12505.109510 1 16 8 0
OPENCL SG COPY 0.001208 8388608 8388608 8388608 1 16777216 13240.878896 1 16 8 0
OPENCL SG COPY 0.001247 8388608 8388608 8388608 1 16777216 12828.633510 1 16 8 0
OPENCL SG COPY 0.001165 8388608 8388608 8388608 1 16777216 13737.926724 1 16 8 0
OPENCL SG COPY 0.001271 8388608 8388608 8388608 1 16777216 12593.110309 1 16 8 0
OPENCL SG COPY 0.001221 8388608 8388608 8388608 1 16777216 13099.303363 1 16 8 0
OPENCL SG COPY 0.001239 8388608 8388608 8388608 1 16777216 12917.612276 1 16 16 0
OPENCL SG COPY 0.001300 8388608 8388608 8388608 1 16777216 12306.291284 1 16 16 0
OPENCL SG COPY 0.001266 8388608 8388608 8388608 1 16777216 12635.466016 1 16 16 0
OPENCL SG COPY 0.001247 8388608 8388608 8388608 1 16777216 12832.224282 1 16 16 0
OPENCL SG COPY 0.001332 8388608 8388608 8388608 1 16777216 12015.196219 1 16 16 0
OPENCL SG COPY 0.001227 8388608 8388608 8388608 1 16777216 13037.437818 1 16 16 0
OPENCL SG COPY 0.001198 8388608 8388608 8388608 1 16777216 13358.246463 1 16 16 0
OPENCL SG COPY 0.001421 8388608 8388608 8388608 1 16777216 11259.335573 1 16 16 0
