CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22972.134476 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22975.038487 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22985.071524 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22977.148632 1 2 1 0
CUDA SCATTER COPY 0.002355 33554432 2147483648 33554432 1 67108864 27172.435323 1 2 2 0
CUDA SCATTER COPY 0.002357 33554432 2147483648 33554432 1 67108864 27153.989010 1 2 2 0
CUDA SCATTER COPY 0.002355 33554432 2147483648 33554432 1 67108864 27173.543834 1 2 2 0
CUDA SCATTER COPY 0.002350 33554432 2147483648 33554432 1 67108864 27233.115315 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27190.906714 1 2 2 0
CUDA SCATTER COPY 0.002355 33554432 2147483648 33554432 1 67108864 27172.806650 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27187.579956 1 2 2 0
CUDA SCATTER COPY 0.002351 33554432 2147483648 33554432 1 67108864 27221.254111 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27189.799540 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27189.058720 1 2 2 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27020.089461 1 2 4 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27055.179329 1 2 4 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 27009.141347 1 2 4 0
CUDA SCATTER COPY 0.002371 33554432 2147483648 33554432 1 67108864 26990.552342 1 2 4 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26975.992327 1 2 4 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26982.543474 1 2 4 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26975.626359 1 2 4 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27053.715091 1 2 4 0
CUDA SCATTER COPY 0.002364 33554432 2147483648 33554432 1 67108864 27072.757098 1 2 4 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26986.910865 1 2 4 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27725.023921 1 2 8 0
CUDA SCATTER COPY 0.002310 33554432 2147483648 33554432 1 67108864 27707.738893 1 2 8 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27759.655884 1 2 8 0
CUDA SCATTER COPY 0.002309 33554432 2147483648 33554432 1 67108864 27715.417194 1 2 8 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27751.568599 1 2 8 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27758.114402 1 2 8 0
CUDA SCATTER COPY 0.002307 33554432 2147483648 33554432 1 67108864 27745.023015 1 2 8 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27762.739361 1 2 8 0
CUDA SCATTER COPY 0.002307 33554432 2147483648 33554432 1 67108864 27736.557348 1 2 8 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27726.175113 1 2 8 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28419.181769 1 2 16 0
CUDA SCATTER COPY 0.002256 33554432 2147483648 33554432 1 67108864 28368.793799 1 2 16 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28415.547688 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28407.073782 1 2 16 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28417.569181 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28401.828989 1 2 16 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28417.569181 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28412.723493 1 2 16 0
CUDA SCATTER COPY 0.002256 33554432 2147483648 33554432 1 67108864 28366.380557 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28402.634367 1 2 16 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22972.397911 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22964.485717 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22984.542111 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22975.565495 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22982.430609 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22980.844777 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.637665 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22976.885088 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22979.261131 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22976.092528 1 2 1 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27680.510112 1 2 2 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27715.417194 1 2 2 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27719.257941 1 2 2 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27746.563044 1 2 2 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27705.050777 1 2 2 0
CUDA SCATTER COPY 0.002308 33554432 4294967296 33554432 1 67108864 27732.711806 1 2 2 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27764.666165 1 2 2 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27769.293308 1 2 2 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27704.667620 1 2 2 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27742.714727 1 2 2 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27671.701516 1 2 4 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27671.319281 1 2 4 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27630.415628 1 2 4 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27669.023239 1 2 4 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27685.109245 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27654.867510 1 2 4 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27694.694969 1 2 4 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27712.347080 1 2 4 0
CUDA SCATTER COPY 0.002315 33554432 4294967296 33554432 1 67108864 27646.456762 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27661.752580 1 2 4 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28266.554626 1 2 8 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28239.414196 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28256.170458 1 2 8 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28246.593441 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28251.781053 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28255.373364 1 2 8 0
CUDA SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28292.145909 1 2 8 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28276.943451 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28266.152804 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28271.347604 1 2 8 0
CUDA SCATTER COPY 0.002161 33554432 33554432 33554432 1 67108864 29613.396108 1 4 1 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29645.878602 1 4 1 0
CUDA SCATTER COPY 0.002157 33554432 33554432 33554432 1 67108864 29670.949743 1 4 1 0
CUDA SCATTER COPY 0.002158 33554432 33554432 33554432 1 67108864 29655.550103 1 4 1 0
CUDA SCATTER COPY 0.002161 33554432 33554432 33554432 1 67108864 29611.204176 1 4 1 0
CUDA SCATTER COPY 0.002156 33554432 33554432 33554432 1 67108864 29681.956937 1 4 1 0
CUDA SCATTER COPY 0.002158 33554432 33554432 33554432 1 67108864 29655.989122 1 4 1 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29637.093586 1 4 1 0
CUDA SCATTER COPY 0.002160 33554432 33554432 33554432 1 67108864 29636.216679 1 4 1 0
CUDA SCATTER COPY 0.002158 33554432 33554432 33554432 1 67108864 29650.715201 1 4 1 0
CUDA SCATTER COPY 0.002132 33554432 33554432 33554432 1 67108864 30018.312330 1 4 2 0
CUDA SCATTER COPY 0.002134 33554432 33554432 33554432 1 67108864 29984.556865 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 30007.050949 1 4 2 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30104.160319 1 4 2 0
CUDA SCATTER COPY 0.002133 33554432 33554432 33554432 1 67108864 30002.100764 1 4 2 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30100.987135 1 4 2 0
CUDA SCATTER COPY 0.002131 33554432 33554432 33554432 1 67108864 30027.774932 1 4 2 0
CUDA SCATTER COPY 0.002127 33554432 33554432 33554432 1 67108864 30088.307831 1 4 2 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30099.630297 1 4 2 0
CUDA SCATTER COPY 0.002129 33554432 33554432 33554432 1 67108864 30058.012588 1 4 2 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30652.750664 1 4 4 0
CUDA SCATTER COPY 0.002084 33554432 33554432 33554432 1 67108864 30707.343108 1 4 4 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30685.670827 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30689.908801 1 4 4 0
CUDA SCATTER COPY 0.002083 33554432 33554432 33554432 1 67108864 30731.406578 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30695.562424 1 4 4 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30687.554616 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30690.378980 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30699.803131 1 4 4 0
CUDA SCATTER COPY 0.002085 33554432 33554432 33554432 1 67108864 30694.147946 1 4 4 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31380.423704 1 4 8 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31375.501471 1 4 8 0
CUDA SCATTER COPY 0.002039 33554432 33554432 33554432 1 67108864 31392.247770 1 4 8 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31420.357398 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 33554432 33554432 1 67108864 31396.683175 1 4 8 0
CUDA SCATTER COPY 0.002036 33554432 33554432 33554432 1 67108864 31432.701101 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 33554432 33554432 1 67108864 31404.569393 1 4 8 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31424.800750 1 4 8 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31412.459574 1 4 8 0
CUDA SCATTER COPY 0.002038 33554432 33554432 33554432 1 67108864 31400.131760 1 4 8 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31141.491891 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31149.738390 1 4 16 0
CUDA SCATTER COPY 0.002058 33554432 33554432 33554432 1 67108864 31098.879986 1 4 16 0
CUDA SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31141.976008 1 4 16 0
CUDA SCATTER COPY 0.002053 33554432 33554432 33554432 1 67108864 31168.184135 1 4 16 0
CUDA SCATTER COPY 0.002058 33554432 33554432 33554432 1 67108864 31105.168280 1 4 16 0
CUDA SCATTER COPY 0.002058 33554432 33554432 33554432 1 67108864 31104.198744 1 4 16 0
CUDA SCATTER COPY 0.002058 33554432 33554432 33554432 1 67108864 31094.045674 1 4 16 0
CUDA SCATTER COPY 0.002056 33554432 33554432 33554432 1 67108864 31132.282081 1 4 16 0
CUDA SCATTER COPY 0.002053 33554432 33554432 33554432 1 67108864 31173.526627 1 4 16 0
CUDA SCATTER COPY 0.002281 33554432 67108864 33554432 1 67108864 28060.328428 1 4 1 0
CUDA SCATTER COPY 0.002282 33554432 67108864 33554432 1 67108864 28044.591697 1 4 1 0
CUDA SCATTER COPY 0.002278 33554432 67108864 33554432 1 67108864 28089.494452 1 4 1 0
CUDA SCATTER COPY 0.002280 33554432 67108864 33554432 1 67108864 28064.661472 1 4 1 0
CUDA SCATTER COPY 0.002280 33554432 67108864 33554432 1 67108864 28073.328642 1 4 1 0
CUDA SCATTER COPY 0.002280 33554432 67108864 33554432 1 67108864 28064.268304 1 4 1 0
CUDA SCATTER COPY 0.002282 33554432 67108864 33554432 1 67108864 28048.916952 1 4 1 0
CUDA SCATTER COPY 0.002284 33554432 67108864 33554432 1 67108864 28022.979566 1 4 1 0
CUDA SCATTER COPY 0.002277 33554432 67108864 33554432 1 67108864 28103.307262 1 4 1 0
CUDA SCATTER COPY 0.002281 33554432 67108864 33554432 1 67108864 28052.065029 1 4 1 0
CUDA SCATTER COPY 0.002231 33554432 67108864 33554432 1 67108864 28680.414281 1 4 2 0
CUDA SCATTER COPY 0.002232 33554432 67108864 33554432 1 67108864 28673.423258 1 4 2 0
CUDA SCATTER COPY 0.002229 33554432 67108864 33554432 1 67108864 28708.820850 1 4 2 0
CUDA SCATTER COPY 0.002230 33554432 67108864 33554432 1 67108864 28703.875335 1 4 2 0
CUDA SCATTER COPY 0.002232 33554432 67108864 33554432 1 67108864 28675.068078 1 4 2 0
CUDA SCATTER COPY 0.002229 33554432 67108864 33554432 1 67108864 28712.530337 1 4 2 0
CUDA SCATTER COPY 0.002229 33554432 67108864 33554432 1 67108864 28717.890519 1 4 2 0
CUDA SCATTER COPY 0.002227 33554432 67108864 33554432 1 67108864 28733.567860 1 4 2 0
CUDA SCATTER COPY 0.002230 33554432 67108864 33554432 1 67108864 28702.227208 1 4 2 0
CUDA SCATTER COPY 0.002228 33554432 67108864 33554432 1 67108864 28720.775709 1 4 2 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29412.198161 1 4 4 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29391.449182 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29406.144021 1 4 4 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29440.772255 1 4 4 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29384.110485 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29409.600923 1 4 4 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29437.740603 1 4 4 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29433.405683 1 4 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29410.467692 1 4 4 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29419.118849 1 4 4 0
CUDA SCATTER COPY 0.002119 33554432 67108864 33554432 1 67108864 30200.530915 1 4 8 0
CUDA SCATTER COPY 0.002123 33554432 67108864 33554432 1 67108864 30144.998730 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 67108864 33554432 1 67108864 30188.680875 1 4 8 0
CUDA SCATTER COPY 0.002119 33554432 67108864 33554432 1 67108864 30196.882190 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30174.560607 1 4 8 0
CUDA SCATTER COPY 0.002119 33554432 67108864 33554432 1 67108864 30204.180521 1 4 8 0
CUDA SCATTER COPY 0.002118 33554432 67108864 33554432 1 67108864 30210.112163 1 4 8 0
CUDA SCATTER COPY 0.002120 33554432 67108864 33554432 1 67108864 30194.603034 1 4 8 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30169.097258 1 4 8 0
CUDA SCATTER COPY 0.002116 33554432 67108864 33554432 1 67108864 30239.801949 1 4 8 0
CUDA SCATTER COPY 0.002141 33554432 67108864 33554432 1 67108864 29896.708043 1 4 16 0
CUDA SCATTER COPY 0.002140 33554432 67108864 33554432 1 67108864 29902.516192 1 4 16 0
CUDA SCATTER COPY 0.002138 33554432 67108864 33554432 1 67108864 29940.568015 1 4 16 0
CUDA SCATTER COPY 0.002140 33554432 67108864 33554432 1 67108864 29907.883408 1 4 16 0
CUDA SCATTER COPY 0.002138 33554432 67108864 33554432 1 67108864 29940.568015 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29923.546297 1 4 16 0
CUDA SCATTER COPY 0.002135 33554432 67108864 33554432 1 67108864 29976.919034 1 4 16 0
CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29915.042694 1 4 16 0
CUDA SCATTER COPY 0.002136 33554432 67108864 33554432 1 67108864 29963.444292 1 4 16 0
CUDA SCATTER COPY 0.002138 33554432 67108864 33554432 1 67108864 29938.327385 1 4 16 0
CUDA SCATTER COPY 0.002293 33554432 134217728 33554432 1 67108864 27912.299161 1 4 1 0
CUDA SCATTER COPY 0.002296 33554432 134217728 33554432 1 67108864 27877.285526 1 4 1 0
CUDA SCATTER COPY 0.002292 33554432 134217728 33554432 1 67108864 27929.058740 1 4 1 0
CUDA SCATTER COPY 0.002291 33554432 134217728 33554432 1 67108864 27930.619267 1 4 1 0
CUDA SCATTER COPY 0.002290 33554432 134217728 33554432 1 67108864 27945.058776 1 4 1 0
CUDA SCATTER COPY 0.002291 33554432 134217728 33554432 1 67108864 27934.912342 1 4 1 0
CUDA SCATTER COPY 0.002291 33554432 134217728 33554432 1 67108864 27940.375786 1 4 1 0
CUDA SCATTER COPY 0.002292 33554432 134217728 33554432 1 67108864 27928.279995 1 4 1 0
CUDA SCATTER COPY 0.002291 33554432 134217728 33554432 1 67108864 27930.229846 1 4 1 0
CUDA SCATTER COPY 0.002292 33554432 134217728 33554432 1 67108864 27926.719729 1 4 1 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28529.041364 1 4 2 0
CUDA SCATTER COPY 0.002245 33554432 134217728 33554432 1 67108864 28508.710895 1 4 2 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28540.849969 1 4 2 0
CUDA SCATTER COPY 0.002245 33554432 134217728 33554432 1 67108864 28503.834077 1 4 2 0
CUDA SCATTER COPY 0.002244 33554432 134217728 33554432 1 67108864 28526.194565 1 4 2 0
CUDA SCATTER COPY 0.002244 33554432 134217728 33554432 1 67108864 28520.499642 1 4 2 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28593.895158 1 4 2 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28551.441434 1 4 2 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28546.553023 1 4 2 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28529.857005 1 4 2 0
CUDA SCATTER COPY 0.002204 33554432 134217728 33554432 1 67108864 29037.691657 1 4 4 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29048.233935 1 4 4 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29054.141584 1 4 4 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29058.362355 1 4 4 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29073.147866 1 4 4 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29052.031658 1 4 4 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29084.141312 1 4 4 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29076.952107 1 4 4 0
CUDA SCATTER COPY 0.002199 33554432 134217728 33554432 1 67108864 29104.878218 1 4 4 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29070.613308 1 4 4 0
CUDA SCATTER COPY 0.002156 33554432 134217728 33554432 1 67108864 29687.685219 1 4 8 0
CUDA SCATTER COPY 0.002156 33554432 134217728 33554432 1 67108864 29684.602505 1 4 8 0
CUDA SCATTER COPY 0.002156 33554432 134217728 33554432 1 67108864 29679.754845 1 4 8 0
CUDA SCATTER COPY 0.002158 33554432 134217728 33554432 1 67108864 29658.630063 1 4 8 0
CUDA SCATTER COPY 0.002157 33554432 134217728 33554432 1 67108864 29668.309887 1 4 8 0
CUDA SCATTER COPY 0.002155 33554432 134217728 33554432 1 67108864 29700.469391 1 4 8 0
CUDA SCATTER COPY 0.002156 33554432 134217728 33554432 1 67108864 29678.875412 1 4 8 0
CUDA SCATTER COPY 0.002155 33554432 134217728 33554432 1 67108864 29692.975585 1 4 8 0
CUDA SCATTER COPY 0.002158 33554432 134217728 33554432 1 67108864 29662.146586 1 4 8 0
CUDA SCATTER COPY 0.002156 33554432 134217728 33554432 1 67108864 29689.448465 1 4 8 0
CUDA SCATTER COPY 0.002185 33554432 134217728 33554432 1 67108864 29285.147954 1 4 16 0
CUDA SCATTER COPY 0.002182 33554432 134217728 33554432 1 67108864 29331.104872 1 4 16 0
CUDA SCATTER COPY 0.002183 33554432 134217728 33554432 1 67108864 29316.917154 1 4 16 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29353.919187 1 4 16 0
CUDA SCATTER COPY 0.002182 33554432 134217728 33554432 1 67108864 29333.685058 1 4 16 0
CUDA SCATTER COPY 0.002178 33554432 134217728 33554432 1 67108864 29387.562208 1 4 16 0
CUDA SCATTER COPY 0.002183 33554432 134217728 33554432 1 67108864 29313.049868 1 4 16 0
CUDA SCATTER COPY 0.002182 33554432 134217728 33554432 1 67108864 29325.513355 1 4 16 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29360.815685 1 4 16 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29352.628862 1 4 16 0
CUDA SCATTER COPY 0.002310 33554432 268435456 33554432 1 67108864 27705.819982 1 4 1 0
CUDA SCATTER COPY 0.002315 33554432 268435456 33554432 1 67108864 27644.164845 1 4 1 0
CUDA SCATTER COPY 0.002310 33554432 268435456 33554432 1 67108864 27709.274785 1 4 1 0
CUDA SCATTER COPY 0.002310 33554432 268435456 33554432 1 67108864 27711.194174 1 4 1 0
CUDA SCATTER COPY 0.002314 33554432 268435456 33554432 1 67108864 27659.458126 1 4 1 0
CUDA SCATTER COPY 0.002313 33554432 268435456 33554432 1 67108864 27667.873936 1 4 1 0
CUDA SCATTER COPY 0.002309 33554432 268435456 33554432 1 67108864 27715.417194 1 4 1 0
CUDA SCATTER COPY 0.002308 33554432 268435456 33554432 1 67108864 27730.021707 1 4 1 0
CUDA SCATTER COPY 0.002313 33554432 268435456 33554432 1 67108864 27665.196400 1 4 1 0
CUDA SCATTER COPY 0.002312 33554432 268435456 33554432 1 67108864 27675.915360 1 4 1 0
CUDA SCATTER COPY 0.002271 33554432 268435456 33554432 1 67108864 28185.685957 1 4 2 0
CUDA SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28040.264847 1 4 2 0
CUDA SCATTER COPY 0.002279 33554432 268435456 33554432 1 67108864 28079.633532 1 4 2 0
CUDA SCATTER COPY 0.002283 33554432 268435456 33554432 1 67108864 28039.087425 1 4 2 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28055.999653 1 4 2 0
CUDA SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28049.309690 1 4 2 0
CUDA SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28050.490902 1 4 2 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28057.967379 1 4 2 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28056.785537 1 4 2 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28057.181428 1 4 2 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28494.493774 1 4 4 0
CUDA SCATTER COPY 0.003318 33554432 268435456 33554432 1 67108864 19289.379143 1 4 4 0
CUDA SCATTER COPY 0.002250 33554432 268435456 33554432 1 67108864 28438.176536 1 4 4 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28503.019923 1 4 4 0
CUDA SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28394.168160 1 4 4 0
CUDA SCATTER COPY 0.002243 33554432 268435456 33554432 1 67108864 28532.704535 1 4 4 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28411.914535 1 4 4 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28401.828989 1 4 4 0
CUDA SCATTER COPY 0.002244 33554432 268435456 33554432 1 67108864 28522.533066 1 4 4 0
CUDA SCATTER COPY 0.002255 33554432 268435456 33554432 1 67108864 28376.845903 1 4 4 0
CUDA SCATTER COPY 0.002187 33554432 268435456 33554432 1 67108864 29262.867829 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29300.165212 1 4 8 0
CUDA SCATTER COPY 0.002187 33554432 268435456 33554432 1 67108864 29268.435479 1 4 8 0
CUDA SCATTER COPY 0.002186 33554432 268435456 33554432 1 67108864 29276.147541 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29310.470110 1 4 8 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29288.579661 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29298.447900 1 4 8 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29284.719846 1 4 8 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29285.579270 1 4 8 0
CUDA SCATTER COPY 0.002184 33554432 268435456 33554432 1 67108864 29305.318355 1 4 8 0
CUDA SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28991.390133 1 4 16 0
CUDA SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28990.547889 1 4 16 0
CUDA SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29008.630873 1 4 16 0
CUDA SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29052.031658 1 4 16 0
