CUDA SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79462.831167 1 2 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79245.582509 1 2 8 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79226.748718 1 2 16 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79189.102140 1 2 16 0
CUDA SCATTER COPY 0.000816 33554432 134217728 33554432 1 67108864 78419.070027 1 2 16 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78228.896251 1 2 16 0
CUDA SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79201.648971 1 2 16 0
CUDA SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79327.306998 1 2 16 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79821.197966 1 2 16 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79767.082358 1 2 16 0
CUDA SCATTER COPY 0.000948 33554432 134217728 33554432 1 67108864 67505.989076 1 2 16 0
CUDA SCATTER COPY 0.000802 33554432 134217728 33554432 1 67108864 79776.624049 1 2 16 0
CUDA SCATTER COPY 0.002788 33554432 268435456 33554432 1 67108864 22956.313936 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 268435456 33554432 1 67108864 22946.831674 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 268435456 33554432 1 67108864 22962.639143 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 268435456 33554432 1 67108864 22967.385828 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22968.969803 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 268435456 33554432 1 67108864 22962.375933 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22969.496533 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 268435456 33554432 1 67108864 22956.313936 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 268435456 33554432 1 67108864 22967.385828 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 268435456 33554432 1 67108864 22963.957252 1 2 1 0
CUDA SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45788.595165 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45792.785842 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45831.616326 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45819.013540 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45824.265814 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45823.213698 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45831.616326 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45846.324427 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 268435456 33554432 1 67108864 45847.373689 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45824.265814 1 2 2 0
CUDA SCATTER COPY 0.000824 33554432 268435456 33554432 1 67108864 77712.153007 1 2 4 0
CUDA SCATTER COPY 0.000823 33554432 268435456 33554432 1 67108864 77766.545479 1 2 4 0
CUDA SCATTER COPY 0.000821 33554432 268435456 33554432 1 67108864 77945.358780 1 2 4 0
CUDA SCATTER COPY 0.000821 33554432 268435456 33554432 1 67108864 77957.514555 1 2 4 0
CUDA SCATTER COPY 0.000822 33554432 268435456 33554432 1 67108864 77893.750302 1 2 4 0
CUDA SCATTER COPY 0.000822 33554432 268435456 33554432 1 67108864 77893.750302 1 2 4 0
CUDA SCATTER COPY 0.000822 33554432 268435456 33554432 1 67108864 77893.750302 1 2 4 0
CUDA SCATTER COPY 0.000821 33554432 268435456 33554432 1 67108864 77908.925496 1 2 4 0
CUDA SCATTER COPY 0.000821 33554432 268435456 33554432 1 67108864 77939.287972 1 2 4 0
CUDA SCATTER COPY 0.000823 33554432 268435456 33554432 1 67108864 77790.743733 1 2 4 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76911.245502 1 2 8 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77077.233735 1 2 8 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77059.410872 1 2 8 0
CUDA SCATTER COPY 0.000828 33554432 268435456 33554432 1 67108864 77276.767149 1 2 8 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77214.116754 1 2 8 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77068.321273 1 2 8 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77187.296086 1 2 8 0
CUDA SCATTER COPY 0.000829 33554432 268435456 33554432 1 67108864 77172.400683 1 2 8 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77142.638201 1 2 8 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77092.086885 1 2 8 0
CUDA SCATTER COPY 0.000831 33554432 268435456 33554432 1 67108864 77014.900802 1 2 16 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76943.790440 1 2 16 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76893.504818 1 2 16 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76911.245502 1 2 16 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76896.456441 1 2 16 0
CUDA SCATTER COPY 0.000833 33554432 268435456 33554432 1 67108864 76860.996893 1 2 16 0
CUDA SCATTER COPY 0.000833 33554432 268435456 33554432 1 67108864 76860.996893 1 2 16 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77101.004845 1 2 16 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77068.321273 1 2 16 0
CUDA SCATTER COPY 0.000832 33554432 268435456 33554432 1 67108864 76931.954234 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 536870912 33554432 1 67108864 22947.359351 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 536870912 33554432 1 67108864 22949.729291 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 536870912 33554432 1 67108864 22963.694011 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 536870912 33554432 1 67108864 22959.211984 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 536870912 33554432 1 67108864 22960.003380 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 536870912 33554432 1 67108864 22952.888664 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 536870912 33554432 1 67108864 22968.177789 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 536870912 33554432 1 67108864 22967.649154 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 536870912 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 536870912 33554432 1 67108864 22958.159491 1 2 1 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45799.079157 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45800.130165 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45809.567952 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 536870912 33554432 1 67108864 45832.664915 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45809.567952 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45810.619441 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45816.913749 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 536870912 33554432 1 67108864 45831.616326 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45817.965576 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 536870912 33554432 1 67108864 45823.213698 1 2 2 0
CUDA SCATTER COPY 0.001045 33554432 536870912 33554432 1 67108864 61225.736548 1 2 4 0
CUDA SCATTER COPY 0.001042 33554432 536870912 33554432 1 67108864 61400.547225 1 2 4 0
CUDA SCATTER COPY 0.001042 33554432 536870912 33554432 1 67108864 61406.200635 1 2 4 0
CUDA SCATTER COPY 0.001044 33554432 536870912 33554432 1 67108864 61319.596573 1 2 4 0
CUDA SCATTER COPY 0.001037 33554432 536870912 33554432 1 67108864 61743.642470 1 2 4 0
CUDA SCATTER COPY 0.001051 33554432 536870912 33554432 1 67108864 60901.342420 1 2 4 0
CUDA SCATTER COPY 0.001045 33554432 536870912 33554432 1 67108864 61235.115206 1 2 4 0
CUDA SCATTER COPY 0.001038 33554432 536870912 33554432 1 67108864 61676.994246 1 2 4 0
CUDA SCATTER COPY 0.001042 33554432 536870912 33554432 1 67108864 61419.400659 1 2 4 0
CUDA SCATTER COPY 0.001043 33554432 536870912 33554432 1 67108864 61338.407327 1 2 4 0
CUDA SCATTER COPY 0.001212 33554432 536870912 33554432 1 67108864 52808.069203 1 2 8 0
CUDA SCATTER COPY 0.001199 33554432 536870912 33554432 1 67108864 53394.558433 1 2 8 0
CUDA SCATTER COPY 0.001187 33554432 536870912 33554432 1 67108864 53915.623353 1 2 8 0
CUDA SCATTER COPY 0.001180 33554432 536870912 33554432 1 67108864 54219.641945 1 2 8 0
CUDA SCATTER COPY 0.001190 33554432 536870912 33554432 1 67108864 53776.451530 1 2 8 0
CUDA SCATTER COPY 0.001207 33554432 536870912 33554432 1 67108864 53041.957780 1 2 8 0
CUDA SCATTER COPY 0.001177 33554432 536870912 33554432 1 67108864 54364.076168 1 2 8 0
CUDA SCATTER COPY 0.001184 33554432 536870912 33554432 1 67108864 54065.746059 1 2 8 0
CUDA SCATTER COPY 0.001218 33554432 536870912 33554432 1 67108864 52554.129281 1 2 8 0
CUDA SCATTER COPY 0.001195 33554432 536870912 33554432 1 67108864 53564.733280 1 2 8 0
CUDA SCATTER COPY 0.001306 33554432 536870912 33554432 1 67108864 48999.191547 1 2 16 0
CUDA SCATTER COPY 0.001297 33554432 536870912 33554432 1 67108864 49335.207848 1 2 16 0
CUDA SCATTER COPY 0.001297 33554432 536870912 33554432 1 67108864 49361.997882 1 2 16 0
CUDA SCATTER COPY 0.001301 33554432 536870912 33554432 1 67108864 49190.810120 1 2 16 0
CUDA SCATTER COPY 0.001302 33554432 536870912 33554432 1 67108864 49154.541131 1 2 16 0
CUDA SCATTER COPY 0.001293 33554432 536870912 33554432 1 67108864 49493.926179 1 2 16 0
CUDA SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48953.614462 1 2 16 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49078.551420 1 2 16 0
CUDA SCATTER COPY 0.001298 33554432 536870912 33554432 1 67108864 49290.221104 1 2 16 0
CUDA SCATTER COPY 0.001302 33554432 536870912 33554432 1 67108864 49142.464850 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 1073741824 33554432 1 67108864 22950.782972 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 1073741824 33554432 1 67108864 22944.989900 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22960.794831 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22965.012241 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 1073741824 33554432 1 67108864 22953.151657 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 1073741824 33554432 1 67108864 22950.255138 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 1073741824 33554432 1 67108864 22949.201505 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 1073741824 33554432 1 67108864 22958.422605 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22960.531663 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22959.740230 1 2 1 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45717.420209 1 2 2 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45743.561622 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45779.162113 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45796.981194 1 2 2 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45757.168067 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45778.112068 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45795.934237 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45806.421591 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45783.354968 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45776.016024 1 2 2 0
CUDA SCATTER COPY 0.001435 33554432 1073741824 33554432 1 67108864 44599.052977 1 2 4 0
CUDA SCATTER COPY 0.001449 33554432 1073741824 33554432 1 67108864 44164.733097 1 2 4 0
CUDA SCATTER COPY 0.001441 33554432 1073741824 33554432 1 67108864 44424.700976 1 2 4 0
CUDA SCATTER COPY 0.001448 33554432 1073741824 33554432 1 67108864 44185.226208 1 2 4 0
CUDA SCATTER COPY 0.001428 33554432 1073741824 33554432 1 67108864 44811.901431 1 2 4 0
CUDA SCATTER COPY 0.001486 33554432 1073741824 33554432 1 67108864 43069.105312 1 2 4 0
CUDA SCATTER COPY 0.001443 33554432 1073741824 33554432 1 67108864 44365.573623 1 2 4 0
CUDA SCATTER COPY 0.001454 33554432 1073741824 33554432 1 67108864 44030.556188 1 2 4 0
CUDA SCATTER COPY 0.001440 33554432 1073741824 33554432 1 67108864 44432.594816 1 2 4 0
CUDA SCATTER COPY 0.001452 33554432 1073741824 33554432 1 67108864 44087.823037 1 2 4 0
CUDA SCATTER COPY 0.001581 33554432 1073741824 33554432 1 67108864 40489.929196 1 2 8 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39968.823671 1 2 8 0
CUDA SCATTER COPY 0.001574 33554432 1073741824 33554432 1 67108864 40664.457331 1 2 8 0
CUDA SCATTER COPY 0.001600 33554432 1073741824 33554432 1 67108864 39992.800459 1 2 8 0
CUDA SCATTER COPY 0.001608 33554432 1073741824 33554432 1 67108864 39789.908572 1 2 8 0
CUDA SCATTER COPY 0.001584 33554432 1073741824 33554432 1 67108864 40399.960358 1 2 8 0
CUDA SCATTER COPY 0.001576 33554432 1073741824 33554432 1 67108864 40597.597557 1 2 8 0
CUDA SCATTER COPY 0.001566 33554432 1073741824 33554432 1 67108864 40878.895289 1 2 8 0
CUDA SCATTER COPY 0.001577 33554432 1073741824 33554432 1 67108864 40589.356424 1 2 8 0
CUDA SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40727.391015 1 2 8 0
CUDA SCATTER COPY 0.001602 33554432 1073741824 33554432 1 67108864 39953.653929 1 2 16 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39978.410340 1 2 16 0
CUDA SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40464.532374 1 2 16 0
CUDA SCATTER COPY 0.001590 33554432 1073741824 33554432 1 67108864 40259.268438 1 2 16 0
CUDA SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40056.079461 1 2 16 0
CUDA SCATTER COPY 0.001576 33554432 1073741824 33554432 1 67108864 40604.189802 1 2 16 0
CUDA SCATTER COPY 0.001604 33554432 1073741824 33554432 1 67108864 39912.192285 1 2 16 0
CUDA SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40048.056691 1 2 16 0
CUDA SCATTER COPY 0.001595 33554432 1073741824 33554432 1 67108864 40121.166059 1 2 16 0
CUDA SCATTER COPY 0.001583 33554432 1073741824 33554432 1 67108864 40428.542576 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22944.989900 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22946.568826 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22946.831674 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22957.368222 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22954.470639 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22956.842048 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22960.794831 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22955.522793 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22948.938602 1 2 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45782.304731 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45781.258445 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45809.567952 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45848.426914 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45833.713552 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45810.619441 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45817.965576 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45831.616326 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45801.177314 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45814.818061 1 2 2 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34994.401309 1 2 4 0
CUDA SCATTER COPY 0.001832 33554432 2147483648 33554432 1 67108864 34943.654096 1 2 4 0
CUDA SCATTER COPY 0.001832 33554432 2147483648 33554432 1 67108864 34927.785996 1 2 4 0
CUDA SCATTER COPY 0.001826 33554432 2147483648 33554432 1 67108864 35053.895232 1 2 4 0
CUDA SCATTER COPY 0.001820 33554432 2147483648 33554432 1 67108864 35165.453745 1 2 4 0
CUDA SCATTER COPY 0.001804 33554432 2147483648 33554432 1 67108864 35478.605288 1 2 4 0
CUDA SCATTER COPY 0.001822 33554432 2147483648 33554432 1 67108864 35127.160603 1 2 4 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35101.883162 1 2 4 0
CUDA SCATTER COPY 0.001813 33554432 2147483648 33554432 1 67108864 35291.418258 1 2 4 0
CUDA SCATTER COPY 0.001822 33554432 2147483648 33554432 1 67108864 35127.776571 1 2 4 0
CUDA SCATTER COPY 0.001928 33554432 2147483648 33554432 1 67108864 33199.428437 1 2 8 0
CUDA SCATTER COPY 0.001910 33554432 2147483648 33554432 1 67108864 33507.573752 1 2 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33243.023819 1 2 8 0
CUDA SCATTER COPY 0.001927 33554432 2147483648 33554432 1 67108864 33206.042504 1 2 8 0
CUDA SCATTER COPY 0.001908 33554432 2147483648 33554432 1 67108864 33549.728747 1 2 8 0
CUDA SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33335.554913 1 2 8 0
CUDA SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33260.714942 1 2 8 0
CUDA SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33331.666060 1 2 8 0
CUDA SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33273.994614 1 2 8 0
CUDA SCATTER COPY 0.001927 33554432 2147483648 33554432 1 67108864 33211.005297 1 2 8 0
CUDA SCATTER COPY 0.001986 33554432 2147483648 33554432 1 67108864 32231.031875 1 2 16 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32329.501537 1 2 16 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32322.710472 1 2 16 0
CUDA SCATTER COPY 0.001982 33554432 2147483648 33554432 1 67108864 32298.698958 1 2 16 0
CUDA SCATTER COPY 0.001980 33554432 2147483648 33554432 1 67108864 32315.399011 1 2 16 0
CUDA SCATTER COPY 0.001985 33554432 2147483648 33554432 1 67108864 32249.221357 1 2 16 0
CUDA SCATTER COPY 0.001981 33554432 2147483648 33554432 1 67108864 32299.219723 1 2 16 0
CUDA SCATTER COPY 0.001978 33554432 2147483648 33554432 1 67108864 32355.653033 1 2 16 0
CUDA SCATTER COPY 0.001977 33554432 2147483648 33554432 1 67108864 32368.221643 1 2 16 0
CUDA SCATTER COPY 0.001981 33554432 2147483648 33554432 1 67108864 32312.265706 1 2 16 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22957.631318 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22954.996704 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22974.509537 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22971.607626 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22961.058006 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22976.358020 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22966.595888 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22968.704482 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22973.190217 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22962.904324 1 2 1 0
CUDA SCATTER COPY 0.002099 33554432 4294967296 33554432 1 67108864 30485.017525 1 2 2 0
CUDA SCATTER COPY 0.002101 33554432 4294967296 33554432 1 67108864 30462.727863 1 2 2 0
CUDA SCATTER COPY 0.002083 33554432 4294967296 33554432 1 67108864 30731.878028 1 2 2 0
CUDA SCATTER COPY 0.002092 33554432 4294967296 33554432 1 67108864 30592.734114 1 2 2 0
CUDA SCATTER COPY 0.002100 33554432 4294967296 33554432 1 67108864 30469.224926 1 2 2 0
CUDA SCATTER COPY 0.002100 33554432 4294967296 33554432 1 67108864 30482.227371 1 2 2 0
CUDA SCATTER COPY 0.002100 33554432 4294967296 33554432 1 67108864 30478.513726 1 2 2 0
CUDA SCATTER COPY 0.002110 33554432 4294967296 33554432 1 67108864 30325.083530 1 2 2 0
CUDA SCATTER COPY 0.002091 33554432 4294967296 33554432 1 67108864 30602.094895 1 2 2 0
CUDA SCATTER COPY 0.002087 33554432 4294967296 33554432 1 67108864 30659.798287 1 2 2 0
CUDA SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29187.281376 1 2 4 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29191.540922 1 2 4 0
CUDA SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29187.281376 1 2 4 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29151.970631 1 2 4 0
CUDA SCATTER COPY 0.002206 33554432 4294967296 33554432 1 67108864 29010.314377 1 2 4 0
CUDA SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29187.706640 1 2 4 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29090.908460 1 2 4 0
CUDA SCATTER COPY 0.002179 33554432 4294967296 33554432 1 67108864 29370.732670 1 2 4 0
CUDA SCATTER COPY 0.002190 33554432 4294967296 33554432 1 67108864 29224.812552 1 2 4 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29087.948431 1 2 4 0
CUDA SCATTER COPY 0.002161 33554432 4294967296 33554432 1 67108864 29616.029467 1 2 8 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29503.748097 1 2 8 0
CUDA SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29629.190213 1 2 8 0
CUDA SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29540.787920 1 2 8 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29575.737437 1 2 8 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29744.641630 1 2 8 0
CUDA SCATTER COPY 0.002155 33554432 4294967296 33554432 1 67108864 29692.532186 1 2 8 0
CUDA SCATTER COPY 0.002150 33554432 4294967296 33554432 1 67108864 29771.207437 1 2 8 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29832.937169 1 2 8 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29838.720564 1 2 8 0
CUDA SCATTER COPY 0.002148 33554432 4294967296 33554432 1 67108864 29796.044598 1 2 16 0
CUDA SCATTER COPY 0.002125 33554432 4294967296 33554432 1 67108864 30120.935291 1 2 16 0
CUDA SCATTER COPY 0.002148 33554432 4294967296 33554432 1 67108864 29800.930323 1 2 16 0
CUDA SCATTER COPY 0.002111 33554432 4294967296 33554432 1 67108864 30314.973890 1 2 16 0
CUDA SCATTER COPY 0.002147 33554432 4294967296 33554432 1 67108864 29808.035180 1 2 16 0
CUDA SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29623.484480 1 2 16 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29683.279662 1 2 16 0
CUDA SCATTER COPY 0.002155 33554432 4294967296 33554432 1 67108864 29699.148420 1 2 16 0
CUDA SCATTER COPY 0.002139 33554432 4294967296 33554432 1 67108864 29920.857969 1 2 16 0
CUDA SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29642.365935 1 2 16 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45773.924075 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45779.162113 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45806.421591 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45819.013540 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45821.113523 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45788.595165 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45838.969197 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45830.563873 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45807.472936 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45809.567952 1 4 1 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA SCATTER COPY 0.000720 33554432 33554432 33554432 1 67108864 88932.366493 1 4 2 0
CUDA SCATTER COPY 0.000712 33554432 33554432 33554432 1 67108864 89855.331104 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91303.357940 1 4 2 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91311.689244 1 4 2 0
