CUDA SCATTER COPY 0.009162 33554432 4294967296 33554432 1 67108864 6985.069227 1 2 1 0
CUDA SCATTER COPY 0.009162 33554432 4294967296 33554432 1 67108864 6985.703995 1 2 1 0
CUDA SCATTER COPY 0.005677 33554432 4294967296 33554432 1 67108864 11273.321270 1 2 2 0
CUDA SCATTER COPY 0.005676 33554432 4294967296 33554432 1 67108864 11275.418994 1 2 2 0
CUDA SCATTER COPY 0.005671 33554432 4294967296 33554432 1 67108864 11286.044606 1 2 2 0
CUDA SCATTER COPY 0.005675 33554432 4294967296 33554432 1 67108864 11277.326091 1 2 2 0
CUDA SCATTER COPY 0.005674 33554432 4294967296 33554432 1 67108864 11280.188420 1 2 2 0
CUDA SCATTER COPY 0.005674 33554432 4294967296 33554432 1 67108864 11279.679350 1 2 2 0
CUDA SCATTER COPY 0.005676 33554432 4294967296 33554432 1 67108864 11275.864210 1 2 2 0
CUDA SCATTER COPY 0.005679 33554432 4294967296 33554432 1 67108864 11268.748759 1 2 2 0
CUDA SCATTER COPY 0.005676 33554432 4294967296 33554432 1 67108864 11276.245039 1 2 2 0
CUDA SCATTER COPY 0.005676 33554432 4294967296 33554432 1 67108864 11274.593070 1 2 2 0
CUDA SCATTER COPY 0.004900 33554432 4294967296 33554432 1 67108864 13060.456575 1 2 4 0
CUDA SCATTER COPY 0.004896 33554432 4294967296 33554432 1 67108864 13070.870893 1 2 4 0
CUDA SCATTER COPY 0.004888 33554432 4294967296 33554432 1 67108864 13092.347090 1 2 4 0
CUDA SCATTER COPY 0.004889 33554432 4294967296 33554432 1 67108864 13091.575767 1 2 4 0
CUDA SCATTER COPY 0.004896 33554432 4294967296 33554432 1 67108864 13071.980968 1 2 4 0
CUDA SCATTER COPY 0.004888 33554432 4294967296 33554432 1 67108864 13092.432657 1 2 4 0
CUDA SCATTER COPY 0.004898 33554432 4294967296 33554432 1 67108864 13066.002537 1 2 4 0
CUDA SCATTER COPY 0.004890 33554432 4294967296 33554432 1 67108864 13088.148053 1 2 4 0
CUDA SCATTER COPY 0.004891 33554432 4294967296 33554432 1 67108864 13083.952984 1 2 4 0
CUDA SCATTER COPY 0.004887 33554432 4294967296 33554432 1 67108864 13096.891314 1 2 4 0
CUDA SCATTER COPY 0.005430 33554432 4294967296 33554432 1 67108864 11786.406536 1 2 8 0
CUDA SCATTER COPY 0.005427 33554432 4294967296 33554432 1 67108864 11791.827410 1 2 8 0
CUDA SCATTER COPY 0.005436 33554432 4294967296 33554432 1 67108864 11773.986856 1 2 8 0
CUDA SCATTER COPY 0.005404 33554432 4294967296 33554432 1 67108864 11844.130998 1 2 8 0
CUDA SCATTER COPY 0.005440 33554432 4294967296 33554432 1 67108864 11764.983164 1 2 8 0
CUDA SCATTER COPY 0.005406 33554432 4294967296 33554432 1 67108864 11839.783546 1 2 8 0
CUDA SCATTER COPY 0.005495 33554432 4294967296 33554432 1 67108864 11646.324417 1 2 8 0
CUDA SCATTER COPY 0.005498 33554432 4294967296 33554432 1 67108864 11640.833530 1 2 8 0
CUDA SCATTER COPY 0.005440 33554432 4294967296 33554432 1 67108864 11765.744291 1 2 8 0
CUDA SCATTER COPY 0.005412 33554432 4294967296 33554432 1 67108864 11825.782881 1 2 8 0
CUDA SCATTER COPY 0.005449 33554432 4294967296 33554432 1 67108864 11745.498686 1 2 16 0
CUDA SCATTER COPY 0.005428 33554432 4294967296 33554432 1 67108864 11790.645473 1 2 16 0
CUDA SCATTER COPY 0.005494 33554432 4294967296 33554432 1 67108864 11649.920137 1 2 16 0
CUDA SCATTER COPY 0.005446 33554432 4294967296 33554432 1 67108864 11751.917052 1 2 16 0
CUDA SCATTER COPY 0.005438 33554432 4294967296 33554432 1 67108864 11767.959133 1 2 16 0
CUDA SCATTER COPY 0.005550 33554432 4294967296 33554432 1 67108864 11530.567216 1 2 16 0
CUDA SCATTER COPY 0.005481 33554432 4294967296 33554432 1 67108864 11676.241283 1 2 16 0
CUDA SCATTER COPY 0.005534 33554432 4294967296 33554432 1 67108864 11565.506667 1 2 16 0
CUDA SCATTER COPY 0.005460 33554432 4294967296 33554432 1 67108864 11720.856212 1 2 16 0
CUDA SCATTER COPY 0.005446 33554432 4294967296 33554432 1 67108864 11751.710230 1 2 16 0
CUDA SCATTER COPY 0.006033 33554432 33554432 33554432 1 67108864 10607.490903 1 4 1 0
CUDA SCATTER COPY 0.006029 33554432 33554432 33554432 1 67108864 10615.035374 1 4 1 0
CUDA SCATTER COPY 0.006035 33554432 33554432 33554432 1 67108864 10605.522029 1 4 1 0
CUDA SCATTER COPY 0.006033 33554432 33554432 33554432 1 67108864 10607.828761 1 4 1 0
CUDA SCATTER COPY 0.006034 33554432 33554432 33554432 1 67108864 10606.928412 1 4 1 0
CUDA SCATTER COPY 0.006033 33554432 33554432 33554432 1 67108864 10608.503703 1 4 1 0
CUDA SCATTER COPY 0.006031 33554432 33554432 33554432 1 67108864 10612.500618 1 4 1 0
CUDA SCATTER COPY 0.006032 33554432 33554432 33554432 1 67108864 10610.417485 1 4 1 0
CUDA SCATTER COPY 0.006035 33554432 33554432 33554432 1 67108864 10604.903606 1 4 1 0
CUDA SCATTER COPY 0.006036 33554432 33554432 33554432 1 67108864 10603.385509 1 4 1 0
CUDA SCATTER COPY 0.003067 33554432 33554432 33554432 1 67108864 20864.194907 1 4 2 0
CUDA SCATTER COPY 0.003065 33554432 33554432 33554432 1 67108864 20879.659286 1 4 2 0
CUDA SCATTER COPY 0.003066 33554432 33554432 33554432 1 67108864 20875.518708 1 4 2 0
CUDA SCATTER COPY 0.003066 33554432 33554432 33554432 1 67108864 20874.866108 1 4 2 0
CUDA SCATTER COPY 0.003064 33554432 33554432 33554432 1 67108864 20887.074212 1 4 2 0
CUDA SCATTER COPY 0.003062 33554432 33554432 33554432 1 67108864 20899.078569 1 4 2 0
CUDA SCATTER COPY 0.003064 33554432 33554432 33554432 1 67108864 20887.509783 1 4 2 0
CUDA SCATTER COPY 0.003062 33554432 33554432 33554432 1 67108864 20901.918245 1 4 2 0
CUDA SCATTER COPY 0.003063 33554432 33554432 33554432 1 67108864 20894.712343 1 4 2 0
CUDA SCATTER COPY 0.003066 33554432 33554432 33554432 1 67108864 20877.044848 1 4 2 0
CUDA SCATTER COPY 0.001600 33554432 33554432 33554432 1 67108864 40010.403119 1 4 4 0
CUDA SCATTER COPY 0.001600 33554432 33554432 33554432 1 67108864 39989.604076 1 4 4 0
CUDA SCATTER COPY 0.001597 33554432 33554432 33554432 1 67108864 40067.313749 1 4 4 0
CUDA SCATTER COPY 0.001598 33554432 33554432 33554432 1 67108864 40053.670798 1 4 4 0
CUDA SCATTER COPY 0.001599 33554432 33554432 33554432 1 67108864 40032.026760 1 4 4 0
CUDA SCATTER COPY 0.001597 33554432 33554432 33554432 1 67108864 40077.749523 1 4 4 0
CUDA SCATTER COPY 0.001599 33554432 33554432 33554432 1 67108864 40029.620989 1 4 4 0
CUDA SCATTER COPY 0.001596 33554432 33554432 33554432 1 67108864 40101.054456 1 4 4 0
CUDA SCATTER COPY 0.001598 33554432 33554432 33554432 1 67108864 40057.684400 1 4 4 0
CUDA SCATTER COPY 0.001599 33554432 33554432 33554432 1 67108864 40023.213976 1 4 4 0
CUDA SCATTER COPY 0.001061 33554432 33554432 33554432 1 67108864 60309.990601 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60382.828303 1 4 8 0
CUDA SCATTER COPY 0.001059 33554432 33554432 33554432 1 67108864 60421.135511 1 4 8 0
CUDA SCATTER COPY 0.001059 33554432 33554432 33554432 1 67108864 60426.609994 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60399.240699 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60384.648444 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60353.673477 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60401.061829 1 4 8 0
CUDA SCATTER COPY 0.001060 33554432 33554432 33554432 1 67108864 60404.711215 1 4 8 0
CUDA SCATTER COPY 0.001058 33554432 33554432 33554432 1 67108864 60463.147804 1 4 8 0
CUDA SCATTER COPY 0.000801 33554432 33554432 33554432 1 67108864 79859.448086 1 4 16 0
CUDA SCATTER COPY 0.000798 33554432 33554432 33554432 1 67108864 80153.895457 1 4 16 0
CUDA SCATTER COPY 0.000798 33554432 33554432 33554432 1 67108864 80208.543352 1 4 16 0
CUDA SCATTER COPY 0.000800 33554432 33554432 33554432 1 67108864 79987.203738 1 4 16 0
CUDA SCATTER COPY 0.000800 33554432 33554432 33554432 1 67108864 80025.607197 1 4 16 0
CUDA SCATTER COPY 0.000797 33554432 33554432 33554432 1 67108864 80282.595692 1 4 16 0
CUDA SCATTER COPY 0.000796 33554432 33554432 33554432 1 67108864 80353.555643 1 4 16 0
CUDA SCATTER COPY 0.000797 33554432 33554432 33554432 1 67108864 80350.326649 1 4 16 0
CUDA SCATTER COPY 0.000795 33554432 33554432 33554432 1 67108864 80550.967864 1 4 16 0
CUDA SCATTER COPY 0.000797 33554432 33554432 33554432 1 67108864 80318.056991 1 4 16 0
CUDA SCATTER COPY 0.006096 33554432 67108864 33554432 1 67108864 10498.026288 1 4 1 0
CUDA SCATTER COPY 0.006093 33554432 67108864 33554432 1 67108864 10503.429558 1 4 1 0
CUDA SCATTER COPY 0.006093 33554432 67108864 33554432 1 67108864 10503.815895 1 4 1 0
CUDA SCATTER COPY 0.006095 33554432 67108864 33554432 1 67108864 10500.341529 1 4 1 0
CUDA SCATTER COPY 0.006089 33554432 67108864 33554432 1 67108864 10509.942721 1 4 1 0
CUDA SCATTER COPY 0.006091 33554432 67108864 33554432 1 67108864 10506.961077 1 4 1 0
CUDA SCATTER COPY 0.006095 33554432 67108864 33554432 1 67108864 10499.845379 1 4 1 0
CUDA SCATTER COPY 0.006094 33554432 67108864 33554432 1 67108864 10501.554173 1 4 1 0
CUDA SCATTER COPY 0.006093 33554432 67108864 33554432 1 67108864 10503.319417 1 4 1 0
CUDA SCATTER COPY 0.006094 33554432 67108864 33554432 1 67108864 10501.719332 1 4 1 0
CUDA SCATTER COPY 0.003142 33554432 67108864 33554432 1 67108864 20367.842605 1 4 2 0
CUDA SCATTER COPY 0.003138 33554432 67108864 33554432 1 67108864 20397.339669 1 4 2 0
CUDA SCATTER COPY 0.003137 33554432 67108864 33554432 1 67108864 20401.502033 1 4 2 0
CUDA SCATTER COPY 0.003138 33554432 67108864 33554432 1 67108864 20393.595768 1 4 2 0
CUDA SCATTER COPY 0.003136 33554432 67108864 33554432 1 67108864 20409.412880 1 4 2 0
CUDA SCATTER COPY 0.003137 33554432 67108864 33554432 1 67108864 20398.796691 1 4 2 0
CUDA SCATTER COPY 0.003138 33554432 67108864 33554432 1 67108864 20396.924301 1 4 2 0
CUDA SCATTER COPY 0.003137 33554432 67108864 33554432 1 67108864 20398.588975 1 4 2 0
CUDA SCATTER COPY 0.003136 33554432 67108864 33554432 1 67108864 20405.039440 1 4 2 0
CUDA SCATTER COPY 0.003138 33554432 67108864 33554432 1 67108864 20397.548909 1 4 2 0
CUDA SCATTER COPY 0.001940 33554432 67108864 33554432 1 67108864 32996.766031 1 4 4 0
CUDA SCATTER COPY 0.001935 33554432 67108864 33554432 1 67108864 33076.986375 1 4 4 0
CUDA SCATTER COPY 0.001935 33554432 67108864 33554432 1 67108864 33068.235927 1 4 4 0
CUDA SCATTER COPY 0.001935 33554432 67108864 33554432 1 67108864 33080.269751 1 4 4 0
CUDA SCATTER COPY 0.001934 33554432 67108864 33554432 1 67108864 33096.143495 1 4 4 0
CUDA SCATTER COPY 0.001936 33554432 67108864 33554432 1 67108864 33064.409190 1 4 4 0
CUDA SCATTER COPY 0.001936 33554432 67108864 33554432 1 67108864 33065.502744 1 4 4 0
CUDA SCATTER COPY 0.001936 33554432 67108864 33554432 1 67108864 33061.676639 1 4 4 0
CUDA SCATTER COPY 0.001936 33554432 67108864 33554432 1 67108864 33060.037732 1 4 4 0
CUDA SCATTER COPY 0.001934 33554432 67108864 33554432 1 67108864 33098.334877 1 4 4 0
CUDA SCATTER COPY 0.001432 33554432 67108864 33554432 1 67108864 44685.746381 1 4 8 0
CUDA SCATTER COPY 0.001425 33554432 67108864 33554432 1 67108864 44909.505831 1 4 8 0
CUDA SCATTER COPY 0.001428 33554432 67108864 33554432 1 67108864 44825.962226 1 4 8 0
CUDA SCATTER COPY 0.001427 33554432 67108864 33554432 1 67108864 44847.069972 1 4 8 0
CUDA SCATTER COPY 0.001426 33554432 67108864 33554432 1 67108864 44889.348909 1 4 8 0
CUDA SCATTER COPY 0.001425 33554432 67108864 33554432 1 67108864 44897.408755 1 4 8 0
CUDA SCATTER COPY 0.001424 33554432 67108864 33554432 1 67108864 44930.696107 1 4 8 0
CUDA SCATTER COPY 0.001426 33554432 67108864 33554432 1 67108864 44888.339286 1 4 8 0
CUDA SCATTER COPY 0.001426 33554432 67108864 33554432 1 67108864 44881.288204 1 4 8 0
CUDA SCATTER COPY 0.001428 33554432 67108864 33554432 1 67108864 44830.985543 1 4 8 0
CUDA SCATTER COPY 0.001319 33554432 67108864 33554432 1 67108864 48516.603943 1 4 16 0
CUDA SCATTER COPY 0.001316 33554432 67108864 33554432 1 67108864 48646.413114 1 4 16 0
CUDA SCATTER COPY 0.001316 33554432 67108864 33554432 1 67108864 48644.046186 1 4 16 0
CUDA SCATTER COPY 0.001315 33554432 67108864 33554432 1 67108864 48660.615106 1 4 16 0
CUDA SCATTER COPY 0.001313 33554432 67108864 33554432 1 67108864 48744.819799 1 4 16 0
CUDA SCATTER COPY 0.001313 33554432 67108864 33554432 1 67108864 48737.695380 1 4 16 0
CUDA SCATTER COPY 0.001315 33554432 67108864 33554432 1 67108864 48686.677319 1 4 16 0
CUDA SCATTER COPY 0.001313 33554432 67108864 33554432 1 67108864 48741.257329 1 4 16 0
CUDA SCATTER COPY 0.001312 33554432 67108864 33554432 1 67108864 48784.059097 1 4 16 0
CUDA SCATTER COPY 0.001314 33554432 67108864 33554432 1 67108864 48706.832218 1 4 16 0
CUDA SCATTER COPY 0.006199 33554432 134217728 33554432 1 67108864 10324.499386 1 4 1 0
CUDA SCATTER COPY 0.006198 33554432 134217728 33554432 1 67108864 10325.671753 1 4 1 0
CUDA SCATTER COPY 0.006195 33554432 134217728 33554432 1 67108864 10331.058851 1 4 1 0
CUDA SCATTER COPY 0.006197 33554432 134217728 33554432 1 67108864 10327.324322 1 4 1 0
CUDA SCATTER COPY 0.006197 33554432 134217728 33554432 1 67108864 10328.018082 1 4 1 0
CUDA SCATTER COPY 0.006196 33554432 134217728 33554432 1 67108864 10328.870906 1 4 1 0
CUDA SCATTER COPY 0.006197 33554432 134217728 33554432 1 67108864 10327.484840 1 4 1 0
CUDA SCATTER COPY 0.006197 33554432 134217728 33554432 1 67108864 10327.644569 1 4 1 0
CUDA SCATTER COPY 0.006196 33554432 134217728 33554432 1 67108864 10328.924958 1 4 1 0
CUDA SCATTER COPY 0.006196 33554432 134217728 33554432 1 67108864 10329.084731 1 4 1 0
CUDA SCATTER COPY 0.003648 33554432 134217728 33554432 1 67108864 17542.628282 1 4 2 0
CUDA SCATTER COPY 0.003647 33554432 134217728 33554432 1 67108864 17549.248002 1 4 2 0
CUDA SCATTER COPY 0.003648 33554432 134217728 33554432 1 67108864 17545.091170 1 4 2 0
CUDA SCATTER COPY 0.003647 33554432 134217728 33554432 1 67108864 17547.399896 1 4 2 0
CUDA SCATTER COPY 0.003647 33554432 134217728 33554432 1 67108864 17549.862977 1 4 2 0
CUDA SCATTER COPY 0.003647 33554432 134217728 33554432 1 67108864 17548.323327 1 4 2 0
CUDA SCATTER COPY 0.003648 33554432 134217728 33554432 1 67108864 17542.167428 1 4 2 0
CUDA SCATTER COPY 0.003648 33554432 134217728 33554432 1 67108864 17542.474661 1 4 2 0
CUDA SCATTER COPY 0.003647 33554432 134217728 33554432 1 67108864 17546.937643 1 4 2 0
CUDA SCATTER COPY 0.003649 33554432 134217728 33554432 1 67108864 17538.936392 1 4 2 0
CUDA SCATTER COPY 0.002413 33554432 134217728 33554432 1 67108864 26522.032264 1 4 4 0
CUDA SCATTER COPY 0.002412 33554432 134217728 33554432 1 67108864 26530.829367 1 4 4 0
CUDA SCATTER COPY 0.002411 33554432 134217728 33554432 1 67108864 26541.038802 1 4 4 0
CUDA SCATTER COPY 0.002411 33554432 134217728 33554432 1 67108864 26544.209207 1 4 4 0
CUDA SCATTER COPY 0.002411 33554432 134217728 33554432 1 67108864 26545.970579 1 4 4 0
CUDA SCATTER COPY 0.002409 33554432 134217728 33554432 1 67108864 26572.421865 1 4 4 0
CUDA SCATTER COPY 0.002412 33554432 134217728 33554432 1 67108864 26530.478000 1 4 4 0
CUDA SCATTER COPY 0.002412 33554432 134217728 33554432 1 67108864 26536.108857 1 4 4 0
CUDA SCATTER COPY 0.002410 33554432 134217728 33554432 1 67108864 26555.487604 1 4 4 0
CUDA SCATTER COPY 0.002413 33554432 134217728 33554432 1 67108864 26519.922980 1 4 4 0
CUDA SCATTER COPY 0.002006 33554432 134217728 33554432 1 67108864 31896.401245 1 4 8 0
CUDA SCATTER COPY 0.002004 33554432 134217728 33554432 1 67108864 31936.128565 1 4 8 0
CUDA SCATTER COPY 0.002002 33554432 134217728 33554432 1 67108864 31960.623617 1 4 8 0
CUDA SCATTER COPY 0.002000 33554432 134217728 33554432 1 67108864 31993.344738 1 4 8 0
CUDA SCATTER COPY 0.002001 33554432 134217728 33554432 1 67108864 31981.067421 1 4 8 0
CUDA SCATTER COPY 0.002004 33554432 134217728 33554432 1 67108864 31935.619442 1 4 8 0
CUDA SCATTER COPY 0.002003 33554432 134217728 33554432 1 67108864 31949.903836 1 4 8 0
CUDA SCATTER COPY 0.002003 33554432 134217728 33554432 1 67108864 31959.603825 1 4 8 0
CUDA SCATTER COPY 0.002005 33554432 134217728 33554432 1 67108864 31926.951649 1 4 8 0
CUDA SCATTER COPY 0.002000 33554432 134217728 33554432 1 67108864 31994.881495 1 4 8 0
CUDA SCATTER COPY 0.002053 33554432 134217728 33554432 1 67108864 31178.385686 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 134217728 33554432 1 67108864 31324.887078 1 4 16 0
CUDA SCATTER COPY 0.002045 33554432 134217728 33554432 1 67108864 31299.885591 1 4 16 0
CUDA SCATTER COPY 0.002045 33554432 134217728 33554432 1 67108864 31297.925877 1 4 16 0
CUDA SCATTER COPY 0.002047 33554432 134217728 33554432 1 67108864 31268.566870 1 4 16 0
CUDA SCATTER COPY 0.002044 33554432 134217728 33554432 1 67108864 31307.233967 1 4 16 0
CUDA SCATTER COPY 0.002040 33554432 134217728 33554432 1 67108864 31373.532277 1 4 16 0
CUDA SCATTER COPY 0.002043 33554432 134217728 33554432 1 67108864 31333.721101 1 4 16 0
CUDA SCATTER COPY 0.002039 33554432 134217728 33554432 1 67108864 31389.289083 1 4 16 0
CUDA SCATTER COPY 0.002047 33554432 134217728 33554432 1 67108864 31263.188114 1 4 16 0
CUDA SCATTER COPY 0.006289 33554432 268435456 33554432 1 67108864 10176.563407 1 4 1 0
CUDA SCATTER COPY 0.006286 33554432 268435456 33554432 1 67108864 10180.759556 1 4 1 0
CUDA SCATTER COPY 0.006287 33554432 268435456 33554432 1 67108864 10180.085438 1 4 1 0
CUDA SCATTER COPY 0.006284 33554432 268435456 33554432 1 67108864 10183.817760 1 4 1 0
CUDA SCATTER COPY 0.006284 33554432 268435456 33554432 1 67108864 10185.373444 1 4 1 0
CUDA SCATTER COPY 0.006286 33554432 268435456 33554432 1 67108864 10181.589006 1 4 1 0
CUDA SCATTER COPY 0.006285 33554432 268435456 33554432 1 67108864 10182.936184 1 4 1 0
CUDA SCATTER COPY 0.006285 33554432 268435456 33554432 1 67108864 10182.832661 1 4 1 0
CUDA SCATTER COPY 0.006285 33554432 268435456 33554432 1 67108864 10183.662449 1 4 1 0
CUDA SCATTER COPY 0.006286 33554432 268435456 33554432 1 67108864 10180.863037 1 4 1 0
CUDA SCATTER COPY 0.003804 33554432 268435456 33554432 1 67108864 16824.537114 1 4 2 0
CUDA SCATTER COPY 0.003801 33554432 268435456 33554432 1 67108864 16837.001034 1 4 2 0
CUDA SCATTER COPY 0.003801 33554432 268435456 33554432 1 67108864 16836.575451 1 4 2 0
CUDA SCATTER COPY 0.003799 33554432 268435456 33554432 1 67108864 16845.083790 1 4 2 0
CUDA SCATTER COPY 0.003800 33554432 268435456 33554432 1 67108864 16840.261730 1 4 2 0
CUDA SCATTER COPY 0.003799 33554432 268435456 33554432 1 67108864 16847.354696 1 4 2 0
CUDA SCATTER COPY 0.003801 33554432 268435456 33554432 1 67108864 16836.292446 1 4 2 0
CUDA SCATTER COPY 0.003800 33554432 268435456 33554432 1 67108864 16842.672943 1 4 2 0
CUDA SCATTER COPY 0.003802 33554432 268435456 33554432 1 67108864 16835.299889 1 4 2 0
CUDA SCATTER COPY 0.003801 33554432 268435456 33554432 1 67108864 16839.411313 1 4 2 0
CUDA SCATTER COPY 0.002635 33554432 268435456 33554432 1 67108864 24286.875890 1 4 4 0
CUDA SCATTER COPY 0.002634 33554432 268435456 33554432 1 67108864 24299.268792 1 4 4 0
CUDA SCATTER COPY 0.002633 33554432 268435456 33554432 1 67108864 24307.539956 1 4 4 0
CUDA SCATTER COPY 0.002636 33554432 268435456 33554432 1 67108864 24280.685276 1 4 4 0
CUDA SCATTER COPY 0.002633 33554432 268435456 33554432 1 67108864 24308.719810 1 4 4 0
CUDA SCATTER COPY 0.002634 33554432 268435456 33554432 1 67108864 24295.433270 1 4 4 0
CUDA SCATTER COPY 0.002633 33554432 268435456 33554432 1 67108864 24305.176192 1 4 4 0
CUDA SCATTER COPY 0.002635 33554432 268435456 33554432 1 67108864 24292.777265 1 4 4 0
CUDA SCATTER COPY 0.002635 33554432 268435456 33554432 1 67108864 24291.891326 1 4 4 0
CUDA SCATTER COPY 0.002634 33554432 268435456 33554432 1 67108864 24299.268792 1 4 4 0
CUDA SCATTER COPY 0.002255 33554432 268435456 33554432 1 67108864 28386.511462 1 4 8 0
CUDA SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28397.394217 1 4 8 0
CUDA SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28398.601924 1 4 8 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28404.248266 1 4 8 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28401.023656 1 4 8 0
CUDA SCATTER COPY 0.002252 33554432 268435456 33554432 1 67108864 28418.375452 1 4 8 0
CUDA SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28400.215365 1 4 8 0
CUDA SCATTER COPY 0.002253 33554432 268435456 33554432 1 67108864 28412.320512 1 4 8 0
CUDA SCATTER COPY 0.002249 33554432 268435456 33554432 1 67108864 28452.738601 1 4 8 0
CUDA SCATTER COPY 0.002251 33554432 268435456 33554432 1 67108864 28428.472756 1 4 8 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26408.219309 1 4 16 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26450.478268 1 4 16 0
CUDA SCATTER COPY 0.002418 33554432 268435456 33554432 1 67108864 26467.278824 1 4 16 0
CUDA SCATTER COPY 0.002426 33554432 268435456 33554432 1 67108864 26381.396300 1 4 16 0
CUDA SCATTER COPY 0.002415 33554432 268435456 33554432 1 67108864 26496.031598 1 4 16 0
CUDA SCATTER COPY 0.002418 33554432 268435456 33554432 1 67108864 26472.183225 1 4 16 0
CUDA SCATTER COPY 0.002418 33554432 268435456 33554432 1 67108864 26466.579462 1 4 16 0
CUDA SCATTER COPY 0.002414 33554432 268435456 33554432 1 67108864 26514.649928 1 4 16 0
CUDA SCATTER COPY 0.002419 33554432 268435456 33554432 1 67108864 26458.526415 1 4 16 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26480.244588 1 4 16 0
CUDA SCATTER COPY 0.006439 33554432 536870912 33554432 1 67108864 9939.122989 1 4 1 0
CUDA SCATTER COPY 0.006440 33554432 536870912 33554432 1 67108864 9938.184659 1 4 1 0
CUDA SCATTER COPY 0.006437 33554432 536870912 33554432 1 67108864 9941.988382 1 4 1 0
CUDA SCATTER COPY 0.006437 33554432 536870912 33554432 1 67108864 9941.988382 1 4 1 0
CUDA SCATTER COPY 0.006437 33554432 536870912 33554432 1 67108864 9942.136409 1 4 1 0
CUDA SCATTER COPY 0.006438 33554432 536870912 33554432 1 67108864 9941.296915 1 4 1 0
CUDA SCATTER COPY 0.006440 33554432 536870912 33554432 1 67108864 9937.394392 1 4 1 0
CUDA SCATTER COPY 0.006438 33554432 536870912 33554432 1 67108864 9941.000180 1 4 1 0
CUDA SCATTER COPY 0.006439 33554432 536870912 33554432 1 67108864 9939.913531 1 4 1 0
CUDA SCATTER COPY 0.006440 33554432 536870912 33554432 1 67108864 9938.629148 1 4 1 0
CUDA SCATTER COPY 0.004135 33554432 536870912 33554432 1 67108864 15479.276713 1 4 2 0
CUDA SCATTER COPY 0.004132 33554432 536870912 33554432 1 67108864 15487.428742 1 4 2 0
CUDA SCATTER COPY 0.004133 33554432 536870912 33554432 1 67108864 15484.310881 1 4 2 0
CUDA SCATTER COPY 0.004131 33554432 536870912 33554432 1 67108864 15492.827664 1 4 2 0
CUDA SCATTER COPY 0.004129 33554432 536870912 33554432 1 67108864 15499.791035 1 4 2 0
CUDA SCATTER COPY 0.004135 33554432 536870912 33554432 1 67108864 15478.798289 1 4 2 0
CUDA SCATTER COPY 0.004133 33554432 536870912 33554432 1 67108864 15486.229691 1 4 2 0
CUDA SCATTER COPY 0.004127 33554432 536870912 33554432 1 67108864 15506.160516 1 4 2 0
CUDA SCATTER COPY 0.004129 33554432 536870912 33554432 1 67108864 15499.791035 1 4 2 0
CUDA SCATTER COPY 0.004134 33554432 536870912 33554432 1 67108864 15479.515936 1 4 2 0
CUDA SCATTER COPY 0.003045 33554432 536870912 33554432 1 67108864 21019.222139 1 4 4 0
CUDA SCATTER COPY 0.003040 33554432 536870912 33554432 1 67108864 21055.290447 1 4 4 0
CUDA SCATTER COPY 0.003040 33554432 536870912 33554432 1 67108864 21055.069146 1 4 4 0
CUDA SCATTER COPY 0.003042 33554432 536870912 33554432 1 67108864 21036.687714 1 4 4 0
CUDA SCATTER COPY 0.003041 33554432 536870912 33554432 1 67108864 21045.763865 1 4 4 0
CUDA SCATTER COPY 0.003043 33554432 536870912 33554432 1 67108864 21033.811304 1 4 4 0
CUDA SCATTER COPY 0.003042 33554432 536870912 33554432 1 67108864 21036.908629 1 4 4 0
CUDA SCATTER COPY 0.003040 33554432 536870912 33554432 1 67108864 21052.410598 1 4 4 0
CUDA SCATTER COPY 0.003044 33554432 536870912 33554432 1 67108864 21021.873957 1 4 4 0
CUDA SCATTER COPY 0.003042 33554432 536870912 33554432 1 67108864 21035.802454 1 4 4 0
CUDA SCATTER COPY 0.002726 33554432 536870912 33554432 1 67108864 23475.831876 1 4 8 0
CUDA SCATTER COPY 0.002723 33554432 536870912 33554432 1 67108864 23502.039697 1 4 8 0
CUDA SCATTER COPY 0.002716 33554432 536870912 33554432 1 67108864 23560.457153 1 4 8 0
CUDA SCATTER COPY 0.002720 33554432 536870912 33554432 1 67108864 23527.196660 1 4 8 0
CUDA SCATTER COPY 0.002721 33554432 536870912 33554432 1 67108864 23517.515168 1 4 8 0
CUDA SCATTER COPY 0.002724 33554432 536870912 33554432 1 67108864 23493.480939 1 4 8 0
CUDA SCATTER COPY 0.002725 33554432 536870912 33554432 1 67108864 23490.168948 1 4 8 0
