CUDA GATHER COPY 0.000179 536870912 8388608 8388608 1 16777216 89221.986991 1 2 4 0
CUDA GATHER COPY 0.000179 536870912 8388608 8388608 1 16777216 89301.660604 1 2 4 0
CUDA GATHER COPY 0.000179 536870912 8388608 8388608 1 16777216 89541.544966 1 2 4 0
CUDA GATHER COPY 0.000179 536870912 8388608 8388608 1 16777216 89381.476637 1 2 4 0
CUDA GATHER COPY 0.000179 536870912 8388608 8388608 1 16777216 89301.660604 1 2 4 0
CUDA GATHER COPY 0.000158 536870912 8388608 8388608 1 16777216 101153.142738 1 2 8 0
CUDA GATHER COPY 0.000158 536870912 8388608 8388608 1 16777216 101091.792517 1 2 8 0
CUDA GATHER COPY 0.000157 536870912 8388608 8388608 1 16777216 101832.991105 1 2 8 0
CUDA GATHER COPY 0.000155 536870912 8388608 8388608 1 16777216 102986.612837 1 2 8 0
CUDA GATHER COPY 0.000156 536870912 8388608 8388608 1 16777216 102648.325355 1 2 8 0
CUDA GATHER COPY 0.000156 536870912 8388608 8388608 1 16777216 102396.064604 1 2 8 0
CUDA GATHER COPY 0.000156 536870912 8388608 8388608 1 16777216 102564.100448 1 2 8 0
CUDA GATHER COPY 0.000155 536870912 8388608 8388608 1 16777216 103391.231644 1 2 8 0
CUDA GATHER COPY 0.000158 536870912 8388608 8388608 1 16777216 101481.631189 1 2 8 0
CUDA GATHER COPY 0.000156 536870912 8388608 8388608 1 16777216 102796.057197 1 2 8 0
CUDA GATHER COPY 0.000237 536870912 8388608 8388608 1 16777216 67512.827000 1 2 16 0
CUDA GATHER COPY 0.000235 536870912 8388608 8388608 1 16777216 68175.620720 1 2 16 0
CUDA GATHER COPY 0.000234 536870912 8388608 8388608 1 16777216 68371.393051 1 2 16 0
CUDA GATHER COPY 0.000236 536870912 8388608 8388608 1 16777216 67851.811652 1 2 16 0
CUDA GATHER COPY 0.000236 536870912 8388608 8388608 1 16777216 67907.103513 1 2 16 0
CUDA GATHER COPY 0.000234 536870912 8388608 8388608 1 16777216 68268.706658 1 2 16 0
CUDA GATHER COPY 0.000235 536870912 8388608 8388608 1 16777216 68017.958018 1 2 16 0
CUDA GATHER COPY 0.000233 536870912 8388608 8388608 1 16777216 68596.516657 1 2 16 0
CUDA GATHER COPY 0.000235 536870912 8388608 8388608 1 16777216 67980.966324 1 2 16 0
CUDA GATHER COPY 0.000237 536870912 8388608 8388608 1 16777216 67640.693178 1 2 16 0
CUDA GATHER COPY 0.000699 1073741824 8388608 8388608 1 16777216 22884.341667 1 2 1 0
CUDA GATHER COPY 0.000699 1073741824 8388608 8388608 1 16777216 22900.065083 1 2 1 0
CUDA GATHER COPY 0.000698 1073741824 8388608 8388608 1 16777216 22928.417438 1 2 1 0
CUDA GATHER COPY 0.000698 1073741824 8388608 8388608 1 16777216 22924.213457 1 2 1 0
CUDA GATHER COPY 0.000697 1073741824 8388608 8388608 1 16777216 22942.093480 1 2 1 0
CUDA GATHER COPY 0.000698 1073741824 8388608 8388608 1 16777216 22920.009061 1 2 1 0
CUDA GATHER COPY 0.000699 1073741824 8388608 8388608 1 16777216 22905.309721 1 2 1 0
CUDA GATHER COPY 0.000697 1073741824 8388608 8388608 1 16777216 22949.464414 1 2 1 0
CUDA GATHER COPY 0.000698 1073741824 8388608 8388608 1 16777216 22930.520985 1 2 1 0
CUDA GATHER COPY 0.000698 1073741824 8388608 8388608 1 16777216 22915.808163 1 2 1 0
CUDA GATHER COPY 0.000353 1073741824 8388608 8388608 1 16777216 45285.754931 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45396.769476 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45516.613319 1 2 2 0
CUDA GATHER COPY 0.000351 1073741824 8388608 8388608 1 16777216 45529.046417 1 2 2 0
CUDA GATHER COPY 0.000353 1073741824 8388608 8388608 1 16777216 45363.819291 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45442.153254 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45495.904003 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45516.613319 1 2 2 0
CUDA GATHER COPY 0.000351 1073741824 8388608 8388608 1 16777216 45520.758217 1 2 2 0
CUDA GATHER COPY 0.000352 1073741824 8388608 8388608 1 16777216 45466.944909 1 2 2 0
CUDA GATHER COPY 0.000260 1073741824 8388608 8388608 1 16777216 61508.182613 1 2 4 0
CUDA GATHER COPY 0.000262 1073741824 8388608 8388608 1 16777216 61087.353732 1 2 4 0
CUDA GATHER COPY 0.000263 1073741824 8388608 8388608 1 16777216 60916.178587 1 2 4 0
CUDA GATHER COPY 0.000264 1073741824 8388608 8388608 1 16777216 60518.034032 1 2 4 0
CUDA GATHER COPY 0.000262 1073741824 8388608 8388608 1 16777216 61132.170381 1 2 4 0
CUDA GATHER COPY 0.000263 1073741824 8388608 8388608 1 16777216 60842.056163 1 2 4 0
CUDA GATHER COPY 0.000261 1073741824 8388608 8388608 1 16777216 61289.530350 1 2 4 0
CUDA GATHER COPY 0.000264 1073741824 8388608 8388608 1 16777216 60679.609111 1 2 4 0
CUDA GATHER COPY 0.000261 1073741824 8388608 8388608 1 16777216 61214.497117 1 2 4 0
CUDA GATHER COPY 0.000262 1073741824 8388608 8388608 1 16777216 61035.156404 1 2 4 0
CUDA GATHER COPY 0.000361 1073741824 8388608 8388608 1 16777216 44341.964531 1 2 8 0
CUDA GATHER COPY 0.000363 1073741824 8388608 8388608 1 16777216 44115.051451 1 2 8 0
CUDA GATHER COPY 0.000361 1073741824 8388608 8388608 1 16777216 44267.374587 1 2 8 0
CUDA GATHER COPY 0.000361 1073741824 8388608 8388608 1 16777216 44373.446463 1 2 8 0
CUDA GATHER COPY 0.000360 1073741824 8388608 8388608 1 16777216 44393.146299 1 2 8 0
CUDA GATHER COPY 0.000363 1073741824 8388608 8388608 1 16777216 44056.744945 1 2 8 0
CUDA GATHER COPY 0.000361 1073741824 8388608 8388608 1 16777216 44271.295078 1 2 8 0
CUDA GATHER COPY 0.000359 1073741824 8388608 8388608 1 16777216 44587.122551 1 2 8 0
CUDA GATHER COPY 0.000362 1073741824 8388608 8388608 1 16777216 44185.226208 1 2 8 0
CUDA GATHER COPY 0.000366 1073741824 8388608 8388608 1 16777216 43713.935942 1 2 8 0
CUDA GATHER COPY 0.000316 1073741824 8388608 8388608 1 16777216 50597.043725 1 2 16 0
CUDA GATHER COPY 0.000312 1073741824 8388608 8388608 1 16777216 51229.509185 1 2 16 0
CUDA GATHER COPY 0.000315 1073741824 8388608 8388608 1 16777216 50720.226752 1 2 16 0
CUDA GATHER COPY 0.000312 1073741824 8388608 8388608 1 16777216 51355.794891 1 2 16 0
CUDA GATHER COPY 0.000308 1073741824 8388608 8388608 1 16777216 51872.603105 1 2 16 0
CUDA GATHER COPY 0.000312 1073741824 8388608 8388608 1 16777216 51297.833067 1 2 16 0
CUDA GATHER COPY 0.000306 1073741824 8388608 8388608 1 16777216 52372.474018 1 2 16 0
CUDA GATHER COPY 0.000300 1073741824 8388608 8388608 1 16777216 53339.022078 1 2 16 0
CUDA GATHER COPY 0.000295 1073741824 8388608 8388608 1 16777216 54206.415766 1 2 16 0
CUDA GATHER COPY 0.000319 1073741824 8388608 8388608 1 16777216 50170.580056 1 2 16 0
CUDA GATHER COPY 0.000402 8388608 8388608 8388608 1 16777216 39805.748101 1 4 1 0
CUDA GATHER COPY 0.000402 8388608 8388608 8388608 1 16777216 39815.256692 1 4 1 0
CUDA GATHER COPY 0.000401 8388608 8388608 8388608 1 16777216 39872.409694 1 4 1 0
CUDA GATHER COPY 0.000401 8388608 8388608 8388608 1 16777216 39875.587369 1 4 1 0
CUDA GATHER COPY 0.000401 8388608 8388608 8388608 1 16777216 39910.598983 1 4 1 0
CUDA GATHER COPY 0.000401 8388608 8388608 8388608 1 16777216 39901.044804 1 4 1 0
CUDA GATHER COPY 0.000400 8388608 8388608 8388608 1 16777216 39968.026229 1 4 1 0
CUDA GATHER COPY 0.000400 8388608 8388608 8388608 1 16777216 39955.250672 1 4 1 0
CUDA GATHER COPY 0.000400 8388608 8388608 8388608 1 16777216 39955.250672 1 4 1 0
CUDA GATHER COPY 0.000401 8388608 8388608 8388608 1 16777216 39875.587369 1 4 1 0
CUDA GATHER COPY 0.000205 8388608 8388608 8388608 1 16777216 78051.827826 1 4 2 0
CUDA GATHER COPY 0.000204 8388608 8388608 8388608 1 16777216 78284.014745 1 4 2 0
CUDA GATHER COPY 0.000204 8388608 8388608 8388608 1 16777216 78517.587196 1 4 2 0
CUDA GATHER COPY 0.000204 8388608 8388608 8388608 1 16777216 78603.995873 1 4 2 0
CUDA GATHER COPY 0.000203 8388608 8388608 8388608 1 16777216 78740.158432 1 4 2 0
CUDA GATHER COPY 0.000204 8388608 8388608 8388608 1 16777216 78492.934705 1 4 2 0
CUDA GATHER COPY 0.000203 8388608 8388608 8388608 1 16777216 78752.557617 1 4 2 0
CUDA GATHER COPY 0.000203 8388608 8388608 8388608 1 16777216 78641.082297 1 4 2 0
CUDA GATHER COPY 0.000203 8388608 8388608 8388608 1 16777216 78702.972756 1 4 2 0
CUDA GATHER COPY 0.000204 8388608 8388608 8388608 1 16777216 78591.637669 1 4 2 0
CUDA GATHER COPY 0.000106 8388608 8388608 8388608 1 16777216 150647.790291 1 4 4 0
CUDA GATHER COPY 0.000106 8388608 8388608 8388608 1 16777216 150693.193830 1 4 4 0
CUDA GATHER COPY 0.000108 8388608 8388608 8388608 1 16777216 148016.573020 1 4 4 0
CUDA GATHER COPY 0.000104 8388608 8388608 8388608 1 16777216 154130.701821 1 4 4 0
CUDA GATHER COPY 0.000105 8388608 8388608 8388608 1 16777216 151883.357220 1 4 4 0
CUDA GATHER COPY 0.000109 8388608 8388608 8388608 1 16777216 146886.013192 1 4 4 0
CUDA GATHER COPY 0.000104 8388608 8388608 8388608 1 16777216 154511.744781 1 4 4 0
CUDA GATHER COPY 0.000106 8388608 8388608 8388608 1 16777216 151423.379891 1 4 4 0
CUDA GATHER COPY 0.000108 8388608 8388608 8388608 1 16777216 148720.999911 1 4 4 0
CUDA GATHER COPY 0.000106 8388608 8388608 8388608 1 16777216 151377.535346 1 4 4 0
CUDA GATHER COPY 0.000068 8388608 8388608 8388608 1 16777216 234521.583030 1 4 8 0
CUDA GATHER COPY 0.000068 8388608 8388608 8388608 1 16777216 234962.416450 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 239808.148447 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 239348.962299 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 240038.402860 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 238208.680157 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 240500.240726 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 239923.220410 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 239234.440397 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 239808.148447 1 4 8 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 238208.680157 1 4 16 0
CUDA GATHER COPY 0.000067 8388608 8388608 8388608 1 16777216 238435.871865 1 4 16 0
CUDA GATHER COPY 0.000066 8388608 8388608 8388608 1 16777216 244259.894051 1 4 16 0
CUDA GATHER COPY 0.000066 8388608 8388608 8388608 1 16777216 243783.518133 1 4 16 0
CUDA GATHER COPY 0.000066 8388608 8388608 8388608 1 16777216 244140.625616 1 4 16 0
CUDA GATHER COPY 0.000066 8388608 8388608 8388608 1 16777216 241662.648078 1 4 16 0
CUDA GATHER COPY 0.000065 8388608 8388608 8388608 1 16777216 247279.917240 1 4 16 0
CUDA GATHER COPY 0.000065 8388608 8388608 8388608 1 16777216 245821.055790 1 4 16 0
CUDA GATHER COPY 0.000065 8388608 8388608 8388608 1 16777216 244379.279074 1 4 16 0
CUDA GATHER COPY 0.000066 8388608 8388608 8388608 1 16777216 243308.996734 1 4 16 0
CUDA GATHER COPY 0.000402 16777216 8388608 8388608 1 16777216 39783.578059 1 4 1 0
CUDA GATHER COPY 0.000402 16777216 8388608 8388608 1 16777216 39812.085673 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39869.229565 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39904.230011 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39897.860106 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39872.409694 1 4 1 0
CUDA GATHER COPY 0.000400 16777216 8388608 8388608 1 16777216 39977.612515 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39945.675105 1 4 1 0
CUDA GATHER COPY 0.000401 16777216 8388608 8388608 1 16777216 39916.972956 1 4 1 0
CUDA GATHER COPY 0.000402 16777216 8388608 8388608 1 16777216 39840.637129 1 4 1 0
CUDA GATHER COPY 0.000205 16777216 8388608 8388608 1 16777216 78051.827826 1 4 2 0
CUDA GATHER COPY 0.000205 16777216 8388608 8388608 1 16777216 78064.011159 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78443.676135 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78517.587196 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78308.536159 1 4 2 0
CUDA GATHER COPY 0.000205 16777216 8388608 8388608 1 16777216 78235.017962 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78357.625100 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78616.352209 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78419.070027 1 4 2 0
CUDA GATHER COPY 0.000204 16777216 8388608 8388608 1 16777216 78406.775624 1 4 2 0
CUDA GATHER COPY 0.000098 16777216 8388608 8388608 1 16777216 163719.713376 1 4 4 0
CUDA GATHER COPY 0.000097 16777216 8388608 8388608 1 16777216 164203.617707 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 166168.156956 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 166002.662402 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 166223.399448 1 4 4 0
CUDA GATHER COPY 0.000097 16777216 8388608 8388608 1 16777216 165672.634707 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 166500.163788 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 167112.301411 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 167280.029993 1 4 4 0
CUDA GATHER COPY 0.000096 16777216 8388608 8388608 1 16777216 165947.566506 1 4 4 0
CUDA GATHER COPY 0.000085 16777216 8388608 8388608 1 16777216 187546.883628 1 4 8 0
CUDA GATHER COPY 0.000085 16777216 8388608 8388608 1 16777216 187899.285566 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 190766.887662 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 190766.887662 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 190766.887662 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 189969.603570 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 191204.597065 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 191424.188803 1 4 8 0
CUDA GATHER COPY 0.000083 16777216 8388608 8388608 1 16777216 192086.052344 1 4 8 0
CUDA GATHER COPY 0.000084 16777216 8388608 8388608 1 16777216 189969.603570 1 4 8 0
CUDA GATHER COPY 0.000090 16777216 8388608 8388608 1 16777216 177367.858122 1 4 16 0
CUDA GATHER COPY 0.000089 16777216 8388608 8388608 1 16777216 178954.897772 1 4 16 0
CUDA GATHER COPY 0.000088 16777216 8388608 8388608 1 16777216 182481.757888 1 4 16 0
CUDA GATHER COPY 0.000089 16777216 8388608 8388608 1 16777216 180635.845373 1 4 16 0
CUDA GATHER COPY 0.000089 16777216 8388608 8388608 1 16777216 180570.609826 1 4 16 0
CUDA GATHER COPY 0.000089 16777216 8388608 8388608 1 16777216 178826.889007 1 4 16 0
CUDA GATHER COPY 0.000088 16777216 8388608 8388608 1 16777216 181752.090630 1 4 16 0
CUDA GATHER COPY 0.000088 16777216 8388608 8388608 1 16777216 181422.349207 1 4 16 0
CUDA GATHER COPY 0.000088 16777216 8388608 8388608 1 16777216 181159.416270 1 4 16 0
CUDA GATHER COPY 0.000089 16777216 8388608 8388608 1 16777216 179920.836575 1 4 16 0
CUDA GATHER COPY 0.000366 33554432 8388608 8388608 1 16777216 43679.565488 1 4 1 0
CUDA GATHER COPY 0.000366 33554432 8388608 8388608 1 16777216 43710.113541 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43848.110215 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43894.302940 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43821.210223 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43805.853102 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43894.302940 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43863.496984 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43828.891033 1 4 1 0
CUDA GATHER COPY 0.000365 33554432 8388608 8388608 1 16777216 43798.176791 1 4 1 0
CUDA GATHER COPY 0.000187 33554432 8388608 8388608 1 16777216 85397.094862 1 4 2 0
CUDA GATHER COPY 0.000275 33554432 8388608 8388608 1 16777216 58200.442386 1 4 2 0
CUDA GATHER COPY 0.000183 33554432 8388608 8388608 1 16777216 87565.671614 1 4 2 0
CUDA GATHER COPY 0.000186 33554432 8388608 8388608 1 16777216 85910.651762 1 4 2 0
CUDA GATHER COPY 0.000187 33554432 8388608 8388608 1 16777216 85689.803502 1 4 2 0
CUDA GATHER COPY 0.000187 33554432 8388608 8388608 1 16777216 85572.479585 1 4 2 0
CUDA GATHER COPY 0.000186 33554432 8388608 8388608 1 16777216 86043.713504 1 4 2 0
CUDA GATHER COPY 0.000186 33554432 8388608 8388608 1 16777216 86117.809579 1 4 2 0
CUDA GATHER COPY 0.000186 33554432 8388608 8388608 1 16777216 86132.641347 1 4 2 0
CUDA GATHER COPY 0.000186 33554432 8388608 8388608 1 16777216 85925.419129 1 4 2 0
CUDA GATHER COPY 0.000134 33554432 8388608 8388608 1 16777216 119274.815155 1 4 4 0
CUDA GATHER COPY 0.000132 33554432 8388608 8388608 1 16777216 121359.218223 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 121743.369712 1 4 4 0
CUDA GATHER COPY 0.000130 33554432 8388608 8388608 1 16777216 122880.314063 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 122070.312808 1 4 4 0
CUDA GATHER COPY 0.000132 33554432 8388608 8388608 1 16777216 121447.658517 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 122219.500724 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 122579.060700 1 4 4 0
CUDA GATHER COPY 0.000130 33554432 8388608 8388608 1 16777216 122669.288506 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 121743.369712 1 4 4 0
CUDA GATHER COPY 0.000131 33554432 8388608 8388608 1 16777216 122189.639537 1 4 8 0
CUDA GATHER COPY 0.000130 33554432 8388608 8388608 1 16777216 122789.789713 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124038.694129 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124131.084348 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 123977.181790 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 123578.841024 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124161.902109 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124501.996801 1 4 8 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 124595.064292 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 123854.354245 1 4 8 0
CUDA GATHER COPY 0.000129 33554432 8388608 8388608 1 16777216 124409.053827 1 4 16 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125125.120130 1 4 16 0
CUDA GATHER COPY 0.000126 33554432 8388608 8388608 1 16777216 126614.331637 1 4 16 0
CUDA GATHER COPY 0.000127 33554432 8388608 8388608 1 16777216 126390.297860 1 4 16 0
CUDA GATHER COPY 0.000127 33554432 8388608 8388608 1 16777216 125817.816056 1 4 16 0
CUDA GATHER COPY 0.000128 33554432 8388608 8388608 1 16777216 125219.136499 1 4 16 0
CUDA GATHER COPY 0.000127 33554432 8388608 8388608 1 16777216 126294.515289 1 4 16 0
CUDA GATHER COPY 0.000126 33554432 8388608 8388608 1 16777216 126742.712165 1 4 16 0
CUDA GATHER COPY 0.000127 33554432 8388608 8388608 1 16777216 126103.399821 1 4 16 0
CUDA GATHER COPY 0.000127 33554432 8388608 8388608 1 16777216 125881.168913 1 4 16 0
CUDA GATHER COPY 0.000367 67108864 8388608 8388608 1 16777216 43591.978089 1 4 1 0
CUDA GATHER COPY 0.000367 67108864 8388608 8388608 1 16777216 43652.871834 1 4 1 0
CUDA GATHER COPY 0.000365 67108864 8388608 8388608 1 16777216 43779.004918 1 4 1 0
CUDA GATHER COPY 0.000366 67108864 8388608 8388608 1 16777216 43717.759012 1 4 1 0
CUDA GATHER COPY 0.000365 67108864 8388608 8388608 1 16777216 43786.670938 1 4 1 0
CUDA GATHER COPY 0.000366 67108864 8388608 8388608 1 16777216 43687.200275 1 4 1 0
CUDA GATHER COPY 0.000366 67108864 8388608 8388608 1 16777216 43706.295366 1 4 1 0
CUDA GATHER COPY 0.000365 67108864 8388608 8388608 1 16777216 43779.004918 1 4 1 0
CUDA GATHER COPY 0.000365 67108864 8388608 8388608 1 16777216 43794.343216 1 4 1 0
CUDA GATHER COPY 0.000366 67108864 8388608 8388608 1 16777216 43706.295366 1 4 1 0
CUDA GATHER COPY 0.000182 67108864 8388608 8388608 1 16777216 87750.086504 1 4 2 0
CUDA GATHER COPY 0.000182 67108864 8388608 8388608 1 16777216 87873.461906 1 4 2 0
CUDA GATHER COPY 0.000181 67108864 8388608 8388608 1 16777216 88308.021382 1 4 2 0
CUDA GATHER COPY 0.000181 67108864 8388608 8388608 1 16777216 88339.225869 1 4 2 0
CUDA GATHER COPY 0.000182 67108864 8388608 8388608 1 16777216 88012.670970 1 4 2 0
CUDA GATHER COPY 0.000182 67108864 8388608 8388608 1 16777216 88105.724721 1 4 2 0
CUDA GATHER COPY 0.000180 67108864 8388608 8388608 1 16777216 88699.665314 1 4 2 0
CUDA GATHER COPY 0.000181 67108864 8388608 8388608 1 16777216 88511.241858 1 4 2 0
CUDA GATHER COPY 0.000181 67108864 8388608 8388608 1 16777216 88386.070332 1 4 2 0
CUDA GATHER COPY 0.000182 67108864 8388608 8388608 1 16777216 87981.696718 1 4 2 0
CUDA GATHER COPY 0.000133 67108864 8388608 8388608 1 16777216 120540.021613 1 4 4 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121065.381667 1 4 4 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122159.779040 1 4 4 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122040.510598 1 4 4 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 121832.357173 1 4 4 0
CUDA GATHER COPY 0.000132 67108864 8388608 8388608 1 16777216 121595.327442 1 4 4 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122880.314063 1 4 4 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122850.129138 1 4 4 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122880.314063 1 4 4 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122189.639537 1 4 4 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122488.979501 1 4 8 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122549.023578 1 4 8 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123823.674667 1 4 8 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 124131.084348 1 4 8 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123793.024557 1 4 8 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123334.973677 1 4 8 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123517.783820 1 4 8 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123639.958620 1 4 8 0
CUDA GATHER COPY 0.000128 67108864 8388608 8388608 1 16777216 124564.031156 1 4 8 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123122.384984 1 4 8 0
CUDA GATHER COPY 0.000131 67108864 8388608 8388608 1 16777216 122279.280830 1 4 16 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123061.777884 1 4 16 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123639.958620 1 4 16 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 124223.597932 1 4 16 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 123854.354245 1 4 16 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122609.126550 1 4 16 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122759.635204 1 4 16 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 122970.971987 1 4 16 0
CUDA GATHER COPY 0.000129 67108864 8388608 8388608 1 16777216 124069.480362 1 4 16 0
CUDA GATHER COPY 0.000130 67108864 8388608 8388608 1 16777216 123517.783820 1 4 16 0
CUDA GATHER COPY 0.000469 134217728 8388608 8388608 1 16777216 34148.339928 1 4 1 0
CUDA GATHER COPY 0.000468 134217728 8388608 8388608 1 16777216 34206.746096 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34246.574535 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34263.003767 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34246.574535 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34251.267618 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34255.959801 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34281.795278 1 4 1 0
CUDA GATHER COPY 0.000467 134217728 8388608 8388608 1 16777216 34248.920916 1 4 1 0
