CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91116.169397 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91278.349869 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91299.188976 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91357.573586 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91253.363249 1 2 4 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91220.066444 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91353.399670 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91299.188976 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91274.190947 1 2 4 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132318.885829 1 2 8 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132415.250234 1 2 8 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132714.003687 1 2 8 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132582.038532 1 2 8 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132731.615063 1 2 8 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132705.195650 1 2 8 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132705.195650 1 2 8 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132687.583085 1 2 8 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132511.763278 1 2 8 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132529.321016 1 2 8 0
CUDA GATHER COPY 0.000553 1073741824 33554432 33554432 1 67108864 115734.046041 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115901.721069 1 2 16 0
CUDA GATHER COPY 0.000555 1073741824 33554432 33554432 1 67108864 115353.557074 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116218.251908 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116123.784409 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116117.040812 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116204.756125 1 2 16 0
CUDA GATHER COPY 0.000550 1073741824 33554432 33554432 1 67108864 116265.555908 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116130.528788 1 2 16 0
CUDA GATHER COPY 0.000549 1073741824 33554432 33554432 1 67108864 116638.473055 1 2 16 0
CUDA GATHER COPY 0.002790 2147483648 33554432 33554432 1 67108864 22941.305278 1 2 1 0
CUDA GATHER COPY 0.002790 2147483648 33554432 33554432 1 67108864 22936.831986 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22946.831674 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.259746 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22954.996704 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.522793 1 2 1 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22960.531663 1 2 1 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22961.321186 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22951.834788 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22950.518071 1 2 1 0
CUDA GATHER COPY 0.001399 2147483648 33554432 33554432 1 67108864 45734.147114 1 2 2 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45766.592056 1 2 2 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45809.567952 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45796.981194 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45801.177314 1 2 2 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45795.934237 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45801.177314 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45812.718655 1 2 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45803.275662 1 2 2 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91087.121858 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91141.088668 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91257.528028 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91282.516929 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91295.020394 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91207.591248 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91340.887981 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91249.198849 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91270.024647 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91203.431025 1 2 4 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104712.046166 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104942.804539 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104915.282914 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105585.469519 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105036.500547 1 2 8 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104695.597876 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104931.790055 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104937.297008 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105602.198627 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104948.312648 1 2 8 0
CUDA GATHER COPY 0.000939 2147483648 33554432 33554432 1 67108864 68173.296283 1 2 16 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67197.526937 1 2 16 0
CUDA GATHER COPY 0.000939 2147483648 33554432 33554432 1 67108864 68191.891889 1 2 16 0
CUDA GATHER COPY 0.000938 2147483648 33554432 33554432 1 67108864 68231.441796 1 2 16 0
CUDA GATHER COPY 0.000948 2147483648 33554432 33554432 1 67108864 67476.382552 1 2 16 0
CUDA GATHER COPY 0.000949 2147483648 33554432 33554432 1 67108864 67453.623687 1 2 16 0
CUDA GATHER COPY 0.000948 2147483648 33554432 33554432 1 67108864 67524.222373 1 2 16 0
CUDA GATHER COPY 0.000936 2147483648 33554432 33554432 1 67108864 68350.362904 1 2 16 0
CUDA GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67746.087937 1 2 16 0
CUDA GATHER COPY 0.000949 2147483648 33554432 33554432 1 67108864 67412.701472 1 2 16 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22957.894420 1 2 1 0
CUDA GATHER COPY 0.002789 4294967296 33554432 33554432 1 67108864 22948.412815 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22960.266537 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.112728 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22964.485717 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.112728 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22966.067326 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22963.167547 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22958.685726 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.904324 1 2 1 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45740.424321 1 2 2 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45750.886264 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45788.595165 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45780.208303 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45774.970026 1 2 2 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45799.079157 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45783.354968 1 2 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45770.778706 1 2 2 0
CUDA GATHER COPY 0.001015 4294967296 33554432 33554432 1 67108864 63023.884282 1 2 4 0
CUDA GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62900.992059 1 2 4 0
CUDA GATHER COPY 0.001015 4294967296 33554432 33554432 1 67108864 63077.553878 1 2 4 0
CUDA GATHER COPY 0.001012 4294967296 33554432 33554432 1 67108864 63243.105462 1 2 4 0
CUDA GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63123.342922 1 2 4 0
CUDA GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63155.235722 1 2 4 0
CUDA GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63089.495341 1 2 4 0
CUDA GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 62982.206827 1 2 4 0
CUDA GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62936.622236 1 2 4 0
CUDA GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62916.825989 1 2 4 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43837.537400 1 2 8 0
CUDA GATHER COPY 0.001455 4294967296 33554432 33554432 1 67108864 44000.528789 1 2 8 0
CUDA GATHER COPY 0.001458 4294967296 33554432 33554432 1 67108864 43905.865435 1 2 8 0
CUDA GATHER COPY 0.001446 4294967296 33554432 33554432 1 67108864 44251.703214 1 2 8 0
CUDA GATHER COPY 0.001465 4294967296 33554432 33554432 1 67108864 43678.613104 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43835.615293 1 2 8 0
CUDA GATHER COPY 0.001459 4294967296 33554432 33554432 1 67108864 43865.421537 1 2 8 0
CUDA GATHER COPY 0.001474 4294967296 33554432 33554432 1 67108864 43419.738523 1 2 8 0
CUDA GATHER COPY 0.001462 4294967296 33554432 33554432 1 67108864 43766.549344 1 2 8 0
CUDA GATHER COPY 0.001456 4294967296 33554432 33554432 1 67108864 43947.351675 1 2 8 0
CUDA GATHER COPY 0.001233 4294967296 33554432 33554432 1 67108864 51915.686446 1 2 16 0
CUDA GATHER COPY 0.001211 4294967296 33554432 33554432 1 67108864 52856.915204 1 2 16 0
CUDA GATHER COPY 0.001210 4294967296 33554432 33554432 1 67108864 52907.254146 1 2 16 0
CUDA GATHER COPY 0.001222 4294967296 33554432 33554432 1 67108864 52376.587090 1 2 16 0
CUDA GATHER COPY 0.001291 4294967296 33554432 33554432 1 67108864 49555.239733 1 2 16 0
CUDA GATHER COPY 0.001242 4294967296 33554432 33554432 1 67108864 51541.080390 1 2 16 0
CUDA GATHER COPY 0.001234 4294967296 33554432 33554432 1 67108864 51848.396693 1 2 16 0
CUDA GATHER COPY 0.001222 4294967296 33554432 33554432 1 67108864 52376.587090 1 2 16 0
CUDA GATHER COPY 0.001220 4294967296 33554432 33554432 1 67108864 52452.137103 1 2 16 0
CUDA GATHER COPY 0.001221 4294967296 33554432 33554432 1 67108864 52417.768722 1 2 16 0
CUDA GATHER COPY 0.001400 33554432 33554432 33554432 1 67108864 45714.286493 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45741.468741 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45777.065974 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45763.447694 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45776.016024 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45761.352993 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45761.352993 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45779.162113 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45745.654694 1 4 1 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90880.175724 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90896.693418 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91141.088668 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91024.938353 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91120.321662 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91153.545677 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179646.093080 1 4 4 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179500.993302 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180423.998196 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180212.647340 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180358.915547 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 180001.806151 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180505.421382 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180342.648434 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180099.053808 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180147.717052 1 4 4 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267952.839442 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.378819 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269541.773362 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269796.308580 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269178.995681 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268672.761216 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269578.113379 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269070.361151 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269432.845877 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269287.734850 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269687.158379 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.439034 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246610 1 4 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272071.832072 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271333.604143 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270562.772711 1 4 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272034.816668 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271702.216658 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271112.916328 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270562.772711 1 4 16 0
CUDA GATHER COPY 0.001400 67108864 33554432 33554432 1 67108864 45703.837389 1 4 1 0
CUDA GATHER COPY 0.001400 67108864 33554432 33554432 1 67108864 45705.926828 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45751.931162 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45750.886264 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45741.468741 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45740.424321 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45763.447694 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45751.931162 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45767.637671 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45747.747958 1 4 1 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90884.306507 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90950.434749 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91045.661899 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91020.794775 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91070.534889 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91082.980344 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91157.701350 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91049.807740 1 4 2 0
CUDA GATHER COPY 0.000358 67108864 33554432 33554432 1 67108864 178619.276040 1 4 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179051.032142 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179807.610504 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179872.295812 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179629.969316 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179533.212434 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179759.115761 1 4 4 0
CUDA GATHER COPY 0.000359 67108864 33554432 33554432 1 67108864 178507.681707 1 4 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179211.465883 1 4 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179420.473557 1 4 4 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201065.646491 1 4 8 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201267.978991 1 4 8 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203645.258732 1 4 8 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203811.261458 1 4 8 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203728.235943 1 4 8 0
CUDA GATHER COPY 0.000467 67108864 33554432 33554432 1 67108864 136920.652937 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 201653.566957 1 4 8 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203562.349087 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202142.705271 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 201795.988387 1 4 8 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191003.718442 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191222.865781 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191442.516573 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191625.953285 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191625.953285 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191113.237792 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191570.875118 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191644.302610 1 4 16 0
CUDA GATHER COPY 0.000334 67108864 33554432 33554432 1 67108864 191387.560846 1 4 16 0
CUDA GATHER COPY 0.000335 67108864 33554432 33554432 1 67108864 191259.447754 1 4 16 0
CUDA GATHER COPY 0.001413 134217728 33554432 33554432 1 67108864 45307.298018 1 4 1 0
CUDA GATHER COPY 0.001401 134217728 33554432 33554432 1 67108864 45673.571698 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45737.283554 1 4 1 0
CUDA GATHER COPY 0.001419 134217728 33554432 33554432 1 67108864 45113.121420 1 4 1 0
CUDA GATHER COPY 0.001410 134217728 33554432 33554432 1 67108864 45398.827093 1 4 1 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45727.871630 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45745.654694 1 4 1 0
CUDA GATHER COPY 0.001413 134217728 33554432 33554432 1 67108864 45303.191901 1 4 1 0
CUDA GATHER COPY 0.001410 134217728 33554432 33554432 1 67108864 45381.316441 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45749.841414 1 4 1 0
CUDA GATHER COPY 0.000704 134217728 33554432 33554432 1 67108864 90929.754525 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91058.092834 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91199.271182 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91174.327831 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91120.321662 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91058.092834 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91207.591248 1 4 2 0
CUDA GATHER COPY 0.000701 134217728 33554432 33554432 1 67108864 91236.715684 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91157.701350 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129785.849482 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129836.406575 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130039.013697 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129802.700086 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129903.872096 1 4 4 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129743.757782 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130072.843043 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129996.749784 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130072.843043 1 4 4 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130149.017548 1 4 4 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129567.243800 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129508.515091 1 4 8 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130055.922232 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129701.685543 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129937.631156 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129769.011093 1 4 8 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129954.513335 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129946.075629 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129870.130574 1 4 8 0
CUDA GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129516.903879 1 4 8 0
CUDA GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129895.433108 1 4 16 0
CUDA GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130420.605434 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130676.246541 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130992.927731 1 4 16 0
CUDA GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130174.436771 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130565.350021 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130497.195854 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130616.508410 1 4 16 0
CUDA GATHER COPY 0.000490 134217728 33554432 33554432 1 67108864 130744.587909 1 4 16 0
CUDA GATHER COPY 0.000489 134217728 33554432 33554432 1 67108864 130872.918838 1 4 16 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45783.354968 1 4 1 0
CUDA GATHER COPY 0.001399 268435456 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45787.544687 1 4 1 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45790.692361 1 4 1 0
