CUDA GATHER COPY 0.001904 536870912 33554432 33554432 1 67108864 33607.796981 1 2 4 0
CUDA GATHER COPY 0.001904 536870912 33554432 33554432 1 67108864 33620.791036 1 2 4 0
CUDA GATHER COPY 0.001905 536870912 33554432 33554432 1 67108864 33602.714901 1 2 4 0
CUDA GATHER COPY 0.001903 536870912 33554432 33554432 1 67108864 33622.486013 1 2 4 0
CUDA GATHER COPY 0.001902 536870912 33554432 33554432 1 67108864 33649.074227 1 2 4 0
CUDA GATHER COPY 0.001903 536870912 33554432 33554432 1 67108864 33629.836399 1 2 8 0
CUDA GATHER COPY 0.001903 536870912 33554432 33554432 1 67108864 33623.616795 1 2 8 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33675.136317 1 2 8 0
CUDA GATHER COPY 0.001902 536870912 33554432 33554432 1 67108864 33647.374460 1 2 8 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33659.267998 1 2 8 0
CUDA GATHER COPY 0.001902 536870912 33554432 33554432 1 67108864 33646.809315 1 2 8 0
CUDA GATHER COPY 0.001903 536870912 33554432 33554432 1 67108864 33638.321770 1 2 8 0
CUDA GATHER COPY 0.001901 536870912 33554432 33554432 1 67108864 33665.498688 1 2 8 0
CUDA GATHER COPY 0.001904 536870912 33554432 33554432 1 67108864 33615.140945 1 2 8 0
CUDA GATHER COPY 0.001904 536870912 33554432 33554432 1 67108864 33615.705026 1 2 8 0
CUDA GATHER COPY 0.001923 536870912 33554432 33554432 1 67108864 33288.948475 1 2 16 0
CUDA GATHER COPY 0.001920 536870912 33554432 33554432 1 67108864 33325.001859 1 2 16 0
CUDA GATHER COPY 0.001919 536870912 33554432 33554432 1 67108864 33342.225406 1 2 16 0
CUDA GATHER COPY 0.001920 536870912 33554432 33554432 1 67108864 33340.001612 1 2 16 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33308.351977 1 2 16 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33318.340323 1 2 16 0
CUDA GATHER COPY 0.001921 536870912 33554432 33554432 1 67108864 33323.336742 1 2 16 0
CUDA GATHER COPY 0.001922 536870912 33554432 33554432 1 67108864 33307.242301 1 2 16 0
CUDA GATHER COPY 0.001920 536870912 33554432 33554432 1 67108864 33335.000194 1 2 16 0
CUDA GATHER COPY 0.001920 536870912 33554432 33554432 1 67108864 33328.334661 1 2 16 0
CUDA GATHER COPY 0.002783 1073741824 33554432 33554432 1 67108864 22993.263795 1 2 1 0
CUDA GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23024.762160 1 2 1 0
CUDA GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23025.558082 1 2 1 0
CUDA GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23018.667183 1 2 1 0
CUDA GATHER COPY 0.002781 1073741824 33554432 33554432 1 67108864 23017.342786 1 2 1 0
CUDA GATHER COPY 0.002778 1073741824 33554432 33554432 1 67108864 23035.370413 1 2 1 0
CUDA GATHER COPY 0.002779 1073741824 33554432 33554432 1 67108864 23032.717927 1 2 1 0
CUDA GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23020.258239 1 2 1 0
CUDA GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23019.993705 1 2 1 0
CUDA GATHER COPY 0.002781 1073741824 33554432 33554432 1 67108864 23016.813860 1 2 1 0
CUDA GATHER COPY 0.001988 1073741824 33554432 33554432 1 67108864 32198.342460 1 2 2 0
CUDA GATHER COPY 0.001985 1073741824 33554432 33554432 1 67108864 32236.226223 1 2 2 0
CUDA GATHER COPY 0.001986 1073741824 33554432 33554432 1 67108864 32230.513306 1 2 2 0
CUDA GATHER COPY 0.001984 1073741824 33554432 33554432 1 67108864 32250.782795 1 2 2 0
CUDA GATHER COPY 0.001983 1073741824 33554432 33554432 1 67108864 32274.723092 1 2 2 0
CUDA GATHER COPY 0.001987 1073741824 33554432 33554432 1 67108864 32203.008592 1 2 2 0
CUDA GATHER COPY 0.001986 1073741824 33554432 33554432 1 67108864 32228.953830 1 2 2 0
CUDA GATHER COPY 0.001984 1073741824 33554432 33554432 1 67108864 32265.350581 1 2 2 0
CUDA GATHER COPY 0.001986 1073741824 33554432 33554432 1 67108864 32227.396440 1 2 2 0
CUDA GATHER COPY 0.001985 1073741824 33554432 33554432 1 67108864 32241.943101 1 2 2 0
CUDA GATHER COPY 0.001921 1073741824 33554432 33554432 1 67108864 33315.565641 1 2 4 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33246.892015 1 2 4 0
CUDA GATHER COPY 0.001919 1073741824 33554432 33554432 1 67108864 33342.225406 1 2 4 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33246.338184 1 2 4 0
CUDA GATHER COPY 0.001919 1073741824 33554432 33554432 1 67108864 33342.225406 1 2 4 0
CUDA GATHER COPY 0.001923 1073741824 33554432 33554432 1 67108864 33281.193402 1 2 4 0
CUDA GATHER COPY 0.001918 1073741824 33554432 33554432 1 67108864 33359.464694 1 2 4 0
CUDA GATHER COPY 0.001922 1073741824 33554432 33554432 1 67108864 33302.806402 1 2 4 0
CUDA GATHER COPY 0.001918 1073741824 33554432 33554432 1 67108864 33363.917774 1 2 4 0
CUDA GATHER COPY 0.001922 1073741824 33554432 33554432 1 67108864 33300.587863 1 2 4 0
CUDA GATHER COPY 0.001908 1073741824 33554432 33554432 1 67108864 33539.601208 1 2 8 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33511.503764 1 2 8 0
CUDA GATHER COPY 0.001908 1073741824 33554432 33554432 1 67108864 33546.353619 1 2 8 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33524.423450 1 2 8 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33517.679864 1 2 8 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33527.794168 1 2 8 0
CUDA GATHER COPY 0.001907 1073741824 33554432 33554432 1 67108864 33558.173736 1 2 8 0
CUDA GATHER COPY 0.001906 1073741824 33554432 33554432 1 67108864 33579.020238 1 2 8 0
CUDA GATHER COPY 0.001907 1073741824 33554432 33554432 1 67108864 33556.483140 1 2 8 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33504.765373 1 2 8 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33217.626033 1 2 16 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33214.866045 1 2 16 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33186.757982 1 2 16 0
CUDA GATHER COPY 0.001925 1073741824 33554432 33554432 1 67108864 33245.786430 1 2 16 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33197.775845 1 2 16 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33236.946456 1 2 16 0
CUDA GATHER COPY 0.001926 1073741824 33554432 33554432 1 67108864 33233.080573 1 2 16 0
CUDA GATHER COPY 0.001927 1073741824 33554432 33554432 1 67108864 33213.764644 1 2 16 0
CUDA GATHER COPY 0.001923 1073741824 33554432 33554432 1 67108864 33283.962361 1 2 16 0
CUDA GATHER COPY 0.001928 1073741824 33554432 33554432 1 67108864 33201.083246 1 2 16 0
CUDA GATHER COPY 0.002781 2147483648 33554432 33554432 1 67108864 23016.549406 1 2 1 0
CUDA GATHER COPY 0.002781 2147483648 33554432 33554432 1 67108864 23015.754106 1 2 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23023.172455 1 2 1 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23028.740344 1 2 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23021.318407 1 2 1 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23029.269819 1 2 1 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23030.066053 1 2 1 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23026.618738 1 2 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23024.232892 1 2 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23023.703649 1 2 1 0
CUDA GATHER COPY 0.001972 2147483648 33554432 33554432 1 67108864 32451.200699 1 2 2 0
CUDA GATHER COPY 0.001972 2147483648 33554432 33554432 1 67108864 32452.781757 1 2 2 0
CUDA GATHER COPY 0.001972 2147483648 33554432 33554432 1 67108864 32457.521932 1 2 2 0
CUDA GATHER COPY 0.001973 2147483648 33554432 33554432 1 67108864 32439.622085 1 2 2 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32464.369769 1 2 2 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32464.369769 1 2 2 0
CUDA GATHER COPY 0.001971 2147483648 33554432 33554432 1 67108864 32470.167861 1 2 2 0
CUDA GATHER COPY 0.001973 2147483648 33554432 33554432 1 67108864 32441.727386 1 2 2 0
CUDA GATHER COPY 0.001970 2147483648 33554432 33554432 1 67108864 32480.186376 1 2 2 0
CUDA GATHER COPY 0.001972 2147483648 33554432 33554432 1 67108864 32456.468222 1 2 2 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33494.104930 1 2 4 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33514.311180 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33527.233032 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33528.918589 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33523.860335 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33533.978369 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33517.119067 1 2 4 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33531.728924 1 2 4 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33513.748404 1 2 4 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33549.166878 1 2 4 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33502.521936 1 2 8 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33498.031783 1 2 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33533.978369 1 2 8 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33536.789553 1 2 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33508.134230 1 2 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33502.521936 1 2 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33524.984492 1 2 8 0
CUDA GATHER COPY 0.001907 2147483648 33554432 33554432 1 67108864 33553.106652 1 2 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33527.794168 1 2 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33516.556197 1 2 8 0
CUDA GATHER COPY 0.001916 2147483648 33554432 33554432 1 67108864 33406.271012 1 2 16 0
CUDA GATHER COPY 0.001914 2147483648 33554432 33554432 1 67108864 33431.958200 1 2 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33452.087429 1 2 16 0
CUDA GATHER COPY 0.001914 2147483648 33554432 33554432 1 67108864 33436.988757 1 2 16 0
CUDA GATHER COPY 0.001915 2147483648 33554432 33554432 1 67108864 33414.641846 1 2 16 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33468.881356 1 2 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33463.843285 1 2 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33457.684922 1 2 16 0
CUDA GATHER COPY 0.001914 2147483648 33554432 33554432 1 67108864 33435.310348 1 2 16 0
CUDA GATHER COPY 0.001915 2147483648 33554432 33554432 1 67108864 33426.929157 1 2 16 0
CUDA GATHER COPY 0.002781 4294967296 33554432 33554432 1 67108864 23015.754106 1 2 1 0
CUDA GATHER COPY 0.002780 4294967296 33554432 33554432 1 67108864 23025.293426 1 2 1 0
CUDA GATHER COPY 0.002780 4294967296 33554432 33554432 1 67108864 23020.258239 1 2 1 0
CUDA GATHER COPY 0.002780 4294967296 33554432 33554432 1 67108864 23022.112116 1 2 1 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23030.595588 1 2 1 0
CUDA GATHER COPY 0.002781 4294967296 33554432 33554432 1 67108864 23014.694450 1 2 1 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23028.208918 1 2 1 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23027.148115 1 2 1 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23033.779244 1 2 1 0
CUDA GATHER COPY 0.002780 4294967296 33554432 33554432 1 67108864 23024.762160 1 2 1 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32417.538784 1 2 2 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32425.421386 1 2 2 0
CUDA GATHER COPY 0.001972 4294967296 33554432 33554432 1 67108864 32454.886805 1 2 2 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32431.205572 1 2 2 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32444.358416 1 2 2 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32429.628575 1 2 2 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32424.369759 1 2 2 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32425.421386 1 2 2 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32440.674701 1 2 2 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32432.782723 1 2 2 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33328.889158 1 2 4 0
CUDA GATHER COPY 0.001921 4294967296 33554432 33554432 1 67108864 33314.455484 1 2 4 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33346.116725 1 2 4 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33362.246693 1 2 4 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33336.111721 1 2 4 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33343.892411 1 2 4 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33358.351609 1 2 4 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33338.889826 1 2 4 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33352.232009 1 2 4 0
CUDA GATHER COPY 0.001920 4294967296 33554432 33554432 1 67108864 33336.666477 1 2 4 0
CUDA GATHER COPY 0.001915 4294967296 33554432 33554432 1 67108864 33420.784372 1 2 8 0
CUDA GATHER COPY 0.001914 4294967296 33554432 33554432 1 67108864 33429.722421 1 2 8 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33471.122376 1 2 8 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33471.683722 1 2 8 0
CUDA GATHER COPY 0.001913 4294967296 33554432 33554432 1 67108864 33458.804645 1 2 8 0
CUDA GATHER COPY 0.001914 4294967296 33554432 33554432 1 67108864 33434.752304 1 2 8 0
CUDA GATHER COPY 0.001912 4294967296 33554432 33554432 1 67108864 33478.966225 1 2 8 0
CUDA GATHER COPY 0.001913 4294967296 33554432 33554432 1 67108864 33459.363492 1 2 8 0
CUDA GATHER COPY 0.001913 4294967296 33554432 33554432 1 67108864 33463.282202 1 2 8 0
CUDA GATHER COPY 0.001913 4294967296 33554432 33554432 1 67108864 33453.767523 1 2 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33217.073177 1 2 16 0
CUDA GATHER COPY 0.001925 4294967296 33554432 33554432 1 67108864 33246.892015 1 2 16 0
CUDA GATHER COPY 0.001923 4294967296 33554432 33554432 1 67108864 33274.547305 1 2 16 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33215.969574 1 2 16 0
CUDA GATHER COPY 0.001925 4294967296 33554432 33554432 1 67108864 33247.997673 1 2 16 0
CUDA GATHER COPY 0.001923 4294967296 33554432 33554432 1 67108864 33288.393242 1 2 16 0
CUDA GATHER COPY 0.001923 4294967296 33554432 33554432 1 67108864 33283.962361 1 2 16 0
CUDA GATHER COPY 0.001925 4294967296 33554432 33554432 1 67108864 33254.077020 1 2 16 0
CUDA GATHER COPY 0.001923 4294967296 33554432 33554432 1 67108864 33281.746332 1 2 16 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33209.351552 1 2 16 0
CUDA GATHER COPY 0.001905 33554432 33554432 33554432 1 67108864 33591.426658 1 4 1 0
CUDA GATHER COPY 0.001905 33554432 33554432 33554432 1 67108864 33598.199955 1 4 1 0
CUDA GATHER COPY 0.001903 33554432 33554432 33554432 1 67108864 33635.491432 1 4 1 0
CUDA GATHER COPY 0.001902 33554432 33554432 33554432 1 67108864 33646.244189 1 4 1 0
CUDA GATHER COPY 0.001905 33554432 33554432 33554432 1 67108864 33591.992046 1 4 1 0
CUDA GATHER COPY 0.001902 33554432 33554432 33554432 1 67108864 33652.470058 1 4 1 0
CUDA GATHER COPY 0.001902 33554432 33554432 33554432 1 67108864 33647.941733 1 4 1 0
CUDA GATHER COPY 0.001903 33554432 33554432 33554432 1 67108864 33637.754821 1 4 1 0
CUDA GATHER COPY 0.001900 33554432 33554432 33554432 1 67108864 33676.270642 1 4 1 0
CUDA GATHER COPY 0.001905 33554432 33554432 33554432 1 67108864 33591.992046 1 4 1 0
CUDA GATHER COPY 0.001760 33554432 33554432 33554432 1 67108864 36357.027065 1 4 2 0
CUDA GATHER COPY 0.001759 33554432 33554432 33554432 1 67108864 36380.833980 1 4 2 0
CUDA GATHER COPY 0.001758 33554432 33554432 33554432 1 67108864 36398.711488 1 4 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36427.881507 1 4 2 0
CUDA GATHER COPY 0.001759 33554432 33554432 33554432 1 67108864 36386.791198 1 4 2 0
CUDA GATHER COPY 0.001760 33554432 33554432 33554432 1 67108864 36371.571621 1 4 2 0
CUDA GATHER COPY 0.001759 33554432 33554432 33554432 1 67108864 36390.764582 1 4 2 0
CUDA GATHER COPY 0.001758 33554432 33554432 33554432 1 67108864 36404.010530 1 4 2 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36421.248639 1 4 2 0
CUDA GATHER COPY 0.001758 33554432 33554432 33554432 1 67108864 36407.987677 1 4 2 0
CUDA GATHER COPY 0.001731 33554432 33554432 33554432 1 67108864 36979.513865 1 4 4 0
CUDA GATHER COPY 0.001732 33554432 33554432 33554432 1 67108864 36950.135606 1 4 4 0
CUDA GATHER COPY 0.001729 33554432 33554432 33554432 1 67108864 37018.528746 1 4 4 0
CUDA GATHER COPY 0.001732 33554432 33554432 33554432 1 67108864 36947.404526 1 4 4 0
CUDA GATHER COPY 0.001727 33554432 33554432 33554432 1 67108864 37061.744733 1 4 4 0
CUDA GATHER COPY 0.001731 33554432 33554432 33554432 1 67108864 36965.161219 1 4 4 0
CUDA GATHER COPY 0.001730 33554432 33554432 33554432 1 67108864 36983.615212 1 4 4 0
CUDA GATHER COPY 0.001729 33554432 33554432 33554432 1 67108864 37015.787548 1 4 4 0
CUDA GATHER COPY 0.001730 33554432 33554432 33554432 1 67108864 36997.984744 1 4 4 0
CUDA GATHER COPY 0.001730 33554432 33554432 33554432 1 67108864 36991.140111 1 4 4 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36471.059064 1 4 8 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36539.690454 1 4 8 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36505.676366 1 4 8 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36507.674711 1 4 8 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36537.022196 1 4 8 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36470.395086 1 4 8 0
CUDA GATHER COPY 0.001749 33554432 33554432 33554432 1 67108864 36585.142956 1 4 8 0
CUDA GATHER COPY 0.001751 33554432 33554432 33554432 1 67108864 36541.025973 1 4 8 0
CUDA GATHER COPY 0.001748 33554432 33554432 33554432 1 67108864 36613.271772 1 4 8 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36531.681877 1 4 8 0
CUDA GATHER COPY 0.001798 33554432 33554432 33554432 1 67108864 35599.224771 1 4 16 0
CUDA GATHER COPY 0.001806 33554432 33554432 33554432 1 67108864 35433.349585 1 4 16 0
CUDA GATHER COPY 0.001810 33554432 33554432 33554432 1 67108864 35355.677831 1 4 16 0
CUDA GATHER COPY 0.001803 33554432 33554432 33554432 1 67108864 35494.346679 1 4 16 0
CUDA GATHER COPY 0.001809 33554432 33554432 33554432 1 67108864 35374.437991 1 4 16 0
CUDA GATHER COPY 0.001814 33554432 33554432 33554432 1 67108864 35285.192758 1 4 16 0
CUDA GATHER COPY 0.001807 33554432 33554432 33554432 1 67108864 35425.189777 1 4 16 0
CUDA GATHER COPY 0.001804 33554432 33554432 33554432 1 67108864 35484.270674 1 4 16 0
CUDA GATHER COPY 0.001807 33554432 33554432 33554432 1 67108864 35418.290775 1 4 16 0
CUDA GATHER COPY 0.001805 33554432 33554432 33554432 1 67108864 35459.734509 1 4 16 0
CUDA GATHER COPY 0.001959 67108864 33554432 33554432 1 67108864 32671.731658 1 4 1 0
CUDA GATHER COPY 0.001959 67108864 33554432 33554432 1 67108864 32676.534025 1 4 1 0
CUDA GATHER COPY 0.001957 67108864 33554432 33554432 1 67108864 32700.043227 1 4 1 0
CUDA GATHER COPY 0.001957 67108864 33554432 33554432 1 67108864 32706.459794 1 4 1 0
CUDA GATHER COPY 0.001956 67108864 33554432 33554432 1 67108864 32718.766085 1 4 1 0
CUDA GATHER COPY 0.001958 67108864 33554432 33554432 1 67108864 32680.806634 1 4 1 0
CUDA GATHER COPY 0.001954 67108864 33554432 33554432 1 67108864 32760.031938 1 4 1 0
CUDA GATHER COPY 0.001956 67108864 33554432 33554432 1 67108864 32714.483546 1 4 1 0
CUDA GATHER COPY 0.001957 67108864 33554432 33554432 1 67108864 32710.738240 1 4 1 0
CUDA GATHER COPY 0.001954 67108864 33554432 33554432 1 67108864 32760.031938 1 4 1 0
CUDA GATHER COPY 0.001844 67108864 33554432 33554432 1 67108864 34711.976623 1 4 2 0
CUDA GATHER COPY 0.001843 67108864 33554432 33554432 1 67108864 34733.077269 1 4 2 0
CUDA GATHER COPY 0.001841 67108864 33554432 33554432 1 67108864 34762.658156 1 4 2 0
CUDA GATHER COPY 0.001840 67108864 33554432 33554432 1 67108864 34789.263875 1 4 2 0
CUDA GATHER COPY 0.001842 67108864 33554432 33554432 1 67108864 34753.596147 1 4 2 0
CUDA GATHER COPY 0.001842 67108864 33554432 33554432 1 67108864 34738.504792 1 4 2 0
CUDA GATHER COPY 0.001841 67108864 33554432 33554432 1 67108864 34759.637711 1 4 2 0
CUDA GATHER COPY 0.001840 67108864 33554432 33554432 1 67108864 34785.632503 1 4 2 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34795.922234 1 4 2 0
CUDA GATHER COPY 0.001841 67108864 33554432 33554432 1 67108864 34761.449465 1 4 2 0
CUDA GATHER COPY 0.001828 67108864 33554432 33554432 1 67108864 35011.553787 1 4 4 0
CUDA GATHER COPY 0.001825 67108864 33554432 33554432 1 67108864 35063.728268 1 4 4 0
CUDA GATHER COPY 0.001826 67108864 33554432 33554432 1 67108864 35041.611116 1 4 4 0
CUDA GATHER COPY 0.001827 67108864 33554432 33554432 1 67108864 35023.202220 1 4 4 0
CUDA GATHER COPY 0.001825 67108864 33554432 33554432 1 67108864 35069.875859 1 4 4 0
CUDA GATHER COPY 0.001826 67108864 33554432 33554432 1 67108864 35058.812205 1 4 4 0
CUDA GATHER COPY 0.001826 67108864 33554432 33554432 1 67108864 35048.366428 1 4 4 0
CUDA GATHER COPY 0.001827 67108864 33554432 33554432 1 67108864 35021.975344 1 4 4 0
CUDA GATHER COPY 0.001826 67108864 33554432 33554432 1 67108864 35055.124346 1 4 4 0
CUDA GATHER COPY 0.001826 67108864 33554432 33554432 1 67108864 35050.208406 1 4 4 0
CUDA GATHER COPY 0.001845 67108864 33554432 33554432 1 67108864 34689.099434 1 4 8 0
CUDA GATHER COPY 0.001843 67108864 33554432 33554432 1 67108864 34719.811141 1 4 8 0
CUDA GATHER COPY 0.001846 67108864 33554432 33554432 1 67108864 34665.650252 1 4 8 0
CUDA GATHER COPY 0.001842 67108864 33554432 33554432 1 67108864 34749.974465 1 4 8 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34649.434249 1 4 8 0
CUDA GATHER COPY 0.001844 67108864 33554432 33554432 1 67108864 34714.387213 1 4 8 0
CUDA GATHER COPY 0.001844 67108864 33554432 33554432 1 67108864 34702.943259 1 4 8 0
CUDA GATHER COPY 0.001843 67108864 33554432 33554432 1 67108864 34717.399798 1 4 8 0
CUDA GATHER COPY 0.001844 67108864 33554432 33554432 1 67108864 34714.387213 1 4 8 0
CUDA GATHER COPY 0.001845 67108864 33554432 33554432 1 67108864 34692.107632 1 4 8 0
CUDA GATHER COPY 0.001902 67108864 33554432 33554432 1 67108864 33657.567200 1 4 16 0
CUDA GATHER COPY 0.001905 67108864 33554432 33554432 1 67108864 33598.763468 1 4 16 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33619.660445 1 4 16 0
CUDA GATHER COPY 0.001899 67108864 33554432 33554432 1 67108864 33693.290473 1 4 16 0
CUDA GATHER COPY 0.001898 67108864 33554432 33554432 1 67108864 33711.464214 1 4 16 0
CUDA GATHER COPY 0.001896 67108864 33554432 33554432 1 67108864 33762.682335 1 4 16 0
CUDA GATHER COPY 0.001895 67108864 33554432 33554432 1 67108864 33764.391649 1 4 16 0
CUDA GATHER COPY 0.001901 67108864 33554432 33554432 1 67108864 33666.632365 1 4 16 0
CUDA GATHER COPY 0.001895 67108864 33554432 33554432 1 67108864 33768.953498 1 4 16 0
CUDA GATHER COPY 0.001904 67108864 33554432 33554432 1 67108864 33615.140945 1 4 16 0
CUDA GATHER COPY 0.001982 134217728 33554432 33554432 1 67108864 32285.141656 1 4 1 0
CUDA GATHER COPY 0.001981 134217728 33554432 33554432 1 67108864 32300.784063 1 4 1 0
CUDA GATHER COPY 0.001982 134217728 33554432 33554432 1 67108864 32285.663925 1 4 1 0
CUDA GATHER COPY 0.001980 134217728 33554432 33554432 1 67108864 32330.547019 1 4 1 0
CUDA GATHER COPY 0.001980 134217728 33554432 33554432 1 67108864 32323.755515 1 4 1 0
CUDA GATHER COPY 0.001983 134217728 33554432 33554432 1 67108864 32271.597670 1 4 1 0
CUDA GATHER COPY 0.001980 134217728 33554432 33554432 1 67108864 32329.501537 1 4 1 0
