OPENCL SCATTER COPY 0.018221 33554432 1073741824 33554432 1 67108864 3512.391002 1 2 2 0
OPENCL SCATTER COPY 0.017843 33554432 1073741824 33554432 1 67108864 3586.743285 1 2 2 0
OPENCL SCATTER COPY 0.018130 33554432 1073741824 33554432 1 67108864 3530.036335 1 2 2 0
OPENCL SCATTER COPY 0.018988 33554432 1073741824 33554432 1 67108864 3370.621714 1 2 2 0
OPENCL SCATTER COPY 0.018331 33554432 1073741824 33554432 1 67108864 3491.401061 1 2 2 0
OPENCL SCATTER COPY 0.018497 33554432 1073741824 33554432 1 67108864 3459.931506 1 2 4 0
OPENCL SCATTER COPY 0.017571 33554432 1073741824 33554432 1 67108864 3642.262239 1 2 4 0
OPENCL SCATTER COPY 0.016206 33554432 1073741824 33554432 1 67108864 3949.062767 1 2 4 0
OPENCL SCATTER COPY 0.016795 33554432 1073741824 33554432 1 67108864 3810.579885 1 2 4 0
OPENCL SCATTER COPY 0.017518 33554432 1073741824 33554432 1 67108864 3653.345048 1 2 4 0
OPENCL SCATTER COPY 0.017260 33554432 1073741824 33554432 1 67108864 3707.974741 1 2 4 0
OPENCL SCATTER COPY 0.016217 33554432 1073741824 33554432 1 67108864 3946.572291 1 2 4 0
OPENCL SCATTER COPY 0.016278 33554432 1073741824 33554432 1 67108864 3931.686698 1 2 4 0
OPENCL SCATTER COPY 0.016870 33554432 1073741824 33554432 1 67108864 3793.774002 1 2 4 0
OPENCL SCATTER COPY 0.016971 33554432 1073741824 33554432 1 67108864 3771.247222 1 2 4 0
OPENCL SCATTER COPY 0.017760 33554432 1073741824 33554432 1 67108864 3603.562008 1 2 8 0
OPENCL SCATTER COPY 0.018699 33554432 1073741824 33554432 1 67108864 3422.587096 1 2 8 0
OPENCL SCATTER COPY 0.016491 33554432 1073741824 33554432 1 67108864 3880.808722 1 2 8 0
OPENCL SCATTER COPY 0.017741 33554432 1073741824 33554432 1 67108864 3607.423288 1 2 8 0
OPENCL SCATTER COPY 0.017262 33554432 1073741824 33554432 1 67108864 3707.600761 1 2 8 0
OPENCL SCATTER COPY 0.016729 33554432 1073741824 33554432 1 67108864 3825.601126 1 2 8 0
OPENCL SCATTER COPY 0.017096 33554432 1073741824 33554432 1 67108864 3743.482757 1 2 8 0
OPENCL SCATTER COPY 0.016852 33554432 1073741824 33554432 1 67108864 3797.677993 1 2 8 0
OPENCL SCATTER COPY 0.017581 33554432 1073741824 33554432 1 67108864 3640.304473 1 2 8 0
OPENCL SCATTER COPY 0.016811 33554432 1073741824 33554432 1 67108864 3806.962494 1 2 8 0
OPENCL SCATTER COPY 0.017239 33554432 1073741824 33554432 1 67108864 3712.577796 1 2 16 0
OPENCL SCATTER COPY 0.016357 33554432 1073741824 33554432 1 67108864 3912.679748 1 2 16 0
OPENCL SCATTER COPY 0.017116 33554432 1073741824 33554432 1 67108864 3739.114940 1 2 16 0
OPENCL SCATTER COPY 0.018050 33554432 1073741824 33554432 1 67108864 3545.665513 1 2 16 0
OPENCL SCATTER COPY 0.016055 33554432 1073741824 33554432 1 67108864 3986.215170 1 2 16 0
OPENCL SCATTER COPY 0.016671 33554432 1073741824 33554432 1 67108864 3838.995181 1 2 16 0
OPENCL SCATTER COPY 0.016739 33554432 1073741824 33554432 1 67108864 3823.319850 1 2 16 0
OPENCL SCATTER COPY 0.016652 33554432 1073741824 33554432 1 67108864 3843.433416 1 2 16 0
OPENCL SCATTER COPY 0.016019 33554432 1073741824 33554432 1 67108864 3995.375104 1 2 16 0
OPENCL SCATTER COPY 0.016191 33554432 1073741824 33554432 1 67108864 3952.777159 1 2 16 0
OPENCL SCATTER COPY 0.014190 33554432 2147483648 33554432 1 67108864 4510.284894 1 2 1 0
OPENCL SCATTER COPY 0.013615 33554432 2147483648 33554432 1 67108864 4700.764741 1 2 1 0
OPENCL SCATTER COPY 0.014043 33554432 2147483648 33554432 1 67108864 4557.324304 1 2 1 0
OPENCL SCATTER COPY 0.014059 33554432 2147483648 33554432 1 67108864 4552.361979 1 2 1 0
OPENCL SCATTER COPY 0.013901 33554432 2147483648 33554432 1 67108864 4603.934321 1 2 1 0
OPENCL SCATTER COPY 0.014031 33554432 2147483648 33554432 1 67108864 4561.244940 1 2 1 0
OPENCL SCATTER COPY 0.013901 33554432 2147483648 33554432 1 67108864 4604.037986 1 2 1 0
OPENCL SCATTER COPY 0.014042 33554432 2147483648 33554432 1 67108864 4557.913706 1 2 1 0
OPENCL SCATTER COPY 0.015606 33554432 2147483648 33554432 1 67108864 4100.997311 1 2 1 0
OPENCL SCATTER COPY 0.013865 33554432 2147483648 33554432 1 67108864 4615.860515 1 2 1 0
OPENCL SCATTER COPY 0.011308 33554432 2147483648 33554432 1 67108864 5659.585817 1 2 2 0
OPENCL SCATTER COPY 0.010866 33554432 2147483648 33554432 1 67108864 5890.056572 1 2 2 0
OPENCL SCATTER COPY 0.010148 33554432 2147483648 33554432 1 67108864 6306.780114 1 2 2 0
OPENCL SCATTER COPY 0.010341 33554432 2147483648 33554432 1 67108864 6188.785418 1 2 2 0
OPENCL SCATTER COPY 0.010051 33554432 2147483648 33554432 1 67108864 6367.461001 1 2 2 0
OPENCL SCATTER COPY 0.010015 33554432 2147483648 33554432 1 67108864 6390.154051 1 2 2 0
OPENCL SCATTER COPY 0.010300 33554432 2147483648 33554432 1 67108864 6213.654973 1 2 2 0
OPENCL SCATTER COPY 0.010261 33554432 2147483648 33554432 1 67108864 6237.027713 1 2 2 0
OPENCL SCATTER COPY 0.009702 33554432 2147483648 33554432 1 67108864 6596.244881 1 2 2 0
OPENCL SCATTER COPY 0.009910 33554432 2147483648 33554432 1 67108864 6458.203265 1 2 2 0
OPENCL SCATTER COPY 0.011098 33554432 2147483648 33554432 1 67108864 5766.552822 1 2 4 0
OPENCL SCATTER COPY 0.010473 33554432 2147483648 33554432 1 67108864 6110.768760 1 2 4 0
OPENCL SCATTER COPY 0.009833 33554432 2147483648 33554432 1 67108864 6508.438394 1 2 4 0
OPENCL SCATTER COPY 0.009223 33554432 2147483648 33554432 1 67108864 6938.870610 1 2 4 0
OPENCL SCATTER COPY 0.009706 33554432 2147483648 33554432 1 67108864 6593.567357 1 2 4 0
OPENCL SCATTER COPY 0.009320 33554432 2147483648 33554432 1 67108864 6866.703761 1 2 4 0
OPENCL SCATTER COPY 0.008895 33554432 2147483648 33554432 1 67108864 7194.673244 1 2 4 0
OPENCL SCATTER COPY 0.009736 33554432 2147483648 33554432 1 67108864 6573.521240 1 2 4 0
OPENCL SCATTER COPY 0.009375 33554432 2147483648 33554432 1 67108864 6826.932462 1 2 4 0
OPENCL SCATTER COPY 0.008988 33554432 2147483648 33554432 1 67108864 7120.836591 1 2 4 0
OPENCL SCATTER COPY 0.010994 33554432 2147483648 33554432 1 67108864 5821.256500 1 2 8 0
OPENCL SCATTER COPY 0.010244 33554432 2147483648 33554432 1 67108864 6247.422938 1 2 8 0
OPENCL SCATTER COPY 0.009282 33554432 2147483648 33554432 1 67108864 6895.014463 1 2 8 0
OPENCL SCATTER COPY 0.009315 33554432 2147483648 33554432 1 67108864 6870.798815 1 2 8 0
OPENCL SCATTER COPY 0.009201 33554432 2147483648 33554432 1 67108864 6955.555522 1 2 8 0
OPENCL SCATTER COPY 0.009314 33554432 2147483648 33554432 1 67108864 6871.077648 1 2 8 0
OPENCL SCATTER COPY 0.009787 33554432 2147483648 33554432 1 67108864 6539.468554 1 2 8 0
OPENCL SCATTER COPY 0.008928 33554432 2147483648 33554432 1 67108864 7168.800841 1 2 8 0
OPENCL SCATTER COPY 0.009089 33554432 2147483648 33554432 1 67108864 7041.789389 1 2 8 0
OPENCL SCATTER COPY 0.009087 33554432 2147483648 33554432 1 67108864 7043.379625 1 2 8 0
OPENCL SCATTER COPY 0.010512 33554432 2147483648 33554432 1 67108864 6088.554023 1 2 16 0
OPENCL SCATTER COPY 0.009695 33554432 2147483648 33554432 1 67108864 6601.109399 1 2 16 0
OPENCL SCATTER COPY 0.009225 33554432 2147483648 33554432 1 67108864 6937.886726 1 2 16 0
OPENCL SCATTER COPY 0.009029 33554432 2147483648 33554432 1 67108864 7088.338642 1 2 16 0
OPENCL SCATTER COPY 0.009528 33554432 2147483648 33554432 1 67108864 6716.705422 1 2 16 0
OPENCL SCATTER COPY 0.008979 33554432 2147483648 33554432 1 67108864 7128.010039 1 2 16 0
OPENCL SCATTER COPY 0.008888 33554432 2147483648 33554432 1 67108864 7200.513487 1 2 16 0
OPENCL SCATTER COPY 0.009170 33554432 2147483648 33554432 1 67108864 6978.963659 1 2 16 0
OPENCL SCATTER COPY 0.009714 33554432 2147483648 33554432 1 67108864 6588.328693 1 2 16 0
OPENCL SCATTER COPY 0.009108 33554432 2147483648 33554432 1 67108864 7026.491079 1 2 16 0
OPENCL SCATTER COPY 0.013907 33554432 4294967296 33554432 1 67108864 4602.033408 1 2 1 0
OPENCL SCATTER COPY 0.014242 33554432 4294967296 33554432 1 67108864 4493.596274 1 2 1 0
OPENCL SCATTER COPY 0.013842 33554432 4294967296 33554432 1 67108864 4623.517115 1 2 1 0
OPENCL SCATTER COPY 0.014063 33554432 4294967296 33554432 1 67108864 4550.960950 1 2 1 0
OPENCL SCATTER COPY 0.028407 33554432 4294967296 33554432 1 67108864 2252.962487 1 2 1 0
OPENCL SCATTER COPY 0.031506 33554432 4294967296 33554432 1 67108864 2031.355689 1 2 1 0
OPENCL SCATTER COPY 0.014258 33554432 4294967296 33554432 1 67108864 4488.746817 1 2 1 0
OPENCL SCATTER COPY 0.013986 33554432 4294967296 33554432 1 67108864 4575.988544 1 2 1 0
OPENCL SCATTER COPY 0.014082 33554432 4294967296 33554432 1 67108864 4544.719579 1 2 1 0
OPENCL SCATTER COPY 0.013848 33554432 4294967296 33554432 1 67108864 4621.686774 1 2 1 0
OPENCL SCATTER COPY 0.011674 33554432 4294967296 33554432 1 67108864 5482.186107 1 2 2 0
OPENCL SCATTER COPY 0.010117 33554432 4294967296 33554432 1 67108864 6326.175431 1 2 2 0
OPENCL SCATTER COPY 0.010155 33554432 4294967296 33554432 1 67108864 6302.429567 1 2 2 0
OPENCL SCATTER COPY 0.010174 33554432 4294967296 33554432 1 67108864 6290.604501 1 2 2 0
OPENCL SCATTER COPY 0.009964 33554432 4294967296 33554432 1 67108864 6423.181261 1 2 2 0
OPENCL SCATTER COPY 0.009841 33554432 4294967296 33554432 1 67108864 6503.199269 1 2 2 0
OPENCL SCATTER COPY 0.010373 33554432 4294967296 33554432 1 67108864 6169.962214 1 2 2 0
OPENCL SCATTER COPY 0.009623 33554432 4294967296 33554432 1 67108864 6650.708430 1 2 2 0
OPENCL SCATTER COPY 0.009768 33554432 4294967296 33554432 1 67108864 6552.202420 1 2 2 0
OPENCL SCATTER COPY 0.010050 33554432 4294967296 33554432 1 67108864 6367.891182 1 2 2 0
OPENCL SCATTER COPY 0.011183 33554432 4294967296 33554432 1 67108864 5722.807588 1 2 4 0
OPENCL SCATTER COPY 0.010031 33554432 4294967296 33554432 1 67108864 6379.914116 1 2 4 0
OPENCL SCATTER COPY 0.009752 33554432 4294967296 33554432 1 67108864 6562.707905 1 2 4 0
OPENCL SCATTER COPY 0.009665 33554432 4294967296 33554432 1 67108864 6621.767633 1 2 4 0
OPENCL SCATTER COPY 0.009215 33554432 4294967296 33554432 1 67108864 6944.889804 1 2 4 0
OPENCL SCATTER COPY 0.012079 33554432 4294967296 33554432 1 67108864 5298.483003 1 2 4 0
OPENCL SCATTER COPY 0.036658 33554432 4294967296 33554432 1 67108864 1745.846536 1 2 4 0
OPENCL SCATTER COPY 0.009700 33554432 4294967296 33554432 1 67108864 6598.021810 1 2 4 0
OPENCL SCATTER COPY 0.009481 33554432 4294967296 33554432 1 67108864 6750.069399 1 2 4 0
OPENCL SCATTER COPY 0.009241 33554432 4294967296 33554432 1 67108864 6925.858255 1 2 4 0
OPENCL SCATTER COPY 0.010618 33554432 4294967296 33554432 1 67108864 6027.364234 1 2 8 0
OPENCL SCATTER COPY 0.010008 33554432 4294967296 33554432 1 67108864 6394.857895 1 2 8 0
OPENCL SCATTER COPY 0.009146 33554432 4294967296 33554432 1 67108864 6997.648899 1 2 8 0
OPENCL SCATTER COPY 0.009903 33554432 4294967296 33554432 1 67108864 6462.731146 1 2 8 0
OPENCL SCATTER COPY 0.009617 33554432 4294967296 33554432 1 67108864 6654.639100 1 2 8 0
OPENCL SCATTER COPY 0.009470 33554432 4294967296 33554432 1 67108864 6758.533440 1 2 8 0
OPENCL SCATTER COPY 0.009519 33554432 4294967296 33554432 1 67108864 6723.062658 1 2 8 0
OPENCL SCATTER COPY 0.036483 33554432 4294967296 33554432 1 67108864 1754.248289 1 2 8 0
OPENCL SCATTER COPY 0.009650 33554432 4294967296 33554432 1 67108864 6631.835713 1 2 8 0
OPENCL SCATTER COPY 0.009811 33554432 4294967296 33554432 1 67108864 6523.598046 1 2 8 0
OPENCL SCATTER COPY 0.010896 33554432 4294967296 33554432 1 67108864 5873.773345 1 2 16 0
OPENCL SCATTER COPY 0.010272 33554432 4294967296 33554432 1 67108864 6230.465907 1 2 16 0
OPENCL SCATTER COPY 0.009957 33554432 4294967296 33554432 1 67108864 6427.746008 1 2 16 0
OPENCL SCATTER COPY 0.009693 33554432 4294967296 33554432 1 67108864 6602.430520 1 2 16 0
OPENCL SCATTER COPY 0.009655 33554432 4294967296 33554432 1 67108864 6628.861441 1 2 16 0
OPENCL SCATTER COPY 0.009226 33554432 4294967296 33554432 1 67108864 6937.067036 1 2 16 0
OPENCL SCATTER COPY 0.009286 33554432 4294967296 33554432 1 67108864 6892.120121 1 2 16 0
OPENCL SCATTER COPY 0.011640 33554432 4294967296 33554432 1 67108864 5498.332802 1 2 16 0
OPENCL SCATTER COPY 0.028897 33554432 4294967296 33554432 1 67108864 2214.790753 1 2 16 0
OPENCL SCATTER COPY 0.009882 33554432 4294967296 33554432 1 67108864 6476.238932 1 2 16 0
OPENCL SCATTER COPY 0.002744 33554432 33554432 33554432 1 67108864 23326.318429 1 4 1 0
OPENCL SCATTER COPY 0.003465 33554432 33554432 33554432 1 67108864 18469.229830 1 4 1 0
OPENCL SCATTER COPY 0.002772 33554432 33554432 33554432 1 67108864 23090.980266 1 4 1 0
OPENCL SCATTER COPY 0.002520 33554432 33554432 33554432 1 67108864 25394.598331 1 4 1 0
OPENCL SCATTER COPY 0.002651 33554432 33554432 33554432 1 67108864 24140.795153 1 4 1 0
OPENCL SCATTER COPY 0.002348 33554432 33554432 33554432 1 67108864 27262.488350 1 4 1 0
OPENCL SCATTER COPY 0.002530 33554432 33554432 33554432 1 67108864 25291.594299 1 4 1 0
OPENCL SCATTER COPY 0.002408 33554432 33554432 33554432 1 67108864 26574.629865 1 4 1 0
OPENCL SCATTER COPY 0.002488 33554432 33554432 33554432 1 67108864 25719.513435 1 4 1 0
OPENCL SCATTER COPY 0.002333 33554432 33554432 33554432 1 67108864 27428.469551 1 4 1 0
OPENCL SCATTER COPY 0.002827 33554432 33554432 33554432 1 67108864 22640.049044 1 4 2 0
OPENCL SCATTER COPY 0.003121 33554432 33554432 33554432 1 67108864 20506.583094 1 4 2 0
OPENCL SCATTER COPY 0.002618 33554432 33554432 33554432 1 67108864 24446.562298 1 4 2 0
OPENCL SCATTER COPY 0.002356 33554432 33554432 33554432 1 67108864 27162.287880 1 4 2 0
OPENCL SCATTER COPY 0.002497 33554432 33554432 33554432 1 67108864 25632.183770 1 4 2 0
OPENCL SCATTER COPY 0.002580 33554432 33554432 33554432 1 67108864 24802.971396 1 4 2 0
OPENCL SCATTER COPY 0.002299 33554432 33554432 33554432 1 67108864 27840.782048 1 4 2 0
OPENCL SCATTER COPY 0.002344 33554432 33554432 33554432 1 67108864 27303.288340 1 4 2 0
OPENCL SCATTER COPY 0.002265 33554432 33554432 33554432 1 67108864 28255.272257 1 4 2 0
OPENCL SCATTER COPY 0.002415 33554432 33554432 33554432 1 67108864 26497.447344 1 4 2 0
OPENCL SCATTER COPY 0.002947 33554432 33554432 33554432 1 67108864 21718.186844 1 4 4 0
OPENCL SCATTER COPY 0.003277 33554432 33554432 33554432 1 67108864 19531.762613 1 4 4 0
OPENCL SCATTER COPY 0.002507 33554432 33554432 33554432 1 67108864 25526.799350 1 4 4 0
OPENCL SCATTER COPY 0.002505 33554432 33554432 33554432 1 67108864 25544.313397 1 4 4 0
OPENCL SCATTER COPY 0.002552 33554432 33554432 33554432 1 67108864 25074.370976 1 4 4 0
OPENCL SCATTER COPY 0.002447 33554432 33554432 33554432 1 67108864 26149.270660 1 4 4 0
OPENCL SCATTER COPY 0.002402 33554432 33554432 33554432 1 67108864 26647.691290 1 4 4 0
OPENCL SCATTER COPY 0.002365 33554432 33554432 33554432 1 67108864 27065.808399 1 4 4 0
OPENCL SCATTER COPY 0.002232 33554432 33554432 33554432 1 67108864 28671.432994 1 4 4 0
OPENCL SCATTER COPY 0.002214 33554432 33554432 33554432 1 67108864 28903.404821 1 4 4 0
OPENCL SCATTER COPY 0.002737 33554432 33554432 33554432 1 67108864 23386.923494 1 4 8 0
OPENCL SCATTER COPY 0.002846 33554432 33554432 33554432 1 67108864 22488.136629 1 4 8 0
OPENCL SCATTER COPY 0.002414 33554432 33554432 33554432 1 67108864 26513.946336 1 4 8 0
OPENCL SCATTER COPY 0.002403 33554432 33554432 33554432 1 67108864 26634.627429 1 4 8 0
OPENCL SCATTER COPY 0.002414 33554432 33554432 33554432 1 67108864 26509.114165 1 4 8 0
OPENCL SCATTER COPY 0.002435 33554432 33554432 33554432 1 67108864 26281.435574 1 4 8 0
OPENCL SCATTER COPY 0.002238 33554432 33554432 33554432 1 67108864 28599.811331 1 4 8 0
OPENCL SCATTER COPY 0.002182 33554432 33554432 33554432 1 67108864 29333.846676 1 4 8 0
OPENCL SCATTER COPY 0.002060 33554432 33554432 33554432 1 67108864 31072.848351 1 4 8 0
OPENCL SCATTER COPY 0.002070 33554432 33554432 33554432 1 67108864 30916.261374 1 4 8 0
OPENCL SCATTER COPY 0.002665 33554432 33554432 33554432 1 67108864 24012.126124 1 4 16 0
OPENCL SCATTER COPY 0.002532 33554432 33554432 33554432 1 67108864 25273.646458 1 4 16 0
OPENCL SCATTER COPY 0.002556 33554432 33554432 33554432 1 67108864 25040.681326 1 4 16 0
OPENCL SCATTER COPY 0.002468 33554432 33554432 33554432 1 67108864 25935.375528 1 4 16 0
OPENCL SCATTER COPY 0.002200 33554432 33554432 33554432 1 67108864 29092.681100 1 4 16 0
OPENCL SCATTER COPY 0.002337 33554432 33554432 33554432 1 67108864 27384.646456 1 4 16 0
OPENCL SCATTER COPY 0.002435 33554432 33554432 33554432 1 67108864 26280.194506 1 4 16 0
OPENCL SCATTER COPY 0.002293 33554432 33554432 33554432 1 67108864 27913.906534 1 4 16 0
OPENCL SCATTER COPY 0.002231 33554432 33554432 33554432 1 67108864 28686.931892 1 4 16 0
OPENCL SCATTER COPY 0.002253 33554432 33554432 33554432 1 67108864 28409.330512 1 4 16 0
OPENCL SCATTER COPY 0.004046 33554432 67108864 33554432 1 67108864 15818.193592 1 4 1 0
OPENCL SCATTER COPY 0.017719 33554432 67108864 33554432 1 67108864 3611.962572 1 4 1 0
OPENCL SCATTER COPY 0.003587 33554432 67108864 33554432 1 67108864 17840.158867 1 4 1 0
OPENCL SCATTER COPY 0.003878 33554432 67108864 33554432 1 67108864 16503.386289 1 4 1 0
OPENCL SCATTER COPY 0.003726 33554432 67108864 33554432 1 67108864 17174.577975 1 4 1 0
OPENCL SCATTER COPY 0.003617 33554432 67108864 33554432 1 67108864 17693.840166 1 4 1 0
OPENCL SCATTER COPY 0.003600 33554432 67108864 33554432 1 67108864 17776.039676 1 4 1 0
OPENCL SCATTER COPY 0.003636 33554432 67108864 33554432 1 67108864 17600.608101 1 4 1 0
OPENCL SCATTER COPY 0.003499 33554432 67108864 33554432 1 67108864 18289.325121 1 4 1 0
OPENCL SCATTER COPY 0.003222 33554432 67108864 33554432 1 67108864 19862.902522 1 4 1 0
OPENCL SCATTER COPY 0.003560 33554432 67108864 33554432 1 67108864 17977.119060 1 4 2 0
OPENCL SCATTER COPY 0.003607 33554432 67108864 33554432 1 67108864 17741.993163 1 4 2 0
OPENCL SCATTER COPY 0.003377 33554432 67108864 33554432 1 67108864 18950.110577 1 4 2 0
OPENCL SCATTER COPY 0.003273 33554432 67108864 33554432 1 67108864 19552.641669 1 4 2 0
OPENCL SCATTER COPY 0.003897 33554432 67108864 33554432 1 67108864 16421.161746 1 4 2 0
OPENCL SCATTER COPY 0.003453 33554432 67108864 33554432 1 67108864 18537.195172 1 4 2 0
OPENCL SCATTER COPY 0.003545 33554432 67108864 33554432 1 67108864 18055.078710 1 4 2 0
OPENCL SCATTER COPY 0.003096 33554432 67108864 33554432 1 67108864 20674.585895 1 4 2 0
OPENCL SCATTER COPY 0.003505 33554432 67108864 33554432 1 67108864 18261.843447 1 4 2 0
OPENCL SCATTER COPY 0.003448 33554432 67108864 33554432 1 67108864 18563.961549 1 4 2 0
OPENCL SCATTER COPY 0.004149 33554432 67108864 33554432 1 67108864 15424.110005 1 4 4 0
OPENCL SCATTER COPY 0.004037 33554432 67108864 33554432 1 67108864 15854.672112 1 4 4 0
OPENCL SCATTER COPY 0.003528 33554432 67108864 33554432 1 67108864 18143.068299 1 4 4 0
OPENCL SCATTER COPY 0.003843 33554432 67108864 33554432 1 67108864 16653.278992 1 4 4 0
OPENCL SCATTER COPY 0.003441 33554432 67108864 33554432 1 67108864 18596.882639 1 4 4 0
OPENCL SCATTER COPY 0.003500 33554432 67108864 33554432 1 67108864 18287.401952 1 4 4 0
OPENCL SCATTER COPY 0.003639 33554432 67108864 33554432 1 67108864 17588.931286 1 4 4 0
OPENCL SCATTER COPY 0.003852 33554432 67108864 33554432 1 67108864 16613.050642 1 4 4 0
OPENCL SCATTER COPY 0.003537 33554432 67108864 33554432 1 67108864 18095.852600 1 4 4 0
OPENCL SCATTER COPY 0.003399 33554432 67108864 33554432 1 67108864 18828.014909 1 4 4 0
OPENCL SCATTER COPY 0.003622 33554432 67108864 33554432 1 67108864 17671.586271 1 4 8 0
OPENCL SCATTER COPY 0.003726 33554432 67108864 33554432 1 67108864 17176.656816 1 4 8 0
OPENCL SCATTER COPY 0.003433 33554432 67108864 33554432 1 67108864 18643.830305 1 4 8 0
OPENCL SCATTER COPY 0.003502 33554432 67108864 33554432 1 67108864 18274.316334 1 4 8 0
OPENCL SCATTER COPY 0.003402 33554432 67108864 33554432 1 67108864 18810.644121 1 4 8 0
OPENCL SCATTER COPY 0.003143 33554432 67108864 33554432 1 67108864 20364.635156 1 4 8 0
OPENCL SCATTER COPY 0.003451 33554432 67108864 33554432 1 67108864 18548.004264 1 4 8 0
OPENCL SCATTER COPY 0.003330 33554432 67108864 33554432 1 67108864 19220.350507 1 4 8 0
OPENCL SCATTER COPY 0.004083 33554432 67108864 33554432 1 67108864 15673.931289 1 4 8 0
OPENCL SCATTER COPY 0.003266 33554432 67108864 33554432 1 67108864 19595.685887 1 4 8 0
OPENCL SCATTER COPY 0.003815 33554432 67108864 33554432 1 67108864 16774.183065 1 4 16 0
OPENCL SCATTER COPY 0.003650 33554432 67108864 33554432 1 67108864 17531.854558 1 4 16 0
OPENCL SCATTER COPY 0.003865 33554432 67108864 33554432 1 67108864 16560.134116 1 4 16 0
OPENCL SCATTER COPY 0.003715 33554432 67108864 33554432 1 67108864 17226.737512 1 4 16 0
OPENCL SCATTER COPY 0.003671 33554432 67108864 33554432 1 67108864 17434.022440 1 4 16 0
OPENCL SCATTER COPY 0.003657 33554432 67108864 33554432 1 67108864 17502.554963 1 4 16 0
OPENCL SCATTER COPY 0.003465 33554432 67108864 33554432 1 67108864 18468.707517 1 4 16 0
OPENCL SCATTER COPY 0.003752 33554432 67108864 33554432 1 67108864 17056.705551 1 4 16 0
OPENCL SCATTER COPY 0.003736 33554432 67108864 33554432 1 67108864 17131.694009 1 4 16 0
OPENCL SCATTER COPY 0.003485 33554432 67108864 33554432 1 67108864 18365.003878 1 4 16 0
OPENCL SCATTER COPY 0.005518 33554432 134217728 33554432 1 67108864 11597.669593 1 4 1 0
OPENCL SCATTER COPY 0.005910 33554432 134217728 33554432 1 67108864 10828.491249 1 4 1 0
OPENCL SCATTER COPY 0.005552 33554432 134217728 33554432 1 67108864 11528.386671 1 4 1 0
OPENCL SCATTER COPY 0.005980 33554432 134217728 33554432 1 67108864 10702.906709 1 4 1 0
OPENCL SCATTER COPY 0.005288 33554432 134217728 33554432 1 67108864 12103.703014 1 4 1 0
OPENCL SCATTER COPY 0.005715 33554432 134217728 33554432 1 67108864 11199.205696 1 4 1 0
OPENCL SCATTER COPY 0.005417 33554432 134217728 33554432 1 67108864 11814.101422 1 4 1 0
OPENCL SCATTER COPY 0.005631 33554432 134217728 33554432 1 67108864 11364.929851 1 4 1 0
OPENCL SCATTER COPY 0.005515 33554432 134217728 33554432 1 67108864 11604.958509 1 4 1 0
OPENCL SCATTER COPY 0.005536 33554432 134217728 33554432 1 67108864 11560.511964 1 4 1 0
OPENCL SCATTER COPY 0.005658 33554432 134217728 33554432 1 67108864 11311.965267 1 4 2 0
OPENCL SCATTER COPY 0.005561 33554432 134217728 33554432 1 67108864 11509.532771 1 4 2 0
OPENCL SCATTER COPY 0.006146 33554432 134217728 33554432 1 67108864 10412.523011 1 4 2 0
OPENCL SCATTER COPY 0.005602 33554432 134217728 33554432 1 67108864 11424.009985 1 4 2 0
OPENCL SCATTER COPY 0.005829 33554432 134217728 33554432 1 67108864 10978.974577 1 4 2 0
OPENCL SCATTER COPY 0.005461 33554432 134217728 33554432 1 67108864 11719.388043 1 4 2 0
OPENCL SCATTER COPY 0.005553 33554432 134217728 33554432 1 67108864 11524.492247 1 4 2 0
OPENCL SCATTER COPY 0.005483 33554432 134217728 33554432 1 67108864 11673.300080 1 4 2 0
OPENCL SCATTER COPY 0.005462 33554432 134217728 33554432 1 67108864 11716.785522 1 4 2 0
OPENCL SCATTER COPY 0.005936 33554432 134217728 33554432 1 67108864 10781.792854 1 4 2 0
OPENCL SCATTER COPY 0.006334 33554432 134217728 33554432 1 67108864 10104.263368 1 4 4 0
OPENCL SCATTER COPY 0.006014 33554432 134217728 33554432 1 67108864 10641.218193 1 4 4 0
OPENCL SCATTER COPY 0.005615 33554432 134217728 33554432 1 67108864 11397.101183 1 4 4 0
OPENCL SCATTER COPY 0.005995 33554432 134217728 33554432 1 67108864 10675.493521 1 4 4 0
OPENCL SCATTER COPY 0.005555 33554432 134217728 33554432 1 67108864 11520.299758 1 4 4 0
OPENCL SCATTER COPY 0.005941 33554432 134217728 33554432 1 67108864 10771.839315 1 4 4 0
OPENCL SCATTER COPY 0.005793 33554432 134217728 33554432 1 67108864 11048.687942 1 4 4 0
OPENCL SCATTER COPY 0.006077 33554432 134217728 33554432 1 67108864 10531.682097 1 4 4 0
OPENCL SCATTER COPY 0.005675 33554432 134217728 33554432 1 67108864 11277.773500 1 4 4 0
OPENCL SCATTER COPY 0.005651 33554432 134217728 33554432 1 67108864 11325.397061 1 4 4 0
OPENCL SCATTER COPY 0.006212 33554432 134217728 33554432 1 67108864 10301.845688 1 4 8 0
OPENCL SCATTER COPY 0.005860 33554432 134217728 33554432 1 67108864 10921.406657 1 4 8 0
OPENCL SCATTER COPY 0.005905 33554432 134217728 33554432 1 67108864 10838.865530 1 4 8 0
OPENCL SCATTER COPY 0.005885 33554432 134217728 33554432 1 67108864 10875.688333 1 4 8 0
OPENCL SCATTER COPY 0.005709 33554432 134217728 33554432 1 67108864 11210.536503 1 4 8 0
OPENCL SCATTER COPY 0.005933 33554432 134217728 33554432 1 67108864 10787.910191 1 4 8 0
