OPENCL SCATTER COPY 0.004100 8388608 268435456 8388608 1 16777216 3902.902613 1 2 16 0
OPENCL SCATTER COPY 0.003956 8388608 268435456 8388608 1 16777216 4044.562995 1 2 16 0
OPENCL SCATTER COPY 0.004053 8388608 268435456 8388608 1 16777216 3947.770990 1 2 16 0
OPENCL SCATTER COPY 0.003790 8388608 536870912 8388608 1 16777216 4221.547889 1 2 1 0
OPENCL SCATTER COPY 0.003660 8388608 536870912 8388608 1 16777216 4372.134203 1 2 1 0
OPENCL SCATTER COPY 0.003570 8388608 536870912 8388608 1 16777216 4481.490185 1 2 1 0
OPENCL SCATTER COPY 0.003669 8388608 536870912 8388608 1 16777216 4361.041940 1 2 1 0
OPENCL SCATTER COPY 0.003431 8388608 536870912 8388608 1 16777216 4663.139196 1 2 1 0
OPENCL SCATTER COPY 0.003592 8388608 536870912 8388608 1 16777216 4454.813022 1 2 1 0
OPENCL SCATTER COPY 0.003489 8388608 536870912 8388608 1 16777216 4585.391744 1 2 1 0
OPENCL SCATTER COPY 0.003586 8388608 536870912 8388608 1 16777216 4461.686384 1 2 1 0
OPENCL SCATTER COPY 0.003543 8388608 536870912 8388608 1 16777216 4515.472832 1 2 1 0
OPENCL SCATTER COPY 0.003560 8388608 536870912 8388608 1 16777216 4494.207809 1 2 1 0
OPENCL SCATTER COPY 0.002731 8388608 536870912 8388608 1 16777216 5859.065311 1 2 2 0
OPENCL SCATTER COPY 0.002600 8388608 536870912 8388608 1 16777216 6154.345603 1 2 2 0
OPENCL SCATTER COPY 0.002406 8388608 536870912 8388608 1 16777216 6649.444605 1 2 2 0
OPENCL SCATTER COPY 0.002412 8388608 536870912 8388608 1 16777216 6632.643967 1 2 2 0
OPENCL SCATTER COPY 0.002414 8388608 536870912 8388608 1 16777216 6627.001303 1 2 2 0
OPENCL SCATTER COPY 0.002329 8388608 536870912 8388608 1 16777216 6870.225730 1 2 2 0
OPENCL SCATTER COPY 0.002340 8388608 536870912 8388608 1 16777216 6837.072144 1 2 2 0
OPENCL SCATTER COPY 0.002308 8388608 536870912 8388608 1 16777216 6931.841370 1 2 2 0
OPENCL SCATTER COPY 0.002289 8388608 536870912 8388608 1 16777216 6989.942783 1 2 2 0
OPENCL SCATTER COPY 0.002268 8388608 536870912 8388608 1 16777216 7054.194733 1 2 2 0
OPENCL SCATTER COPY 0.002805 8388608 536870912 8388608 1 16777216 5704.758767 1 2 4 0
OPENCL SCATTER COPY 0.002435 8388608 536870912 8388608 1 16777216 6570.550464 1 2 4 0
OPENCL SCATTER COPY 0.002301 8388608 536870912 8388608 1 16777216 6953.111691 1 2 4 0
OPENCL SCATTER COPY 0.002092 8388608 536870912 8388608 1 16777216 7649.565744 1 2 4 0
OPENCL SCATTER COPY 0.002191 8388608 536870912 8388608 1 16777216 7301.998329 1 2 4 0
OPENCL SCATTER COPY 0.002075 8388608 536870912 8388608 1 16777216 7710.293434 1 2 4 0
OPENCL SCATTER COPY 0.002039 8388608 536870912 8388608 1 16777216 7847.214729 1 2 4 0
OPENCL SCATTER COPY 0.002062 8388608 536870912 8388608 1 16777216 7761.312477 1 2 4 0
OPENCL SCATTER COPY 0.002062 8388608 536870912 8388608 1 16777216 7757.884192 1 2 4 0
OPENCL SCATTER COPY 0.001997 8388608 536870912 8388608 1 16777216 8013.972361 1 2 4 0
OPENCL SCATTER COPY 0.002760 8388608 536870912 8388608 1 16777216 5796.555397 1 2 8 0
OPENCL SCATTER COPY 0.002461 8388608 536870912 8388608 1 16777216 6501.900384 1 2 8 0
OPENCL SCATTER COPY 0.002490 8388608 536870912 8388608 1 16777216 6424.959683 1 2 8 0
OPENCL SCATTER COPY 0.002282 8388608 536870912 8388608 1 16777216 7009.922107 1 2 8 0
OPENCL SCATTER COPY 0.002164 8388608 536870912 8388608 1 16777216 7395.301026 1 2 8 0
OPENCL SCATTER COPY 0.002149 8388608 536870912 8388608 1 16777216 7444.696375 1 2 8 0
OPENCL SCATTER COPY 0.002177 8388608 536870912 8388608 1 16777216 7348.655586 1 2 8 0
OPENCL SCATTER COPY 0.002079 8388608 536870912 8388608 1 16777216 7695.474676 1 2 8 0
OPENCL SCATTER COPY 0.002263 8388608 536870912 8388608 1 16777216 7069.248592 1 2 8 0
OPENCL SCATTER COPY 0.002155 8388608 536870912 8388608 1 16777216 7426.006804 1 2 8 0
OPENCL SCATTER COPY 0.002938 8388608 536870912 8388608 1 16777216 5445.288464 1 2 16 0
OPENCL SCATTER COPY 0.002608 8388608 536870912 8388608 1 16777216 6135.037545 1 2 16 0
OPENCL SCATTER COPY 0.002261 8388608 536870912 8388608 1 16777216 7074.956511 1 2 16 0
OPENCL SCATTER COPY 0.002238 8388608 536870912 8388608 1 16777216 7148.036278 1 2 16 0
OPENCL SCATTER COPY 0.002222 8388608 536870912 8388608 1 16777216 7200.684425 1 2 16 0
OPENCL SCATTER COPY 0.002239 8388608 536870912 8388608 1 16777216 7147.506213 1 2 16 0
OPENCL SCATTER COPY 0.002158 8388608 536870912 8388608 1 16777216 7415.884175 1 2 16 0
OPENCL SCATTER COPY 0.002333 8388608 536870912 8388608 1 16777216 6859.216300 1 2 16 0
OPENCL SCATTER COPY 0.002193 8388608 536870912 8388608 1 16777216 7295.585669 1 2 16 0
OPENCL SCATTER COPY 0.002182 8388608 536870912 8388608 1 16777216 7332.376153 1 2 16 0
OPENCL SCATTER COPY 0.003746 8388608 1073741824 8388608 1 16777216 4270.876042 1 2 1 0
OPENCL SCATTER COPY 0.003658 8388608 1073741824 8388608 1 16777216 4374.230751 1 2 1 0
OPENCL SCATTER COPY 0.003607 8388608 1073741824 8388608 1 16777216 4436.223875 1 2 1 0
OPENCL SCATTER COPY 0.003510 8388608 1073741824 8388608 1 16777216 4558.778612 1 2 1 0
OPENCL SCATTER COPY 0.003772 8388608 1073741824 8388608 1 16777216 4241.649981 1 2 1 0
OPENCL SCATTER COPY 0.003492 8388608 1073741824 8388608 1 16777216 4581.749289 1 2 1 0
OPENCL SCATTER COPY 0.003500 8388608 1073741824 8388608 1 16777216 4571.684586 1 2 1 0
OPENCL SCATTER COPY 0.003457 8388608 1073741824 8388608 1 16777216 4628.421633 1 2 1 0
OPENCL SCATTER COPY 0.003555 8388608 1073741824 8388608 1 16777216 4501.242624 1 2 1 0
OPENCL SCATTER COPY 0.003433 8388608 1073741824 8388608 1 16777216 4661.226433 1 2 1 0
OPENCL SCATTER COPY 0.002918 8388608 1073741824 8388608 1 16777216 5483.292237 1 2 2 0
OPENCL SCATTER COPY 0.002810 8388608 1073741824 8388608 1 16777216 5694.440589 1 2 2 0
OPENCL SCATTER COPY 0.002386 8388608 1073741824 8388608 1 16777216 6704.819885 1 2 2 0
OPENCL SCATTER COPY 0.002276 8388608 1073741824 8388608 1 16777216 7029.441498 1 2 2 0
OPENCL SCATTER COPY 0.002410 8388608 1073741824 8388608 1 16777216 6640.034595 1 2 2 0
OPENCL SCATTER COPY 0.002257 8388608 1073741824 8388608 1 16777216 7089.992387 1 2 2 0
OPENCL SCATTER COPY 0.002288 8388608 1073741824 8388608 1 16777216 6992.664695 1 2 2 0
OPENCL SCATTER COPY 0.002243 8388608 1073741824 8388608 1 16777216 7133.033300 1 2 2 0
OPENCL SCATTER COPY 0.002401 8388608 1073741824 8388608 1 16777216 6663.018664 1 2 2 0
OPENCL SCATTER COPY 0.002360 8388608 1073741824 8388608 1 16777216 6779.181304 1 2 2 0
OPENCL SCATTER COPY 0.002755 8388608 1073741824 8388608 1 16777216 5807.517105 1 2 4 0
OPENCL SCATTER COPY 0.002674 8388608 1073741824 8388608 1 16777216 5982.516097 1 2 4 0
OPENCL SCATTER COPY 0.002936 8388608 1073741824 8388608 1 16777216 5448.945425 1 2 4 0
OPENCL SCATTER COPY 0.002254 8388608 1073741824 8388608 1 16777216 7098.973444 1 2 4 0
OPENCL SCATTER COPY 0.002265 8388608 1073741824 8388608 1 16777216 7065.518108 1 2 4 0
OPENCL SCATTER COPY 0.002335 8388608 1073741824 8388608 1 16777216 6852.427408 1 2 4 0
OPENCL SCATTER COPY 0.002238 8388608 1073741824 8388608 1 16777216 7148.483382 1 2 4 0
OPENCL SCATTER COPY 0.002199 8388608 1073741824 8388608 1 16777216 7274.883284 1 2 4 0
OPENCL SCATTER COPY 0.002189 8388608 1073741824 8388608 1 16777216 7309.390511 1 2 4 0
OPENCL SCATTER COPY 0.002234 8388608 1073741824 8388608 1 16777216 7163.314161 1 2 4 0
OPENCL SCATTER COPY 0.002965 8388608 1073741824 8388608 1 16777216 5396.239091 1 2 8 0
OPENCL SCATTER COPY 0.002657 8388608 1073741824 8388608 1 16777216 6022.082978 1 2 8 0
OPENCL SCATTER COPY 0.002407 8388608 1073741824 8388608 1 16777216 6647.974778 1 2 8 0
OPENCL SCATTER COPY 0.002275 8388608 1073741824 8388608 1 16777216 7032.614629 1 2 8 0
OPENCL SCATTER COPY 0.002139 8388608 1073741824 8388608 1 16777216 7480.819879 1 2 8 0
OPENCL SCATTER COPY 0.002271 8388608 1073741824 8388608 1 16777216 7045.413414 1 2 8 0
OPENCL SCATTER COPY 0.002227 8388608 1073741824 8388608 1 16777216 7184.011265 1 2 8 0
OPENCL SCATTER COPY 0.002150 8388608 1073741824 8388608 1 16777216 7442.272386 1 2 8 0
OPENCL SCATTER COPY 0.002282 8388608 1073741824 8388608 1 16777216 7011.046342 1 2 8 0
OPENCL SCATTER COPY 0.002237 8388608 1073741824 8388608 1 16777216 7153.494773 1 2 8 0
OPENCL SCATTER COPY 0.003069 8388608 1073741824 8388608 1 16777216 5214.138136 1 2 16 0
OPENCL SCATTER COPY 0.002743 8388608 1073741824 8388608 1 16777216 5832.553229 1 2 16 0
OPENCL SCATTER COPY 0.002333 8388608 1073741824 8388608 1 16777216 6857.487691 1 2 16 0
OPENCL SCATTER COPY 0.002490 8388608 1073741824 8388608 1 16777216 6426.841059 1 2 16 0
OPENCL SCATTER COPY 0.002272 8388608 1073741824 8388608 1 16777216 7043.602098 1 2 16 0
OPENCL SCATTER COPY 0.002338 8388608 1073741824 8388608 1 16777216 6842.970089 1 2 16 0
OPENCL SCATTER COPY 0.002164 8388608 1073741824 8388608 1 16777216 7394.176624 1 2 16 0
OPENCL SCATTER COPY 0.002197 8388608 1073741824 8388608 1 16777216 7284.040712 1 2 16 0
OPENCL SCATTER COPY 0.002163 8388608 1073741824 8388608 1 16777216 7398.334173 1 2 16 0
OPENCL SCATTER COPY 0.002327 8388608 1073741824 8388608 1 16777216 6876.798713 1 2 16 0
OPENCL SCATTER COPY 0.000644 8388608 8388608 8388608 1 16777216 24847.382716 1 4 1 0
OPENCL SCATTER COPY 0.000543 8388608 8388608 8388608 1 16777216 29448.846433 1 4 1 0
OPENCL SCATTER COPY 0.000476 8388608 8388608 8388608 1 16777216 33613.374762 1 4 1 0
OPENCL SCATTER COPY 0.000492 8388608 8388608 8388608 1 16777216 32503.082714 1 4 1 0
OPENCL SCATTER COPY 0.000481 8388608 8388608 8388608 1 16777216 33231.906785 1 4 1 0
OPENCL SCATTER COPY 0.000514 8388608 8388608 8388608 1 16777216 31111.214815 1 4 1 0
OPENCL SCATTER COPY 0.000484 8388608 8388608 8388608 1 16777216 33075.550760 1 4 1 0
OPENCL SCATTER COPY 0.000477 8388608 8388608 8388608 1 16777216 33524.633272 1 4 1 0
OPENCL SCATTER COPY 0.000501 8388608 8388608 8388608 1 16777216 31916.506419 1 4 1 0
OPENCL SCATTER COPY 0.000498 8388608 8388608 8388608 1 16777216 32160.351513 1 4 1 0
OPENCL SCATTER COPY 0.000676 8388608 8388608 8388608 1 16777216 23655.271725 1 4 2 0
OPENCL SCATTER COPY 0.000431 8388608 8388608 8388608 1 16777216 37129.775527 1 4 2 0
OPENCL SCATTER COPY 0.000366 8388608 8388608 8388608 1 16777216 43698.176694 1 4 2 0
OPENCL SCATTER COPY 0.000338 8388608 8388608 8388608 1 16777216 47306.347033 1 4 2 0
OPENCL SCATTER COPY 0.000407 8388608 8388608 8388608 1 16777216 39311.556369 1 4 2 0
OPENCL SCATTER COPY 0.000340 8388608 8388608 8388608 1 16777216 47002.972938 1 4 2 0
OPENCL SCATTER COPY 0.000328 8388608 8388608 8388608 1 16777216 48783.462406 1 4 2 0
OPENCL SCATTER COPY 0.000345 8388608 8388608 8388608 1 16777216 46364.716451 1 4 2 0
OPENCL SCATTER COPY 0.000332 8388608 8388608 8388608 1 16777216 48220.657730 1 4 2 0
OPENCL SCATTER COPY 0.000377 8388608 8388608 8388608 1 16777216 42461.267363 1 4 2 0
OPENCL SCATTER COPY 0.000594 8388608 8388608 8388608 1 16777216 26937.614169 1 4 4 0
OPENCL SCATTER COPY 0.000472 8388608 8388608 8388608 1 16777216 33896.294288 1 4 4 0
OPENCL SCATTER COPY 0.000291 8388608 8388608 8388608 1 16777216 55016.848910 1 4 4 0
OPENCL SCATTER COPY 0.000277 8388608 8388608 8388608 1 16777216 57703.196396 1 4 4 0
OPENCL SCATTER COPY 0.000273 8388608 8388608 8388608 1 16777216 58534.515243 1 4 4 0
OPENCL SCATTER COPY 0.000241 8388608 8388608 8388608 1 16777216 66284.426474 1 4 4 0
OPENCL SCATTER COPY 0.000252 8388608 8388608 8388608 1 16777216 63591.235538 1 4 4 0
OPENCL SCATTER COPY 0.000264 8388608 8388608 8388608 1 16777216 60592.978031 1 4 4 0
OPENCL SCATTER COPY 0.000256 8388608 8388608 8388608 1 16777216 62555.224534 1 4 4 0
OPENCL SCATTER COPY 0.000244 8388608 8388608 8388608 1 16777216 65624.602664 1 4 4 0
OPENCL SCATTER COPY 0.000559 8388608 8388608 8388608 1 16777216 28613.633681 1 4 8 0
OPENCL SCATTER COPY 0.000480 8388608 8388608 8388608 1 16777216 33321.462562 1 4 8 0
OPENCL SCATTER COPY 0.000317 8388608 8388608 8388608 1 16777216 50408.307289 1 4 8 0
OPENCL SCATTER COPY 0.000238 8388608 8388608 8388608 1 16777216 67266.459262 1 4 8 0
OPENCL SCATTER COPY 0.000223 8388608 8388608 8388608 1 16777216 71876.193257 1 4 8 0
OPENCL SCATTER COPY 0.000217 8388608 8388608 8388608 1 16777216 73894.128188 1 4 8 0
OPENCL SCATTER COPY 0.000200 8388608 8388608 8388608 1 16777216 80058.442663 1 4 8 0
OPENCL SCATTER COPY 0.000208 8388608 8388608 8388608 1 16777216 77061.268525 1 4 8 0
OPENCL SCATTER COPY 0.000212 8388608 8388608 8388608 1 16777216 75344.465478 1 4 8 0
OPENCL SCATTER COPY 0.000218 8388608 8388608 8388608 1 16777216 73511.506848 1 4 8 0
OPENCL SCATTER COPY 0.000590 8388608 8388608 8388608 1 16777216 27136.996036 1 4 16 0
OPENCL SCATTER COPY 0.000325 8388608 8388608 8388608 1 16777216 49305.410036 1 4 16 0
OPENCL SCATTER COPY 0.000375 8388608 8388608 8388608 1 16777216 42687.042615 1 4 16 0
OPENCL SCATTER COPY 0.000230 8388608 8388608 8388608 1 16777216 69695.214117 1 4 16 0
OPENCL SCATTER COPY 0.000211 8388608 8388608 8388608 1 16777216 75700.227101 1 4 16 0
OPENCL SCATTER COPY 0.000193 8388608 8388608 8388608 1 16777216 83003.050362 1 4 16 0
OPENCL SCATTER COPY 0.000199 8388608 8388608 8388608 1 16777216 80444.455617 1 4 16 0
OPENCL SCATTER COPY 0.000184 8388608 8388608 8388608 1 16777216 86991.507454 1 4 16 0
OPENCL SCATTER COPY 0.000184 8388608 8388608 8388608 1 16777216 86930.064763 1 4 16 0
OPENCL SCATTER COPY 0.000195 8388608 8388608 8388608 1 16777216 81879.125940 1 4 16 0
OPENCL SCATTER COPY 0.000835 8388608 16777216 8388608 1 16777216 19163.260198 1 4 1 0
OPENCL SCATTER COPY 0.000545 8388608 16777216 8388608 1 16777216 29332.072054 1 4 1 0
OPENCL SCATTER COPY 0.000591 8388608 16777216 8388608 1 16777216 27061.722715 1 4 1 0
OPENCL SCATTER COPY 0.000504 8388608 16777216 8388608 1 16777216 31728.530691 1 4 1 0
OPENCL SCATTER COPY 0.000493 8388608 16777216 8388608 1 16777216 32427.130158 1 4 1 0
OPENCL SCATTER COPY 0.000501 8388608 16777216 8388608 1 16777216 31929.435947 1 4 1 0
OPENCL SCATTER COPY 0.000484 8388608 16777216 8388608 1 16777216 33036.418522 1 4 1 0
OPENCL SCATTER COPY 0.000501 8388608 16777216 8388608 1 16777216 31929.053643 1 4 1 0
OPENCL SCATTER COPY 0.000503 8388608 16777216 8388608 1 16777216 31782.417569 1 4 1 0
OPENCL SCATTER COPY 0.000499 8388608 16777216 8388608 1 16777216 32035.816042 1 4 1 0
OPENCL SCATTER COPY 0.001235 8388608 16777216 8388608 1 16777216 12951.281327 1 4 2 0
OPENCL SCATTER COPY 0.000472 8388608 16777216 8388608 1 16777216 33928.639589 1 4 2 0
OPENCL SCATTER COPY 0.000446 8388608 16777216 8388608 1 16777216 35897.458909 1 4 2 0
OPENCL SCATTER COPY 0.000468 8388608 16777216 8388608 1 16777216 34164.819631 1 4 2 0
OPENCL SCATTER COPY 0.000385 8388608 16777216 8388608 1 16777216 41551.858017 1 4 2 0
OPENCL SCATTER COPY 0.000358 8388608 16777216 8388608 1 16777216 44735.098319 1 4 2 0
OPENCL SCATTER COPY 0.000387 8388608 16777216 8388608 1 16777216 41370.287343 1 4 2 0
OPENCL SCATTER COPY 0.000351 8388608 16777216 8388608 1 16777216 45541.488296 1 4 2 0
OPENCL SCATTER COPY 0.000351 8388608 16777216 8388608 1 16777216 45626.812596 1 4 2 0
OPENCL SCATTER COPY 0.000373 8388608 16777216 8388608 1 16777216 42931.007188 1 4 2 0
OPENCL SCATTER COPY 0.000773 8388608 16777216 8388608 1 16777216 20701.469287 1 4 4 0
OPENCL SCATTER COPY 0.000606 8388608 16777216 8388608 1 16777216 26387.051874 1 4 4 0
OPENCL SCATTER COPY 0.000460 8388608 16777216 8388608 1 16777216 34815.304808 1 4 4 0
OPENCL SCATTER COPY 0.000314 8388608 16777216 8388608 1 16777216 51009.672709 1 4 4 0
OPENCL SCATTER COPY 0.000311 8388608 16777216 8388608 1 16777216 51477.732663 1 4 4 0
OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 51965.429998 1 4 4 0
OPENCL SCATTER COPY 0.000331 8388608 16777216 8388608 1 16777216 48269.682717 1 4 4 0
OPENCL SCATTER COPY 0.000285 8388608 16777216 8388608 1 16777216 56046.350332 1 4 4 0
OPENCL SCATTER COPY 0.000288 8388608 16777216 8388608 1 16777216 55576.203659 1 4 4 0
OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 51956.992599 1 4 4 0
OPENCL SCATTER COPY 0.000759 8388608 16777216 8388608 1 16777216 21072.844874 1 4 8 0
OPENCL SCATTER COPY 0.000454 8388608 16777216 8388608 1 16777216 35267.304123 1 4 8 0
OPENCL SCATTER COPY 0.000429 8388608 16777216 8388608 1 16777216 37262.336162 1 4 8 0
OPENCL SCATTER COPY 0.000368 8388608 16777216 8388608 1 16777216 43535.756461 1 4 8 0
OPENCL SCATTER COPY 0.000291 8388608 16777216 8388608 1 16777216 54914.881933 1 4 8 0
OPENCL SCATTER COPY 0.000307 8388608 16777216 8388608 1 16777216 52078.756099 1 4 8 0
OPENCL SCATTER COPY 0.000277 8388608 16777216 8388608 1 16777216 57796.368943 1 4 8 0
OPENCL SCATTER COPY 0.000272 8388608 16777216 8388608 1 16777216 58825.692121 1 4 8 0
OPENCL SCATTER COPY 0.000301 8388608 16777216 8388608 1 16777216 53222.630262 1 4 8 0
OPENCL SCATTER COPY 0.000276 8388608 16777216 8388608 1 16777216 58059.155022 1 4 8 0
OPENCL SCATTER COPY 0.000758 8388608 16777216 8388608 1 16777216 21100.162471 1 4 16 0
OPENCL SCATTER COPY 0.000537 8388608 16777216 8388608 1 16777216 29819.702623 1 4 16 0
OPENCL SCATTER COPY 0.000320 8388608 16777216 8388608 1 16777216 50018.131573 1 4 16 0
OPENCL SCATTER COPY 0.000289 8388608 16777216 8388608 1 16777216 55438.134507 1 4 16 0
OPENCL SCATTER COPY 0.000349 8388608 16777216 8388608 1 16777216 45878.399303 1 4 16 0
OPENCL SCATTER COPY 0.000313 8388608 16777216 8388608 1 16777216 51136.018614 1 4 16 0
OPENCL SCATTER COPY 0.000272 8388608 16777216 8388608 1 16777216 58729.820801 1 4 16 0
OPENCL SCATTER COPY 0.000265 8388608 16777216 8388608 1 16777216 60376.447148 1 4 16 0
OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 51945.016200 1 4 16 0
OPENCL SCATTER COPY 0.000259 8388608 16777216 8388608 1 16777216 61803.026031 1 4 16 0
OPENCL SCATTER COPY 0.001007 8388608 33554432 8388608 1 16777216 15885.371162 1 4 1 0
OPENCL SCATTER COPY 0.000878 8388608 33554432 8388608 1 16777216 18217.051616 1 4 1 0
OPENCL SCATTER COPY 0.000795 8388608 33554432 8388608 1 16777216 20123.634580 1 4 1 0
OPENCL SCATTER COPY 0.000737 8388608 33554432 8388608 1 16777216 21702.713517 1 4 1 0
OPENCL SCATTER COPY 0.000971 8388608 33554432 8388608 1 16777216 16485.905581 1 4 1 0
OPENCL SCATTER COPY 0.000676 8388608 33554432 8388608 1 16777216 23668.358954 1 4 1 0
OPENCL SCATTER COPY 0.000642 8388608 33554432 8388608 1 16777216 24917.654937 1 4 1 0
OPENCL SCATTER COPY 0.000654 8388608 33554432 8388608 1 16777216 24463.073755 1 4 1 0
OPENCL SCATTER COPY 0.000709 8388608 33554432 8388608 1 16777216 22572.057768 1 4 1 0
OPENCL SCATTER COPY 0.000671 8388608 33554432 8388608 1 16777216 23843.337352 1 4 1 0
OPENCL SCATTER COPY 0.001123 8388608 33554432 8388608 1 16777216 14248.908845 1 4 2 0
OPENCL SCATTER COPY 0.000865 8388608 33554432 8388608 1 16777216 18491.380705 1 4 2 0
OPENCL SCATTER COPY 0.000758 8388608 33554432 8388608 1 16777216 21111.855890 1 4 2 0
OPENCL SCATTER COPY 0.000680 8388608 33554432 8388608 1 16777216 23539.831602 1 4 2 0
OPENCL SCATTER COPY 0.000616 8388608 33554432 8388608 1 16777216 25954.854774 1 4 2 0
OPENCL SCATTER COPY 0.000583 8388608 33554432 8388608 1 16777216 27463.803565 1 4 2 0
OPENCL SCATTER COPY 0.000545 8388608 33554432 8388608 1 16777216 29358.660071 1 4 2 0
OPENCL SCATTER COPY 0.000622 8388608 33554432 8388608 1 16777216 25737.044615 1 4 2 0
OPENCL SCATTER COPY 0.000598 8388608 33554432 8388608 1 16777216 26774.344154 1 4 2 0
OPENCL SCATTER COPY 0.000529 8388608 33554432 8388608 1 16777216 30244.660400 1 4 2 0
OPENCL SCATTER COPY 0.001031 8388608 33554432 8388608 1 16777216 15524.951994 1 4 4 0
OPENCL SCATTER COPY 0.000875 8388608 33554432 8388608 1 16777216 18284.773926 1 4 4 0
OPENCL SCATTER COPY 0.000587 8388608 33554432 8388608 1 16777216 27241.136841 1 4 4 0
OPENCL SCATTER COPY 0.000629 8388608 33554432 8388608 1 16777216 25419.783900 1 4 4 0
OPENCL SCATTER COPY 0.000530 8388608 33554432 8388608 1 16777216 30193.578581 1 4 4 0
OPENCL SCATTER COPY 0.000543 8388608 33554432 8388608 1 16777216 29483.794048 1 4 4 0
OPENCL SCATTER COPY 0.000561 8388608 33554432 8388608 1 16777216 28514.857132 1 4 4 0
OPENCL SCATTER COPY 0.000569 8388608 33554432 8388608 1 16777216 28139.388461 1 4 4 0
OPENCL SCATTER COPY 0.000521 8388608 33554432 8388608 1 16777216 30689.673692 1 4 4 0
OPENCL SCATTER COPY 0.000599 8388608 33554432 8388608 1 16777216 26695.096945 1 4 4 0
OPENCL SCATTER COPY 0.001159 8388608 33554432 8388608 1 16777216 13799.110820 1 4 8 0
OPENCL SCATTER COPY 0.000814 8388608 33554432 8388608 1 16777216 19652.374068 1 4 8 0
OPENCL SCATTER COPY 0.000776 8388608 33554432 8388608 1 16777216 20618.158154 1 4 8 0
OPENCL SCATTER COPY 0.000631 8388608 33554432 8388608 1 16777216 25352.358165 1 4 8 0
OPENCL SCATTER COPY 0.000669 8388608 33554432 8388608 1 16777216 23924.088866 1 4 8 0
OPENCL SCATTER COPY 0.000625 8388608 33554432 8388608 1 16777216 25586.735836 1 4 8 0
OPENCL SCATTER COPY 0.000534 8388608 33554432 8388608 1 16777216 29949.591094 1 4 8 0
OPENCL SCATTER COPY 0.000583 8388608 33554432 8388608 1 16777216 27446.890267 1 4 8 0
OPENCL SCATTER COPY 0.000490 8388608 33554432 8388608 1 16777216 32628.157284 1 4 8 0
OPENCL SCATTER COPY 0.000556 8388608 33554432 8388608 1 16777216 28784.019113 1 4 8 0
OPENCL SCATTER COPY 0.001174 8388608 33554432 8388608 1 16777216 13632.881829 1 4 16 0
OPENCL SCATTER COPY 0.000769 8388608 33554432 8388608 1 16777216 20813.333021 1 4 16 0
OPENCL SCATTER COPY 0.000584 8388608 33554432 8388608 1 16777216 27374.057947 1 4 16 0
OPENCL SCATTER COPY 0.000491 8388608 33554432 8388608 1 16777216 32613.259736 1 4 16 0
OPENCL SCATTER COPY 0.000548 8388608 33554432 8388608 1 16777216 29215.846675 1 4 16 0
OPENCL SCATTER COPY 0.000460 8388608 33554432 8388608 1 16777216 34767.870142 1 4 16 0
OPENCL SCATTER COPY 0.000565 8388608 33554432 8388608 1 16777216 28335.083615 1 4 16 0
OPENCL SCATTER COPY 0.000565 8388608 33554432 8388608 1 16777216 28316.980277 1 4 16 0
OPENCL SCATTER COPY 0.000579 8388608 33554432 8388608 1 16777216 27611.390389 1 4 16 0
OPENCL SCATTER COPY 0.000449 8388608 33554432 8388608 1 16777216 35674.470457 1 4 16 0
OPENCL SCATTER COPY 0.002015 8388608 67108864 8388608 1 16777216 7938.969174 1 4 1 0
OPENCL SCATTER COPY 0.002085 8388608 67108864 8388608 1 16777216 7674.895274 1 4 1 0
OPENCL SCATTER COPY 0.002201 8388608 67108864 8388608 1 16777216 7270.166191 1 4 1 0
OPENCL SCATTER COPY 0.001914 8388608 67108864 8388608 1 16777216 8359.321244 1 4 1 0
OPENCL SCATTER COPY 0.002625 8388608 67108864 8388608 1 16777216 6094.562469 1 4 1 0
OPENCL SCATTER COPY 0.002120 8388608 67108864 8388608 1 16777216 7548.633249 1 4 1 0
OPENCL SCATTER COPY 0.002102 8388608 67108864 8388608 1 16777216 7610.592613 1 4 1 0
OPENCL SCATTER COPY 0.002182 8388608 67108864 8388608 1 16777216 7332.392954 1 4 1 0
OPENCL SCATTER COPY 0.001907 8388608 67108864 8388608 1 16777216 8389.670847 1 4 1 0
OPENCL SCATTER COPY 0.002045 8388608 67108864 8388608 1 16777216 7823.788719 1 4 1 0
OPENCL SCATTER COPY 0.001948 8388608 67108864 8388608 1 16777216 8212.102175 1 4 2 0
OPENCL SCATTER COPY 0.001882 8388608 67108864 8388608 1 16777216 8500.374548 1 4 2 0
OPENCL SCATTER COPY 0.002012 8388608 67108864 8388608 1 16777216 7951.329910 1 4 2 0
OPENCL SCATTER COPY 0.001944 8388608 67108864 8388608 1 16777216 8229.622939 1 4 2 0
OPENCL SCATTER COPY 0.001806 8388608 67108864 8388608 1 16777216 8861.447938 1 4 2 0
OPENCL SCATTER COPY 0.001843 8388608 67108864 8388608 1 16777216 8683.825182 1 4 2 0
OPENCL SCATTER COPY 0.001891 8388608 67108864 8388608 1 16777216 8463.324711 1 4 2 0
OPENCL SCATTER COPY 0.001940 8388608 67108864 8388608 1 16777216 8247.303647 1 4 2 0
OPENCL SCATTER COPY 0.002687 8388608 67108864 8388608 1 16777216 5953.563692 1 4 2 0
OPENCL SCATTER COPY 0.002126 8388608 67108864 8388608 1 16777216 7525.438333 1 4 2 0
