CUDA GATHER COPY 0.000503 134217728 33554432 33554432 1 67108864 127283.135920 1 2 16 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127534.747797 1 2 16 0
CUDA GATHER COPY 0.000503 134217728 33554432 33554432 1 67108864 127339.863225 1 2 16 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127420.996482 1 2 16 0
CUDA GATHER COPY 0.000501 134217728 33554432 33554432 1 67108864 127681.306934 1 2 16 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127388.539844 1 2 16 0
CUDA GATHER COPY 0.000502 134217728 33554432 33554432 1 67108864 127469.720027 1 2 16 0
CUDA GATHER COPY 0.003252 268435456 33554432 33554432 1 67108864 19681.939345 1 2 1 0
CUDA GATHER COPY 0.003251 268435456 33554432 33554432 1 67108864 19687.364003 1 2 1 0
CUDA GATHER COPY 0.003250 268435456 33554432 33554432 1 67108864 19691.628745 1 2 1 0
CUDA GATHER COPY 0.003250 268435456 33554432 33554432 1 67108864 19690.465975 1 2 1 0
CUDA GATHER COPY 0.003250 268435456 33554432 33554432 1 67108864 19692.793096 1 2 1 0
CUDA GATHER COPY 0.003250 268435456 33554432 33554432 1 67108864 19690.853068 1 2 1 0
CUDA GATHER COPY 0.003251 268435456 33554432 33554432 1 67108864 19686.590106 1 2 1 0
CUDA GATHER COPY 0.003250 268435456 33554432 33554432 1 67108864 19692.210903 1 2 1 0
CUDA GATHER COPY 0.003251 268435456 33554432 33554432 1 67108864 19684.457873 1 2 1 0
CUDA GATHER COPY 0.003251 268435456 33554432 33554432 1 67108864 19684.651300 1 2 1 0
CUDA GATHER COPY 0.001632 268435456 33554432 33554432 1 67108864 39207.997317 1 2 2 0
CUDA GATHER COPY 0.001631 268435456 33554432 33554432 1 67108864 39234.920138 1 2 2 0
CUDA GATHER COPY 0.001630 268435456 33554432 33554432 1 67108864 39268.815273 1 2 2 0
CUDA GATHER COPY 0.001630 268435456 33554432 33554432 1 67108864 39262.646599 1 2 2 0
CUDA GATHER COPY 0.001629 268435456 33554432 33554432 1 67108864 39279.612243 1 2 2 0
CUDA GATHER COPY 0.001631 268435456 33554432 33554432 1 67108864 39233.380449 1 2 2 0
CUDA GATHER COPY 0.001630 268435456 33554432 33554432 1 67108864 39261.877087 1 2 2 0
CUDA GATHER COPY 0.001630 268435456 33554432 33554432 1 67108864 39274.983011 1 2 2 0
CUDA GATHER COPY 0.001629 268435456 33554432 33554432 1 67108864 39278.069044 1 2 2 0
CUDA GATHER COPY 0.001630 268435456 33554432 33554432 1 67108864 39272.670242 1 2 2 0
CUDA GATHER COPY 0.000819 268435456 33554432 33554432 1 67108864 78189.139859 1 2 4 0
CUDA GATHER COPY 0.000818 268435456 33554432 33554432 1 67108864 78225.835755 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78330.004286 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78320.799770 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78366.832554 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78323.867702 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78317.737792 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78369.904093 1 2 4 0
CUDA GATHER COPY 0.000817 268435456 33554432 33554432 1 67108864 78382.192657 1 2 4 0
CUDA GATHER COPY 0.000818 268435456 33554432 33554432 1 67108864 78287.079796 1 2 4 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128824.475241 1 2 8 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128501.668590 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128741.553156 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128890.892953 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128700.128276 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128716.698114 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128857.675539 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128774.710721 1 2 8 0
CUDA GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128782.996989 1 2 8 0
CUDA GATHER COPY 0.000498 268435456 33554432 33554432 1 67108864 128592.551324 1 2 8 0
CUDA GATHER COPY 0.000486 268435456 33554432 33554432 1 67108864 131552.982563 1 2 16 0
CUDA GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132039.351039 1 2 16 0
CUDA GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132100.398051 1 2 16 0
CUDA GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132074.229296 1 2 16 0
CUDA GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132283.878252 1 2 16 0
CUDA GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 131987.064124 1 2 16 0
CUDA GATHER COPY 0.000483 268435456 33554432 33554432 1 67108864 132485.423130 1 2 16 0
CUDA GATHER COPY 0.000482 268435456 33554432 33554432 1 67108864 132696.388783 1 2 16 0
CUDA GATHER COPY 0.000483 268435456 33554432 33554432 1 67108864 132634.789811 1 2 16 0
CUDA GATHER COPY 0.000483 268435456 33554432 33554432 1 67108864 132529.321016 1 2 16 0
CUDA GATHER COPY 0.003238 536870912 33554432 33554432 1 67108864 19762.650991 1 2 1 0
CUDA GATHER COPY 0.003235 536870912 33554432 33554432 1 67108864 19782.001950 1 2 1 0
CUDA GATHER COPY 0.003237 536870912 33554432 33554432 1 67108864 19773.397333 1 2 1 0
CUDA GATHER COPY 0.003237 536870912 33554432 33554432 1 67108864 19768.510389 1 2 1 0
CUDA GATHER COPY 0.003237 536870912 33554432 33554432 1 67108864 19772.420042 1 2 1 0
CUDA GATHER COPY 0.003238 536870912 33554432 33554432 1 67108864 19766.166795 1 2 1 0
CUDA GATHER COPY 0.003236 536870912 33554432 33554432 1 67108864 19779.655156 1 2 1 0
CUDA GATHER COPY 0.003234 536870912 33554432 33554432 1 67108864 19786.895567 1 2 1 0
CUDA GATHER COPY 0.003235 536870912 33554432 33554432 1 67108864 19782.589464 1 2 1 0
CUDA GATHER COPY 0.003237 536870912 33554432 33554432 1 67108864 19768.705471 1 2 1 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46008.742735 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46022.503472 1 2 2 0
CUDA GATHER COPY 0.001389 536870912 33554432 33554432 1 67108864 46062.783827 1 2 2 0
CUDA GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46042.636814 1 2 2 0
CUDA GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46054.296231 1 2 2 0
CUDA GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46043.695081 1 2 2 0
CUDA GATHER COPY 0.001389 536870912 33554432 33554432 1 67108864 46074.457405 1 2 2 0
CUDA GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46050.057555 1 2 2 0
CUDA GATHER COPY 0.001388 536870912 33554432 33554432 1 67108864 46093.571672 1 2 2 0
CUDA GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46046.874124 1 2 2 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91370.097622 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91537.366669 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91629.636122 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91730.499677 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91625.437309 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91554.131947 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91604.449020 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91659.030760 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91692.648854 1 2 4 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91638.027079 1 2 4 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128402.668093 1 2 8 0
CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128090.174261 1 2 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128724.976918 1 2 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128592.551324 1 2 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128749.842876 1 2 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128700.128276 1 2 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128468.651466 1 2 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128741.553156 1 2 8 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 128974.015337 1 2 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128164.051235 1 2 8 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129357.741483 1 2 16 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129558.848490 1 2 16 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129785.849482 1 2 16 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129391.217249 1 2 16 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129870.130574 1 2 16 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129760.589617 1 2 16 0
CUDA GATHER COPY 0.000493 536870912 33554432 33554432 1 67108864 129870.130574 1 2 16 0
CUDA GATHER COPY 0.000494 536870912 33554432 33554432 1 67108864 129533.676901 1 2 16 0
CUDA GATHER COPY 0.000496 536870912 33554432 33554432 1 67108864 129148.907810 1 2 16 0
CUDA GATHER COPY 0.000495 536870912 33554432 33554432 1 67108864 129215.660564 1 2 16 0
CUDA GATHER COPY 0.003235 1073741824 33554432 33554432 1 67108864 19785.524643 1 2 1 0
CUDA GATHER COPY 0.003235 1073741824 33554432 33554432 1 67108864 19784.741552 1 2 1 0
CUDA GATHER COPY 0.003234 1073741824 33554432 33554432 1 67108864 19790.223034 1 2 1 0
CUDA GATHER COPY 0.003234 1073741824 33554432 33554432 1 67108864 19789.636525 1 2 1 0
CUDA GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19779.263106 1 2 1 0
CUDA GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19776.720261 1 2 1 0
CUDA GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19780.241073 1 2 1 0
CUDA GATHER COPY 0.003234 1073741824 33554432 33554432 1 67108864 19788.069753 1 2 1 0
CUDA GATHER COPY 0.003235 1073741824 33554432 33554432 1 67108864 19782.394108 1 2 1 0
CUDA GATHER COPY 0.003237 1073741824 33554432 33554432 1 67108864 19771.442848 1 2 1 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45983.352936 1 2 2 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45978.068070 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46042.636814 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46051.116163 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46032.037084 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46015.091608 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46032.037084 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46035.218464 1 2 2 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46027.802505 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46020.388934 1 2 2 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91441.108710 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91474.567108 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91583.478155 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91604.449020 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91575.089373 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91516.426503 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91575.089373 1 2 4 0
CUDA GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91675.832811 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91558.324226 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91537.366669 1 2 4 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131224.986356 1 2 8 0
CUDA GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131199.163251 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131561.638307 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131630.909147 1 2 8 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132345.159791 1 2 8 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131917.418023 1 2 8 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132048.062786 1 2 8 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132126.577179 1 2 8 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132152.766685 1 2 8 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132161.501538 1 2 8 0
CUDA GATHER COPY 0.000549 1073741824 33554432 33554432 1 67108864 116529.750068 1 2 16 0
CUDA GATHER COPY 0.000553 1073741824 33554432 33554432 1 67108864 115734.046041 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115942.031890 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115921.866717 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115975.643579 1 2 16 0
CUDA GATHER COPY 0.000550 1073741824 33554432 33554432 1 67108864 116279.065819 1 2 16 0
CUDA GATHER COPY 0.000553 1073741824 33554432 33554432 1 67108864 115774.240291 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116225.007266 1 2 16 0
CUDA GATHER COPY 0.000548 1073741824 33554432 33554432 1 67108864 116713.351348 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115962.191556 1 2 16 0
CUDA GATHER COPY 0.003141 2147483648 33554432 33554432 1 67108864 20374.691175 1 2 1 0
CUDA GATHER COPY 0.003142 2147483648 33554432 33554432 1 67108864 20371.992938 1 2 1 0
CUDA GATHER COPY 0.003108 2147483648 33554432 33554432 1 67108864 20592.656941 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22956.313936 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22948.675705 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22947.622217 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22950.255138 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22950.255138 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22958.159491 1 2 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.522793 1 2 1 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45983.352936 1 2 2 0
CUDA GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 45999.218768 1 2 2 0
CUDA GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46017.209603 1 2 2 0
CUDA GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46032.037084 1 2 2 0
CUDA GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46040.516478 1 2 2 0
CUDA GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46038.396336 1 2 2 0
CUDA GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46037.334365 1 2 2 0
CUDA GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46054.296231 1 2 2 0
CUDA GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46065.965506 1 2 2 0
CUDA GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46017.209603 1 2 2 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91353.399670 1 2 4 0
CUDA GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91403.504065 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91541.557413 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91549.940052 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91533.184111 1 2 4 0
CUDA GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91374.265288 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91549.940052 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91554.131947 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91575.089373 1 2 4 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91512.238060 1 2 4 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104821.802945 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105075.128090 1 2 8 0
CUDA GATHER COPY 0.000607 2147483648 33554432 33554432 1 67108864 105401.839930 1 2 8 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105180.124993 1 2 8 0
CUDA GATHER COPY 0.000607 2147483648 33554432 33554432 1 67108864 105390.739227 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 105003.415290 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105540.894840 1 2 8 0
CUDA GATHER COPY 0.000606 2147483648 33554432 33554432 1 67108864 105618.922648 1 2 8 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105240.999951 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104871.272182 1 2 8 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67193.010647 1 2 16 0
CUDA GATHER COPY 0.000947 2147483648 33554432 33554432 1 67108864 67601.824958 1 2 16 0
CUDA GATHER COPY 0.000948 2147483648 33554432 33554432 1 67108864 67510.547538 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68031.839207 1 2 16 0
CUDA GATHER COPY 0.000955 2147483648 33554432 33554432 1 67108864 66988.209861 1 2 16 0
CUDA GATHER COPY 0.000947 2147483648 33554432 33554432 1 67108864 67563.001382 1 2 16 0
CUDA GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67792.012585 1 2 16 0
CUDA GATHER COPY 0.000940 2147483648 33554432 33554432 1 67108864 68059.618588 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68048.041808 1 2 16 0
CUDA GATHER COPY 0.000938 2147483648 33554432 33554432 1 67108864 68201.195663 1 2 16 0
CUDA GATHER COPY 0.003614 4294967296 33554432 33554432 1 67108864 17711.184310 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17712.125060 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17716.046903 1 2 1 0
CUDA GATHER COPY 0.003612 4294967296 33554432 33554432 1 67108864 17718.715449 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17712.125060 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17711.810687 1 2 1 0
CUDA GATHER COPY 0.003612 4294967296 33554432 33554432 1 67108864 17719.028898 1 2 1 0
CUDA GATHER COPY 0.003612 4294967296 33554432 33554432 1 67108864 17716.674792 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17715.419057 1 2 1 0
CUDA GATHER COPY 0.003613 4294967296 33554432 33554432 1 67108864 17714.321312 1 2 1 0
CUDA GATHER COPY 0.001396 4294967296 33554432 33554432 1 67108864 45861.041971 1 2 2 0
CUDA GATHER COPY 0.001394 4294967296 33554432 33554432 1 67108864 45918.954171 1 2 2 0
CUDA GATHER COPY 0.001394 4294967296 33554432 33554432 1 67108864 45916.845211 1 2 2 0
CUDA GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45973.839477 1 2 2 0
CUDA GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45935.828902 1 2 2 0
CUDA GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45966.443278 1 2 2 0
CUDA GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45985.468010 1 2 2 0
CUDA GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45959.049458 1 2 2 0
CUDA GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45953.770177 1 2 2 0
CUDA GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45934.771657 1 2 2 0
CUDA GATHER COPY 0.001033 4294967296 33554432 33554432 1 67108864 61948.271026 1 2 4 0
CUDA GATHER COPY 0.001032 4294967296 33554432 33554432 1 67108864 62028.970450 1 2 4 0
CUDA GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62129.164841 1 2 4 0
CUDA GATHER COPY 0.001031 4294967296 33554432 33554432 1 67108864 62082.882189 1 2 4 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62394.709702 1 2 4 0
CUDA GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62134.960418 1 2 4 0
CUDA GATHER COPY 0.001033 4294967296 33554432 33554432 1 67108864 61984.754780 1 2 4 0
CUDA GATHER COPY 0.001034 4294967296 33554432 33554432 1 67108864 61921.420240 1 2 4 0
CUDA GATHER COPY 0.001034 4294967296 33554432 33554432 1 67108864 61925.255662 1 2 4 0
CUDA GATHER COPY 0.001033 4294967296 33554432 33554432 1 67108864 61948.271026 1 2 4 0
CUDA GATHER COPY 0.001455 4294967296 33554432 33554432 1 67108864 43993.753843 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43842.341617 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43845.227516 1 2 8 0
CUDA GATHER COPY 0.001453 4294967296 33554432 33554432 1 67108864 44045.102857 1 2 8 0
CUDA GATHER COPY 0.001460 4294967296 33554432 33554432 1 67108864 43833.693354 1 2 8 0
CUDA GATHER COPY 0.001452 4294967296 33554432 33554432 1 67108864 44066.450785 1 2 8 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43913.579544 1 2 8 0
CUDA GATHER COPY 0.001459 4294967296 33554432 33554432 1 67108864 43873.117854 1 2 8 0
CUDA GATHER COPY 0.001463 4294967296 33554432 33554432 1 67108864 43757.930954 1 2 8 0
CUDA GATHER COPY 0.001459 4294967296 33554432 33554432 1 67108864 43867.346259 1 2 8 0
CUDA GATHER COPY 0.001228 4294967296 33554432 33554432 1 67108864 52105.041458 1 2 16 0
CUDA GATHER COPY 0.001229 4294967296 33554432 33554432 1 67108864 52094.186424 1 2 16 0
CUDA GATHER COPY 0.001224 4294967296 33554432 33554432 1 67108864 52272.548979 1 2 16 0
CUDA GATHER COPY 0.001217 4294967296 33554432 33554432 1 67108864 52606.660860 1 2 16 0
CUDA GATHER COPY 0.001215 4294967296 33554432 33554432 1 67108864 52695.369613 1 2 16 0
CUDA GATHER COPY 0.001233 4294967296 33554432 33554432 1 67108864 51925.126275 1 2 16 0
CUDA GATHER COPY 0.001212 4294967296 33554432 33554432 1 67108864 52815.040933 1 2 16 0
CUDA GATHER COPY 0.001219 4294967296 33554432 33554432 1 67108864 52508.598712 1 2 16 0
CUDA GATHER COPY 0.001199 4294967296 33554432 33554432 1 67108864 53378.881538 1 2 16 0
CUDA GATHER COPY 0.001195 4294967296 33554432 33554432 1 67108864 53548.956312 1 2 16 0
CUDA GATHER COPY 0.001400 33554432 33554432 33554432 1 67108864 45717.420209 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45744.606185 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45743.561622 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45794.883422 1 4 1 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45812.718655 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45774.970026 1 4 1 0
CUDA GATHER COPY 0.000706 33554432 33554432 33554432 1 67108864 90702.944855 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90942.161531 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 90995.948944 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91078.831481 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90929.754525 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90971.116673 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91091.271477 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91074.682996 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91020.794775 1 4 2 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179356.112749 1 4 4 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179340.026017 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 180001.806151 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179646.093080 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179985.603389 1 4 4 0
