CUDA GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128065.570071 1 2 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128361.468648 1 2 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128394.430694 1 2 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128180.475664 1 2 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128559.487487 1 2 8 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128279.133697 1 2 8 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128716.698114 1 2 8 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128542.965791 1 2 8 0
CUDA GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127412.876992 1 2 16 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127697.615453 1 2 16 0
CUDA GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127803.692034 1 2 16 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128205.131683 1 2 16 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128625.632172 1 2 16 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128328.523522 1 2 16 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128667.009102 1 2 16 0
CUDA GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128402.668093 1 2 16 0
CUDA GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128766.417798 1 2 16 0
CUDA GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128196.911956 1 2 16 0
CUDA GATHER COPY 0.002790 1073741824 33554432 33554432 1 67108864 22942.093480 1 2 1 0
CUDA GATHER COPY 0.002789 1073741824 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22957.368222 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22955.259746 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22954.470639 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22954.996704 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22954.996704 1 2 1 0
CUDA GATHER COPY 0.002787 1073741824 33554432 33554432 1 67108864 22960.531663 1 2 1 0
CUDA GATHER COPY 0.002789 1073741824 33554432 33554432 1 67108864 22947.885090 1 2 1 0
CUDA GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22958.422605 1 2 1 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45791.739078 1 2 2 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45786.498161 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45822.165542 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45804.322954 1 2 2 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45783.354968 1 2 2 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45793.836561 1 2 2 0
CUDA GATHER COPY 0.001396 1073741824 33554432 33554432 1 67108864 45831.616326 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45816.913749 1 2 2 0
CUDA GATHER COPY 0.001397 1073741824 33554432 33554432 1 67108864 45822.165542 1 2 2 0
CUDA GATHER COPY 0.001398 1073741824 33554432 33554432 1 67108864 45771.828415 1 2 2 0
CUDA GATHER COPY 0.000791 1073741824 33554432 33554432 1 67108864 80866.895503 1 2 4 0
CUDA GATHER COPY 0.000791 1073741824 33554432 33554432 1 67108864 80889.789488 1 2 4 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 80971.657027 1 2 4 0
CUDA GATHER COPY 0.000789 1073741824 33554432 33554432 1 67108864 81093.137320 1 2 4 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 80968.384273 1 2 4 0
CUDA GATHER COPY 0.000791 1073741824 33554432 33554432 1 67108864 80942.169047 1 2 4 0
CUDA GATHER COPY 0.000791 1073741824 33554432 33554432 1 67108864 80922.514190 1 2 4 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 80978.215544 1 2 4 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 80978.215544 1 2 4 0
CUDA GATHER COPY 0.000791 1073741824 33554432 33554432 1 67108864 80863.625122 1 2 4 0
CUDA GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131431.953809 1 2 8 0
CUDA GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131380.146746 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131587.604310 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131743.623913 1 2 8 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131839.160034 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131630.909147 1 2 8 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131952.231884 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131752.304763 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131787.031517 1 2 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131656.902504 1 2 8 0
CUDA GATHER COPY 0.000553 1073741824 33554432 33554432 1 67108864 115780.944128 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 116029.470359 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115928.587662 1 2 16 0
CUDA GATHER COPY 0.000549 1073741824 33554432 33554432 1 67108864 116550.114651 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116245.278051 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115935.309386 1 2 16 0
CUDA GATHER COPY 0.000551 1073741824 33554432 33554432 1 67108864 116137.273951 1 2 16 0
CUDA GATHER COPY 0.000552 1073741824 33554432 33554432 1 67108864 115968.917177 1 2 16 0
CUDA GATHER COPY 0.000547 1073741824 33554432 33554432 1 67108864 117075.452446 1 2 16 0
CUDA GATHER COPY 0.000554 1073741824 33554432 33554432 1 67108864 115600.249946 1 2 16 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22945.515531 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22944.727094 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22951.045917 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22951.045917 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22949.201505 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22949.464414 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22949.729291 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22946.305983 1 2 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22950.518071 1 2 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40766.409939 1 2 2 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40765.577258 1 2 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40803.004066 1 2 2 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40804.669420 1 2 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40780.539739 1 2 2 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40773.057126 1 2 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40793.848602 1 2 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40789.689230 1 2 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40793.014800 1 2 2 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40766.409939 1 2 2 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91103.722601 1 2 4 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91033.226639 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91211.751850 1 2 4 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91265.858727 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91178.485399 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91103.722601 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91195.111718 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91224.228184 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91232.552804 1 2 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91186.793929 1 2 4 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104668.205744 1 2 8 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104324.242311 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105157.998611 1 2 8 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104346.009045 1 2 8 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104794.344742 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105030.983178 1 2 8 0
CUDA GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105702.653489 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105141.420228 1 2 8 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104937.297008 1 2 8 0
CUDA GATHER COPY 0.000609 2147483648 33554432 33554432 1 67108864 105058.565545 1 2 8 0
CUDA GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67918.632384 1 2 16 0
CUDA GATHER COPY 0.000946 2147483648 33554432 33554432 1 67108864 67675.024798 1 2 16 0
CUDA GATHER COPY 0.000933 2147483648 33554432 33554432 1 67108864 68629.470010 1 2 16 0
CUDA GATHER COPY 0.000938 2147483648 33554432 33554432 1 67108864 68210.497642 1 2 16 0
CUDA GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68041.095043 1 2 16 0
CUDA GATHER COPY 0.000944 2147483648 33554432 33554432 1 67108864 67782.824386 1 2 16 0
CUDA GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67950.937499 1 2 16 0
CUDA GATHER COPY 0.000947 2147483648 33554432 33554432 1 67108864 67594.968995 1 2 16 0
CUDA GATHER COPY 0.000946 2147483648 33554432 33554432 1 67108864 67684.183792 1 2 16 0
CUDA GATHER COPY 0.000937 2147483648 33554432 33554432 1 67108864 68292.014617 1 2 16 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22951.834788 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22954.996704 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22958.159491 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.904324 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22956.577007 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22958.422605 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22959.740230 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22957.105132 1 2 1 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22959.740230 1 2 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22956.842048 1 2 1 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34590.107376 1 2 2 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34597.287217 1 2 2 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34600.879370 1 2 2 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34596.089998 1 2 2 0
CUDA GATHER COPY 0.001849 4294967296 33554432 33554432 1 67108864 34610.459862 1 2 2 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34599.082085 1 2 2 0
CUDA GATHER COPY 0.001849 4294967296 33554432 33554432 1 67108864 34611.658075 1 2 2 0
CUDA GATHER COPY 0.001849 4294967296 33554432 33554432 1 67108864 34612.854140 1 2 2 0
CUDA GATHER COPY 0.001849 4294967296 33554432 33554432 1 67108864 34612.256097 1 2 2 0
CUDA GATHER COPY 0.001850 4294967296 33554432 33554432 1 67108864 34591.901500 1 2 2 0
CUDA GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62950.488500 1 2 4 0
CUDA GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 62988.155262 1 2 4 0
CUDA GATHER COPY 0.001012 4294967296 33554432 33554432 1 67108864 63217.115634 1 2 4 0
CUDA GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63149.255689 1 2 4 0
CUDA GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63117.368927 1 2 4 0
CUDA GATHER COPY 0.001015 4294967296 33554432 33554432 1 67108864 63083.520338 1 2 4 0
CUDA GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 63017.929097 1 2 4 0
CUDA GATHER COPY 0.001016 4294967296 33554432 33554432 1 67108864 63008.003823 1 2 4 0
CUDA GATHER COPY 0.001015 4294967296 33554432 33554432 1 67108864 63041.763997 1 2 4 0
CUDA GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63179.174620 1 2 4 0
CUDA GATHER COPY 0.001467 4294967296 33554432 33554432 1 67108864 43625.260728 1 2 8 0
CUDA GATHER COPY 0.001454 4294967296 33554432 33554432 1 67108864 44009.243016 1 2 8 0
CUDA GATHER COPY 0.001450 4294967296 33554432 33554432 1 67108864 44142.313518 1 2 8 0
CUDA GATHER COPY 0.001458 4294967296 33554432 33554432 1 67108864 43889.487330 1 2 8 0
CUDA GATHER COPY 0.001457 4294967296 33554432 33554432 1 67108864 43915.504903 1 2 8 0
CUDA GATHER COPY 0.001463 4294967296 33554432 33554432 1 67108864 43737.835758 1 2 8 0
CUDA GATHER COPY 0.001459 4294967296 33554432 33554432 1 67108864 43876.968819 1 2 8 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43362.312192 1 2 8 0
CUDA GATHER COPY 0.001459 4294967296 33554432 33554432 1 67108864 43852.916749 1 2 8 0
CUDA GATHER COPY 0.001455 4294967296 33554432 33554432 1 67108864 43992.784104 1 2 8 0
CUDA GATHER COPY 0.001224 4294967296 33554432 33554432 1 67108864 52272.548979 1 2 16 0
CUDA GATHER COPY 0.001243 4294967296 33554432 33554432 1 67108864 51484.027867 1 2 16 0
CUDA GATHER COPY 0.001226 4294967296 33554432 33554432 1 67108864 52182.533096 1 2 16 0
CUDA GATHER COPY 0.001243 4294967296 33554432 33554432 1 67108864 51502.588316 1 2 16 0
CUDA GATHER COPY 0.001222 4294967296 33554432 33554432 1 67108864 52369.730626 1 2 16 0
CUDA GATHER COPY 0.001212 4294967296 33554432 33554432 1 67108864 52785.768917 1 2 16 0
CUDA GATHER COPY 0.001232 4294967296 33554432 33554432 1 67108864 51962.899828 1 2 16 0
CUDA GATHER COPY 0.001262 4294967296 33554432 33554432 1 67108864 50711.224686 1 2 16 0
CUDA GATHER COPY 0.001480 4294967296 33554432 33554432 1 67108864 43245.113195 1 2 16 0
CUDA GATHER COPY 0.001247 4294967296 33554432 33554432 1 67108864 51326.797616 1 2 16 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45742.517106 1 4 1 0
CUDA GATHER COPY 0.001400 33554432 33554432 33554432 1 67108864 45728.919372 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45765.542587 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45784.401350 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45787.544687 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45788.595165 1 4 1 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45806.421591 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45808.520420 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45744.606185 1 4 1 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90851.278434 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90938.025486 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91066.387160 1 4 2 0
CUDA GATHER COPY 0.000715 33554432 33554432 33554432 1 67108864 89541.544966 1 4 2 0
CUDA GATHER COPY 0.000713 33554432 33554432 33554432 1 67108864 89718.287362 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91153.545677 1 4 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90938.025486 1 4 2 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178523.604616 1 4 4 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178746.987643 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179646.093080 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179597.700429 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179533.212434 1 4 4 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179035.000088 1 4 4 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179500.993302 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179888.463110 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179872.295812 1 4 4 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179259.650587 1 4 4 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 268096.514981 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268925.640211 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269541.773362 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269905.530208 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269759.909717 1 4 8 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 268168.410545 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269432.845877 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270379.875979 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269070.361151 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269070.361151 1 4 16 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269287.734850 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.292404 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271333.604143 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270599.371524 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271149.681256 1 4 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271444.074258 1 4 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272145.875862 1 4 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269941.968383 1 4 16 0
CUDA GATHER COPY 0.001420 67108864 33554432 33554432 1 67108864 45083.628995 1 4 1 0
CUDA GATHER COPY 0.001412 67108864 33554432 33554432 1 67108864 45329.887321 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45760.307665 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45770.778706 1 4 1 0
CUDA GATHER COPY 0.001411 67108864 33554432 33554432 1 67108864 45373.081935 1 4 1 0
CUDA GATHER COPY 0.001410 67108864 33554432 33554432 1 67108864 45400.888735 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45778.112068 1 4 1 0
CUDA GATHER COPY 0.001395 67108864 33554432 33554432 1 67108864 45879.979538 1 4 1 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45779.162113 1 4 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45748.792713 1 4 1 0
CUDA GATHER COPY 0.000705 67108864 33554432 33554432 1 67108864 90805.901130 1 4 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90950.434749 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91087.121858 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91020.794775 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91149.390383 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91161.857402 1 4 2 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91136.934510 1 4 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91041.516435 1 4 2 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179259.650587 1 4 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179468.770734 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179953.206615 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179920.836575 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179742.971703 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179839.939811 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179953.206615 1 4 4 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180245.137604 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 180017.996739 1 4 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179791.442683 1 4 4 0
CUDA GATHER COPY 0.000319 67108864 33554432 33554432 1 67108864 200924.253740 1 4 8 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201430.145979 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202449.649800 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202572.673488 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202265.375135 1 4 8 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201065.646491 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 201979.389386 1 4 8 0
CUDA GATHER COPY 0.000316 67108864 33554432 33554432 1 67108864 202367.710631 1 4 8 0
CUDA GATHER COPY 0.000317 67108864 33554432 33554432 1 67108864 202142.705271 1 4 8 0
CUDA GATHER COPY 0.000318 67108864 33554432 33554432 1 67108864 201511.327509 1 4 8 0
CUDA GATHER COPY 0.000339 67108864 33554432 33554432 1 67108864 188982.325552 1 4 16 0
CUDA GATHER COPY 0.000343 67108864 33554432 33554432 1 67108864 186462.797502 1 4 16 0
CUDA GATHER COPY 0.000338 67108864 33554432 33554432 1 67108864 189465.701594 1 4 16 0
CUDA GATHER COPY 0.000341 67108864 33554432 33554432 1 67108864 187546.883628 1 4 16 0
CUDA GATHER COPY 0.000337 67108864 33554432 33554432 1 67108864 190095.993941 1 4 16 0
CUDA GATHER COPY 0.000340 67108864 33554432 33554432 1 67108864 188005.256308 1 4 16 0
CUDA GATHER COPY 0.000340 67108864 33554432 33554432 1 67108864 188199.874258 1 4 16 0
CUDA GATHER COPY 0.000337 67108864 33554432 33554432 1 67108864 189897.453533 1 4 16 0
CUDA GATHER COPY 0.000340 67108864 33554432 33554432 1 67108864 188306.184417 1 4 16 0
CUDA GATHER COPY 0.000341 67108864 33554432 33554432 1 67108864 187846.344981 1 4 16 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45699.662975 1 4 1 0
CUDA GATHER COPY 0.001401 134217728 33554432 33554432 1 67108864 45691.308658 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45746.699353 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45728.919372 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45743.561622 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45770.778706 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45740.424321 1 4 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45771.828415 1 4 1 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45731.011104 1 4 1 0
CUDA GATHER COPY 0.000704 134217728 33554432 33554432 1 67108864 90929.754525 1 4 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91070.534889 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91211.751850 1 4 2 0
CUDA GATHER COPY 0.000702 134217728 33554432 33554432 1 67108864 91116.169397 1 4 2 0
