OPENMP GATHER COPY 0.021827 268435456 33554432 33554432 1 67108864 2932.122867 128 8 1 0
OPENMP GATHER COPY 0.020478 268435456 33554432 33554432 1 67108864 3125.306732 128 8 1 0
OPENMP GATHER COPY 0.026413 536870912 33554432 33554432 1 67108864 2423.044394 128 8 1 0
OPENMP GATHER COPY 0.026603 536870912 33554432 33554432 1 67108864 2405.708536 128 8 1 0
OPENMP GATHER COPY 0.025101 536870912 33554432 33554432 1 67108864 2549.734057 128 8 1 0
OPENMP GATHER COPY 0.022872 536870912 33554432 33554432 1 67108864 2798.180938 128 8 1 0
OPENMP GATHER COPY 0.022079 536870912 33554432 33554432 1 67108864 2898.644458 128 8 1 0
OPENMP GATHER COPY 0.025222 536870912 33554432 33554432 1 67108864 2537.429765 128 8 1 0
OPENMP GATHER COPY 0.023906 536870912 33554432 33554432 1 67108864 2677.177489 128 8 1 0
OPENMP GATHER COPY 0.023948 536870912 33554432 33554432 1 67108864 2672.438131 128 8 1 0
OPENMP GATHER COPY 0.024159 536870912 33554432 33554432 1 67108864 2649.132281 128 8 1 0
OPENMP GATHER COPY 0.023832 536870912 33554432 33554432 1 67108864 2685.506502 128 8 1 0
OPENMP GATHER COPY 0.039051 1073741824 33554432 33554432 1 67108864 1638.865113 128 8 1 0
OPENMP GATHER COPY 0.039610 1073741824 33554432 33554432 1 67108864 1615.763714 128 8 1 0
OPENMP GATHER COPY 0.040685 1073741824 33554432 33554432 1 67108864 1573.046169 128 8 1 0
OPENMP GATHER COPY 0.040259 1073741824 33554432 33554432 1 67108864 1589.712217 128 8 1 0
OPENMP GATHER COPY 0.041013 1073741824 33554432 33554432 1 67108864 1560.487177 128 8 1 0
OPENMP GATHER COPY 0.037727 1073741824 33554432 33554432 1 67108864 1696.385440 128 8 1 0
OPENMP GATHER COPY 0.038782 1073741824 33554432 33554432 1 67108864 1650.234117 128 8 1 0
OPENMP GATHER COPY 0.040688 1073741824 33554432 33554432 1 67108864 1572.954541 128 8 1 0
OPENMP GATHER COPY 0.040186 1073741824 33554432 33554432 1 67108864 1592.611160 128 8 1 0
OPENMP GATHER COPY 0.041740 1073741824 33554432 33554432 1 67108864 1533.299626 128 8 1 0
OPENMP GATHER COPY 0.040792 2147483648 33554432 33554432 1 67108864 1568.933085 128 8 1 0
OPENMP GATHER COPY 0.038731 2147483648 33554432 33554432 1 67108864 1652.440104 128 8 1 0
OPENMP GATHER COPY 0.039294 2147483648 33554432 33554432 1 67108864 1628.747516 128 8 1 0
OPENMP GATHER COPY 0.041049 2147483648 33554432 33554432 1 67108864 1559.125612 128 8 1 0
OPENMP GATHER COPY 0.037436 2147483648 33554432 33554432 1 67108864 1709.595500 128 8 1 0
OPENMP GATHER COPY 0.038591 2147483648 33554432 33554432 1 67108864 1658.434010 128 8 1 0
OPENMP GATHER COPY 0.040316 2147483648 33554432 33554432 1 67108864 1587.454112 128 8 1 0
OPENMP GATHER COPY 0.038275 2147483648 33554432 33554432 1 67108864 1672.100776 128 8 1 0
OPENMP GATHER COPY 0.038633 2147483648 33554432 33554432 1 67108864 1656.624374 128 8 1 0
OPENMP GATHER COPY 0.038854 2147483648 33554432 33554432 1 67108864 1647.171322 128 8 1 0
OPENMP GATHER COPY 0.042339 4294967296 33554432 33554432 1 67108864 1511.592902 128 8 1 0
OPENMP GATHER COPY 0.042029 4294967296 33554432 33554432 1 67108864 1522.753712 128 8 1 0
OPENMP GATHER COPY 0.040188 4294967296 33554432 33554432 1 67108864 1592.525759 128 8 1 0
OPENMP GATHER COPY 0.040196 4294967296 33554432 33554432 1 67108864 1592.196169 128 8 1 0
OPENMP GATHER COPY 0.038350 4294967296 33554432 33554432 1 67108864 1668.823926 128 8 1 0
OPENMP GATHER COPY 0.042509 4294967296 33554432 33554432 1 67108864 1505.546244 128 8 1 0
OPENMP GATHER COPY 0.039418 4294967296 33554432 33554432 1 67108864 1623.608897 128 8 1 0
OPENMP GATHER COPY 0.043661 4294967296 33554432 33554432 1 67108864 1465.843544 128 8 1 0
OPENMP GATHER COPY 0.040186 4294967296 33554432 33554432 1 67108864 1592.579693 128 8 1 0
OPENMP GATHER COPY 0.040252 4294967296 33554432 33554432 1 67108864 1589.988558 128 8 1 0
OPENMP GATHER COPY 0.015951 33554432 33554432 33554432 1 67108864 4012.314546 128 16 1 0
OPENMP GATHER COPY 0.010730 33554432 33554432 33554432 1 67108864 5964.447420 128 16 1 0
OPENMP GATHER COPY 0.010672 33554432 33554432 33554432 1 67108864 5996.882933 128 16 1 0
OPENMP GATHER COPY 0.010751 33554432 33554432 33554432 1 67108864 5953.025974 128 16 1 0
OPENMP GATHER COPY 0.009274 33554432 33554432 33554432 1 67108864 6901.331342 128 16 1 0
OPENMP GATHER COPY 0.010552 33554432 33554432 33554432 1 67108864 6064.920999 128 16 1 0
OPENMP GATHER COPY 0.012423 33554432 33554432 33554432 1 67108864 5151.548910 128 16 1 0
OPENMP GATHER COPY 0.010903 33554432 33554432 33554432 1 67108864 5870.035040 128 16 1 0
OPENMP GATHER COPY 0.011028 33554432 33554432 33554432 1 67108864 5803.589484 128 16 1 0
OPENMP GATHER COPY 0.010750 33554432 33554432 33554432 1 67108864 5953.368197 128 16 1 0
OPENMP GATHER COPY 0.018651 67108864 33554432 33554432 1 67108864 3431.410185 128 16 1 0
OPENMP GATHER COPY 0.014758 67108864 33554432 33554432 1 67108864 4336.536068 128 16 1 0
OPENMP GATHER COPY 0.015090 67108864 33554432 33554432 1 67108864 4241.184780 128 16 1 0
OPENMP GATHER COPY 0.015619 67108864 33554432 33554432 1 67108864 4097.525984 128 16 1 0
OPENMP GATHER COPY 0.014835 67108864 33554432 33554432 1 67108864 4313.987369 128 16 1 0
OPENMP GATHER COPY 0.015016 67108864 33554432 33554432 1 67108864 4262.177457 128 16 1 0
OPENMP GATHER COPY 0.014972 67108864 33554432 33554432 1 67108864 4274.517816 128 16 1 0
OPENMP GATHER COPY 0.014950 67108864 33554432 33554432 1 67108864 4280.888921 128 16 1 0
OPENMP GATHER COPY 0.014877 67108864 33554432 33554432 1 67108864 4301.992044 128 16 1 0
OPENMP GATHER COPY 0.015016 67108864 33554432 33554432 1 67108864 4262.176038 128 16 1 0
OPENMP GATHER COPY 0.020438 134217728 33554432 33554432 1 67108864 3131.365939 128 16 1 0
OPENMP GATHER COPY 0.021297 134217728 33554432 33554432 1 67108864 3005.169737 128 16 1 0
OPENMP GATHER COPY 0.018900 134217728 33554432 33554432 1 67108864 3386.268291 128 16 1 0
OPENMP GATHER COPY 0.019371 134217728 33554432 33554432 1 67108864 3303.926665 128 16 1 0
OPENMP GATHER COPY 0.018942 134217728 33554432 33554432 1 67108864 3378.718676 128 16 1 0
OPENMP GATHER COPY 0.018821 134217728 33554432 33554432 1 67108864 3400.490903 128 16 1 0
OPENMP GATHER COPY 0.018868 134217728 33554432 33554432 1 67108864 3391.906254 128 16 1 0
OPENMP GATHER COPY 0.018904 134217728 33554432 33554432 1 67108864 3385.603167 128 16 1 0
OPENMP GATHER COPY 0.019382 134217728 33554432 33554432 1 67108864 3301.982557 128 16 1 0
OPENMP GATHER COPY 0.020361 134217728 33554432 33554432 1 67108864 3143.290482 128 16 1 0
OPENMP GATHER COPY 0.022994 268435456 33554432 33554432 1 67108864 2783.389981 128 16 1 0
OPENMP GATHER COPY 0.023058 268435456 33554432 33554432 1 67108864 2775.648455 128 16 1 0
OPENMP GATHER COPY 0.022774 268435456 33554432 33554432 1 67108864 2810.233289 128 16 1 0
OPENMP GATHER COPY 0.020580 268435456 33554432 33554432 1 67108864 3109.810519 128 16 1 0
OPENMP GATHER COPY 0.021833 268435456 33554432 33554432 1 67108864 2931.405971 128 16 1 0
OPENMP GATHER COPY 0.021963 268435456 33554432 33554432 1 67108864 2914.037620 128 16 1 0
OPENMP GATHER COPY 0.021948 268435456 33554432 33554432 1 67108864 2916.043286 128 16 1 0
OPENMP GATHER COPY 0.021945 268435456 33554432 33554432 1 67108864 2916.367777 128 16 1 0
OPENMP GATHER COPY 0.021781 268435456 33554432 33554432 1 67108864 2938.386084 128 16 1 0
OPENMP GATHER COPY 0.024870 268435456 33554432 33554432 1 67108864 2573.361821 128 16 1 0
OPENMP GATHER COPY 0.029089 536870912 33554432 33554432 1 67108864 2200.160041 128 16 1 0
OPENMP GATHER COPY 0.025048 536870912 33554432 33554432 1 67108864 2555.080652 128 16 1 0
OPENMP GATHER COPY 0.024126 536870912 33554432 33554432 1 67108864 2652.775188 128 16 1 0
OPENMP GATHER COPY 0.023792 536870912 33554432 33554432 1 67108864 2689.993506 128 16 1 0
OPENMP GATHER COPY 0.023676 536870912 33554432 33554432 1 67108864 2703.102461 128 16 1 0
OPENMP GATHER COPY 0.023308 536870912 33554432 33554432 1 67108864 2745.855539 128 16 1 0
OPENMP GATHER COPY 0.022977 536870912 33554432 33554432 1 67108864 2785.414213 128 16 1 0
OPENMP GATHER COPY 0.023702 536870912 33554432 33554432 1 67108864 2700.158191 128 16 1 0
OPENMP GATHER COPY 0.022445 536870912 33554432 33554432 1 67108864 2851.401992 128 16 1 0
OPENMP GATHER COPY 0.024225 536870912 33554432 33554432 1 67108864 2641.884906 128 16 1 0
OPENMP GATHER COPY 0.042258 1073741824 33554432 33554432 1 67108864 1514.521791 128 16 1 0
OPENMP GATHER COPY 0.038744 1073741824 33554432 33554432 1 67108864 1651.866928 128 16 1 0
OPENMP GATHER COPY 0.038756 1073741824 33554432 33554432 1 67108864 1651.368969 128 16 1 0
OPENMP GATHER COPY 0.039569 1073741824 33554432 33554432 1 67108864 1617.432240 128 16 1 0
OPENMP GATHER COPY 0.039025 1073741824 33554432 33554432 1 67108864 1639.987697 128 16 1 0
OPENMP GATHER COPY 0.038585 1073741824 33554432 33554432 1 67108864 1658.672513 128 16 1 0
OPENMP GATHER COPY 0.039869 1073741824 33554432 33554432 1 67108864 1605.240508 128 16 1 0
OPENMP GATHER COPY 0.040618 1073741824 33554432 33554432 1 67108864 1575.670233 128 16 1 0
OPENMP GATHER COPY 0.040021 1073741824 33554432 33554432 1 67108864 1599.163358 128 16 1 0
OPENMP GATHER COPY 0.039450 1073741824 33554432 33554432 1 67108864 1622.310665 128 16 1 0
OPENMP GATHER COPY 0.042194 2147483648 33554432 33554432 1 67108864 1516.814984 128 16 1 0
OPENMP GATHER COPY 0.037800 2147483648 33554432 33554432 1 67108864 1693.100507 128 16 1 0
OPENMP GATHER COPY 0.041877 2147483648 33554432 33554432 1 67108864 1528.267553 128 16 1 0
OPENMP GATHER COPY 0.041019 2147483648 33554432 33554432 1 67108864 1560.242220 128 16 1 0
OPENMP GATHER COPY 0.040261 2147483648 33554432 33554432 1 67108864 1589.622112 128 16 1 0
OPENMP GATHER COPY 0.040051 2147483648 33554432 33554432 1 67108864 1597.957172 128 16 1 0
OPENMP GATHER COPY 0.037149 2147483648 33554432 33554432 1 67108864 1722.777855 128 16 1 0
OPENMP GATHER COPY 0.043381 2147483648 33554432 33554432 1 67108864 1475.291881 128 16 1 0
OPENMP GATHER COPY 0.037145 2147483648 33554432 33554432 1 67108864 1722.960219 128 16 1 0
OPENMP GATHER COPY 0.041649 2147483648 33554432 33554432 1 67108864 1536.644124 128 16 1 0
OPENMP GATHER COPY 0.042936 4294967296 33554432 33554432 1 67108864 1490.600957 128 16 1 0
OPENMP GATHER COPY 0.041992 4294967296 33554432 33554432 1 67108864 1524.104220 128 16 1 0
OPENMP GATHER COPY 0.040101 4294967296 33554432 33554432 1 67108864 1595.951430 128 16 1 0
OPENMP GATHER COPY 0.038684 4294967296 33554432 33554432 1 67108864 1654.429361 128 16 1 0
OPENMP GATHER COPY 0.040754 4294967296 33554432 33554432 1 67108864 1570.383586 128 16 1 0
OPENMP GATHER COPY 0.041481 4294967296 33554432 33554432 1 67108864 1542.884610 128 16 1 0
OPENMP GATHER COPY 0.043119 4294967296 33554432 33554432 1 67108864 1484.259004 128 16 1 0
OPENMP GATHER COPY 0.040239 4294967296 33554432 33554432 1 67108864 1590.479825 128 16 1 0
OPENMP GATHER COPY 0.040528 4294967296 33554432 33554432 1 67108864 1579.161620 128 16 1 0
OPENMP GATHER COPY 0.038664 4294967296 33554432 33554432 1 67108864 1655.273685 128 16 1 0
OPENMP GATHER COPY 0.012762 33554432 33554432 33554432 1 67108864 5014.841973 128 32 1 0
OPENMP GATHER COPY 0.010583 33554432 33554432 33554432 1 67108864 6047.540853 128 32 1 0
OPENMP GATHER COPY 0.012924 33554432 33554432 33554432 1 67108864 4951.929531 128 32 1 0
OPENMP GATHER COPY 0.009434 33554432 33554432 33554432 1 67108864 6783.785185 128 32 1 0
OPENMP GATHER COPY 0.013908 33554432 33554432 33554432 1 67108864 4601.742220 128 32 1 0
OPENMP GATHER COPY 0.009424 33554432 33554432 33554432 1 67108864 6791.135446 128 32 1 0
OPENMP GATHER COPY 0.011089 33554432 33554432 33554432 1 67108864 5771.606528 128 32 1 0
OPENMP GATHER COPY 0.012232 33554432 33554432 33554432 1 67108864 5232.089780 128 32 1 0
OPENMP GATHER COPY 0.010627 33554432 33554432 33554432 1 67108864 6022.167410 128 32 1 0
OPENMP GATHER COPY 0.009150 33554432 33554432 33554432 1 67108864 6994.610434 128 32 1 0
OPENMP GATHER COPY 0.017536 67108864 33554432 33554432 1 67108864 3649.558449 128 32 1 0
OPENMP GATHER COPY 0.016793 67108864 33554432 33554432 1 67108864 3811.151262 128 32 1 0
OPENMP GATHER COPY 0.015409 67108864 33554432 33554432 1 67108864 4153.367239 128 32 1 0
OPENMP GATHER COPY 0.015352 67108864 33554432 33554432 1 67108864 4168.772494 128 32 1 0
OPENMP GATHER COPY 0.014941 67108864 33554432 33554432 1 67108864 4283.386437 128 32 1 0
OPENMP GATHER COPY 0.014887 67108864 33554432 33554432 1 67108864 4299.021966 128 32 1 0
OPENMP GATHER COPY 0.014945 67108864 33554432 33554432 1 67108864 4282.295332 128 32 1 0
OPENMP GATHER COPY 0.014723 67108864 33554432 33554432 1 67108864 4346.892332 128 32 1 0
OPENMP GATHER COPY 0.014972 67108864 33554432 33554432 1 67108864 4274.576343 128 32 1 0
OPENMP GATHER COPY 0.014884 67108864 33554432 33554432 1 67108864 4299.908110 128 32 1 0
OPENMP GATHER COPY 0.018851 134217728 33554432 33554432 1 67108864 3395.103529 128 32 1 0
OPENMP GATHER COPY 0.018887 134217728 33554432 33554432 1 67108864 3388.647174 128 32 1 0
OPENMP GATHER COPY 0.018549 134217728 33554432 33554432 1 67108864 3450.237069 128 32 1 0
OPENMP GATHER COPY 0.018878 134217728 33554432 33554432 1 67108864 3390.117807 128 32 1 0
OPENMP GATHER COPY 0.019000 134217728 33554432 33554432 1 67108864 3368.499415 128 32 1 0
OPENMP GATHER COPY 0.020428 134217728 33554432 33554432 1 67108864 3132.954308 128 32 1 0
OPENMP GATHER COPY 0.017039 134217728 33554432 33554432 1 67108864 3756.128211 128 32 1 0
OPENMP GATHER COPY 0.018594 134217728 33554432 33554432 1 67108864 3442.051424 128 32 1 0
OPENMP GATHER COPY 0.018545 134217728 33554432 33554432 1 67108864 3451.058464 128 32 1 0
OPENMP GATHER COPY 0.020218 134217728 33554432 33554432 1 67108864 3165.539619 128 32 1 0
OPENMP GATHER COPY 0.025704 268435456 33554432 33554432 1 67108864 2489.867019 128 32 1 0
OPENMP GATHER COPY 0.021484 268435456 33554432 33554432 1 67108864 2979.006568 128 32 1 0
OPENMP GATHER COPY 0.020127 268435456 33554432 33554432 1 67108864 3179.805058 128 32 1 0
OPENMP GATHER COPY 0.021924 268435456 33554432 33554432 1 67108864 2919.207556 128 32 1 0
OPENMP GATHER COPY 0.021425 268435456 33554432 33554432 1 67108864 2987.205798 128 32 1 0
OPENMP GATHER COPY 0.024088 268435456 33554432 33554432 1 67108864 2656.899241 128 32 1 0
OPENMP GATHER COPY 0.021883 268435456 33554432 33554432 1 67108864 2924.636682 128 32 1 0
OPENMP GATHER COPY 0.021971 268435456 33554432 33554432 1 67108864 2912.888521 128 32 1 0
OPENMP GATHER COPY 0.023414 268435456 33554432 33554432 1 67108864 2733.420322 128 32 1 0
OPENMP GATHER COPY 0.021161 268435456 33554432 33554432 1 67108864 3024.396579 128 32 1 0
OPENMP GATHER COPY 0.025068 536870912 33554432 33554432 1 67108864 2553.089909 128 32 1 0
OPENMP GATHER COPY 0.024535 536870912 33554432 33554432 1 67108864 2608.500688 128 32 1 0
OPENMP GATHER COPY 0.023796 536870912 33554432 33554432 1 67108864 2689.476114 128 32 1 0
OPENMP GATHER COPY 0.023900 536870912 33554432 33554432 1 67108864 2677.843763 128 32 1 0
OPENMP GATHER COPY 0.023964 536870912 33554432 33554432 1 67108864 2670.635788 128 32 1 0
OPENMP GATHER COPY 0.024035 536870912 33554432 33554432 1 67108864 2662.794852 128 32 1 0
OPENMP GATHER COPY 0.024063 536870912 33554432 33554432 1 67108864 2659.704668 128 32 1 0
OPENMP GATHER COPY 0.023965 536870912 33554432 33554432 1 67108864 2670.560678 128 32 1 0
OPENMP GATHER COPY 0.025665 536870912 33554432 33554432 1 67108864 2493.631888 128 32 1 0
OPENMP GATHER COPY 0.023916 536870912 33554432 33554432 1 67108864 2676.044978 128 32 1 0
OPENMP GATHER COPY 0.042733 1073741824 33554432 33554432 1 67108864 1497.663423 128 32 1 0
OPENMP GATHER COPY 0.039936 1073741824 33554432 33554432 1 67108864 1602.557160 128 32 1 0
OPENMP GATHER COPY 0.039269 1073741824 33554432 33554432 1 67108864 1629.775053 128 32 1 0
OPENMP GATHER COPY 0.037279 1073741824 33554432 33554432 1 67108864 1716.776880 128 32 1 0
OPENMP GATHER COPY 0.039703 1073741824 33554432 33554432 1 67108864 1611.966636 128 32 1 0
OPENMP GATHER COPY 0.039132 1073741824 33554432 33554432 1 67108864 1635.487670 128 32 1 0
OPENMP GATHER COPY 0.039133 1073741824 33554432 33554432 1 67108864 1635.435555 128 32 1 0
OPENMP GATHER COPY 0.039190 1073741824 33554432 33554432 1 67108864 1633.081662 128 32 1 0
OPENMP GATHER COPY 0.039292 1073741824 33554432 33554432 1 67108864 1628.818192 128 32 1 0
OPENMP GATHER COPY 0.039155 1073741824 33554432 33554432 1 67108864 1634.535320 128 32 1 0
OPENMP GATHER COPY 0.041106 2147483648 33554432 33554432 1 67108864 1556.963543 128 32 1 0
OPENMP GATHER COPY 0.038404 2147483648 33554432 33554432 1 67108864 1666.490817 128 32 1 0
OPENMP GATHER COPY 0.038677 2147483648 33554432 33554432 1 67108864 1654.742095 128 32 1 0
OPENMP GATHER COPY 0.038538 2147483648 33554432 33554432 1 67108864 1660.716889 128 32 1 0
OPENMP GATHER COPY 0.038456 2147483648 33554432 33554432 1 67108864 1664.229913 128 32 1 0
OPENMP GATHER COPY 0.038690 2147483648 33554432 33554432 1 67108864 1654.169716 128 32 1 0
OPENMP GATHER COPY 0.039750 2147483648 33554432 33554432 1 67108864 1610.070589 128 32 1 0
OPENMP GATHER COPY 0.037900 2147483648 33554432 33554432 1 67108864 1688.648294 128 32 1 0
OPENMP GATHER COPY 0.038183 2147483648 33554432 33554432 1 67108864 1676.142898 128 32 1 0
OPENMP GATHER COPY 0.038479 2147483648 33554432 33554432 1 67108864 1663.228418 128 32 1 0
OPENMP GATHER COPY 0.042213 4294967296 33554432 33554432 1 67108864 1516.110354 128 32 1 0
OPENMP GATHER COPY 0.040057 4294967296 33554432 33554432 1 67108864 1597.715267 128 32 1 0
OPENMP GATHER COPY 0.041601 4294967296 33554432 33554432 1 67108864 1538.410690 128 32 1 0
OPENMP GATHER COPY 0.040678 4294967296 33554432 33554432 1 67108864 1573.322430 128 32 1 0
OPENMP GATHER COPY 0.040204 4294967296 33554432 33554432 1 67108864 1591.891818 128 32 1 0
OPENMP GATHER COPY 0.040332 4294967296 33554432 33554432 1 67108864 1586.821841 128 32 1 0
OPENMP GATHER COPY 0.040686 4294967296 33554432 33554432 1 67108864 1573.010057 128 32 1 0
OPENMP GATHER COPY 0.040411 4294967296 33554432 33554432 1 67108864 1583.713486 128 32 1 0
OPENMP GATHER COPY 0.040378 4294967296 33554432 33554432 1 67108864 1585.032341 128 32 1 0
OPENMP GATHER COPY 0.040249 4294967296 33554432 33554432 1 67108864 1590.110190 128 32 1 0
OPENMP GATHER COPY 0.013226 33554432 33554432 33554432 1 67108864 4838.996749 128 64 1 0
OPENMP GATHER COPY 0.012308 33554432 33554432 33554432 1 67108864 5199.754247 128 64 1 0
OPENMP GATHER COPY 0.010707 33554432 33554432 33554432 1 67108864 5977.147869 128 64 1 0
OPENMP GATHER COPY 0.011458 33554432 33554432 33554432 1 67108864 5585.570725 128 64 1 0
OPENMP GATHER COPY 0.013085 33554432 33554432 33554432 1 67108864 4891.246572 128 64 1 0
OPENMP GATHER COPY 0.010714 33554432 33554432 33554432 1 67108864 5973.437430 128 64 1 0
OPENMP GATHER COPY 0.009302 33554432 33554432 33554432 1 67108864 6880.415371 128 64 1 0
OPENMP GATHER COPY 0.010613 33554432 33554432 33554432 1 67108864 6030.357195 128 64 1 0
OPENMP GATHER COPY 0.012509 33554432 33554432 33554432 1 67108864 5116.164923 128 64 1 0
OPENMP GATHER COPY 0.009513 33554432 33554432 33554432 1 67108864 6727.844498 128 64 1 0
OPENMP GATHER COPY 0.016743 67108864 33554432 33554432 1 67108864 3822.386367 128 64 1 0
OPENMP GATHER COPY 0.015209 67108864 33554432 33554432 1 67108864 4208.008985 128 64 1 0
OPENMP GATHER COPY 0.015458 67108864 33554432 33554432 1 67108864 4140.278055 128 64 1 0
OPENMP GATHER COPY 0.015029 67108864 33554432 33554432 1 67108864 4258.420944 128 64 1 0
OPENMP GATHER COPY 0.014700 67108864 33554432 33554432 1 67108864 4353.621254 128 64 1 0
OPENMP GATHER COPY 0.015085 67108864 33554432 33554432 1 67108864 4242.672656 128 64 1 0
OPENMP GATHER COPY 0.015071 67108864 33554432 33554432 1 67108864 4246.593867 128 64 1 0
OPENMP GATHER COPY 0.015007 67108864 33554432 33554432 1 67108864 4264.741562 128 64 1 0
OPENMP GATHER COPY 0.014822 67108864 33554432 33554432 1 67108864 4317.913681 128 64 1 0
OPENMP GATHER COPY 0.017605 67108864 33554432 33554432 1 67108864 3635.259220 128 64 1 0
OPENMP GATHER COPY 0.021627 134217728 33554432 33554432 1 67108864 2959.246779 128 64 1 0
OPENMP GATHER COPY 0.019075 134217728 33554432 33554432 1 67108864 3355.089692 128 64 1 0
OPENMP GATHER COPY 0.018690 134217728 33554432 33554432 1 67108864 3424.228223 128 64 1 0
OPENMP GATHER COPY 0.020294 134217728 33554432 33554432 1 67108864 3153.643335 128 64 1 0
OPENMP GATHER COPY 0.019277 134217728 33554432 33554432 1 67108864 3320.005241 128 64 1 0
OPENMP GATHER COPY 0.018612 134217728 33554432 33554432 1 67108864 3438.656702 128 64 1 0
OPENMP GATHER COPY 0.018889 134217728 33554432 33554432 1 67108864 3388.196888 128 64 1 0
OPENMP GATHER COPY 0.018787 134217728 33554432 33554432 1 67108864 3406.548035 128 64 1 0
OPENMP GATHER COPY 0.018720 134217728 33554432 33554432 1 67108864 3418.816751 128 64 1 0
OPENMP GATHER COPY 0.019014 134217728 33554432 33554432 1 67108864 3365.919820 128 64 1 0
OPENMP GATHER COPY 0.024372 268435456 33554432 33554432 1 67108864 2625.962497 128 64 1 0
OPENMP GATHER COPY 0.021649 268435456 33554432 33554432 1 67108864 2956.258961 128 64 1 0
OPENMP GATHER COPY 0.021149 268435456 33554432 33554432 1 67108864 3026.184010 128 64 1 0
OPENMP GATHER COPY 0.021815 268435456 33554432 33554432 1 67108864 2933.755660 128 64 1 0
OPENMP GATHER COPY 0.021752 268435456 33554432 33554432 1 67108864 2942.258318 128 64 1 0
OPENMP GATHER COPY 0.021945 268435456 33554432 33554432 1 67108864 2916.326315 128 64 1 0
OPENMP GATHER COPY 0.021931 268435456 33554432 33554432 1 67108864 2918.274054 128 64 1 0
OPENMP GATHER COPY 0.021908 268435456 33554432 33554432 1 67108864 2921.369958 128 64 1 0
OPENMP GATHER COPY 0.021983 268435456 33554432 33554432 1 67108864 2911.295819 128 64 1 0
OPENMP GATHER COPY 0.022291 268435456 33554432 33554432 1 67108864 2871.102826 128 64 1 0
OPENMP GATHER COPY 0.025680 536870912 33554432 33554432 1 67108864 2492.210965 128 64 1 0
OPENMP GATHER COPY 0.023520 536870912 33554432 33554432 1 67108864 2721.037647 128 64 1 0
OPENMP GATHER COPY 0.023032 536870912 33554432 33554432 1 67108864 2778.747083 128 64 1 0
OPENMP GATHER COPY 0.023052 536870912 33554432 33554432 1 67108864 2776.298411 128 64 1 0
OPENMP GATHER COPY 0.025652 536870912 33554432 33554432 1 67108864 2494.910869 128 64 1 0
OPENMP GATHER COPY 0.023180 536870912 33554432 33554432 1 67108864 2760.958579 128 64 1 0
OPENMP GATHER COPY 0.022910 536870912 33554432 33554432 1 67108864 2793.512626 128 64 1 0
OPENMP GATHER COPY 0.025424 536870912 33554432 33554432 1 67108864 2517.333315 128 64 1 0
OPENMP GATHER COPY 0.023263 536870912 33554432 33554432 1 67108864 2751.155690 128 64 1 0
OPENMP GATHER COPY 0.024520 536870912 33554432 33554432 1 67108864 2610.152834 128 64 1 0
OPENMP GATHER COPY 0.043516 1073741824 33554432 33554432 1 67108864 1470.740311 128 64 1 0
OPENMP GATHER COPY 0.037633 1073741824 33554432 33554432 1 67108864 1700.650581 128 64 1 0
OPENMP GATHER COPY 0.038978 1073741824 33554432 33554432 1 67108864 1641.953682 128 64 1 0
OPENMP GATHER COPY 0.038940 1073741824 33554432 33554432 1 67108864 1643.545702 128 64 1 0
OPENMP GATHER COPY 0.038952 1073741824 33554432 33554432 1 67108864 1643.045829 128 64 1 0
OPENMP GATHER COPY 0.039143 1073741824 33554432 33554432 1 67108864 1635.029443 128 64 1 0
OPENMP GATHER COPY 0.039976 1073741824 33554432 33554432 1 67108864 1600.941474 128 64 1 0
OPENMP GATHER COPY 0.041959 1073741824 33554432 33554432 1 67108864 1525.282329 128 64 1 0
OPENMP GATHER COPY 0.037967 1073741824 33554432 33554432 1 67108864 1685.686300 128 64 1 0
OPENMP GATHER COPY 0.039049 1073741824 33554432 33554432 1 67108864 1638.956731 128 64 1 0
OPENMP GATHER COPY 0.040960 2147483648 33554432 33554432 1 67108864 1562.494392 128 64 1 0
OPENMP GATHER COPY 0.039214 2147483648 33554432 33554432 1 67108864 1632.076255 128 64 1 0
OPENMP GATHER COPY 0.038517 2147483648 33554432 33554432 1 67108864 1661.588610 128 64 1 0
OPENMP GATHER COPY 0.038558 2147483648 33554432 33554432 1 67108864 1659.858308 128 64 1 0
OPENMP GATHER COPY 0.039909 2147483648 33554432 33554432 1 67108864 1603.648621 128 64 1 0
OPENMP GATHER COPY 0.037249 2147483648 33554432 33554432 1 67108864 1718.164624 128 64 1 0
OPENMP GATHER COPY 0.040051 2147483648 33554432 33554432 1 67108864 1597.978238 128 64 1 0
OPENMP GATHER COPY 0.037602 2147483648 33554432 33554432 1 67108864 1702.057993 128 64 1 0
OPENMP GATHER COPY 0.040313 2147483648 33554432 33554432 1 67108864 1587.563386 128 64 1 0
OPENMP GATHER COPY 0.037007 2147483648 33554432 33554432 1 67108864 1729.415490 128 64 1 0
OPENMP GATHER COPY 0.042733 4294967296 33554432 33554432 1 67108864 1497.679860 128 64 1 0
OPENMP GATHER COPY 0.043021 4294967296 33554432 33554432 1 67108864 1487.652346 128 64 1 0
OPENMP GATHER COPY 0.040521 4294967296 33554432 33554432 1 67108864 1579.417310 128 64 1 0
OPENMP GATHER COPY 0.038733 4294967296 33554432 33554432 1 67108864 1652.317409 128 64 1 0
OPENMP GATHER COPY 0.040411 4294967296 33554432 33554432 1 67108864 1583.723911 128 64 1 0
