CUDA SG COPY 0.002233 536870912 536870912 33554432 1 67108864 28655.758705 1 2 4 0
CUDA SG COPY 0.002235 536870912 536870912 33554432 1 67108864 28637.703449 1 2 4 0
CUDA SG COPY 0.002246 536870912 536870912 33554432 1 67108864 28495.304416 1 2 4 0
CUDA SG COPY 0.002236 536870912 536870912 33554432 1 67108864 28619.673981 1 2 4 0
CUDA SG COPY 0.002234 536870912 536870912 33554432 1 67108864 28649.189412 1 2 4 0
CUDA SG COPY 0.002222 536870912 536870912 33554432 1 67108864 28803.088863 1 2 4 0
CUDA SG COPY 0.002230 536870912 536870912 33554432 1 67108864 28703.464053 1 2 4 0
CUDA SG COPY 0.002239 536870912 536870912 33554432 1 67108864 28580.819267 1 2 4 0
CUDA SG COPY 0.002229 536870912 536870912 33554432 1 67108864 28717.890519 1 2 4 0
CUDA SG COPY 0.002540 536870912 536870912 33554432 1 67108864 25197.484639 1 2 8 0
CUDA SG COPY 0.002549 536870912 536870912 33554432 1 67108864 25103.236141 1 2 8 0
CUDA SG COPY 0.002536 536870912 536870912 33554432 1 67108864 25240.733765 1 2 8 0
CUDA SG COPY 0.002546 536870912 536870912 33554432 1 67108864 25134.784897 1 2 8 0
CUDA SG COPY 0.002540 536870912 536870912 33554432 1 67108864 25197.167702 1 2 8 0
CUDA SG COPY 0.002561 536870912 536870912 33554432 1 67108864 24994.376636 1 2 8 0
CUDA SG COPY 0.002545 536870912 536870912 33554432 1 67108864 25143.316803 1 2 8 0
CUDA SG COPY 0.002554 536870912 536870912 33554432 1 67108864 25057.319542 1 2 8 0
CUDA SG COPY 0.002527 536870912 536870912 33554432 1 67108864 25325.110238 1 2 8 0
CUDA SG COPY 0.002544 536870912 536870912 33554432 1 67108864 25157.233591 1 2 8 0
CUDA SG COPY 0.002837 536870912 536870912 33554432 1 67108864 22556.050853 1 2 16 0
CUDA SG COPY 0.002839 536870912 536870912 33554432 1 67108864 22539.274452 1 2 16 0
CUDA SG COPY 0.002849 536870912 536870912 33554432 1 67108864 22464.338472 1 2 16 0
CUDA SG COPY 0.002834 536870912 536870912 33554432 1 67108864 22586.875073 1 2 16 0
CUDA SG COPY 0.002841 536870912 536870912 33554432 1 67108864 22528.611376 1 2 16 0
CUDA SG COPY 0.002857 536870912 536870912 33554432 1 67108864 22403.691748 1 2 16 0
CUDA SG COPY 0.002842 536870912 536870912 33554432 1 67108864 22516.690977 1 2 16 0
CUDA SG COPY 0.002840 536870912 536870912 33554432 1 67108864 22536.988522 1 2 16 0
CUDA SG COPY 0.002834 536870912 536870912 33554432 1 67108864 22581.518778 1 2 16 0
CUDA SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22415.492771 1 2 16 0
CUDA SG COPY 0.003123 1073741824 1073741824 33554432 1 67108864 20492.432543 1 2 1 0
CUDA SG COPY 0.003120 1073741824 1073741824 33554432 1 67108864 20512.821265 1 2 1 0
CUDA SG COPY 0.003121 1073741824 1073741824 33554432 1 67108864 20508.403400 1 2 1 0
CUDA SG COPY 0.003122 1073741824 1073741824 33554432 1 67108864 20499.784720 1 2 1 0
CUDA SG COPY 0.003122 1073741824 1073741824 33554432 1 67108864 20502.307083 1 2 1 0
CUDA SG COPY 0.003122 1073741824 1073741824 33554432 1 67108864 20499.784720 1 2 1 0
CUDA SG COPY 0.003119 1073741824 1073741824 33554432 1 67108864 20520.818694 1 2 1 0
CUDA SG COPY 0.003121 1073741824 1073741824 33554432 1 67108864 20506.300920 1 2 1 0
CUDA SG COPY 0.003116 1073741824 1073741824 33554432 1 67108864 20540.628956 1 2 1 0
CUDA SG COPY 0.003118 1073741824 1073741824 33554432 1 67108864 20529.032738 1 2 1 0
CUDA SG COPY 0.003199 1073741824 1073741824 33554432 1 67108864 20007.803503 1 2 2 0
CUDA SG COPY 0.003229 1073741824 1073741824 33554432 1 67108864 19820.230918 1 2 2 0
CUDA SG COPY 0.003216 1073741824 1073741824 33554432 1 67108864 19902.081643 1 2 2 0
CUDA SG COPY 0.003219 1073741824 1073741824 33554432 1 67108864 19878.937855 1 2 2 0
CUDA SG COPY 0.003219 1073741824 1073741824 33554432 1 67108864 19883.483363 1 2 2 0
CUDA SG COPY 0.003230 1073741824 1073741824 33554432 1 67108864 19811.395627 1 2 2 0
CUDA SG COPY 0.003237 1073741824 1073741824 33554432 1 67108864 19770.464294 1 2 2 0
CUDA SG COPY 0.003214 1073741824 1073741824 33554432 1 67108864 19912.584322 1 2 2 0
CUDA SG COPY 0.003219 1073741824 1073741824 33554432 1 67108864 19882.099023 1 2 2 0
CUDA SG COPY 0.003239 1073741824 1073741824 33554432 1 67108864 19757.379628 1 2 2 0
CUDA SG COPY 0.003596 1073741824 1073741824 33554432 1 67108864 17798.978604 1 2 4 0
CUDA SG COPY 0.003620 1073741824 1073741824 33554432 1 67108864 17680.339918 1 2 4 0
CUDA SG COPY 0.003595 1073741824 1073741824 33554432 1 67108864 17800.562553 1 2 4 0
CUDA SG COPY 0.003593 1073741824 1073741824 33554432 1 67108864 17813.721881 1 2 4 0
CUDA SG COPY 0.003609 1073741824 1073741824 33554432 1 67108864 17733.798130 1 2 4 0
CUDA SG COPY 0.003609 1073741824 1073741824 33554432 1 67108864 17731.753998 1 2 4 0
CUDA SG COPY 0.003591 1073741824 1073741824 33554432 1 67108864 17820.546633 1 2 4 0
CUDA SG COPY 0.003605 1073741824 1073741824 33554432 1 67108864 17751.269190 1 2 4 0
CUDA SG COPY 0.003614 1073741824 1073741824 33554432 1 67108864 17708.831120 1 2 4 0
CUDA SG COPY 0.003606 1073741824 1073741824 33554432 1 67108864 17748.590830 1 2 4 0
CUDA SG COPY 0.003815 1073741824 1073741824 33554432 1 67108864 16776.130794 1 2 8 0
CUDA SG COPY 0.003778 1073741824 1073741824 33554432 1 67108864 16939.247311 1 2 8 0
CUDA SG COPY 0.003806 1073741824 1073741824 33554432 1 67108864 16815.483837 1 2 8 0
CUDA SG COPY 0.003804 1073741824 1073741824 33554432 1 67108864 16824.678418 1 2 8 0
CUDA SG COPY 0.003807 1073741824 1073741824 33554432 1 67108864 16811.526224 1 2 8 0
CUDA SG COPY 0.003843 1073741824 1073741824 33554432 1 67108864 16653.482705 1 2 8 0
CUDA SG COPY 0.003812 1073741824 1073741824 33554432 1 67108864 16791.200972 1 2 8 0
CUDA SG COPY 0.003800 1073741824 1073741824 33554432 1 67108864 16843.097777 1 2 8 0
CUDA SG COPY 0.003812 1073741824 1073741824 33554432 1 67108864 16789.510119 1 2 8 0
CUDA SG COPY 0.003791 1073741824 1073741824 33554432 1 67108864 16880.771090 1 2 8 0
CUDA SG COPY 0.004055 1073741824 1073741824 33554432 1 67108864 15783.574856 1 2 16 0
CUDA SG COPY 0.004056 1073741824 1073741824 33554432 1 67108864 15779.590819 1 2 16 0
CUDA SG COPY 0.004056 1073741824 1073741824 33554432 1 67108864 15778.843225 1 2 16 0
CUDA SG COPY 0.004058 1073741824 1073741824 33554432 1 67108864 15772.249654 1 2 16 0
CUDA SG COPY 0.004072 1073741824 1073741824 33554432 1 67108864 15717.957315 1 2 16 0
CUDA SG COPY 0.004053 1073741824 1073741824 33554432 1 67108864 15792.548620 1 2 16 0
CUDA SG COPY 0.004051 1073741824 1073741824 33554432 1 67108864 15796.665625 1 2 16 0
CUDA SG COPY 0.004065 1073741824 1073741824 33554432 1 67108864 15745.551707 1 2 16 0
CUDA SG COPY 0.004062 1073741824 1073741824 33554432 1 67108864 15757.336202 1 2 16 0
CUDA SG COPY 0.004060 1073741824 1073741824 33554432 1 67108864 15762.304835 1 2 16 0
CUDA SG COPY 0.003119 2147483648 2147483648 33554432 1 67108864 20518.923837 1 2 1 0
CUDA SG COPY 0.003115 2147483648 2147483648 33554432 1 67108864 20543.372052 1 2 1 0
CUDA SG COPY 0.003115 2147483648 2147483648 33554432 1 67108864 20546.960404 1 2 1 0
CUDA SG COPY 0.003114 2147483648 2147483648 33554432 1 67108864 20550.548437 1 2 1 0
CUDA SG COPY 0.003117 2147483648 2147483648 33554432 1 67108864 20530.508635 1 2 1 0
CUDA SG COPY 0.003116 2147483648 2147483648 33554432 1 67108864 20541.683665 1 2 1 0
CUDA SG COPY 0.003114 2147483648 2147483648 33554432 1 67108864 20551.393325 1 2 1 0
CUDA SG COPY 0.003117 2147483648 2147483648 33554432 1 67108864 20530.508635 1 2 1 0
CUDA SG COPY 0.003117 2147483648 2147483648 33554432 1 67108864 20534.513468 1 2 1 0
CUDA SG COPY 0.003118 2147483648 2147483648 33554432 1 67108864 20528.822361 1 2 1 0
CUDA SG COPY 0.003740 2147483648 2147483648 33554432 1 67108864 17112.007071 1 2 2 0
CUDA SG COPY 0.003743 2147483648 2147483648 33554432 1 67108864 17098.400912 1 2 2 0
CUDA SG COPY 0.003755 2147483648 2147483648 33554432 1 67108864 17042.308036 1 2 2 0
CUDA SG COPY 0.003720 2147483648 2147483648 33554432 1 67108864 17205.040847 1 2 2 0
CUDA SG COPY 0.003754 2147483648 2147483648 33554432 1 67108864 17046.665179 1 2 2 0
CUDA SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17119.329756 1 2 2 0
CUDA SG COPY 0.003766 2147483648 2147483648 33554432 1 67108864 16992.498208 1 2 2 0
CUDA SG COPY 0.003725 2147483648 2147483648 33554432 1 67108864 17181.540604 1 2 2 0
CUDA SG COPY 0.003748 2147483648 2147483648 33554432 1 67108864 17075.774172 1 2 2 0
CUDA SG COPY 0.003746 2147483648 2147483648 33554432 1 67108864 17086.131115 1 2 2 0
CUDA SG COPY 0.003941 2147483648 2147483648 33554432 1 67108864 16237.984012 1 2 4 0
CUDA SG COPY 0.003924 2147483648 2147483648 33554432 1 67108864 16311.882840 1 2 4 0
CUDA SG COPY 0.003928 2147483648 2147483648 33554432 1 67108864 16293.677692 1 2 4 0
CUDA SG COPY 0.003931 2147483648 2147483648 33554432 1 67108864 16280.016166 1 2 4 0
CUDA SG COPY 0.003945 2147483648 2147483648 33554432 1 67108864 16221.521424 1 2 4 0
CUDA SG COPY 0.003932 2147483648 2147483648 33554432 1 67108864 16276.571055 1 2 4 0
CUDA SG COPY 0.003946 2147483648 2147483648 33554432 1 67108864 16217.706151 1 2 4 0
CUDA SG COPY 0.003945 2147483648 2147483648 33554432 1 67108864 16223.890089 1 2 4 0
CUDA SG COPY 0.003928 2147483648 2147483648 33554432 1 67108864 16292.748081 1 2 4 0
CUDA SG COPY 0.003936 2147483648 2147483648 33554432 1 67108864 16261.485035 1 2 4 0
CUDA SG COPY 0.004085 2147483648 2147483648 33554432 1 67108864 15667.718281 1 2 8 0
CUDA SG COPY 0.004092 2147483648 2147483648 33554432 1 67108864 15640.273676 1 2 8 0
CUDA SG COPY 0.004085 2147483648 2147483648 33554432 1 67108864 15668.823044 1 2 8 0
CUDA SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15576.445351 1 2 8 0
CUDA SG COPY 0.004095 2147483648 2147483648 33554432 1 67108864 15630.250625 1 2 8 0
CUDA SG COPY 0.004111 2147483648 2147483648 33554432 1 67108864 15567.957395 1 2 8 0
CUDA SG COPY 0.004099 2147483648 2147483648 33554432 1 67108864 15615.119303 1 2 8 0
CUDA SG COPY 0.004118 2147483648 2147483648 33554432 1 67108864 15542.914317 1 2 8 0
CUDA SG COPY 0.004095 2147483648 2147483648 33554432 1 67108864 15629.029358 1 2 8 0
CUDA SG COPY 0.004121 2147483648 2147483648 33554432 1 67108864 15530.360970 1 2 8 0
CUDA SG COPY 0.004179 2147483648 2147483648 33554432 1 67108864 15316.163162 1 2 16 0
CUDA SG COPY 0.004240 2147483648 2147483648 33554432 1 67108864 15092.972349 1 2 16 0
CUDA SG COPY 0.004204 2147483648 2147483648 33554432 1 67108864 15223.596589 1 2 16 0
CUDA SG COPY 0.004098 2147483648 2147483648 33554432 1 67108864 15618.533609 1 2 16 0
CUDA SG COPY 0.004234 2147483648 2147483648 33554432 1 67108864 15116.129133 1 2 16 0
CUDA SG COPY 0.004182 2147483648 2147483648 33554432 1 67108864 15303.271811 1 2 16 0
CUDA SG COPY 0.004101 2147483648 2147483648 33554432 1 67108864 15607.075513 1 2 16 0
CUDA SG COPY 0.004223 2147483648 2147483648 33554432 1 67108864 15156.453109 1 2 16 0
CUDA SG COPY 0.004238 2147483648 2147483648 33554432 1 67108864 15102.888963 1 2 16 0
CUDA SG COPY 0.004128 2147483648 2147483648 33554432 1 67108864 15502.313490 1 2 16 0
CUDA SG COPY 0.001701 33554432 33554432 33554432 1 67108864 37615.903372 1 4 1 0
CUDA SG COPY 0.001700 33554432 33554432 33554432 1 67108864 37639.266311 1 4 1 0
CUDA SG COPY 0.001702 33554432 33554432 33554432 1 67108864 37592.572050 1 4 1 0
CUDA SG COPY 0.001703 33554432 33554432 33554432 1 67108864 37584.800496 1 4 1 0
CUDA SG COPY 0.001702 33554432 33554432 33554432 1 67108864 37597.518779 1 4 1 0
CUDA SG COPY 0.001704 33554432 33554432 33554432 1 67108864 37565.034763 1 4 1 0
CUDA SG COPY 0.001699 33554432 33554432 33554432 1 67108864 37664.782671 1 4 1 0
CUDA SG COPY 0.001702 33554432 33554432 33554432 1 67108864 37596.810520 1 4 1 0
CUDA SG COPY 0.001696 33554432 33554432 33554432 1 67108864 37735.136021 1 4 1 0
CUDA SG COPY 0.001702 33554432 33554432 33554432 1 67108864 37604.587042 1 4 1 0
CUDA SG COPY 0.000892 33554432 33554432 33554432 1 67108864 71769.475025 1 4 2 0
CUDA SG COPY 0.000891 33554432 33554432 33554432 1 67108864 71802.974481 1 4 2 0
CUDA SG COPY 0.000889 33554432 33554432 33554432 1 67108864 71981.286265 1 4 2 0
CUDA SG COPY 0.000892 33554432 33554432 33554432 1 67108864 71751.452013 1 4 2 0
CUDA SG COPY 0.000885 33554432 33554432 33554432 1 67108864 72288.283358 1 4 2 0
CUDA SG COPY 0.000888 33554432 33554432 33554432 1 67108864 72092.854827 1 4 2 0
CUDA SG COPY 0.000893 33554432 33554432 33554432 1 67108864 71653.768490 1 4 2 0
CUDA SG COPY 0.000893 33554432 33554432 33554432 1 67108864 71687.155206 1 4 2 0
CUDA SG COPY 0.000891 33554432 33554432 33554432 1 67108864 71851.984120 1 4 2 0
CUDA SG COPY 0.000893 33554432 33554432 33554432 1 67108864 71705.150716 1 4 2 0
CUDA SG COPY 0.000499 33554432 33554432 33554432 1 67108864 128262.683977 1 4 4 0
CUDA SG COPY 0.000499 33554432 33554432 33554432 1 67108864 128353.228863 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128766.417798 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128650.459760 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128658.730045 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128791.292047 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128816.175908 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128791.292047 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128667.009102 1 4 4 0
CUDA SG COPY 0.000497 33554432 33554432 33554432 1 67108864 128899.201917 1 4 4 0
CUDA SG COPY 0.000417 33554432 33554432 33554432 1 67108864 153621.627801 1 4 8 0
CUDA SG COPY 0.000417 33554432 33554432 33554432 1 67108864 153303.692823 1 4 8 0
CUDA SG COPY 0.000418 33554432 33554432 33554432 1 67108864 153151.088782 1 4 8 0
CUDA SG COPY 0.000418 33554432 33554432 33554432 1 67108864 153186.277287 1 4 8 0
CUDA SG COPY 0.000415 33554432 33554432 33554432 1 67108864 154059.470924 1 4 8 0
CUDA SG COPY 0.000417 33554432 33554432 33554432 1 67108864 153574.442730 1 4 8 0
CUDA SG COPY 0.000417 33554432 33554432 33554432 1 67108864 153657.032888 1 4 8 0
CUDA SG COPY 0.000416 33554432 33554432 33554432 1 67108864 153976.436658 1 4 8 0
CUDA SG COPY 0.000416 33554432 33554432 33554432 1 67108864 153917.195430 1 4 8 0
CUDA SG COPY 0.000417 33554432 33554432 33554432 1 67108864 153550.866552 1 4 8 0
CUDA SG COPY 0.000408 33554432 33554432 33554432 1 67108864 157010.523770 1 4 16 0
CUDA SG COPY 0.000408 33554432 33554432 33554432 1 67108864 156985.869410 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157567.162680 1 4 16 0
CUDA SG COPY 0.000405 33554432 33554432 33554432 1 67108864 158040.297749 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157766.034165 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157554.746968 1 4 16 0
CUDA SG COPY 0.000405 33554432 33554432 33554432 1 67108864 157940.453164 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157815.830500 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157654.104335 1 4 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157443.128176 1 4 16 0
CUDA SG COPY 0.002130 33554432 33554432 33554432 1 67108864 30042.208652 1 4 1 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30064.789351 1 4 1 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30066.597678 1 4 1 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30054.398217 1 4 1 0
CUDA SG COPY 0.002134 33554432 33554432 33554432 1 67108864 29991.752910 1 4 1 0
CUDA SG COPY 0.002128 33554432 33554432 33554432 1 67108864 30073.829791 1 4 1 0
CUDA SG COPY 0.002131 33554432 33554432 33554432 1 67108864 30028.678522 1 4 1 0
CUDA SG COPY 0.002135 33554432 33554432 33554432 1 67108864 29971.527014 1 4 1 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30067.500239 1 4 1 0
CUDA SG COPY 0.002130 33554432 33554432 33554432 1 67108864 30048.076841 1 4 1 0
CUDA SG COPY 0.001185 33554432 33554432 33554432 1 67108864 54008.805451 1 4 2 0
CUDA SG COPY 0.001184 33554432 33554432 33554432 1 67108864 54064.281473 1 4 2 0
CUDA SG COPY 0.001185 33554432 33554432 33554432 1 67108864 54002.970777 1 4 2 0
CUDA SG COPY 0.001182 33554432 33554432 33554432 1 67108864 54131.592774 1 4 2 0
CUDA SG COPY 0.001184 33554432 33554432 33554432 1 67108864 54035.066219 1 4 2 0
CUDA SG COPY 0.001185 33554432 33554432 33554432 1 67108864 54026.311605 1 4 2 0
CUDA SG COPY 0.001186 33554432 33554432 33554432 1 67108864 53982.564768 1 4 2 0
CUDA SG COPY 0.001183 33554432 33554432 33554432 1 67108864 54084.749319 1 4 2 0
CUDA SG COPY 0.001182 33554432 33554432 33554432 1 67108864 54163.846796 1 4 2 0
CUDA SG COPY 0.001185 33554432 33554432 33554432 1 67108864 53992.765845 1 4 2 0
CUDA SG COPY 0.000730 33554432 33554432 33554432 1 67108864 87730.843074 1 4 4 0
CUDA SG COPY 0.000730 33554432 33554432 33554432 1 67108864 87638.579094 1 4 4 0
CUDA SG COPY 0.000730 33554432 33554432 33554432 1 67108864 87719.296767 1 4 4 0
CUDA SG COPY 0.000730 33554432 33554432 33554432 1 67108864 87653.939367 1 4 4 0
CUDA SG COPY 0.000729 33554432 33554432 33554432 1 67108864 87757.789110 1 4 4 0
CUDA SG COPY 0.000730 33554432 33554432 33554432 1 67108864 87707.760662 1 4 4 0
CUDA SG COPY 0.000731 33554432 33554432 33554432 1 67108864 87607.867544 1 4 4 0
CUDA SG COPY 0.000729 33554432 33554432 33554432 1 67108864 87777.044364 1 4 4 0
CUDA SG COPY 0.000727 33554432 33554432 33554432 1 67108864 88032.045466 1 4 4 0
CUDA SG COPY 0.000728 33554432 33554432 33554432 1 67108864 87865.738983 1 4 4 0
CUDA SG COPY 0.000631 33554432 33554432 33554432 1 67108864 101358.198305 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101579.565905 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101517.687896 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101662.180936 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101605.365069 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101507.380624 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101651.844303 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101605.365069 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101620.856629 1 4 8 0
CUDA SG COPY 0.000630 33554432 33554432 33554432 1 67108864 101584.717001 1 4 8 0
CUDA SG COPY 0.000695 33554432 33554432 33554432 1 67108864 92140.422129 1 4 16 0
CUDA SG COPY 0.000693 33554432 33554432 33554432 1 67108864 92365.952777 1 4 16 0
CUDA SG COPY 0.000686 33554432 33554432 33554432 1 67108864 93261.830228 1 4 16 0
CUDA SG COPY 0.000694 33554432 33554432 33554432 1 67108864 92208.391607 1 4 16 0
CUDA SG COPY 0.000686 33554432 33554432 33554432 1 67108864 93300.987934 1 4 16 0
CUDA SG COPY 0.000696 33554432 33554432 33554432 1 67108864 92000.550080 1 4 16 0
CUDA SG COPY 0.000686 33554432 33554432 33554432 1 67108864 93344.535980 1 4 16 0
CUDA SG COPY 0.000696 33554432 33554432 33554432 1 67108864 92013.251037 1 4 16 0
CUDA SG COPY 0.000688 33554432 33554432 33554432 1 67108864 93083.871916 1 4 16 0
CUDA SG COPY 0.000697 33554432 33554432 33554432 1 67108864 91785.223932 1 4 16 0
CUDA SG COPY 0.002345 67108864 67108864 33554432 1 67108864 27296.673103 1 4 1 0
CUDA SG COPY 0.002344 67108864 67108864 33554432 1 67108864 27299.282553 1 4 1 0
CUDA SG COPY 0.002343 67108864 67108864 33554432 1 67108864 27311.211868 1 4 1 0
CUDA SG COPY 0.002342 67108864 67108864 33554432 1 67108864 27323.151613 1 4 1 0
CUDA SG COPY 0.002341 67108864 67108864 33554432 1 67108864 27333.980071 1 4 1 0
CUDA SG COPY 0.002343 67108864 67108864 33554432 1 67108864 27310.464417 1 4 1 0
CUDA SG COPY 0.002342 67108864 67108864 33554432 1 67108864 27322.778946 1 4 1 0
CUDA SG COPY 0.002341 67108864 67108864 33554432 1 67108864 27334.353043 1 4 1 0
CUDA SG COPY 0.002342 67108864 67108864 33554432 1 67108864 27322.403508 1 4 1 0
CUDA SG COPY 0.002342 67108864 67108864 33554432 1 67108864 27322.778946 1 4 1 0
CUDA SG COPY 0.001394 67108864 67108864 33554432 1 67108864 45921.063326 1 4 2 0
CUDA SG COPY 0.001391 67108864 67108864 33554432 1 67108864 46007.682131 1 4 2 0
CUDA SG COPY 0.001389 67108864 67108864 33554432 1 67108864 46078.700574 1 4 2 0
CUDA SG COPY 0.001390 67108864 67108864 33554432 1 67108864 46048.995046 1 4 2 0
CUDA SG COPY 0.001391 67108864 67108864 33554432 1 67108864 46002.391671 1 4 2 0
CUDA SG COPY 0.001393 67108864 67108864 33554432 1 67108864 45957.995078 1 4 2 0
CUDA SG COPY 0.001392 67108864 67108864 33554432 1 67108864 45974.898520 1 4 2 0
CUDA SG COPY 0.001391 67108864 67108864 33554432 1 67108864 46009.799444 1 4 2 0
CUDA SG COPY 0.001393 67108864 67108864 33554432 1 67108864 45944.268953 1 4 2 0
CUDA SG COPY 0.001391 67108864 67108864 33554432 1 67108864 46015.091608 1 4 2 0
CUDA SG COPY 0.001116 67108864 67108864 33554432 1 67108864 57362.471073 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57430.005675 1 4 4 0
CUDA SG COPY 0.001113 67108864 67108864 33554432 1 67108864 57481.176491 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57449.800343 1 4 4 0
CUDA SG COPY 0.001113 67108864 67108864 33554432 1 67108864 57496.049222 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57461.360199 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57451.454101 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57471.263561 1 4 4 0
CUDA SG COPY 0.001113 67108864 67108864 33554432 1 67108864 57496.049222 1 4 4 0
CUDA SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57444.851934 1 4 4 0
CUDA SG COPY 0.001132 67108864 67108864 33554432 1 67108864 56530.710295 1 4 8 0
CUDA SG COPY 0.001133 67108864 67108864 33554432 1 67108864 56495.576711 1 4 8 0
CUDA SG COPY 0.001130 67108864 67108864 33554432 1 67108864 56636.367751 1 4 8 0
CUDA SG COPY 0.001133 67108864 67108864 33554432 1 67108864 56493.983470 1 4 8 0
CUDA SG COPY 0.001133 67108864 67108864 33554432 1 67108864 56498.769409 1 4 8 0
CUDA SG COPY 0.001132 67108864 67108864 33554432 1 67108864 56522.723176 1 4 8 0
CUDA SG COPY 0.001131 67108864 67108864 33554432 1 67108864 56588.293799 1 4 8 0
CUDA SG COPY 0.001132 67108864 67108864 33554432 1 67108864 56524.318039 1 4 8 0
CUDA SG COPY 0.001131 67108864 67108864 33554432 1 67108864 56581.888515 1 4 8 0
CUDA SG COPY 0.001133 67108864 67108864 33554432 1 67108864 56501.962468 1 4 8 0
CUDA SG COPY 0.001274 67108864 67108864 33554432 1 67108864 50251.256981 1 4 16 0
CUDA SG COPY 0.001268 67108864 67108864 33554432 1 67108864 50485.925099 1 4 16 0
CUDA SG COPY 0.001275 67108864 67108864 33554432 1 67108864 50212.144665 1 4 16 0
CUDA SG COPY 0.001271 67108864 67108864 33554432 1 67108864 50361.343881 1 4 16 0
CUDA SG COPY 0.001272 67108864 67108864 33554432 1 67108864 50311.935155 1 4 16 0
CUDA SG COPY 0.001275 67108864 67108864 33554432 1 67108864 50214.666657 1 4 16 0
CUDA SG COPY 0.001273 67108864 67108864 33554432 1 67108864 50284.104379 1 4 16 0
CUDA SG COPY 0.001270 67108864 67108864 33554432 1 67108864 50405.766529 1 4 16 0
CUDA SG COPY 0.001271 67108864 67108864 33554432 1 67108864 50363.880884 1 4 16 0
CUDA SG COPY 0.001273 67108864 67108864 33554432 1 67108864 50287.895959 1 4 16 0
CUDA SG COPY 0.002392 134217728 134217728 33554432 1 67108864 26750.843228 1 4 1 0
CUDA SG COPY 0.002393 134217728 134217728 33554432 1 67108864 26747.266141 1 4 1 0
CUDA SG COPY 0.002393 134217728 134217728 33554432 1 67108864 26748.337567 1 4 1 0
CUDA SG COPY 0.002394 134217728 134217728 33554432 1 67108864 26733.321442 1 4 1 0
CUDA SG COPY 0.002391 134217728 134217728 33554432 1 67108864 26767.669963 1 4 1 0
CUDA SG COPY 0.002392 134217728 134217728 33554432 1 67108864 26758.357692 1 4 1 0
CUDA SG COPY 0.002391 134217728 134217728 33554432 1 67108864 26769.103400 1 4 1 0
CUDA SG COPY 0.002394 134217728 134217728 33554432 1 67108864 26727.963196 1 4 1 0
CUDA SG COPY 0.002392 134217728 134217728 33554432 1 67108864 26751.200456 1 4 1 0
CUDA SG COPY 0.002391 134217728 134217728 33554432 1 67108864 26770.894746 1 4 1 0
CUDA SG COPY 0.001462 134217728 134217728 33554432 1 67108864 43762.717736 1 4 2 0
CUDA SG COPY 0.001458 134217728 134217728 33554432 1 67108864 43891.414165 1 4 2 0
CUDA SG COPY 0.001461 134217728 134217728 33554432 1 67108864 43797.219228 1 4 2 0
CUDA SG COPY 0.001457 134217728 134217728 33554432 1 67108864 43927.082166 1 4 2 0
