CUDA SCATTER COPY 0.001939 33554432 33554432 33554432 1 67108864 33006.568349 1 1 4 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33099.430676 1 1 4 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33093.954444 1 1 4 0
CUDA SCATTER COPY 0.001940 33554432 33554432 33554432 1 67108864 32986.969533 1 1 4 0
CUDA SCATTER COPY 0.001936 33554432 33554432 33554432 1 67108864 33056.212891 1 1 4 0
CUDA SCATTER COPY 0.001942 33554432 33554432 33554432 1 67108864 32954.902005 1 1 4 0
CUDA SCATTER COPY 0.001944 33554432 33554432 33554432 1 67108864 32916.933857 1 1 4 0
CUDA SCATTER COPY 0.001890 33554432 33554432 33554432 1 67108864 33866.734088 1 1 8 0
CUDA SCATTER COPY 0.001882 33554432 33554432 33554432 1 67108864 33998.572350 1 1 8 0
CUDA SCATTER COPY 0.001888 33554432 33554432 33554432 1 67108864 33898.880645 1 1 8 0
CUDA SCATTER COPY 0.001884 33554432 33554432 33554432 1 67108864 33965.660622 1 1 8 0
CUDA SCATTER COPY 0.001885 33554432 33554432 33554432 1 67108864 33945.483975 1 1 8 0
CUDA SCATTER COPY 0.001893 33554432 33554432 33554432 1 67108864 33810.625677 1 1 8 0
CUDA SCATTER COPY 0.001887 33554432 33554432 33554432 1 67108864 33920.152727 1 1 8 0
CUDA SCATTER COPY 0.001887 33554432 33554432 33554432 1 67108864 33922.452446 1 1 8 0
CUDA SCATTER COPY 0.001883 33554432 33554432 33554432 1 67108864 33980.087818 1 1 8 0
CUDA SCATTER COPY 0.001889 33554432 33554432 33554432 1 67108864 33875.339442 1 1 8 0
CUDA SCATTER COPY 0.001884 33554432 33554432 33554432 1 67108864 33962.199144 1 1 16 0
CUDA SCATTER COPY 0.001883 33554432 33554432 33554432 1 67108864 33993.371408 1 1 16 0
CUDA SCATTER COPY 0.001883 33554432 33554432 33554432 1 67108864 33983.552943 1 1 16 0
CUDA SCATTER COPY 0.001885 33554432 33554432 33554432 1 67108864 33957.011472 1 1 16 0
CUDA SCATTER COPY 0.001879 33554432 33554432 33554432 1 67108864 34061.105851 1 1 16 0
CUDA SCATTER COPY 0.001882 33554432 33554432 33554432 1 67108864 34008.979009 1 1 16 0
CUDA SCATTER COPY 0.001882 33554432 33554432 33554432 1 67108864 34006.088110 1 1 16 0
CUDA SCATTER COPY 0.001879 33554432 33554432 33554432 1 67108864 34053.565755 1 1 16 0
CUDA SCATTER COPY 0.001885 33554432 33554432 33554432 1 67108864 33954.704917 1 1 16 0
CUDA SCATTER COPY 0.001879 33554432 33554432 33554432 1 67108864 34056.464732 1 1 16 0
CUDA SCATTER COPY 0.007059 33554432 67108864 33554432 1 67108864 9066.511642 1 1 1 0
CUDA SCATTER COPY 0.007059 33554432 67108864 33554432 1 67108864 9067.046342 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9067.909468 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 67108864 33554432 1 67108864 9068.855481 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9068.238467 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9067.704239 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 67108864 33554432 1 67108864 9068.402669 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9067.991563 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9068.320568 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 67108864 33554432 1 67108864 9068.033223 1 1 1 0
CUDA SCATTER COPY 0.003535 33554432 67108864 33554432 1 67108864 18105.117757 1 1 2 0
CUDA SCATTER COPY 0.003543 33554432 67108864 33554432 1 67108864 18064.562185 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.896505 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.403653 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.194799 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.598795 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18120.208871 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.030878 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18120.208871 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18114.629268 1 1 2 0
CUDA SCATTER COPY 0.002071 33554432 67108864 33554432 1 67108864 30900.439594 1 1 4 0
CUDA SCATTER COPY 0.002067 33554432 67108864 33554432 1 67108864 30961.188633 1 1 4 0
CUDA SCATTER COPY 0.002067 33554432 67108864 33554432 1 67108864 30969.339904 1 1 4 0
CUDA SCATTER COPY 0.002069 33554432 67108864 33554432 1 67108864 30928.633539 1 1 4 0
CUDA SCATTER COPY 0.002066 33554432 67108864 33554432 1 67108864 30981.335288 1 1 4 0
CUDA SCATTER COPY 0.002067 33554432 67108864 33554432 1 67108864 30956.397031 1 1 4 0
CUDA SCATTER COPY 0.002068 33554432 67108864 33554432 1 67108864 30945.858587 1 1 4 0
CUDA SCATTER COPY 0.002067 33554432 67108864 33554432 1 67108864 30967.900081 1 1 4 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30998.619104 1 1 4 0
CUDA SCATTER COPY 0.002072 33554432 67108864 33554432 1 67108864 30892.324548 1 1 4 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30989.972997 1 1 8 0
CUDA SCATTER COPY 0.002063 33554432 67108864 33554432 1 67108864 31026.992577 1 1 8 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30994.295447 1 1 8 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30995.737725 1 1 8 0
CUDA SCATTER COPY 0.002067 33554432 67108864 33554432 1 67108864 30963.588561 1 1 8 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30993.815911 1 1 8 0
CUDA SCATTER COPY 0.002063 33554432 67108864 33554432 1 67108864 31025.550975 1 1 8 0
CUDA SCATTER COPY 0.002066 33554432 67108864 33554432 1 67108864 30976.054887 1 1 8 0
CUDA SCATTER COPY 0.002071 33554432 67108864 33554432 1 67108864 30909.035807 1 1 8 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30996.217321 1 1 8 0
CUDA SCATTER COPY 0.002060 33554432 67108864 33554432 1 67108864 31071.824309 1 1 16 0
CUDA SCATTER COPY 0.002060 33554432 67108864 33554432 1 67108864 31068.925710 1 1 16 0
CUDA SCATTER COPY 0.002059 33554432 67108864 33554432 1 67108864 31078.098068 1 1 16 0
CUDA SCATTER COPY 0.002060 33554432 67108864 33554432 1 67108864 31072.788231 1 1 16 0
CUDA SCATTER COPY 0.002061 33554432 67108864 33554432 1 67108864 31053.007446 1 1 16 0
CUDA SCATTER COPY 0.002060 33554432 67108864 33554432 1 67108864 31074.237824 1 1 16 0
CUDA SCATTER COPY 0.002061 33554432 67108864 33554432 1 67108864 31056.866010 1 1 16 0
CUDA SCATTER COPY 0.002062 33554432 67108864 33554432 1 67108864 31035.178538 1 1 16 0
CUDA SCATTER COPY 0.002055 33554432 67108864 33554432 1 67108864 31139.551961 1 1 16 0
CUDA SCATTER COPY 0.002065 33554432 67108864 33554432 1 67108864 30998.619104 1 1 16 0
CUDA SCATTER COPY 0.007808 33554432 134217728 33554432 1 67108864 8196.922957 1 1 1 0
CUDA SCATTER COPY 0.007808 33554432 134217728 33554432 1 67108864 8196.721219 1 1 1 0
CUDA SCATTER COPY 0.007807 33554432 134217728 33554432 1 67108864 8197.830146 1 1 1 0
CUDA SCATTER COPY 0.007806 33554432 134217728 33554432 1 67108864 8198.871759 1 1 1 0
CUDA SCATTER COPY 0.007806 33554432 134217728 33554432 1 67108864 8198.602818 1 1 1 0
CUDA SCATTER COPY 0.007806 33554432 134217728 33554432 1 67108864 8198.435051 1 1 1 0
CUDA SCATTER COPY 0.007807 33554432 134217728 33554432 1 67108864 8197.863694 1 1 1 0
CUDA SCATTER COPY 0.007807 33554432 134217728 33554432 1 67108864 8198.199688 1 1 1 0
CUDA SCATTER COPY 0.007807 33554432 134217728 33554432 1 67108864 8197.258874 1 1 1 0
CUDA SCATTER COPY 0.007808 33554432 134217728 33554432 1 67108864 8196.519993 1 1 1 0
CUDA SCATTER COPY 0.003534 33554432 134217728 33554432 1 67108864 18111.512644 1 1 2 0
CUDA SCATTER COPY 0.003538 33554432 134217728 33554432 1 67108864 18090.051759 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18114.465466 1 1 2 0
CUDA SCATTER COPY 0.003540 33554432 134217728 33554432 1 67108864 18077.297987 1 1 2 0
CUDA SCATTER COPY 0.003540 33554432 134217728 33554432 1 67108864 18077.788605 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18116.106067 1 1 2 0
CUDA SCATTER COPY 0.003547 33554432 134217728 33554432 1 67108864 18043.538605 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18118.403653 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18120.044967 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 134217728 33554432 1 67108864 18116.269899 1 1 2 0
CUDA SCATTER COPY 0.002141 33554432 134217728 33554432 1 67108864 29898.046648 1 1 4 0
CUDA SCATTER COPY 0.002139 33554432 134217728 33554432 1 67108864 29925.784715 1 1 4 0
CUDA SCATTER COPY 0.002141 33554432 134217728 33554432 1 67108864 29886.878632 1 1 4 0
CUDA SCATTER COPY 0.002136 33554432 134217728 33554432 1 67108864 29957.161115 1 1 4 0
CUDA SCATTER COPY 0.002141 33554432 134217728 33554432 1 67108864 29898.046648 1 1 4 0
CUDA SCATTER COPY 0.002140 33554432 134217728 33554432 1 67108864 29904.305050 1 1 4 0
CUDA SCATTER COPY 0.002136 33554432 134217728 33554432 1 67108864 29966.136933 1 1 4 0
CUDA SCATTER COPY 0.002136 33554432 134217728 33554432 1 67108864 29967.933411 1 1 4 0
CUDA SCATTER COPY 0.002139 33554432 134217728 33554432 1 67108864 29921.755136 1 1 4 0
CUDA SCATTER COPY 0.002140 33554432 134217728 33554432 1 67108864 29911.462622 1 1 4 0
CUDA SCATTER COPY 0.002127 33554432 134217728 33554432 1 67108864 30086.500265 1 1 8 0
CUDA SCATTER COPY 0.002128 33554432 134217728 33554432 1 67108864 30076.545679 1 1 8 0
CUDA SCATTER COPY 0.002122 33554432 134217728 33554432 1 67108864 30153.179712 1 1 8 0
CUDA SCATTER COPY 0.002130 33554432 134217728 33554432 1 67108864 30044.464859 1 1 8 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30106.425841 1 1 8 0
CUDA SCATTER COPY 0.002128 33554432 134217728 33554432 1 67108864 30072.475400 1 1 8 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30098.722431 1 1 8 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30106.425841 1 1 8 0
CUDA SCATTER COPY 0.002127 33554432 134217728 33554432 1 67108864 30089.215069 1 1 8 0
CUDA SCATTER COPY 0.002130 33554432 134217728 33554432 1 67108864 30051.238879 1 1 8 0
CUDA SCATTER COPY 0.002132 33554432 134217728 33554432 1 67108864 30021.914669 1 1 16 0
CUDA SCATTER COPY 0.002123 33554432 134217728 33554432 1 67108864 30141.363411 1 1 16 0
CUDA SCATTER COPY 0.002126 33554432 134217728 33554432 1 67108864 30104.612721 1 1 16 0
CUDA SCATTER COPY 0.002125 33554432 134217728 33554432 1 67108864 30117.761949 1 1 16 0
CUDA SCATTER COPY 0.002121 33554432 134217728 33554432 1 67108864 30172.739271 1 1 16 0
CUDA SCATTER COPY 0.002120 33554432 134217728 33554432 1 67108864 30187.312725 1 1 16 0
CUDA SCATTER COPY 0.002120 33554432 134217728 33554432 1 67108864 30194.603034 1 1 16 0
CUDA SCATTER COPY 0.002122 33554432 134217728 33554432 1 67108864 30164.093468 1 1 16 0
CUDA SCATTER COPY 0.002122 33554432 134217728 33554432 1 67108864 30154.541383 1 1 16 0
CUDA SCATTER COPY 0.002124 33554432 134217728 33554432 1 67108864 30129.556367 1 1 16 0
CUDA SCATTER COPY 0.007059 33554432 268435456 33554432 1 67108864 9066.306476 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9067.169461 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9067.991563 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 268435456 33554432 1 67108864 9068.444333 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 268435456 33554432 1 67108864 9068.855481 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9067.704239 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9068.197418 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 268435456 33554432 1 67108864 9069.019706 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9067.539450 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 268435456 33554432 1 67108864 9068.238467 1 1 1 0
CUDA SCATTER COPY 0.003540 33554432 268435456 33554432 1 67108864 18076.645493 1 1 2 0
CUDA SCATTER COPY 0.003534 33554432 268435456 33554432 1 67108864 18111.185155 1 1 2 0
CUDA SCATTER COPY 0.003541 33554432 268435456 33554432 1 67108864 18071.581748 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 268435456 33554432 1 67108864 18117.746966 1 1 2 0
CUDA SCATTER COPY 0.003542 33554432 268435456 33554432 1 67108864 18066.683775 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 268435456 33554432 1 67108864 18118.567526 1 1 2 0
CUDA SCATTER COPY 0.003537 33554432 268435456 33554432 1 67108864 18092.179340 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 268435456 33554432 1 67108864 18120.701821 1 1 2 0
CUDA SCATTER COPY 0.003540 33554432 268435456 33554432 1 67108864 18080.239662 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 268435456 33554432 1 67108864 18118.075915 1 1 2 0
CUDA SCATTER COPY 0.002183 33554432 268435456 33554432 1 67108864 29320.353108 1 1 4 0
CUDA SCATTER COPY 0.002182 33554432 268435456 33554432 1 67108864 29328.521935 1 1 4 0
CUDA SCATTER COPY 0.002172 33554432 268435456 33554432 1 67108864 29463.324214 1 1 4 0
CUDA SCATTER COPY 0.002182 33554432 268435456 33554432 1 67108864 29325.942657 1 1 4 0
CUDA SCATTER COPY 0.002185 33554432 268435456 33554432 1 67108864 29287.723257 1 1 4 0
CUDA SCATTER COPY 0.002177 33554432 268435456 33554432 1 67108864 29395.768532 1 1 4 0
CUDA SCATTER COPY 0.002182 33554432 268435456 33554432 1 67108864 29331.534337 1 1 4 0
CUDA SCATTER COPY 0.002179 33554432 268435456 33554432 1 67108864 29372.889143 1 1 4 0
CUDA SCATTER COPY 0.002176 33554432 268435456 33554432 1 67108864 29417.387566 1 1 4 0
CUDA SCATTER COPY 0.002172 33554432 268435456 33554432 1 67108864 29464.194153 1 1 4 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29598.496718 1 1 8 0
CUDA SCATTER COPY 0.002167 33554432 268435456 33554432 1 67108864 29530.755784 1 1 8 0
CUDA SCATTER COPY 0.002165 33554432 268435456 33554432 1 67108864 29555.632506 1 1 8 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29548.644195 1 1 8 0
CUDA SCATTER COPY 0.002164 33554432 268435456 33554432 1 67108864 29576.174096 1 1 8 0
CUDA SCATTER COPY 0.002165 33554432 268435456 33554432 1 67108864 29567.866750 1 1 8 0
CUDA SCATTER COPY 0.002164 33554432 268435456 33554432 1 67108864 29573.987671 1 1 8 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29607.696455 1 1 8 0
CUDA SCATTER COPY 0.002167 33554432 268435456 33554432 1 67108864 29531.191116 1 1 8 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29540.787920 1 1 8 0
CUDA SCATTER COPY 0.002161 33554432 268435456 33554432 1 67108864 29620.853063 1 1 16 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29602.002260 1 1 16 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29552.137937 1 1 16 0
CUDA SCATTER COPY 0.002166 33554432 268435456 33554432 1 67108864 29553.009875 1 1 16 0
CUDA SCATTER COPY 0.002167 33554432 268435456 33554432 1 67108864 29534.245297 1 1 16 0
CUDA SCATTER COPY 0.002168 33554432 268435456 33554432 1 67108864 29517.244140 1 1 16 0
CUDA SCATTER COPY 0.002165 33554432 268435456 33554432 1 67108864 29560.436446 1 1 16 0
CUDA SCATTER COPY 0.002160 33554432 268435456 33554432 1 67108864 29624.363902 1 1 16 0
CUDA SCATTER COPY 0.002158 33554432 268435456 33554432 1 67108864 29650.715201 1 1 16 0
CUDA SCATTER COPY 0.002162 33554432 268435456 33554432 1 67108864 29598.496718 1 1 16 0
CUDA SCATTER COPY 0.007058 33554432 536870912 33554432 1 67108864 9067.169461 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 536870912 33554432 1 67108864 9067.251542 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 536870912 33554432 1 67108864 9067.909468 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 536870912 33554432 1 67108864 9068.485385 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 536870912 33554432 1 67108864 9068.526437 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 536870912 33554432 1 67108864 9067.539450 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 536870912 33554432 1 67108864 9068.896537 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 536870912 33554432 1 67108864 9069.225607 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 536870912 33554432 1 67108864 9068.649596 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 536870912 33554432 1 67108864 9067.950515 1 1 1 0
CUDA SCATTER COPY 0.003534 33554432 536870912 33554432 1 67108864 18111.348898 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 536870912 33554432 1 67108864 18115.121915 1 1 2 0
CUDA SCATTER COPY 0.003540 33554432 536870912 33554432 1 67108864 18078.442399 1 1 2 0
CUDA SCATTER COPY 0.003537 33554432 536870912 33554432 1 67108864 18093.980556 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18119.060388 1 1 2 0
CUDA SCATTER COPY 0.003535 33554432 536870912 33554432 1 67108864 18104.298414 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18118.732626 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18119.388161 1 1 2 0
CUDA SCATTER COPY 0.003532 33554432 536870912 33554432 1 67108864 18119.388161 1 1 2 0
CUDA SCATTER COPY 0.003543 33554432 536870912 33554432 1 67108864 18063.583626 1 1 2 0
CUDA SCATTER COPY 0.002203 33554432 536870912 33554432 1 67108864 29045.703719 1 1 4 0
CUDA SCATTER COPY 0.002201 33554432 536870912 33554432 1 67108864 29079.065654 1 1 4 0
CUDA SCATTER COPY 0.002199 33554432 536870912 33554432 1 67108864 29105.304240 1 1 4 0
CUDA SCATTER COPY 0.002200 33554432 536870912 33554432 1 67108864 29090.908460 1 1 4 0
CUDA SCATTER COPY 0.002197 33554432 536870912 33554432 1 67108864 29133.284864 1 1 4 0
CUDA SCATTER COPY 0.002202 33554432 536870912 33554432 1 67108864 29063.430788 1 1 4 0
CUDA SCATTER COPY 0.002197 33554432 536870912 33554432 1 67108864 29129.042301 1 1 4 0
CUDA SCATTER COPY 0.002201 33554432 536870912 33554432 1 67108864 29072.725934 1 1 4 0
CUDA SCATTER COPY 0.002198 33554432 536870912 33554432 1 67108864 29119.711115 1 1 4 0
CUDA SCATTER COPY 0.002196 33554432 536870912 33554432 1 67108864 29140.925858 1 1 4 0
CUDA SCATTER COPY 0.002187 33554432 536870912 33554432 1 67108864 29260.727480 1 1 8 0
CUDA SCATTER COPY 0.002189 33554432 536870912 33554432 1 67108864 29234.637860 1 1 8 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29222.248301 1 1 8 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29223.530370 1 1 8 0
CUDA SCATTER COPY 0.002194 33554432 536870912 33554432 1 67108864 29165.574478 1 1 8 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29223.104061 1 1 8 0
CUDA SCATTER COPY 0.002193 33554432 536870912 33554432 1 67108864 29187.281376 1 1 8 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29221.395771 1 1 8 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29228.230131 1 1 8 0
CUDA SCATTER COPY 0.002186 33554432 536870912 33554432 1 67108864 29280.005096 1 1 8 0
CUDA SCATTER COPY 0.002186 33554432 536870912 33554432 1 67108864 29274.433044 1 1 16 0
CUDA SCATTER COPY 0.002185 33554432 536870912 33554432 1 67108864 29294.157100 1 1 16 0
CUDA SCATTER COPY 0.002186 33554432 536870912 33554432 1 67108864 29275.288671 1 1 16 0
CUDA SCATTER COPY 0.002192 33554432 536870912 33554432 1 67108864 29198.358146 1 1 16 0
CUDA SCATTER COPY 0.002190 33554432 536870912 33554432 1 67108864 29219.261484 1 1 16 0
CUDA SCATTER COPY 0.002183 33554432 536870912 33554432 1 67108864 29316.917154 1 1 16 0
CUDA SCATTER COPY 0.002185 33554432 536870912 33554432 1 67108864 29288.151453 1 1 16 0
CUDA SCATTER COPY 0.002184 33554432 536870912 33554432 1 67108864 29301.025542 1 1 16 0
CUDA SCATTER COPY 0.002183 33554432 536870912 33554432 1 67108864 29313.049868 1 1 16 0
CUDA SCATTER COPY 0.002183 33554432 536870912 33554432 1 67108864 29318.204342 1 1 16 0
CUDA SCATTER COPY 0.007058 33554432 1073741824 33554432 1 67108864 9067.128421 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 1073741824 33554432 1 67108864 9067.745284 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9068.485385 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9068.978649 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9069.513027 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9068.896537 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9068.772758 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9069.142878 1 1 1 0
CUDA SCATTER COPY 0.007057 33554432 1073741824 33554432 1 67108864 9068.772758 1 1 1 0
CUDA SCATTER COPY 0.007058 33554432 1073741824 33554432 1 67108864 9068.115320 1 1 1 0
CUDA SCATTER COPY 0.003534 33554432 1073741824 33554432 1 67108864 18107.248884 1 1 2 0
CUDA SCATTER COPY 0.003534 33554432 1073741824 33554432 1 67108864 18107.741130 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.121915 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.121915 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.121915 1 1 2 0
CUDA SCATTER COPY 0.003534 33554432 1073741824 33554432 1 67108864 18111.020193 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18116.433734 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18114.465466 1 1 2 0
CUDA SCATTER COPY 0.003533 33554432 1073741824 33554432 1 67108864 18115.613367 1 1 2 0
CUDA SCATTER COPY 0.003534 33554432 1073741824 33554432 1 67108864 18111.840145 1 1 2 0
CUDA SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29141.349772 1 1 4 0
CUDA SCATTER COPY 0.002194 33554432 1073741824 33554432 1 67108864 29166.848410 1 1 4 0
CUDA SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29143.048716 1 1 4 0
CUDA SCATTER COPY 0.002198 33554432 1073741824 33554432 1 67108864 29115.049343 1 1 4 0
CUDA SCATTER COPY 0.002194 33554432 1073741824 33554432 1 67108864 29173.657276 1 1 4 0
CUDA SCATTER COPY 0.002193 33554432 1073741824 33554432 1 67108864 29183.448213 1 1 4 0
CUDA SCATTER COPY 0.002197 33554432 1073741824 33554432 1 67108864 29128.192040 1 1 4 0
CUDA SCATTER COPY 0.002200 33554432 1073741824 33554432 1 67108864 29094.294792 1 1 4 0
CUDA SCATTER COPY 0.002197 33554432 1073741824 33554432 1 67108864 29132.437517 1 1 4 0
