OPENCL SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46024.623173 1 2 2 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46047.935901 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 2147483648 33554432 1 67108864 46096.757093 1 2 2 0
OPENCL SCATTER COPY 0.001752 33554432 2147483648 33554432 1 67108864 36534.351424 1 2 4 0
OPENCL SCATTER COPY 0.001791 33554432 2147483648 33554432 1 67108864 35740.452832 1 2 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36176.832357 1 2 4 0
OPENCL SCATTER COPY 0.001755 33554432 2147483648 33554432 1 67108864 36464.410735 1 2 4 0
OPENCL SCATTER COPY 0.001777 33554432 2147483648 33554432 1 67108864 36011.379596 1 2 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36172.252265 1 2 4 0
OPENCL SCATTER COPY 0.001779 33554432 2147483648 33554432 1 67108864 35966.694841 1 2 4 0
OPENCL SCATTER COPY 0.001774 33554432 2147483648 33554432 1 67108864 36086.101438 1 2 4 0
OPENCL SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36216.793727 1 2 4 0
OPENCL SCATTER COPY 0.001780 33554432 2147483648 33554432 1 67108864 35953.763460 1 2 4 0
OPENCL SCATTER COPY 0.001876 33554432 2147483648 33554432 1 67108864 34116.884446 1 2 8 0
OPENCL SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34354.816545 1 2 8 0
OPENCL SCATTER COPY 0.001895 33554432 2147483648 33554432 1 67108864 33780.360099 1 2 8 0
OPENCL SCATTER COPY 0.001881 33554432 2147483648 33554432 1 67108864 34027.494215 1 2 8 0
OPENCL SCATTER COPY 0.001880 33554432 2147483648 33554432 1 67108864 34048.348655 1 2 8 0
OPENCL SCATTER COPY 0.001888 33554432 2147483648 33554432 1 67108864 33891.986240 1 2 8 0
OPENCL SCATTER COPY 0.001877 33554432 2147483648 33554432 1 67108864 34094.783498 1 2 8 0
OPENCL SCATTER COPY 0.001896 33554432 2147483648 33554432 1 67108864 33754.134882 1 2 8 0
OPENCL SCATTER COPY 0.001890 33554432 2147483648 33554432 1 67108864 33861.573886 1 2 8 0
OPENCL SCATTER COPY 0.001869 33554432 2147483648 33554432 1 67108864 34249.507663 1 2 8 0
OPENCL SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32575.412079 1 2 16 0
OPENCL SCATTER COPY 0.001968 33554432 2147483648 33554432 1 67108864 32513.452441 1 2 16 0
OPENCL SCATTER COPY 0.001964 33554432 2147483648 33554432 1 67108864 32589.744008 1 2 16 0
OPENCL SCATTER COPY 0.001957 33554432 2147483648 33554432 1 67108864 32697.904064 1 2 16 0
OPENCL SCATTER COPY 0.001956 33554432 2147483648 33554432 1 67108864 32713.949228 1 2 16 0
OPENCL SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32672.264515 1 2 16 0
OPENCL SCATTER COPY 0.001959 33554432 2147483648 33554432 1 67108864 32674.399608 1 2 16 0
OPENCL SCATTER COPY 0.001952 33554432 2147483648 33554432 1 67108864 32785.810301 1 2 16 0
OPENCL SCATTER COPY 0.001948 33554432 2147483648 33554432 1 67108864 32862.306934 1 2 16 0
OPENCL SCATTER COPY 0.001963 33554432 2147483648 33554432 1 67108864 32599.837001 1 2 16 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23087.223530 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23083.759421 1 2 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23088.023088 1 2 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23091.488477 1 2 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23089.888938 1 2 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23089.622369 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23081.894562 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23078.432051 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23081.628178 1 2 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23091.488477 1 2 1 0
OPENCL SCATTER COPY 0.002090 33554432 4294967296 33554432 1 67108864 30628.340403 1 2 2 0
OPENCL SCATTER COPY 0.002087 33554432 4294967296 33554432 1 67108864 30671.553668 1 2 2 0
OPENCL SCATTER COPY 0.002082 33554432 4294967296 33554432 1 67108864 30735.185641 1 2 2 0
OPENCL SCATTER COPY 0.002072 33554432 4294967296 33554432 1 67108864 30886.122865 1 2 2 0
OPENCL SCATTER COPY 0.002080 33554432 4294967296 33554432 1 67108864 30764.497770 1 2 2 0
OPENCL SCATTER COPY 0.002065 33554432 4294967296 33554432 1 67108864 30999.581506 1 2 2 0
OPENCL SCATTER COPY 0.002067 33554432 4294967296 33554432 1 67108864 30967.422272 1 2 2 0
OPENCL SCATTER COPY 0.002054 33554432 4294967296 33554432 1 67108864 31151.192312 1 2 2 0
OPENCL SCATTER COPY 0.002097 33554432 4294967296 33554432 1 67108864 30516.646831 1 2 2 0
OPENCL SCATTER COPY 0.002071 33554432 4294967296 33554432 1 67108864 30903.303563 1 2 2 0
OPENCL SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29498.525074 1 2 4 0
OPENCL SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29478.090409 1 2 4 0
OPENCL SCATTER COPY 0.002148 33554432 4294967296 33554432 1 67108864 29791.163941 1 2 4 0
OPENCL SCATTER COPY 0.002181 33554432 4294967296 33554432 1 67108864 29341.862035 1 2 4 0
OPENCL SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29101.068009 1 2 4 0
OPENCL SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29319.494532 1 2 4 0
OPENCL SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29105.726552 1 2 4 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29569.177090 1 2 4 0
OPENCL SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29286.864841 1 2 4 0
OPENCL SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29325.083210 1 2 4 0
OPENCL SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29643.682931 1 2 8 0
OPENCL SCATTER COPY 0.002147 33554432 4294967296 33554432 1 67108864 29812.035119 1 2 8 0
OPENCL SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29686.363569 1 2 8 0
OPENCL SCATTER COPY 0.002153 33554432 4294967296 33554432 1 67108864 29723.423544 1 2 8 0
OPENCL SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29454.647207 1 2 8 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29527.268432 1 2 8 0
OPENCL SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29471.140386 1 2 8 0
OPENCL SCATTER COPY 0.002163 33554432 4294967296 33554432 1 67108864 29583.173091 1 2 8 0
OPENCL SCATTER COPY 0.002174 33554432 4294967296 33554432 1 67108864 29433.840086 1 2 8 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29568.302779 1 2 8 0
OPENCL SCATTER COPY 0.002137 33554432 4294967296 33554432 1 67108864 29945.947565 1 2 16 0
OPENCL SCATTER COPY 0.002165 33554432 4294967296 33554432 1 67108864 29567.865644 1 2 16 0
OPENCL SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29830.710717 1 2 16 0
OPENCL SCATTER COPY 0.002123 33554432 4294967296 33554432 1 67108864 30152.723545 1 2 16 0
OPENCL SCATTER COPY 0.002141 33554432 4294967296 33554432 1 67108864 29892.238480 1 2 16 0
OPENCL SCATTER COPY 0.002114 33554432 4294967296 33554432 1 67108864 30274.132268 1 2 16 0
OPENCL SCATTER COPY 0.002129 33554432 4294967296 33554432 1 67108864 30065.693540 1 2 16 0
OPENCL SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29713.266974 1 2 16 0
OPENCL SCATTER COPY 0.002114 33554432 4294967296 33554432 1 67108864 30274.590536 1 2 16 0
OPENCL SCATTER COPY 0.002097 33554432 4294967296 33554432 1 67108864 30523.167084 1 2 16 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46068.088635 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46064.905452 1 4 1 0
OPENCL SCATTER COPY 0.001390 33554432 33554432 33554432 1 67108864 46052.177117 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46074.456321 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46062.783574 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46065.966464 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46075.517774 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46062.783574 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46073.394918 1 4 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46062.783574 1 4 1 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91533.180778 1 4 2 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91608.647856 1 4 2 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91600.256481 1 4 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91663.229296 1 4 2 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91793.647880 1 4 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91701.054562 1 4 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91755.746204 1 4 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91680.036672 1 4 2 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91797.861110 1 4 2 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91764.166093 1 4 2 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181340.103364 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181587.071001 1 4 4 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181521.147214 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181900.864029 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 182049.881668 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181900.864029 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 182033.312096 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.712247 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 182049.881668 1 4 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181933.957973 1 4 4 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272516.691647 1 4 8 0
OPENCL SCATTER COPY 0.000248 33554432 33554432 33554432 1 67108864 257566.001288 1 4 8 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272628.135224 1 4 8 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272368.241863 1 4 8 0
OPENCL SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274235.568353 1 4 8 0
OPENCL SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274386.061188 1 4 8 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 272963.013512 1 4 8 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272590.977239 1 4 8 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273560.388456 1 4 8 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273149.412729 1 4 8 0
OPENCL SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270489.586151 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270709.258257 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271223.216707 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271444.082519 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.440678 1 4 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272145.870186 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271739.130435 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246573 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271665.308340 1 4 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271517.784415 1 4 16 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35379.444543 1 4 1 0
OPENCL SCATTER COPY 0.001810 33554432 67108864 33554432 1 67108864 35361.304125 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35385.078113 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35395.724197 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35400.736335 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35397.603582 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35398.230088 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35379.444543 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35396.977098 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35386.956368 1 4 1 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70469.680420 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70501.974055 1 4 2 0
OPENCL SCATTER COPY 0.000909 33554432 67108864 33554432 1 67108864 70434.935728 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70554.203267 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70556.692302 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70586.574434 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70549.225722 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70501.974055 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70559.181513 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70549.225722 1 4 2 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135851.107187 1 4 4 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 136008.160490 1 4 4 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135952.688464 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136147.038802 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136202.669572 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136221.223267 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136045.166995 1 4 4 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135888.028265 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136221.223267 1 4 4 0
OPENCL SCATTER COPY 0.000470 33554432 67108864 33554432 1 67108864 136156.307441 1 4 4 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132485.426603 1 4 8 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132564.459468 1 4 8 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132336.399127 1 4 8 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.560162 1 4 8 0
OPENCL SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132952.203683 1 4 8 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132890.365449 1 4 8 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132652.384427 1 4 8 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132502.981317 1 4 8 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132678.784662 1 4 8 0
OPENCL SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132978.723404 1 4 8 0
OPENCL SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132740.426097 1 4 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131934.824197 1 4 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131926.121372 1 4 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132371.434244 1 4 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132459.103252 1 4 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132222.662964 1 4 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132222.662964 1 4 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132336.399127 1 4 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132432.790359 1 4 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132467.876540 1 4 16 0
OPENCL SCATTER COPY 0.001810 33554432 134217728 33554432 1 67108864 35358.803458 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 134217728 33554432 1 67108864 35375.689826 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 134217728 33554432 1 67108864 35384.452072 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35391.966024 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35398.856617 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35390.087237 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35389.461019 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35390.087237 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35395.724197 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 134217728 33554432 1 67108864 35389.461019 1 4 1 0
OPENCL SCATTER COPY 0.000909 33554432 134217728 33554432 1 67108864 70417.576227 1 4 2 0
OPENCL SCATTER COPY 0.000909 33554432 134217728 33554432 1 67108864 70410.139060 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70447.340613 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70499.488879 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70504.459407 1 4 2 0
OPENCL SCATTER COPY 0.000907 33554432 134217728 33554432 1 67108864 70544.248880 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70464.714794 1 4 2 0
OPENCL SCATTER COPY 0.000909 33554432 134217728 33554432 1 67108864 70434.935728 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70459.749868 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 134217728 33554432 1 67108864 70499.488879 1 4 2 0
OPENCL SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79516.539440 1 4 4 0
OPENCL SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79465.988557 1 4 4 0
OPENCL SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79311.575524 1 4 4 0
OPENCL SCATTER COPY 0.000804 33554432 134217728 33554432 1 67108864 79554.494829 1 4 4 0
OPENCL SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79399.737981 1 4 4 0
OPENCL SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79399.737981 1 4 4 0
OPENCL SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79434.426881 1 4 4 0
OPENCL SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79258.143774 1 4 4 0
OPENCL SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79459.674215 1 4 4 0
OPENCL SCATTER COPY 0.000805 33554432 134217728 33554432 1 67108864 79469.146104 1 4 4 0
OPENCL SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79201.647394 1 4 8 0
OPENCL SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79164.027866 1 4 8 0
OPENCL SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79198.511068 1 4 8 0
OPENCL SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79317.866349 1 4 8 0
OPENCL SCATTER COPY 0.000809 33554432 134217728 33554432 1 67108864 79067.009290 1 4 8 0
OPENCL SCATTER COPY 0.000806 33554432 134217728 33554432 1 67108864 79409.195585 1 4 8 0
OPENCL SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79295.852827 1 4 8 0
OPENCL SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79173.429397 1 4 8 0
OPENCL SCATTER COPY 0.000807 33554432 134217728 33554432 1 67108864 79346.187416 1 4 8 0
OPENCL SCATTER COPY 0.000808 33554432 134217728 33554432 1 67108864 79229.885513 1 4 8 0
OPENCL SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78628.715207 1 4 16 0
OPENCL SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78827.053445 1 4 16 0
OPENCL SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78755.660563 1 4 16 0
OPENCL SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78771.169752 1 4 16 0
OPENCL SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78836.375103 1 4 16 0
OPENCL SCATTER COPY 0.000814 33554432 134217728 33554432 1 67108864 78662.733530 1 4 16 0
OPENCL SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78820.840230 1 4 16 0
OPENCL SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78755.660563 1 4 16 0
OPENCL SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78873.683795 1 4 16 0
OPENCL SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78777.375138 1 4 16 0
OPENCL SCATTER COPY 0.001809 33554432 268435456 33554432 1 67108864 35381.322200 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 268435456 33554432 1 67108864 35383.200057 1 4 1 0
OPENCL SCATTER COPY 0.001814 33554432 268435456 33554432 1 67108864 35272.124440 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35399.483168 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35395.097779 1 4 1 0
OPENCL SCATTER COPY 0.001809 33554432 268435456 33554432 1 67108864 35385.078113 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35397.603582 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35392.592330 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35397.603582 1 4 1 0
OPENCL SCATTER COPY 0.001808 33554432 268435456 33554432 1 67108864 35391.339739 1 4 1 0
OPENCL SCATTER COPY 0.000909 33554432 268435456 33554432 1 67108864 70387.836982 1 4 2 0
OPENCL SCATTER COPY 0.000910 33554432 268435456 33554432 1 67108864 70360.598065 1 4 2 0
OPENCL SCATTER COPY 0.000909 33554432 268435456 33554432 1 67108864 70402.703464 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70479.613772 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70482.097547 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70497.003877 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70474.646746 1 4 2 0
OPENCL SCATTER COPY 0.000909 33554432 268435456 33554432 1 67108864 70442.378135 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70459.749868 1 4 2 0
OPENCL SCATTER COPY 0.000908 33554432 268435456 33554432 1 67108864 70457.267667 1 4 2 0
OPENCL SCATTER COPY 0.000838 33554432 268435456 33554432 1 67108864 76397.112189 1 4 4 0
OPENCL SCATTER COPY 0.000838 33554432 268435456 33554432 1 67108864 76362.109121 1 4 4 0
OPENCL SCATTER COPY 0.000841 33554432 268435456 33554432 1 67108864 76103.500761 1 4 4 0
OPENCL SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76461.367894 1 4 4 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76678.296208 1 4 4 0
OPENCL SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76643.035064 1 4 4 0
OPENCL SCATTER COPY 0.000839 33554432 268435456 33554432 1 67108864 76271.832812 1 4 4 0
OPENCL SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76426.305935 1 4 4 0
OPENCL SCATTER COPY 0.000839 33554432 268435456 33554432 1 67108864 76263.107722 1 4 4 0
OPENCL SCATTER COPY 0.000838 33554432 268435456 33554432 1 67108864 76402.949154 1 4 4 0
OPENCL SCATTER COPY 0.000864 33554432 268435456 33554432 1 67108864 74060.359193 1 4 8 0
OPENCL SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74468.481215 1 4 8 0
OPENCL SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74269.375023 1 4 8 0
OPENCL SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75145.594590 1 4 8 0
OPENCL SCATTER COPY 0.000859 33554432 268435456 33554432 1 67108864 74518.424681 1 4 8 0
OPENCL SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74833.495473 1 4 8 0
OPENCL SCATTER COPY 0.000860 33554432 268435456 33554432 1 67108864 74401.993973 1 4 8 0
OPENCL SCATTER COPY 0.000862 33554432 268435456 33554432 1 67108864 74214.256559 1 4 8 0
OPENCL SCATTER COPY 0.000858 33554432 268435456 33554432 1 67108864 74571.215511 1 4 8 0
