CUDA SCATTER COPY 0.001195 33554432 536870912 33554432 1 67108864 53551.824646 1 2 8 0
CUDA SCATTER COPY 0.001189 33554432 536870912 33554432 1 67108864 53837.248670 1 2 8 0
CUDA SCATTER COPY 0.001310 33554432 536870912 33554432 1 67108864 48837.662691 1 2 16 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48269.535723 1 2 16 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48687.860622 1 2 16 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48442.572365 1 2 16 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48549.579547 1 2 16 0
CUDA SCATTER COPY 0.001323 33554432 536870912 33554432 1 67108864 48371.102228 1 2 16 0
CUDA SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48177.679648 1 2 16 0
CUDA SCATTER COPY 0.001291 33554432 536870912 33554432 1 67108864 49583.496566 1 2 16 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49095.417711 1 2 16 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48145.207140 1 2 16 0
CUDA SCATTER COPY 0.002788 33554432 1073741824 33554432 1 67108864 22957.894420 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 1073741824 33554432 1 67108864 22956.050870 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22967.914451 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 1073741824 33554432 1 67108864 22954.733669 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22967.122509 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22964.222463 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22967.649154 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22973.453675 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 1073741824 33554432 1 67108864 22969.496533 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 1073741824 33554432 1 67108864 22964.485717 1 2 1 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45747.747958 1 2 2 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45757.168067 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45791.739078 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45792.785842 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45805.374203 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45793.836561 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45804.322954 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45814.818061 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45789.641786 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45796.981194 1 2 2 0
CUDA SCATTER COPY 0.001483 33554432 1073741824 33554432 1 67108864 43159.257768 1 2 4 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43286.294892 1 2 4 0
CUDA SCATTER COPY 0.001480 33554432 1073741824 33554432 1 67108864 43244.179662 1 2 4 0
CUDA SCATTER COPY 0.001450 33554432 1073741824 33554432 1 67108864 44143.289861 1 2 4 0
CUDA SCATTER COPY 0.001450 33554432 1073741824 33554432 1 67108864 44147.188402 1 2 4 0
CUDA SCATTER COPY 0.001495 33554432 1073741824 33554432 1 67108864 42814.635599 1 2 4 0
CUDA SCATTER COPY 0.001446 33554432 1073741824 33554432 1 67108864 44246.808869 1 2 4 0
CUDA SCATTER COPY 0.001534 33554432 1073741824 33554432 1 67108864 41725.779084 1 2 4 0
CUDA SCATTER COPY 0.001445 33554432 1073741824 33554432 1 67108864 44288.942228 1 2 4 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43498.118112 1 2 4 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40793.848602 1 2 8 0
CUDA SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40442.439095 1 2 8 0
CUDA SCATTER COPY 0.001553 33554432 1073741824 33554432 1 67108864 41198.037857 1 2 8 0
CUDA SCATTER COPY 0.001560 33554432 1073741824 33554432 1 67108864 41028.166380 1 2 8 0
CUDA SCATTER COPY 0.001533 33554432 1073741824 33554432 1 67108864 41761.501448 1 2 8 0
CUDA SCATTER COPY 0.001575 33554432 1073741824 33554432 1 67108864 40643.797507 1 2 8 0
CUDA SCATTER COPY 0.001550 33554432 1073741824 33554432 1 67108864 41295.011578 1 2 8 0
CUDA SCATTER COPY 0.001557 33554432 1073741824 33554432 1 67108864 41113.350111 1 2 8 0
CUDA SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40733.197215 1 2 8 0
CUDA SCATTER COPY 0.001576 33554432 1073741824 33554432 1 67108864 40615.733689 1 2 8 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39981.607911 1 2 16 0
CUDA SCATTER COPY 0.001577 33554432 1073741824 33554432 1 67108864 40586.886271 1 2 16 0
CUDA SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40452.257383 1 2 16 0
CUDA SCATTER COPY 0.001579 33554432 1073741824 33554432 1 67108864 40523.565968 1 2 16 0
CUDA SCATTER COPY 0.001606 33554432 1073741824 33554432 1 67108864 39862.870829 1 2 16 0
CUDA SCATTER COPY 0.001583 33554432 1073741824 33554432 1 67108864 40421.188566 1 2 16 0
CUDA SCATTER COPY 0.001591 33554432 1073741824 33554432 1 67108864 40222.835042 1 2 16 0
CUDA SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40042.444158 1 2 16 0
CUDA SCATTER COPY 0.001600 33554432 1073741824 33554432 1 67108864 40001.599853 1 2 16 0
CUDA SCATTER COPY 0.001602 33554432 1073741824 33554432 1 67108864 39944.079128 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22943.673968 1 2 1 0
CUDA SCATTER COPY 0.002790 33554432 2147483648 33554432 1 67108864 22937.094611 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22960.003380 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.422605 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 2147483648 33554432 1 67108864 22947.094528 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.159491 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22959.477086 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22956.842048 1 2 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45791.739078 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45769.732947 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45831.616326 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45845.271298 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45798.032105 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45767.637671 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45823.213698 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45794.883422 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45827.414627 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45798.032105 1 2 2 0
CUDA SCATTER COPY 0.001782 33554432 2147483648 33554432 1 67108864 35905.998901 1 2 4 0
CUDA SCATTER COPY 0.001793 33554432 2147483648 33554432 1 67108864 35696.436852 1 2 4 0
CUDA SCATTER COPY 0.001793 33554432 2147483648 33554432 1 67108864 35690.703521 1 2 4 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35507.582030 1 2 4 0
CUDA SCATTER COPY 0.001794 33554432 2147483648 33554432 1 67108864 35665.881142 1 2 4 0
CUDA SCATTER COPY 0.001799 33554432 2147483648 33554432 1 67108864 35571.997908 1 2 4 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35510.102044 1 2 4 0
CUDA SCATTER COPY 0.001814 33554432 2147483648 33554432 1 67108864 35271.501605 1 2 4 0
CUDA SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36050.975578 1 2 4 0
CUDA SCATTER COPY 0.001804 33554432 2147483648 33554432 1 67108864 35467.910240 1 2 4 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33250.761111 1 2 8 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33386.751215 1 2 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33254.077020 1 2 8 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33377.836127 1 2 8 0
CUDA SCATTER COPY 0.001907 33554432 2147483648 33554432 1 67108864 33564.367053 1 2 8 0
CUDA SCATTER COPY 0.001921 33554432 2147483648 33554432 1 67108864 33317.784109 1 2 8 0
CUDA SCATTER COPY 0.001906 33554432 2147483648 33554432 1 67108864 33585.223353 1 2 8 0
CUDA SCATTER COPY 0.001913 33554432 2147483648 33554432 1 67108864 33456.565273 1 2 8 0
CUDA SCATTER COPY 0.001926 33554432 2147483648 33554432 1 67108864 33222.039268 1 2 8 0
CUDA SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33414.641846 1 2 8 0
CUDA SCATTER COPY 0.001988 33554432 2147483648 33554432 1 67108864 32199.379476 1 2 16 0
CUDA SCATTER COPY 0.001986 33554432 2147483648 33554432 1 67108864 32218.051392 1 2 16 0
CUDA SCATTER COPY 0.001985 33554432 2147483648 33554432 1 67108864 32247.142904 1 2 16 0
CUDA SCATTER COPY 0.001986 33554432 2147483648 33554432 1 67108864 32230.513306 1 2 16 0
CUDA SCATTER COPY 0.001985 33554432 2147483648 33554432 1 67108864 32245.581819 1 2 16 0
CUDA SCATTER COPY 0.001986 33554432 2147483648 33554432 1 67108864 32220.646265 1 2 16 0
CUDA SCATTER COPY 0.001985 33554432 2147483648 33554432 1 67108864 32245.062782 1 2 16 0
CUDA SCATTER COPY 0.001982 33554432 2147483648 33554432 1 67108864 32284.101050 1 2 16 0
CUDA SCATTER COPY 0.001984 33554432 2147483648 33554432 1 67108864 32259.625399 1 2 16 0
CUDA SCATTER COPY 0.001982 33554432 2147483648 33554432 1 67108864 32290.875899 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 4294967296 33554432 1 67108864 22948.412815 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22968.177789 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.385828 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.385828 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22970.552031 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22964.748976 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22964.748976 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22973.453675 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22972.397911 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22962.639143 1 2 1 0
CUDA SCATTER COPY 0.002086 33554432 4294967296 33554432 1 67108864 30682.847330 1 2 2 0
CUDA SCATTER COPY 0.002085 33554432 4294967296 33554432 1 67108864 30692.733598 1 2 2 0
CUDA SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30553.477116 1 2 2 0
CUDA SCATTER COPY 0.002085 33554432 4294967296 33554432 1 67108864 30698.388262 1 2 2 0
CUDA SCATTER COPY 0.002106 33554432 4294967296 33554432 1 67108864 30384.053512 1 2 2 0
CUDA SCATTER COPY 0.002079 33554432 4294967296 33554432 1 67108864 30789.125900 1 2 2 0
CUDA SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30548.341543 1 2 2 0
CUDA SCATTER COPY 0.002083 33554432 4294967296 33554432 1 67108864 30717.719701 1 2 2 0
CUDA SCATTER COPY 0.002086 33554432 4294967296 33554432 1 67108864 30678.141488 1 2 2 0
CUDA SCATTER COPY 0.002091 33554432 4294967296 33554432 1 67108864 30610.525893 1 2 2 0
CUDA SCATTER COPY 0.002192 33554432 4294967296 33554432 1 67108864 29197.507010 1 2 4 0
CUDA SCATTER COPY 0.002212 33554432 4294967296 33554432 1 67108864 28933.929411 1 2 4 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29136.681069 1 2 4 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29105.727118 1 2 4 0
CUDA SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29324.222323 1 2 4 0
CUDA SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29148.146737 1 2 4 0
CUDA SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29043.595018 1 2 4 0
CUDA SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29261.154887 1 2 4 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29173.229251 1 2 4 0
CUDA SCATTER COPY 0.002179 33554432 4294967296 33554432 1 67108864 29376.772237 1 2 4 0
CUDA SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29538.606723 1 2 8 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29576.174096 1 2 8 0
CUDA SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29607.696455 1 2 8 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29526.831879 1 2 8 0
CUDA SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29605.505367 1 2 8 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29664.349344 1 2 8 0
CUDA SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29531.629710 1 2 8 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29688.568458 1 2 8 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29506.358748 1 2 8 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29510.277213 1 2 8 0
CUDA SCATTER COPY 0.002137 33554432 4294967296 33554432 1 67108864 29946.396560 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 4294967296 33554432 1 67108864 29831.601073 1 2 16 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29671.828706 1 2 16 0
CUDA SCATTER COPY 0.002105 33554432 4294967296 33554432 1 67108864 30400.680595 1 2 16 0
CUDA SCATTER COPY 0.002151 33554432 4294967296 33554432 1 67108864 29748.623643 1 2 16 0
CUDA SCATTER COPY 0.002146 33554432 4294967296 33554432 1 67108864 29828.485085 1 2 16 0
CUDA SCATTER COPY 0.002092 33554432 4294967296 33554432 1 67108864 30597.881137 1 2 16 0
CUDA SCATTER COPY 0.002150 33554432 4294967296 33554432 1 67108864 29769.434467 1 2 16 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29690.328525 1 2 16 0
CUDA SCATTER COPY 0.002159 33554432 4294967296 33554432 1 67108864 29640.169713 1 2 16 0
CUDA SCATTER COPY 0.001399 33554432 33554432 33554432 1 67108864 45757.168067 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45799.079157 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45810.619441 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45828.463024 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45810.619441 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45819.013540 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45837.916406 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45816.913749 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45833.713552 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45820.065462 1 4 1 0
CUDA SCATTER COPY 0.000704 33554432 33554432 33554432 1 67108864 90876.045315 1 4 2 0
CUDA SCATTER COPY 0.000704 33554432 33554432 33554432 1 67108864 90896.693418 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91078.831481 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91103.722601 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91095.421473 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91016.659291 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91053.946238 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91170.170642 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91128.627329 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91062.239808 1 4 2 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179646.093080 1 4 4 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179759.115761 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180326.384256 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180407.719342 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180538.002131 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180375.185595 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180423.998196 1 4 4 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180782.786418 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180472.837224 1 4 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180228.891008 1 4 4 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270819.223734 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270965.990449 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.439034 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272034.816668 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 271886.890141 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271480.929062 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 271960.833289 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 271923.865296 1 4 8 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272368.249243 1 4 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270892.587212 1 4 8 0
CUDA SCATTER COPY 0.000239 33554432 33554432 33554432 1 67108864 268096.514981 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.378819 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270270.270189 1 4 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270709.261523 1 4 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271039.433477 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 268600.595003 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270489.587740 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270562.772711 1 4 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270124.255966 1 4 16 0
CUDA SCATTER COPY 0.000238 33554432 33554432 33554432 1 67108864 269360.270820 1 4 16 0
CUDA SCATTER COPY 0.001399 33554432 67108864 33554432 1 67108864 45755.073941 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45768.683334 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45808.520420 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45807.472936 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45796.981194 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45800.130165 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45811.667069 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45805.374203 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45810.619441 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45778.112068 1 4 1 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 90995.948944 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91012.516467 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91078.831481 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91157.701350 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91120.321662 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91012.516467 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91186.793929 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91128.627329 1 4 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91120.321662 1 4 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91066.387160 1 4 2 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132872.707410 1 4 4 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133591.609176 1 4 4 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133173.522732 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133770.316455 1 4 4 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132881.537698 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133779.266454 1 4 4 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133457.893823 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133841.933312 1 4 4 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133788.209316 1 4 4 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133324.445880 1 4 4 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132617.204118 1 4 8 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132625.992286 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132952.205810 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133058.349024 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132793.304025 1 4 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132943.366128 1 4 8 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133333.336314 1 4 8 0
CUDA SCATTER COPY 0.000516 33554432 67108864 33554432 1 67108864 123961.823970 1 4 8 0
CUDA SCATTER COPY 0.000492 33554432 67108864 33554432 1 67108864 130140.554566 1 4 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132740.426607 1 4 8 0
CUDA SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131717.596305 1 4 16 0
CUDA SCATTER COPY 0.000486 33554432 67108864 33554432 1 67108864 131813.086577 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132415.250234 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132222.661579 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132327.642657 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132048.062786 1 4 16 0
CUDA SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132301.383800 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132511.763278 1 4 16 0
CUDA SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132432.790572 1 4 16 0
CUDA SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132030.632324 1 4 16 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45772.874270 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45769.732947 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45791.739078 1 4 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45804.322954 1 4 1 0
CUDA SCATTER COPY 0.001409 33554432 134217728 33554432 1 67108864 45418.418340 1 4 1 0
CUDA SCATTER COPY 0.001409 33554432 134217728 33554432 1 67108864 45420.481762 1 4 1 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45834.766149 1 4 1 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45768.683334 1 4 1 0
CUDA SCATTER COPY 0.001411 33554432 134217728 33554432 1 67108864 45354.560429 1 4 1 0
CUDA SCATTER COPY 0.001410 33554432 134217728 33554432 1 67108864 45387.497159 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81228.167442 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81360.343481 1 4 2 0
CUDA SCATTER COPY 0.000801 33554432 134217728 33554432 1 67108864 79942.444278 1 4 2 0
CUDA SCATTER COPY 0.000796 33554432 134217728 33554432 1 67108864 80376.159849 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 134217728 33554432 1 67108864 81376.899592 1 4 2 0
