CUDA SCATTER COPY 0.002235 33554432 134217728 33554432 1 67108864 28629.914864 1 2 4 0
CUDA SCATTER COPY 0.002235 33554432 134217728 33554432 1 67108864 28629.505699 1 2 4 0
CUDA SCATTER COPY 0.002236 33554432 134217728 33554432 1 67108864 28618.035510 1 2 4 0
CUDA SCATTER COPY 0.002233 33554432 134217728 33554432 1 67108864 28665.205048 1 2 4 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28600.027744 1 2 4 0
CUDA SCATTER COPY 0.002240 33554432 134217728 33554432 1 67108864 28566.122797 1 2 4 0
CUDA SCATTER COPY 0.002230 33554432 134217728 33554432 1 67108864 28694.403492 1 2 4 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28600.027744 1 2 4 0
CUDA SCATTER COPY 0.002232 33554432 134217728 33554432 1 67108864 28675.068078 1 2 4 0
CUDA SCATTER COPY 0.002235 33554432 134217728 33554432 1 67108864 28630.324041 1 2 4 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29079.487770 1 2 8 0
CUDA SCATTER COPY 0.002197 33554432 134217728 33554432 1 67108864 29129.465869 1 2 8 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29066.810725 1 2 8 0
CUDA SCATTER COPY 0.002198 33554432 134217728 33554432 1 67108864 29122.254242 1 2 8 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29087.100567 1 2 8 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29068.922799 1 2 8 0
CUDA SCATTER COPY 0.002197 33554432 134217728 33554432 1 67108864 29131.587058 1 2 8 0
CUDA SCATTER COPY 0.002197 33554432 134217728 33554432 1 67108864 29129.465869 1 2 8 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29088.370805 1 2 8 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29084.141312 1 2 8 0
CUDA SCATTER COPY 0.002181 33554432 134217728 33554432 1 67108864 29341.431548 1 2 16 0
CUDA SCATTER COPY 0.002177 33554432 134217728 33554432 1 67108864 29404.414264 1 2 16 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29372.458466 1 2 16 0
CUDA SCATTER COPY 0.002178 33554432 134217728 33554432 1 67108864 29382.383319 1 2 16 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29371.593936 1 2 16 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29364.265150 1 2 16 0
CUDA SCATTER COPY 0.002177 33554432 134217728 33554432 1 67108864 29398.363328 1 2 16 0
CUDA SCATTER COPY 0.002178 33554432 134217728 33554432 1 67108864 29388.427678 1 2 16 0
CUDA SCATTER COPY 0.002176 33554432 134217728 33554432 1 67108864 29405.277506 1 2 16 0
CUDA SCATTER COPY 0.002178 33554432 134217728 33554432 1 67108864 29382.383319 1 2 16 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22973.190217 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22975.565495 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22975.038487 1 2 1 0
CUDA SCATTER COPY 0.002783 33554432 268435456 33554432 1 67108864 22993.791640 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 268435456 33554432 1 67108864 22984.278398 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 268435456 33554432 1 67108864 22973.453675 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 268435456 33554432 1 67108864 22983.221639 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 268435456 33554432 1 67108864 22984.807799 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 268435456 33554432 1 67108864 22984.542111 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 268435456 33554432 1 67108864 22981.637665 1 2 1 0
CUDA SCATTER COPY 0.002270 33554432 268435456 33554432 1 67108864 28196.815084 1 2 2 0
CUDA SCATTER COPY 0.002270 33554432 268435456 33554432 1 67108864 28195.621517 1 2 2 0
CUDA SCATTER COPY 0.002267 33554432 268435456 33554432 1 67108864 28228.652167 1 2 2 0
CUDA SCATTER COPY 0.002268 33554432 268435456 33554432 1 67108864 28217.898339 1 2 2 0
CUDA SCATTER COPY 0.002266 33554432 268435456 33554432 1 67108864 28242.605181 1 2 2 0
CUDA SCATTER COPY 0.002269 33554432 268435456 33554432 1 67108864 28210.336399 1 2 2 0
CUDA SCATTER COPY 0.002271 33554432 268435456 33554432 1 67108864 28176.552962 1 2 2 0
CUDA SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28172.188256 1 2 2 0
CUDA SCATTER COPY 0.002268 33554432 268435456 33554432 1 67108864 28215.510700 1 2 2 0
CUDA SCATTER COPY 0.002271 33554432 268435456 33554432 1 67108864 28176.156652 1 2 2 0
CUDA SCATTER COPY 0.002286 33554432 268435456 33554432 1 67108864 27998.264003 1 2 4 0
CUDA SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28017.875632 1 2 4 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28052.457856 1 2 4 0
CUDA SCATTER COPY 0.002285 33554432 268435456 33554432 1 67108864 28010.420504 1 2 4 0
CUDA SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28024.550607 1 2 4 0
CUDA SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28045.769582 1 2 4 0
CUDA SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28075.692277 1 2 4 0
CUDA SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28018.659382 1 2 4 0
CUDA SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28068.206352 1 2 4 0
CUDA SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28022.979566 1 2 4 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28494.088470 1 2 8 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28501.803319 1 2 8 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28507.085103 1 2 8 0
CUDA SCATTER COPY 0.002244 33554432 268435456 33554432 1 67108864 28520.499642 1 2 8 0
CUDA SCATTER COPY 0.002242 33554432 268435456 33554432 1 67108864 28548.590164 1 2 8 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28502.208842 1 2 8 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28512.774670 1 2 8 0
CUDA SCATTER COPY 0.002241 33554432 268435456 33554432 1 67108864 28553.072289 1 2 8 0
CUDA SCATTER COPY 0.002242 33554432 268435456 33554432 1 67108864 28540.849969 1 2 8 0
CUDA SCATTER COPY 0.002243 33554432 268435456 33554432 1 67108864 28531.076006 1 2 8 0
CUDA SCATTER COPY 0.002215 33554432 268435456 33554432 1 67108864 28889.627465 1 2 16 0
CUDA SCATTER COPY 0.002212 33554432 268435456 33554432 1 67108864 28928.070542 1 2 16 0
CUDA SCATTER COPY 0.002211 33554432 268435456 33554432 1 67108864 28948.167087 1 2 16 0
CUDA SCATTER COPY 0.002210 33554432 268435456 33554432 1 67108864 28957.388639 1 2 16 0
CUDA SCATTER COPY 0.002211 33554432 268435456 33554432 1 67108864 28947.748774 1 2 16 0
CUDA SCATTER COPY 0.002213 33554432 268435456 33554432 1 67108864 28921.796483 1 2 16 0
CUDA SCATTER COPY 0.002214 33554432 268435456 33554432 1 67108864 28909.253412 1 2 16 0
CUDA SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28985.088580 1 2 16 0
CUDA SCATTER COPY 0.002213 33554432 268435456 33554432 1 67108864 28914.269957 1 2 16 0
CUDA SCATTER COPY 0.002214 33554432 268435456 33554432 1 67108864 28901.316440 1 2 16 0
CUDA SCATTER COPY 0.002833 33554432 536870912 33554432 1 67108864 22588.916416 1 2 1 0
CUDA SCATTER COPY 0.002833 33554432 536870912 33554432 1 67108864 22590.701468 1 2 1 0
CUDA SCATTER COPY 0.002833 33554432 536870912 33554432 1 67108864 22593.253118 1 2 1 0
CUDA SCATTER COPY 0.002832 33554432 536870912 33554432 1 67108864 22596.317001 1 2 1 0
CUDA SCATTER COPY 0.002833 33554432 536870912 33554432 1 67108864 22594.529159 1 2 1 0
CUDA SCATTER COPY 0.002832 33554432 536870912 33554432 1 67108864 22596.826777 1 2 1 0
CUDA SCATTER COPY 0.002832 33554432 536870912 33554432 1 67108864 22597.338479 1 2 1 0
CUDA SCATTER COPY 0.002832 33554432 536870912 33554432 1 67108864 22602.445356 1 2 1 0
CUDA SCATTER COPY 0.002831 33554432 536870912 33554432 1 67108864 22603.212348 1 2 1 0
CUDA SCATTER COPY 0.002833 33554432 536870912 33554432 1 67108864 22592.232009 1 2 1 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28501.803319 1 2 2 0
CUDA SCATTER COPY 0.002246 33554432 536870912 33554432 1 67108864 28499.367395 1 2 2 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28507.085103 1 2 2 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28504.239658 1 2 2 0
CUDA SCATTER COPY 0.002246 33554432 536870912 33554432 1 67108864 28495.712779 1 2 2 0
CUDA SCATTER COPY 0.002251 33554432 536870912 33554432 1 67108864 28430.899586 1 2 2 0
CUDA SCATTER COPY 0.002245 33554432 536870912 33554432 1 67108864 28503.834077 1 2 2 0
CUDA SCATTER COPY 0.002246 33554432 536870912 33554432 1 67108864 28498.148077 1 2 2 0
CUDA SCATTER COPY 0.002241 33554432 536870912 33554432 1 67108864 28556.334557 1 2 2 0
CUDA SCATTER COPY 0.002248 33554432 536870912 33554432 1 67108864 28465.697533 1 2 2 0
CUDA SCATTER COPY 0.002261 33554432 536870912 33554432 1 67108864 28304.958935 1 2 4 0
CUDA SCATTER COPY 0.002260 33554432 536870912 33554432 1 67108864 28323.397819 1 2 4 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28256.569021 1 2 4 0
CUDA SCATTER COPY 0.002264 33554432 536870912 33554432 1 67108864 28271.746596 1 2 4 0
CUDA SCATTER COPY 0.002261 33554432 536870912 33554432 1 67108864 28311.768430 1 2 4 0
CUDA SCATTER COPY 0.002261 33554432 536870912 33554432 1 67108864 28301.354005 1 2 4 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28258.966589 1 2 4 0
CUDA SCATTER COPY 0.002258 33554432 536870912 33554432 1 67108864 28345.475999 1 2 4 0
CUDA SCATTER COPY 0.002255 33554432 536870912 33554432 1 67108864 28377.649865 1 2 4 0
CUDA SCATTER COPY 0.002257 33554432 536870912 33554432 1 67108864 28351.101232 1 2 4 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28571.020954 1 2 8 0
CUDA SCATTER COPY 0.002239 33554432 536870912 33554432 1 67108864 28585.311519 1 2 8 0
CUDA SCATTER COPY 0.002239 33554432 536870912 33554432 1 67108864 28587.357239 1 2 8 0
CUDA SCATTER COPY 0.002240 33554432 536870912 33554432 1 67108864 28577.551402 1 2 8 0
CUDA SCATTER COPY 0.002235 33554432 536870912 33554432 1 67108864 28635.653571 1 2 8 0
CUDA SCATTER COPY 0.002239 33554432 536870912 33554432 1 67108864 28582.861301 1 2 8 0
CUDA SCATTER COPY 0.002239 33554432 536870912 33554432 1 67108864 28586.538307 1 2 8 0
CUDA SCATTER COPY 0.002231 33554432 536870912 33554432 1 67108864 28680.414281 1 2 8 0
CUDA SCATTER COPY 0.002236 33554432 536870912 33554432 1 67108864 28624.178456 1 2 8 0
CUDA SCATTER COPY 0.002236 33554432 536870912 33554432 1 67108864 28620.082866 1 2 8 0
CUDA SCATTER COPY 0.002223 33554432 536870912 33554432 1 67108864 28792.720651 1 2 16 0
CUDA SCATTER COPY 0.002221 33554432 536870912 33554432 1 67108864 28813.461451 1 2 16 0
CUDA SCATTER COPY 0.002219 33554432 536870912 33554432 1 67108864 28837.558989 1 2 16 0
CUDA SCATTER COPY 0.002222 33554432 536870912 33554432 1 67108864 28800.184022 1 2 16 0
CUDA SCATTER COPY 0.002222 33554432 536870912 33554432 1 67108864 28803.088863 1 2 16 0
CUDA SCATTER COPY 0.002221 33554432 536870912 33554432 1 67108864 28810.971967 1 2 16 0
CUDA SCATTER COPY 0.002217 33554432 536870912 33554432 1 67108864 28865.026940 1 2 16 0
CUDA SCATTER COPY 0.002220 33554432 536870912 33554432 1 67108864 28823.844608 1 2 16 0
CUDA SCATTER COPY 0.002218 33554432 536870912 33554432 1 67108864 28852.951716 1 2 16 0
CUDA SCATTER COPY 0.002221 33554432 536870912 33554432 1 67108864 28820.520936 1 2 16 0
CUDA SCATTER COPY 0.002774 33554432 1073741824 33554432 1 67108864 23074.971287 1 2 1 0
CUDA SCATTER COPY 0.002771 33554432 1073741824 33554432 1 67108864 23094.954961 1 2 1 0
CUDA SCATTER COPY 0.002773 33554432 1073741824 33554432 1 67108864 23080.562276 1 2 1 0
CUDA SCATTER COPY 0.002772 33554432 1073741824 33554432 1 67108864 23090.955855 1 2 1 0
CUDA SCATTER COPY 0.002771 33554432 1073741824 33554432 1 67108864 23094.154234 1 2 1 0
CUDA SCATTER COPY 0.002773 33554432 1073741824 33554432 1 67108864 23083.225794 1 2 1 0
CUDA SCATTER COPY 0.002772 33554432 1073741824 33554432 1 67108864 23087.490289 1 2 1 0
CUDA SCATTER COPY 0.002771 33554432 1073741824 33554432 1 67108864 23094.688708 1 2 1 0
CUDA SCATTER COPY 0.002772 33554432 1073741824 33554432 1 67108864 23087.756375 1 2 1 0
CUDA SCATTER COPY 0.002772 33554432 1073741824 33554432 1 67108864 23084.291770 1 2 1 0
CUDA SCATTER COPY 0.002314 33554432 1073741824 33554432 1 67108864 27660.603880 1 2 2 0
CUDA SCATTER COPY 0.002325 33554432 1073741824 33554432 1 67108864 27526.977130 1 2 2 0
CUDA SCATTER COPY 0.002321 33554432 1073741824 33554432 1 67108864 27576.696906 1 2 2 0
CUDA SCATTER COPY 0.002316 33554432 1073741824 33554432 1 67108864 27638.816618 1 2 2 0
CUDA SCATTER COPY 0.004431 33554432 1073741824 33554432 1 67108864 14442.831910 1 2 2 0
CUDA SCATTER COPY 0.004420 33554432 1073741824 33554432 1 67108864 14480.476649 1 2 2 0
CUDA SCATTER COPY 0.004423 33554432 1073741824 33554432 1 67108864 14470.208891 1 2 2 0
CUDA SCATTER COPY 0.004413 33554432 1073741824 33554432 1 67108864 14503.473782 1 2 2 0
CUDA SCATTER COPY 0.004414 33554432 1073741824 33554432 1 67108864 14498.322543 1 2 2 0
CUDA SCATTER COPY 0.004421 33554432 1073741824 33554432 1 67108864 14477.855636 1 2 2 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28286.141653 1 2 4 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28305.358876 1 2 4 0
CUDA SCATTER COPY 0.002258 33554432 1073741824 33554432 1 67108864 28348.688006 1 2 4 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28284.141794 1 2 4 0
CUDA SCATTER COPY 0.002257 33554432 1073741824 33554432 1 67108864 28361.953851 1 2 4 0
CUDA SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28271.347604 1 2 4 0
CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28292.545488 1 2 4 0
CUDA SCATTER COPY 0.002259 33554432 1073741824 33554432 1 67108864 28331.821869 1 2 4 0
CUDA SCATTER COPY 0.002260 33554432 1073741824 33554432 1 67108864 28316.179483 1 2 4 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28283.343122 1 2 4 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28369.195546 1 2 8 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28386.109225 1 2 8 0
CUDA SCATTER COPY 0.002258 33554432 1073741824 33554432 1 67108864 28346.278184 1 2 8 0
CUDA SCATTER COPY 0.002258 33554432 1073741824 33554432 1 67108864 28343.063730 1 2 8 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28385.301782 1 2 8 0
CUDA SCATTER COPY 0.002254 33554432 1073741824 33554432 1 67108864 28392.555406 1 2 8 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28363.967726 1 2 8 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28386.511462 1 2 8 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28380.065024 1 2 8 0
CUDA SCATTER COPY 0.002255 33554432 1073741824 33554432 1 67108864 28379.662969 1 2 8 0
CUDA SCATTER COPY 0.002224 33554432 1073741824 33554432 1 67108864 28779.462326 1 2 16 0
CUDA SCATTER COPY 0.002222 33554432 1073741824 33554432 1 67108864 28806.822752 1 2 16 0
CUDA SCATTER COPY 0.002219 33554432 1073741824 33554432 1 67108864 28841.301822 1 2 16 0
CUDA SCATTER COPY 0.002220 33554432 1073741824 33554432 1 67108864 28826.336317 1 2 16 0
CUDA SCATTER COPY 0.002219 33554432 1073741824 33554432 1 67108864 28836.310561 1 2 16 0
CUDA SCATTER COPY 0.002224 33554432 1073741824 33554432 1 67108864 28777.392105 1 2 16 0
CUDA SCATTER COPY 0.002218 33554432 1073741824 33554432 1 67108864 28851.701956 1 2 16 0
CUDA SCATTER COPY 0.002218 33554432 1073741824 33554432 1 67108864 28850.452303 1 2 16 0
CUDA SCATTER COPY 0.002221 33554432 1073741824 33554432 1 67108864 28818.859388 1 2 16 0
CUDA SCATTER COPY 0.002224 33554432 1073741824 33554432 1 67108864 28781.532845 1 2 16 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22971.078833 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22962.639143 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22967.385828 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22981.374019 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22968.704482 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22976.621551 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22974.773026 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22983.487296 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22981.637665 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22985.598992 1 2 1 0
CUDA SCATTER COPY 0.002352 33554432 2147483648 33554432 1 67108864 27205.702470 1 2 2 0
CUDA SCATTER COPY 0.002352 33554432 2147483648 33554432 1 67108864 27207.552727 1 2 2 0
CUDA SCATTER COPY 0.002356 33554432 2147483648 33554432 1 67108864 27166.162800 1 2 2 0
CUDA SCATTER COPY 0.002349 33554432 2147483648 33554432 1 67108864 27244.245794 1 2 2 0
CUDA SCATTER COPY 0.002347 33554432 2147483648 33554432 1 67108864 27272.850263 1 2 2 0
CUDA SCATTER COPY 0.002352 33554432 2147483648 33554432 1 67108864 27209.033666 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27183.147379 1 2 2 0
CUDA SCATTER COPY 0.002355 33554432 2147483648 33554432 1 67108864 27175.758376 1 2 2 0
CUDA SCATTER COPY 0.002354 33554432 2147483648 33554432 1 67108864 27183.516246 1 2 2 0
CUDA SCATTER COPY 0.002348 33554432 2147483648 33554432 1 67108864 27251.669325 1 2 2 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27012.791544 1 2 4 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27018.993434 1 2 4 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27045.300840 1 2 4 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26977.811470 1 2 4 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 27009.872394 1 2 4 0
CUDA SCATTER COPY 0.002371 33554432 2147483648 33554432 1 67108864 26993.467317 1 2 4 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27014.979961 1 2 4 0
CUDA SCATTER COPY 0.002367 33554432 2147483648 33554432 1 67108864 27043.837671 1 2 4 0
CUDA SCATTER COPY 0.002365 33554432 2147483648 33554432 1 67108864 27058.108281 1 2 4 0
CUDA SCATTER COPY 0.002368 33554432 2147483648 33554432 1 67108864 27025.200893 1 2 4 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27728.483514 1 2 8 0
CUDA SCATTER COPY 0.002309 33554432 2147483648 33554432 1 67108864 27723.102615 1 2 8 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27761.197537 1 2 8 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27727.329266 1 2 8 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27761.969863 1 2 8 0
CUDA SCATTER COPY 0.002307 33554432 2147483648 33554432 1 67108864 27740.019821 1 2 8 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27773.534056 1 2 8 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27751.953055 1 2 8 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27733.866503 1 2 8 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27779.319766 1 2 8 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28403.845525 1 2 16 0
CUDA SCATTER COPY 0.002256 33554432 2147483648 33554432 1 67108864 28365.978890 1 2 16 0
CUDA SCATTER COPY 0.002255 33554432 2147483648 33554432 1 67108864 28376.038987 1 2 16 0
CUDA SCATTER COPY 0.002256 33554432 2147483648 33554432 1 67108864 28370.403854 1 2 16 0
CUDA SCATTER COPY 0.002255 33554432 2147483648 33554432 1 67108864 28386.109225 1 2 16 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28415.144627 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28410.302772 1 2 16 0
CUDA SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28411.108631 1 2 16 0
CUDA SCATTER COPY 0.002255 33554432 2147483648 33554432 1 67108864 28387.315972 1 2 16 0
CUDA SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28416.356852 1 2 16 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22976.621551 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.110379 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22978.997539 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22977.677704 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22985.598992 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22984.542111 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22992.470104 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.374019 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22987.449260 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22982.957956 1 2 1 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27661.370619 1 2 2 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27636.141858 1 2 2 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27692.392190 1 2 2 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27695.460742 1 2 2 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27672.086614 1 2 2 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27673.618556 1 2 2 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27705.436804 1 2 2 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27721.948815 1 2 2 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27693.926381 1 2 2 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27665.196400 1 2 2 0
CUDA SCATTER COPY 0.002318 33554432 4294967296 33554432 1 67108864 27611.342484 1 2 4 0
CUDA SCATTER COPY 0.002315 33554432 4294967296 33554432 1 67108864 27645.309332 1 2 4 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27665.578466 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27658.691492 1 2 4 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27714.266894 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27654.485740 1 2 4 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27689.327174 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27652.955916 1 2 4 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27677.830130 1 2 4 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27657.543047 1 2 4 0
CUDA SCATTER COPY 0.002267 33554432 4294967296 33554432 1 67108864 28230.644187 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28254.174834 1 2 8 0
CUDA SCATTER COPY 0.002266 33554432 4294967296 33554432 1 67108864 28244.997408 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28258.166363 1 2 8 0
CUDA SCATTER COPY 0.002265 33554432 4294967296 33554432 1 67108864 28259.365232 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28270.948623 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28269.748772 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28264.557536 1 2 8 0
CUDA SCATTER COPY 0.002264 33554432 4294967296 33554432 1 67108864 28268.551999 1 2 8 0
CUDA SCATTER COPY 0.002263 33554432 4294967296 33554432 1 67108864 28278.143914 1 2 8 0
CUDA SCATTER COPY 0.002226 33554432 4294967296 33554432 1 67108864 28750.503228 1 2 16 0
CUDA SCATTER COPY 0.002228 33554432 4294967296 33554432 1 67108864 28728.613816 1 2 16 0
CUDA SCATTER COPY 0.002228 33554432 4294967296 33554432 1 67108864 28728.613816 1 2 16 0
CUDA SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28708.409426 1 2 16 0
CUDA SCATTER COPY 0.002225 33554432 4294967296 33554432 1 67108864 28761.666919 1 2 16 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28743.890428 1 2 16 0
CUDA SCATTER COPY 0.002226 33554432 4294967296 33554432 1 67108864 28755.048983 1 2 16 0
