OPENCL SCATTER COPY 0.030765 268435456 268435456 268435456 1 536870912 16642.423553 1 2 4 0
OPENCL SCATTER COPY 0.030866 268435456 268435456 268435456 1 536870912 16587.783441 1 2 4 0
OPENCL SCATTER COPY 0.030593 268435456 268435456 268435456 1 536870912 16736.076712 1 2 4 0
OPENCL SCATTER COPY 0.030344 268435456 268435456 268435456 1 536870912 16873.169100 1 2 4 0
OPENCL SCATTER COPY 0.030544 268435456 268435456 268435456 1 536870912 16762.711218 1 2 4 0
OPENCL SCATTER COPY 0.030804 268435456 268435456 268435456 1 536870912 16621.406339 1 2 4 0
OPENCL SCATTER COPY 0.030338 268435456 268435456 268435456 1 536870912 16876.782054 1 2 4 0
OPENCL SCATTER COPY 0.030494 268435456 268435456 268435456 1 536870912 16790.237788 1 2 4 0
OPENCL SCATTER COPY 0.030966 268435456 268435456 268435456 1 536870912 16534.172615 1 2 4 0
OPENCL SCATTER COPY 0.030546 268435456 268435456 268435456 1 536870912 16761.867746 1 2 8 0
OPENCL SCATTER COPY 0.029358 268435456 268435456 268435456 1 536870912 17439.615756 1 2 8 0
OPENCL SCATTER COPY 0.029888 268435456 268435456 268435456 1 536870912 17130.835923 1 2 8 0
OPENCL SCATTER COPY 0.029232 268435456 268435456 268435456 1 536870912 17515.199396 1 2 8 0
OPENCL SCATTER COPY 0.029970 268435456 268435456 268435456 1 536870912 17083.769798 1 2 8 0
OPENCL SCATTER COPY 0.029587 268435456 268435456 268435456 1 536870912 17305.041888 1 2 8 0
OPENCL SCATTER COPY 0.029946 268435456 268435456 268435456 1 536870912 17097.395245 1 2 8 0
OPENCL SCATTER COPY 0.029903 268435456 268435456 268435456 1 536870912 17122.113778 1 2 8 0
OPENCL SCATTER COPY 0.030118 268435456 268435456 268435456 1 536870912 16999.902948 1 2 8 0
OPENCL SCATTER COPY 0.029657 268435456 268435456 268435456 1 536870912 17263.882353 1 2 8 0
OPENCL SCATTER COPY 0.029399 268435456 268435456 268435456 1 536870912 17415.835001 1 2 16 0
OPENCL SCATTER COPY 0.028611 268435456 268435456 268435456 1 536870912 17895.163839 1 2 16 0
OPENCL SCATTER COPY 0.029012 268435456 268435456 268435456 1 536870912 17648.018272 1 2 16 0
OPENCL SCATTER COPY 0.028991 268435456 268435456 268435456 1 536870912 17660.432178 1 2 16 0
OPENCL SCATTER COPY 0.028447 268435456 268435456 268435456 1 536870912 17998.498110 1 2 16 0
OPENCL SCATTER COPY 0.028908 268435456 268435456 268435456 1 536870912 17711.461883 1 2 16 0
OPENCL SCATTER COPY 0.028548 268435456 268435456 268435456 1 536870912 17934.651803 1 2 16 0
OPENCL SCATTER COPY 0.028998 268435456 268435456 268435456 1 536870912 17656.561194 1 2 16 0
OPENCL SCATTER COPY 0.028537 268435456 268435456 268435456 1 536870912 17941.455559 1 2 16 0
OPENCL SCATTER COPY 0.028783 268435456 268435456 268435456 1 536870912 17788.474951 1 2 16 0
OPENCL SCATTER COPY 0.069346 268435456 536870912 268435456 1 536870912 7383.248206 1 2 1 0
OPENCL SCATTER COPY 0.065438 268435456 536870912 268435456 1 536870912 7824.236355 1 2 1 0
OPENCL SCATTER COPY 0.066046 268435456 536870912 268435456 1 536870912 7752.212988 1 2 1 0
OPENCL SCATTER COPY 0.065724 268435456 536870912 268435456 1 536870912 7790.123010 1 2 1 0
OPENCL SCATTER COPY 0.066146 268435456 536870912 268435456 1 536870912 7740.426491 1 2 1 0
OPENCL SCATTER COPY 0.065914 268435456 536870912 268435456 1 536870912 7767.737606 1 2 1 0
OPENCL SCATTER COPY 0.067736 268435456 536870912 268435456 1 536870912 7558.749495 1 2 1 0
OPENCL SCATTER COPY 0.065579 268435456 536870912 268435456 1 536870912 7807.387719 1 2 1 0
OPENCL SCATTER COPY 0.065457 268435456 536870912 268435456 1 536870912 7821.907271 1 2 1 0
OPENCL SCATTER COPY 0.065540 268435456 536870912 268435456 1 536870912 7811.988387 1 2 1 0
OPENCL SCATTER COPY 0.046074 268435456 536870912 268435456 1 536870912 11112.633552 1 2 2 0
OPENCL SCATTER COPY 0.047506 268435456 536870912 268435456 1 536870912 10777.544472 1 2 2 0
OPENCL SCATTER COPY 0.046837 268435456 536870912 268435456 1 536870912 10931.421132 1 2 2 0
OPENCL SCATTER COPY 0.047143 268435456 536870912 268435456 1 536870912 10860.554029 1 2 2 0
OPENCL SCATTER COPY 0.046299 268435456 536870912 268435456 1 536870912 11058.639690 1 2 2 0
OPENCL SCATTER COPY 0.046169 268435456 536870912 268435456 1 536870912 11089.805112 1 2 2 0
OPENCL SCATTER COPY 0.047960 268435456 536870912 268435456 1 536870912 10675.515112 1 2 2 0
OPENCL SCATTER COPY 0.046498 268435456 536870912 268435456 1 536870912 11011.184611 1 2 2 0
OPENCL SCATTER COPY 0.047857 268435456 536870912 268435456 1 536870912 10698.447967 1 2 2 0
OPENCL SCATTER COPY 0.046659 268435456 536870912 268435456 1 536870912 10973.259773 1 2 2 0
OPENCL SCATTER COPY 0.041177 268435456 536870912 268435456 1 536870912 12434.198622 1 2 4 0
OPENCL SCATTER COPY 0.041302 268435456 536870912 268435456 1 536870912 12396.603970 1 2 4 0
OPENCL SCATTER COPY 0.041846 268435456 536870912 268435456 1 536870912 12235.368632 1 2 4 0
OPENCL SCATTER COPY 0.042193 268435456 536870912 268435456 1 536870912 12134.611904 1 2 4 0
OPENCL SCATTER COPY 0.041008 268435456 536870912 268435456 1 536870912 12485.467355 1 2 4 0
OPENCL SCATTER COPY 0.040505 268435456 536870912 268435456 1 536870912 12640.403841 1 2 4 0
OPENCL SCATTER COPY 0.041855 268435456 536870912 268435456 1 536870912 12232.612005 1 2 4 0
OPENCL SCATTER COPY 0.040785 268435456 536870912 268435456 1 536870912 12553.734951 1 2 4 0
OPENCL SCATTER COPY 0.041234 268435456 536870912 268435456 1 536870912 12416.886889 1 2 4 0
OPENCL SCATTER COPY 0.041826 268435456 536870912 268435456 1 536870912 12241.231835 1 2 4 0
OPENCL SCATTER COPY 0.039260 268435456 536870912 268435456 1 536870912 13041.289614 1 2 8 0
OPENCL SCATTER COPY 0.039635 268435456 536870912 268435456 1 536870912 12918.024237 1 2 8 0
OPENCL SCATTER COPY 0.041182 268435456 536870912 268435456 1 536870912 12432.680495 1 2 8 0
OPENCL SCATTER COPY 0.038599 268435456 536870912 268435456 1 536870912 13264.464854 1 2 8 0
OPENCL SCATTER COPY 0.040511 268435456 536870912 268435456 1 536870912 12638.595343 1 2 8 0
OPENCL SCATTER COPY 0.040985 268435456 536870912 268435456 1 536870912 12492.467311 1 2 8 0
OPENCL SCATTER COPY 0.039288 268435456 536870912 268435456 1 536870912 13031.993263 1 2 8 0
OPENCL SCATTER COPY 0.040331 268435456 536870912 268435456 1 536870912 12694.797892 1 2 8 0
OPENCL SCATTER COPY 0.039224 268435456 536870912 268435456 1 536870912 13053.387795 1 2 8 0
OPENCL SCATTER COPY 0.039670 268435456 536870912 268435456 1 536870912 12906.334646 1 2 8 0
OPENCL SCATTER COPY 0.039439 268435456 536870912 268435456 1 536870912 12982.076874 1 2 16 0
OPENCL SCATTER COPY 0.040072 268435456 536870912 268435456 1 536870912 12776.971426 1 2 16 0
OPENCL SCATTER COPY 0.039325 268435456 536870912 268435456 1 536870912 13019.796295 1 2 16 0
OPENCL SCATTER COPY 0.039295 268435456 536870912 268435456 1 536870912 13029.584869 1 2 16 0
OPENCL SCATTER COPY 0.039403 268435456 536870912 268435456 1 536870912 12993.926887 1 2 16 0
OPENCL SCATTER COPY 0.040337 268435456 536870912 268435456 1 536870912 12692.973797 1 2 16 0
OPENCL SCATTER COPY 0.039236 268435456 536870912 268435456 1 536870912 13049.252134 1 2 16 0
OPENCL SCATTER COPY 0.039277 268435456 536870912 268435456 1 536870912 13035.492693 1 2 16 0
OPENCL SCATTER COPY 0.039970 268435456 536870912 268435456 1 536870912 12809.678352 1 2 16 0
OPENCL SCATTER COPY 0.038754 268435456 536870912 268435456 1 536870912 13211.612068 1 2 16 0
OPENCL SCATTER COPY 0.082856 268435456 1073741824 268435456 1 536870912 6179.430780 1 2 1 0
OPENCL SCATTER COPY 0.075338 268435456 1073741824 268435456 1 536870912 6796.053346 1 2 1 0
OPENCL SCATTER COPY 0.079015 268435456 1073741824 268435456 1 536870912 6479.758866 1 2 1 0
OPENCL SCATTER COPY 0.078671 268435456 1073741824 268435456 1 536870912 6508.083567 1 2 1 0
OPENCL SCATTER COPY 0.076743 268435456 1073741824 268435456 1 536870912 6671.597394 1 2 1 0
OPENCL SCATTER COPY 0.080282 268435456 1073741824 268435456 1 536870912 6377.487469 1 2 1 0
OPENCL SCATTER COPY 0.079206 268435456 1073741824 268435456 1 536870912 6464.194950 1 2 1 0
OPENCL SCATTER COPY 0.079698 268435456 1073741824 268435456 1 536870912 6424.275974 1 2 1 0
OPENCL SCATTER COPY 0.079664 268435456 1073741824 268435456 1 536870912 6426.979415 1 2 1 0
OPENCL SCATTER COPY 0.077299 268435456 1073741824 268435456 1 536870912 6623.651741 1 2 1 0
OPENCL SCATTER COPY 0.067877 268435456 1073741824 268435456 1 536870912 7543.078492 1 2 2 0
OPENCL SCATTER COPY 0.062437 268435456 1073741824 268435456 1 536870912 8200.311705 1 2 2 0
OPENCL SCATTER COPY 0.068149 268435456 1073741824 268435456 1 536870912 7512.953535 1 2 2 0
OPENCL SCATTER COPY 0.065557 268435456 1073741824 268435456 1 536870912 7810.008248 1 2 2 0
OPENCL SCATTER COPY 0.068549 268435456 1073741824 268435456 1 536870912 7469.055317 1 2 2 0
OPENCL SCATTER COPY 0.064870 268435456 1073741824 268435456 1 536870912 7892.755945 1 2 2 0
OPENCL SCATTER COPY 0.066874 268435456 1073741824 268435456 1 536870912 7656.226002 1 2 2 0
OPENCL SCATTER COPY 0.068322 268435456 1073741824 268435456 1 536870912 7493.976277 1 2 2 0
OPENCL SCATTER COPY 0.066357 268435456 1073741824 268435456 1 536870912 7715.783218 1 2 2 0
OPENCL SCATTER COPY 0.065628 268435456 1073741824 268435456 1 536870912 7801.580573 1 2 2 0
OPENCL SCATTER COPY 0.059787 268435456 1073741824 268435456 1 536870912 8563.777849 1 2 4 0
OPENCL SCATTER COPY 0.063968 268435456 1073741824 268435456 1 536870912 8003.953328 1 2 4 0
OPENCL SCATTER COPY 0.065596 268435456 1073741824 268435456 1 536870912 7805.376712 1 2 4 0
OPENCL SCATTER COPY 0.066961 268435456 1073741824 268435456 1 536870912 7646.252234 1 2 4 0
OPENCL SCATTER COPY 0.065611 268435456 1073741824 268435456 1 536870912 7803.540503 1 2 4 0
OPENCL SCATTER COPY 0.060384 268435456 1073741824 268435456 1 536870912 8479.120101 1 2 4 0
OPENCL SCATTER COPY 0.066876 268435456 1073741824 268435456 1 536870912 7656.010198 1 2 4 0
OPENCL SCATTER COPY 0.060505 268435456 1073741824 268435456 1 536870912 8462.060920 1 2 4 0
OPENCL SCATTER COPY 0.064203 268435456 1073741824 268435456 1 536870912 7974.750817 1 2 4 0
OPENCL SCATTER COPY 0.067225 268435456 1073741824 268435456 1 536870912 7616.232786 1 2 4 0
OPENCL SCATTER COPY 0.059438 268435456 1073741824 268435456 1 536870912 8613.999998 1 2 8 0
OPENCL SCATTER COPY 0.060658 268435456 1073741824 268435456 1 536870912 8440.772525 1 2 8 0
OPENCL SCATTER COPY 0.060821 268435456 1073741824 268435456 1 536870912 8418.198613 1 2 8 0
OPENCL SCATTER COPY 0.065131 268435456 1073741824 268435456 1 536870912 7861.077443 1 2 8 0
OPENCL SCATTER COPY 0.060933 268435456 1073741824 268435456 1 536870912 8402.673718 1 2 8 0
OPENCL SCATTER COPY 0.063649 268435456 1073741824 268435456 1 536870912 8044.080556 1 2 8 0
OPENCL SCATTER COPY 0.061264 268435456 1073741824 268435456 1 536870912 8357.259798 1 2 8 0
OPENCL SCATTER COPY 0.071178 268435456 1073741824 268435456 1 536870912 7193.204860 1 2 8 0
OPENCL SCATTER COPY 0.061600 268435456 1073741824 268435456 1 536870912 8311.702884 1 2 8 0
OPENCL SCATTER COPY 0.062329 268435456 1073741824 268435456 1 536870912 8214.526598 1 2 8 0
OPENCL SCATTER COPY 0.066869 268435456 1073741824 268435456 1 536870912 7656.762072 1 2 16 0
OPENCL SCATTER COPY 0.059870 268435456 1073741824 268435456 1 536870912 8551.860226 1 2 16 0
OPENCL SCATTER COPY 0.060564 268435456 1073741824 268435456 1 536870912 8453.844929 1 2 16 0
OPENCL SCATTER COPY 0.060120 268435456 1073741824 268435456 1 536870912 8516.274667 1 2 16 0
OPENCL SCATTER COPY 0.065010 268435456 1073741824 268435456 1 536870912 7875.687684 1 2 16 0
OPENCL SCATTER COPY 0.061136 268435456 1073741824 268435456 1 536870912 8374.826893 1 2 16 0
OPENCL SCATTER COPY 0.061191 268435456 1073741824 268435456 1 536870912 8367.237259 1 2 16 0
OPENCL SCATTER COPY 0.061072 268435456 1073741824 268435456 1 536870912 8383.503773 1 2 16 0
OPENCL SCATTER COPY 0.060487 268435456 1073741824 268435456 1 536870912 8464.650454 1 2 16 0
OPENCL SCATTER COPY 0.059754 268435456 1073741824 268435456 1 536870912 8568.402376 1 2 16 0
OPENCL SCATTER COPY 0.113296 268435456 2147483648 268435456 1 536870912 4519.138507 1 2 1 0
OPENCL SCATTER COPY 0.123961 268435456 2147483648 268435456 1 536870912 4130.315987 1 2 1 0
OPENCL SCATTER COPY 0.124689 268435456 2147483648 268435456 1 536870912 4106.223577 1 2 1 0
OPENCL SCATTER COPY 0.111734 268435456 2147483648 268435456 1 536870912 4582.327884 1 2 1 0
OPENCL SCATTER COPY 0.109310 268435456 2147483648 268435456 1 536870912 4683.920406 1 2 1 0
OPENCL SCATTER COPY 0.110716 268435456 2147483648 268435456 1 536870912 4624.440473 1 2 1 0
OPENCL SCATTER COPY 0.109405 268435456 2147483648 268435456 1 536870912 4679.853934 1 2 1 0
OPENCL SCATTER COPY 0.117994 268435456 2147483648 268435456 1 536870912 4339.187507 1 2 1 0
OPENCL SCATTER COPY 0.121888 268435456 2147483648 268435456 1 536870912 4200.568998 1 2 1 0
OPENCL SCATTER COPY 0.110557 268435456 2147483648 268435456 1 536870912 4631.101095 1 2 1 0
OPENCL SCATTER COPY 0.111220 268435456 2147483648 268435456 1 536870912 4603.483076 1 2 2 0
OPENCL SCATTER COPY 0.103559 268435456 2147483648 268435456 1 536870912 4944.055119 1 2 2 0
OPENCL SCATTER COPY 0.114660 268435456 2147483648 268435456 1 536870912 4465.371260 1 2 2 0
OPENCL SCATTER COPY 0.118529 268435456 2147483648 268435456 1 536870912 4319.615615 1 2 2 0
OPENCL SCATTER COPY 0.107316 268435456 2147483648 268435456 1 536870912 4770.938751 1 2 2 0
OPENCL SCATTER COPY 0.107504 268435456 2147483648 268435456 1 536870912 4762.591954 1 2 2 0
OPENCL SCATTER COPY 0.122857 268435456 2147483648 268435456 1 536870912 4167.432426 1 2 2 0
OPENCL SCATTER COPY 0.112867 268435456 2147483648 268435456 1 536870912 4536.316711 1 2 2 0
OPENCL SCATTER COPY 0.116066 268435456 2147483648 268435456 1 536870912 4411.301593 1 2 2 0
OPENCL SCATTER COPY 0.109890 268435456 2147483648 268435456 1 536870912 4659.203684 1 2 2 0
OPENCL SCATTER COPY 0.114264 268435456 2147483648 268435456 1 536870912 4480.835597 1 2 4 0
OPENCL SCATTER COPY 0.109928 268435456 2147483648 268435456 1 536870912 4657.575716 1 2 4 0
OPENCL SCATTER COPY 0.121380 268435456 2147483648 268435456 1 536870912 4218.142734 1 2 4 0
OPENCL SCATTER COPY 0.116221 268435456 2147483648 268435456 1 536870912 4405.392931 1 2 4 0
OPENCL SCATTER COPY 0.103202 268435456 2147483648 268435456 1 536870912 4961.132194 1 2 4 0
OPENCL SCATTER COPY 0.113520 268435456 2147483648 268435456 1 536870912 4510.219497 1 2 4 0
OPENCL SCATTER COPY 0.107708 268435456 2147483648 268435456 1 536870912 4753.574600 1 2 4 0
OPENCL SCATTER COPY 0.109278 268435456 2147483648 268435456 1 536870912 4685.294660 1 2 4 0
OPENCL SCATTER COPY 0.108485 268435456 2147483648 268435456 1 536870912 4719.526426 1 2 4 0
OPENCL SCATTER COPY 0.106486 268435456 2147483648 268435456 1 536870912 4808.153185 1 2 4 0
OPENCL SCATTER COPY 0.109172 268435456 2147483648 268435456 1 536870912 4689.844593 1 2 8 0
OPENCL SCATTER COPY 0.115520 268435456 2147483648 268435456 1 536870912 4432.125329 1 2 8 0
OPENCL SCATTER COPY 0.110118 268435456 2147483648 268435456 1 536870912 4649.576368 1 2 8 0
OPENCL SCATTER COPY 0.107797 268435456 2147483648 268435456 1 536870912 4749.648002 1 2 8 0
OPENCL SCATTER COPY 0.108086 268435456 2147483648 268435456 1 536870912 4736.972917 1 2 8 0
OPENCL SCATTER COPY 0.113817 268435456 2147483648 268435456 1 536870912 4498.454680 1 2 8 0
OPENCL SCATTER COPY 0.105752 268435456 2147483648 268435456 1 536870912 4841.526575 1 2 8 0
OPENCL SCATTER COPY 0.107555 268435456 2147483648 268435456 1 536870912 4760.356185 1 2 8 0
OPENCL SCATTER COPY 0.103886 268435456 2147483648 268435456 1 536870912 4928.493290 1 2 8 0
OPENCL SCATTER COPY 0.105404 268435456 2147483648 268435456 1 536870912 4857.495871 1 2 8 0
OPENCL SCATTER COPY 0.118958 268435456 2147483648 268435456 1 536870912 4304.046992 1 2 16 0
OPENCL SCATTER COPY 0.111834 268435456 2147483648 268435456 1 536870912 4578.213156 1 2 16 0
OPENCL SCATTER COPY 0.106867 268435456 2147483648 268435456 1 536870912 4790.993471 1 2 16 0
OPENCL SCATTER COPY 0.104685 268435456 2147483648 268435456 1 536870912 4890.874932 1 2 16 0
OPENCL SCATTER COPY 0.101626 268435456 2147483648 268435456 1 536870912 5038.090275 1 2 16 0
OPENCL SCATTER COPY 0.108672 268435456 2147483648 268435456 1 536870912 4711.434224 1 2 16 0
OPENCL SCATTER COPY 0.106622 268435456 2147483648 268435456 1 536870912 4802.008680 1 2 16 0
OPENCL SCATTER COPY 0.109945 268435456 2147483648 268435456 1 536870912 4656.889436 1 2 16 0
OPENCL SCATTER COPY 0.110697 268435456 2147483648 268435456 1 536870912 4625.234419 1 2 16 0
OPENCL SCATTER COPY 0.106463 268435456 2147483648 268435456 1 536870912 4809.191025 1 2 16 0
OPENCL SCATTER COPY 0.233765 268435456 4294967296 268435456 1 536870912 2190.231140 1 2 1 0
OPENCL SCATTER COPY 0.247970 268435456 4294967296 268435456 1 536870912 2064.763817 1 2 1 0
OPENCL SCATTER COPY 0.250211 268435456 4294967296 268435456 1 536870912 2046.274598 1 2 1 0
OPENCL SCATTER COPY 0.237494 268435456 4294967296 268435456 1 536870912 2155.842775 1 2 1 0
OPENCL SCATTER COPY 0.234797 268435456 4294967296 268435456 1 536870912 2180.606771 1 2 1 0
OPENCL SCATTER COPY 0.243249 268435456 4294967296 268435456 1 536870912 2104.842337 1 2 1 0
OPENCL SCATTER COPY 0.231064 268435456 4294967296 268435456 1 536870912 2215.838348 1 2 1 0
OPENCL SCATTER COPY 0.244262 268435456 4294967296 268435456 1 536870912 2096.106868 1 2 1 0
OPENCL SCATTER COPY 0.236831 268435456 4294967296 268435456 1 536870912 2161.877923 1 2 1 0
OPENCL SCATTER COPY 0.231858 268435456 4294967296 268435456 1 536870912 2208.252695 1 2 1 0
OPENCL SCATTER COPY 0.227219 268435456 4294967296 268435456 1 536870912 2253.335286 1 2 2 0
OPENCL SCATTER COPY 0.219426 268435456 4294967296 268435456 1 536870912 2333.359795 1 2 2 0
OPENCL SCATTER COPY 0.218845 268435456 4294967296 268435456 1 536870912 2339.554516 1 2 2 0
OPENCL SCATTER COPY 0.222528 268435456 4294967296 268435456 1 536870912 2300.831416 1 2 2 0
OPENCL SCATTER COPY 0.228848 268435456 4294967296 268435456 1 536870912 2237.296532 1 2 2 0
OPENCL SCATTER COPY 0.220296 268435456 4294967296 268435456 1 536870912 2324.142583 1 2 2 0
OPENCL SCATTER COPY 0.225884 268435456 4294967296 268435456 1 536870912 2266.650661 1 2 2 0
OPENCL SCATTER COPY 0.219812 268435456 4294967296 268435456 1 536870912 2329.259268 1 2 2 0
OPENCL SCATTER COPY 0.227564 268435456 4294967296 268435456 1 536870912 2249.912088 1 2 2 0
OPENCL SCATTER COPY 0.225238 268435456 4294967296 268435456 1 536870912 2273.146202 1 2 2 0
OPENCL SCATTER COPY 0.186499 268435456 4294967296 268435456 1 536870912 2745.321559 1 2 4 0
OPENCL SCATTER COPY 0.181329 268435456 4294967296 268435456 1 536870912 2823.589989 1 2 4 0
OPENCL SCATTER COPY 0.194179 268435456 4294967296 268435456 1 536870912 2636.741966 1 2 4 0
OPENCL SCATTER COPY 0.179663 268435456 4294967296 268435456 1 536870912 2849.785703 1 2 4 0
OPENCL SCATTER COPY 0.198831 268435456 4294967296 268435456 1 536870912 2575.055305 1 2 4 0
OPENCL SCATTER COPY 0.182885 268435456 4294967296 268435456 1 536870912 2799.572462 1 2 4 0
OPENCL SCATTER COPY 0.207539 268435456 4294967296 268435456 1 536870912 2467.010231 1 2 4 0
OPENCL SCATTER COPY 0.178531 268435456 4294967296 268435456 1 536870912 2867.845795 1 2 4 0
OPENCL SCATTER COPY 0.187081 268435456 4294967296 268435456 1 536870912 2736.788446 1 2 4 0
OPENCL SCATTER COPY 0.175635 268435456 4294967296 268435456 1 536870912 2915.134098 1 2 4 0
OPENCL SCATTER COPY 0.178267 268435456 4294967296 268435456 1 536870912 2872.104341 1 2 8 0
OPENCL SCATTER COPY 0.181728 268435456 4294967296 268435456 1 536870912 2817.395212 1 2 8 0
OPENCL SCATTER COPY 0.179519 268435456 4294967296 268435456 1 536870912 2852.070993 1 2 8 0
OPENCL SCATTER COPY 0.178896 268435456 4294967296 268435456 1 536870912 2861.999536 1 2 8 0
OPENCL SCATTER COPY 0.186302 268435456 4294967296 268435456 1 536870912 2748.224066 1 2 8 0
OPENCL SCATTER COPY 0.193541 268435456 4294967296 268435456 1 536870912 2645.437868 1 2 8 0
OPENCL SCATTER COPY 0.182820 268435456 4294967296 268435456 1 536870912 2800.571654 1 2 8 0
OPENCL SCATTER COPY 0.182561 268435456 4294967296 268435456 1 536870912 2804.538971 1 2 8 0
OPENCL SCATTER COPY 0.179399 268435456 4294967296 268435456 1 536870912 2853.979654 1 2 8 0
OPENCL SCATTER COPY 0.187591 268435456 4294967296 268435456 1 536870912 2729.335421 1 2 8 0
OPENCL SCATTER COPY 0.175947 268435456 4294967296 268435456 1 536870912 2909.963435 1 2 16 0
OPENCL SCATTER COPY 0.192259 268435456 4294967296 268435456 1 536870912 2663.077047 1 2 16 0
OPENCL SCATTER COPY 0.203950 268435456 4294967296 268435456 1 536870912 2510.419060 1 2 16 0
OPENCL SCATTER COPY 0.185623 268435456 4294967296 268435456 1 536870912 2758.274939 1 2 16 0
OPENCL SCATTER COPY 0.203442 268435456 4294967296 268435456 1 536870912 2516.687011 1 2 16 0
OPENCL SCATTER COPY 0.179635 268435456 4294967296 268435456 1 536870912 2850.231666 1 2 16 0
OPENCL SCATTER COPY 0.213286 268435456 4294967296 268435456 1 536870912 2400.534228 1 2 16 0
OPENCL SCATTER COPY 0.181823 268435456 4294967296 268435456 1 536870912 2815.926942 1 2 16 0
OPENCL SCATTER COPY 0.177288 268435456 4294967296 268435456 1 536870912 2887.960506 1 2 16 0
OPENCL SCATTER COPY 0.220251 268435456 4294967296 268435456 1 536870912 2324.624557 1 2 16 0
OPENCL SCATTER COPY 0.045096 268435456 268435456 268435456 1 536870912 11353.527148 1 4 1 0
OPENCL SCATTER COPY 0.039911 268435456 268435456 268435456 1 536870912 12828.533224 1 4 1 0
OPENCL SCATTER COPY 0.039143 268435456 268435456 268435456 1 536870912 13080.338468 1 4 1 0
OPENCL SCATTER COPY 0.038871 268435456 268435456 268435456 1 536870912 13171.618106 1 4 1 0
OPENCL SCATTER COPY 0.039102 268435456 268435456 268435456 1 536870912 13093.982494 1 4 1 0
OPENCL SCATTER COPY 0.039183 268435456 268435456 268435456 1 536870912 13066.932272 1 4 1 0
OPENCL SCATTER COPY 0.039438 268435456 268435456 268435456 1 536870912 12982.539701 1 4 1 0
OPENCL SCATTER COPY 0.039436 268435456 268435456 268435456 1 536870912 12983.206349 1 4 1 0
OPENCL SCATTER COPY 0.039193 268435456 268435456 268435456 1 536870912 13063.393280 1 4 1 0
OPENCL SCATTER COPY 0.039365 268435456 268435456 268435456 1 536870912 13006.471228 1 4 1 0
OPENCL SCATTER COPY 0.031541 268435456 268435456 268435456 1 536870912 16233.083233 1 4 2 0
OPENCL SCATTER COPY 0.031653 268435456 268435456 268435456 1 536870912 16175.488890 1 4 2 0
OPENCL SCATTER COPY 0.031859 268435456 268435456 268435456 1 536870912 16070.635969 1 4 2 0
OPENCL SCATTER COPY 0.031339 268435456 268435456 268435456 1 536870912 16337.597042 1 4 2 0
OPENCL SCATTER COPY 0.030633 268435456 268435456 268435456 1 536870912 16713.989237 1 4 2 0
OPENCL SCATTER COPY 0.030626 268435456 268435456 268435456 1 536870912 16718.029438 1 4 2 0
OPENCL SCATTER COPY 0.030391 268435456 268435456 268435456 1 536870912 16847.156639 1 4 2 0
OPENCL SCATTER COPY 0.031348 268435456 268435456 268435456 1 536870912 16332.719442 1 4 2 0
OPENCL SCATTER COPY 0.030785 268435456 268435456 268435456 1 536870912 16631.253250 1 4 2 0
OPENCL SCATTER COPY 0.030992 268435456 268435456 268435456 1 536870912 16520.391826 1 4 2 0
OPENCL SCATTER COPY 0.029090 268435456 268435456 268435456 1 536870912 17600.441716 1 4 4 0
OPENCL SCATTER COPY 0.029463 268435456 268435456 268435456 1 536870912 17377.776953 1 4 4 0
OPENCL SCATTER COPY 0.029496 268435456 268435456 268435456 1 536870912 17358.273511 1 4 4 0
OPENCL SCATTER COPY 0.029096 268435456 268435456 268435456 1 536870912 17596.681651 1 4 4 0
OPENCL SCATTER COPY 0.029360 268435456 268435456 268435456 1 536870912 17438.833462 1 4 4 0
OPENCL SCATTER COPY 0.029267 268435456 268435456 268435456 1 536870912 17493.972097 1 4 4 0
OPENCL SCATTER COPY 0.029685 268435456 268435456 268435456 1 536870912 17247.519557 1 4 4 0
OPENCL SCATTER COPY 0.029392 268435456 268435456 268435456 1 536870912 17419.730342 1 4 4 0
OPENCL SCATTER COPY 0.029306 268435456 268435456 268435456 1 536870912 17470.875760 1 4 4 0
OPENCL SCATTER COPY 0.029247 268435456 268435456 268435456 1 536870912 17505.961258 1 4 4 0
OPENCL SCATTER COPY 0.029699 268435456 268435456 268435456 1 536870912 17239.367199 1 4 8 0
OPENCL SCATTER COPY 0.029428 268435456 268435456 268435456 1 536870912 17398.274295 1 4 8 0
OPENCL SCATTER COPY 0.029241 268435456 268435456 268435456 1 536870912 17509.557500 1 4 8 0
OPENCL SCATTER COPY 0.029592 268435456 268435456 268435456 1 536870912 17302.188673 1 4 8 0
OPENCL SCATTER COPY 0.029498 268435456 268435456 268435456 1 536870912 17356.875947 1 4 8 0
OPENCL SCATTER COPY 0.029793 268435456 268435456 268435456 1 536870912 17185.456552 1 4 8 0
OPENCL SCATTER COPY 0.028981 268435456 268435456 268435456 1 536870912 17666.608192 1 4 8 0
OPENCL SCATTER COPY 0.029484 268435456 268435456 268435456 1 536870912 17365.386626 1 4 8 0
OPENCL SCATTER COPY 0.029481 268435456 268435456 268435456 1 536870912 17366.950503 1 4 8 0
OPENCL SCATTER COPY 0.029345 268435456 268435456 268435456 1 536870912 17447.548987 1 4 8 0
OPENCL SCATTER COPY 0.030147 268435456 268435456 268435456 1 536870912 16983.249474 1 4 16 0
OPENCL SCATTER COPY 0.029340 268435456 268435456 268435456 1 536870912 17450.373031 1 4 16 0
