OPENCL SCATTER COPY 0.003843 8388608 67108864 8388608 1 16777216 4163.524507 1 2 1 0
OPENCL SCATTER COPY 0.003578 8388608 67108864 8388608 1 16777216 4471.604473 1 2 1 0
OPENCL SCATTER COPY 0.003691 8388608 67108864 8388608 1 16777216 4335.037726 1 2 1 0
OPENCL SCATTER COPY 0.003509 8388608 67108864 8388608 1 16777216 4559.261856 1 2 1 0
OPENCL SCATTER COPY 0.003695 8388608 67108864 8388608 1 16777216 4330.204039 1 2 1 0
OPENCL SCATTER COPY 0.003619 8388608 67108864 8388608 1 16777216 4421.634949 1 2 2 0
OPENCL SCATTER COPY 0.003582 8388608 67108864 8388608 1 16777216 4467.158706 1 2 2 0
OPENCL SCATTER COPY 0.003484 8388608 67108864 8388608 1 16777216 4592.897085 1 2 2 0
OPENCL SCATTER COPY 0.003374 8388608 67108864 8388608 1 16777216 4741.571043 1 2 2 0
OPENCL SCATTER COPY 0.003606 8388608 67108864 8388608 1 16777216 4437.221634 1 2 2 0
OPENCL SCATTER COPY 0.003615 8388608 67108864 8388608 1 16777216 4426.590529 1 2 2 0
OPENCL SCATTER COPY 0.003769 8388608 67108864 8388608 1 16777216 4244.913466 1 2 2 0
OPENCL SCATTER COPY 0.003516 8388608 67108864 8388608 1 16777216 4550.566176 1 2 2 0
OPENCL SCATTER COPY 0.003558 8388608 67108864 8388608 1 16777216 4496.971571 1 2 2 0
OPENCL SCATTER COPY 0.003485 8388608 67108864 8388608 1 16777216 4591.057309 1 2 2 0
OPENCL SCATTER COPY 0.003705 8388608 67108864 8388608 1 16777216 4318.938491 1 2 4 0
OPENCL SCATTER COPY 0.003553 8388608 67108864 8388608 1 16777216 4503.336832 1 2 4 0
OPENCL SCATTER COPY 0.003488 8388608 67108864 8388608 1 16777216 4587.195417 1 2 4 0
OPENCL SCATTER COPY 0.003396 8388608 67108864 8388608 1 16777216 4711.730442 1 2 4 0
OPENCL SCATTER COPY 0.003343 8388608 67108864 8388608 1 16777216 4785.447454 1 2 4 0
OPENCL SCATTER COPY 0.003402 8388608 67108864 8388608 1 16777216 4703.797464 1 2 4 0
OPENCL SCATTER COPY 0.003404 8388608 67108864 8388608 1 16777216 4699.745039 1 2 4 0
OPENCL SCATTER COPY 0.003352 8388608 67108864 8388608 1 16777216 4772.787000 1 2 4 0
OPENCL SCATTER COPY 0.003406 8388608 67108864 8388608 1 16777216 4698.010422 1 2 4 0
OPENCL SCATTER COPY 0.003355 8388608 67108864 8388608 1 16777216 4769.607110 1 2 4 0
OPENCL SCATTER COPY 0.003304 8388608 67108864 8388608 1 16777216 4842.088889 1 2 8 0
OPENCL SCATTER COPY 0.003420 8388608 67108864 8388608 1 16777216 4678.725106 1 2 8 0
OPENCL SCATTER COPY 0.003528 8388608 67108864 8388608 1 16777216 4535.701499 1 2 8 0
OPENCL SCATTER COPY 0.003367 8388608 67108864 8388608 1 16777216 4752.686530 1 2 8 0
OPENCL SCATTER COPY 0.003346 8388608 67108864 8388608 1 16777216 4782.250677 1 2 8 0
OPENCL SCATTER COPY 0.003358 8388608 67108864 8388608 1 16777216 4764.350746 1 2 8 0
OPENCL SCATTER COPY 0.003359 8388608 67108864 8388608 1 16777216 4762.962253 1 2 8 0
OPENCL SCATTER COPY 0.003327 8388608 67108864 8388608 1 16777216 4808.852617 1 2 8 0
OPENCL SCATTER COPY 0.003329 8388608 67108864 8388608 1 16777216 4806.028682 1 2 8 0
OPENCL SCATTER COPY 0.003692 8388608 67108864 8388608 1 16777216 4333.726168 1 2 8 0
OPENCL SCATTER COPY 0.003429 8388608 67108864 8388608 1 16777216 4665.766368 1 2 16 0
OPENCL SCATTER COPY 0.003563 8388608 67108864 8388608 1 16777216 4490.273926 1 2 16 0
OPENCL SCATTER COPY 0.003621 8388608 67108864 8388608 1 16777216 4419.246148 1 2 16 0
OPENCL SCATTER COPY 0.003552 8388608 67108864 8388608 1 16777216 4505.108230 1 2 16 0
OPENCL SCATTER COPY 0.003551 8388608 67108864 8388608 1 16777216 4505.462169 1 2 16 0
OPENCL SCATTER COPY 0.003520 8388608 67108864 8388608 1 16777216 4545.601761 1 2 16 0
OPENCL SCATTER COPY 0.003482 8388608 67108864 8388608 1 16777216 4595.477361 1 2 16 0
OPENCL SCATTER COPY 0.003510 8388608 67108864 8388608 1 16777216 4558.263006 1 2 16 0
OPENCL SCATTER COPY 0.003442 8388608 67108864 8388608 1 16777216 4648.252228 1 2 16 0
OPENCL SCATTER COPY 0.003505 8388608 67108864 8388608 1 16777216 4565.166467 1 2 16 0
OPENCL SCATTER COPY 0.008257 8388608 134217728 8388608 1 16777216 1937.646300 1 2 1 0
OPENCL SCATTER COPY 0.008593 8388608 134217728 8388608 1 16777216 1861.945363 1 2 1 0
OPENCL SCATTER COPY 0.008344 8388608 134217728 8388608 1 16777216 1917.567834 1 2 1 0
OPENCL SCATTER COPY 0.008399 8388608 134217728 8388608 1 16777216 1904.923823 1 2 1 0
OPENCL SCATTER COPY 0.008267 8388608 134217728 8388608 1 16777216 1935.338408 1 2 1 0
OPENCL SCATTER COPY 0.007764 8388608 134217728 8388608 1 16777216 2060.695997 1 2 1 0
OPENCL SCATTER COPY 0.007955 8388608 134217728 8388608 1 16777216 2011.252707 1 2 1 0
OPENCL SCATTER COPY 0.007951 8388608 134217728 8388608 1 16777216 2012.259692 1 2 1 0
OPENCL SCATTER COPY 0.007713 8388608 134217728 8388608 1 16777216 2074.410397 1 2 1 0
OPENCL SCATTER COPY 0.008223 8388608 134217728 8388608 1 16777216 1945.693505 1 2 1 0
OPENCL SCATTER COPY 0.007531 8388608 134217728 8388608 1 16777216 2124.641848 1 2 2 0
OPENCL SCATTER COPY 0.007436 8388608 134217728 8388608 1 16777216 2151.660605 1 2 2 0
OPENCL SCATTER COPY 0.007369 8388608 134217728 8388608 1 16777216 2171.113605 1 2 2 0
OPENCL SCATTER COPY 0.006960 8388608 134217728 8388608 1 16777216 2298.776261 1 2 2 0
OPENCL SCATTER COPY 0.007079 8388608 134217728 8388608 1 16777216 2260.355040 1 2 2 0
OPENCL SCATTER COPY 0.007289 8388608 134217728 8388608 1 16777216 2195.078552 1 2 2 0
OPENCL SCATTER COPY 0.006940 8388608 134217728 8388608 1 16777216 2305.368873 1 2 2 0
OPENCL SCATTER COPY 0.006961 8388608 134217728 8388608 1 16777216 2298.615099 1 2 2 0
OPENCL SCATTER COPY 0.007149 8388608 134217728 8388608 1 16777216 2237.964750 1 2 2 0
OPENCL SCATTER COPY 0.007046 8388608 134217728 8388608 1 16777216 2270.660778 1 2 2 0
OPENCL SCATTER COPY 0.006121 8388608 134217728 8388608 1 16777216 2614.031829 1 2 4 0
OPENCL SCATTER COPY 0.006478 8388608 134217728 8388608 1 16777216 2469.827202 1 2 4 0
OPENCL SCATTER COPY 0.006036 8388608 134217728 8388608 1 16777216 2650.903511 1 2 4 0
OPENCL SCATTER COPY 0.006121 8388608 134217728 8388608 1 16777216 2613.882789 1 2 4 0
OPENCL SCATTER COPY 0.006075 8388608 134217728 8388608 1 16777216 2633.594860 1 2 4 0
OPENCL SCATTER COPY 0.005935 8388608 134217728 8388608 1 16777216 2695.823344 1 2 4 0
OPENCL SCATTER COPY 0.005936 8388608 134217728 8388608 1 16777216 2695.442310 1 2 4 0
OPENCL SCATTER COPY 0.006377 8388608 134217728 8388608 1 16777216 2508.912126 1 2 4 0
OPENCL SCATTER COPY 0.005974 8388608 134217728 8388608 1 16777216 2678.112025 1 2 4 0
OPENCL SCATTER COPY 0.006067 8388608 134217728 8388608 1 16777216 2637.080817 1 2 4 0
OPENCL SCATTER COPY 0.005644 8388608 134217728 8388608 1 16777216 2834.792543 1 2 8 0
OPENCL SCATTER COPY 0.005585 8388608 134217728 8388608 1 16777216 2864.602589 1 2 8 0
OPENCL SCATTER COPY 0.005668 8388608 134217728 8388608 1 16777216 2822.672482 1 2 8 0
OPENCL SCATTER COPY 0.005526 8388608 134217728 8388608 1 16777216 2895.193454 1 2 8 0
OPENCL SCATTER COPY 0.005860 8388608 134217728 8388608 1 16777216 2730.427146 1 2 8 0
OPENCL SCATTER COPY 0.005631 8388608 134217728 8388608 1 16777216 2841.226408 1 2 8 0
OPENCL SCATTER COPY 0.005769 8388608 134217728 8388608 1 16777216 2773.431291 1 2 8 0
OPENCL SCATTER COPY 0.005660 8388608 134217728 8388608 1 16777216 2827.026443 1 2 8 0
OPENCL SCATTER COPY 0.005528 8388608 134217728 8388608 1 16777216 2894.461773 1 2 8 0
OPENCL SCATTER COPY 0.005842 8388608 134217728 8388608 1 16777216 2738.979843 1 2 8 0
OPENCL SCATTER COPY 0.005705 8388608 134217728 8388608 1 16777216 2804.428122 1 2 16 0
OPENCL SCATTER COPY 0.005867 8388608 134217728 8388608 1 16777216 2727.079198 1 2 16 0
OPENCL SCATTER COPY 0.005802 8388608 134217728 8388608 1 16777216 2757.574238 1 2 16 0
OPENCL SCATTER COPY 0.005854 8388608 134217728 8388608 1 16777216 2733.293894 1 2 16 0
OPENCL SCATTER COPY 0.006044 8388608 134217728 8388608 1 16777216 2647.411601 1 2 16 0
OPENCL SCATTER COPY 0.006007 8388608 134217728 8388608 1 16777216 2663.632789 1 2 16 0
OPENCL SCATTER COPY 0.005647 8388608 134217728 8388608 1 16777216 2833.494813 1 2 16 0
OPENCL SCATTER COPY 0.006437 8388608 134217728 8388608 1 16777216 2485.529558 1 2 16 0
OPENCL SCATTER COPY 0.005569 8388608 134217728 8388608 1 16777216 2873.117390 1 2 16 0
OPENCL SCATTER COPY 0.005494 8388608 134217728 8388608 1 16777216 2912.307685 1 2 16 0
OPENCL SCATTER COPY 0.013881 8388608 268435456 8388608 1 16777216 1152.649726 1 2 1 0
OPENCL SCATTER COPY 0.014059 8388608 268435456 8388608 1 16777216 1138.076895 1 2 1 0
OPENCL SCATTER COPY 0.013704 8388608 268435456 8388608 1 16777216 1167.558937 1 2 1 0
OPENCL SCATTER COPY 0.013585 8388608 268435456 8388608 1 16777216 1177.769079 1 2 1 0
OPENCL SCATTER COPY 0.013289 8388608 268435456 8388608 1 16777216 1203.994976 1 2 1 0
OPENCL SCATTER COPY 0.013256 8388608 268435456 8388608 1 16777216 1206.982666 1 2 1 0
OPENCL SCATTER COPY 0.013826 8388608 268435456 8388608 1 16777216 1157.261243 1 2 1 0
OPENCL SCATTER COPY 0.013815 8388608 268435456 8388608 1 16777216 1158.197384 1 2 1 0
OPENCL SCATTER COPY 0.013639 8388608 268435456 8388608 1 16777216 1173.125197 1 2 1 0
OPENCL SCATTER COPY 0.014117 8388608 268435456 8388608 1 16777216 1133.358867 1 2 1 0
OPENCL SCATTER COPY 0.010581 8388608 268435456 8388608 1 16777216 1512.100109 1 2 2 0
OPENCL SCATTER COPY 0.010843 8388608 268435456 8388608 1 16777216 1475.577532 1 2 2 0
OPENCL SCATTER COPY 0.010546 8388608 268435456 8388608 1 16777216 1517.106801 1 2 2 0
OPENCL SCATTER COPY 0.010401 8388608 268435456 8388608 1 16777216 1538.316286 1 2 2 0
OPENCL SCATTER COPY 0.010427 8388608 268435456 8388608 1 16777216 1534.452486 1 2 2 0
OPENCL SCATTER COPY 0.010994 8388608 268435456 8388608 1 16777216 1455.274944 1 2 2 0
OPENCL SCATTER COPY 0.011030 8388608 268435456 8388608 1 16777216 1450.603111 1 2 2 0
OPENCL SCATTER COPY 0.012575 8388608 268435456 8388608 1 16777216 1272.361353 1 2 2 0
OPENCL SCATTER COPY 0.010388 8388608 268435456 8388608 1 16777216 1540.188178 1 2 2 0
OPENCL SCATTER COPY 0.012474 8388608 268435456 8388608 1 16777216 1282.655096 1 2 2 0
OPENCL SCATTER COPY 0.010895 8388608 268435456 8388608 1 16777216 1468.577984 1 2 4 0
OPENCL SCATTER COPY 0.011216 8388608 268435456 8388608 1 16777216 1426.486720 1 2 4 0
OPENCL SCATTER COPY 0.010372 8388608 268435456 8388608 1 16777216 1542.594208 1 2 4 0
OPENCL SCATTER COPY 0.010773 8388608 268435456 8388608 1 16777216 1485.162484 1 2 4 0
OPENCL SCATTER COPY 0.010247 8388608 268435456 8388608 1 16777216 1561.445567 1 2 4 0
OPENCL SCATTER COPY 0.010479 8388608 268435456 8388608 1 16777216 1526.803076 1 2 4 0
OPENCL SCATTER COPY 0.011562 8388608 268435456 8388608 1 16777216 1383.892700 1 2 4 0
OPENCL SCATTER COPY 0.010940 8388608 268435456 8388608 1 16777216 1462.512157 1 2 4 0
OPENCL SCATTER COPY 0.011204 8388608 268435456 8388608 1 16777216 1428.122718 1 2 4 0
OPENCL SCATTER COPY 0.011360 8388608 268435456 8388608 1 16777216 1408.412270 1 2 4 0
OPENCL SCATTER COPY 0.010420 8388608 268435456 8388608 1 16777216 1535.573626 1 2 8 0
OPENCL SCATTER COPY 0.010849 8388608 268435456 8388608 1 16777216 1474.836660 1 2 8 0
OPENCL SCATTER COPY 0.010361 8388608 268435456 8388608 1 16777216 1544.268284 1 2 8 0
OPENCL SCATTER COPY 0.010626 8388608 268435456 8388608 1 16777216 1505.759341 1 2 8 0
OPENCL SCATTER COPY 0.010312 8388608 268435456 8388608 1 16777216 1551.526586 1 2 8 0
OPENCL SCATTER COPY 0.010429 8388608 268435456 8388608 1 16777216 1534.216038 1 2 8 0
OPENCL SCATTER COPY 0.010482 8388608 268435456 8388608 1 16777216 1526.355485 1 2 8 0
OPENCL SCATTER COPY 0.010321 8388608 268435456 8388608 1 16777216 1550.298064 1 2 8 0
OPENCL SCATTER COPY 0.010755 8388608 268435456 8388608 1 16777216 1487.699099 1 2 8 0
OPENCL SCATTER COPY 0.010325 8388608 268435456 8388608 1 16777216 1549.637554 1 2 8 0
OPENCL SCATTER COPY 0.010538 8388608 268435456 8388608 1 16777216 1518.323460 1 2 16 0
OPENCL SCATTER COPY 0.010817 8388608 268435456 8388608 1 16777216 1479.150313 1 2 16 0
OPENCL SCATTER COPY 0.010641 8388608 268435456 8388608 1 16777216 1503.604940 1 2 16 0
OPENCL SCATTER COPY 0.010469 8388608 268435456 8388608 1 16777216 1528.341128 1 2 16 0
OPENCL SCATTER COPY 0.010762 8388608 268435456 8388608 1 16777216 1486.694963 1 2 16 0
OPENCL SCATTER COPY 0.010660 8388608 268435456 8388608 1 16777216 1501.004125 1 2 16 0
OPENCL SCATTER COPY 0.010611 8388608 268435456 8388608 1 16777216 1507.919925 1 2 16 0
OPENCL SCATTER COPY 0.010848 8388608 268435456 8388608 1 16777216 1474.960109 1 2 16 0
OPENCL SCATTER COPY 0.010636 8388608 268435456 8388608 1 16777216 1504.295940 1 2 16 0
OPENCL SCATTER COPY 0.010702 8388608 268435456 8388608 1 16777216 1495.009518 1 2 16 0
OPENCL SCATTER COPY 0.013434 8388608 536870912 8388608 1 16777216 1191.031651 1 2 1 0
OPENCL SCATTER COPY 0.013084 8388608 536870912 8388608 1 16777216 1222.889963 1 2 1 0
OPENCL SCATTER COPY 0.013201 8388608 536870912 8388608 1 16777216 1212.065751 1 2 1 0
OPENCL SCATTER COPY 0.012344 8388608 536870912 8388608 1 16777216 1296.131025 1 2 1 0
OPENCL SCATTER COPY 0.013394 8388608 536870912 8388608 1 16777216 1194.552958 1 2 1 0
OPENCL SCATTER COPY 0.013041 8388608 536870912 8388608 1 16777216 1226.878234 1 2 1 0
OPENCL SCATTER COPY 0.012578 8388608 536870912 8388608 1 16777216 1272.106933 1 2 1 0
OPENCL SCATTER COPY 0.012932 8388608 536870912 8388608 1 16777216 1237.201058 1 2 1 0
OPENCL SCATTER COPY 0.013513 8388608 536870912 8388608 1 16777216 1184.038773 1 2 1 0
OPENCL SCATTER COPY 0.013552 8388608 536870912 8388608 1 16777216 1180.621776 1 2 1 0
OPENCL SCATTER COPY 0.011418 8388608 536870912 8388608 1 16777216 1401.253614 1 2 2 0
OPENCL SCATTER COPY 0.011026 8388608 536870912 8388608 1 16777216 1451.172797 1 2 2 0
OPENCL SCATTER COPY 0.011304 8388608 536870912 8388608 1 16777216 1415.373325 1 2 2 0
OPENCL SCATTER COPY 0.012839 8388608 536870912 8388608 1 16777216 1246.212585 1 2 2 0
OPENCL SCATTER COPY 0.012696 8388608 536870912 8388608 1 16777216 1260.224854 1 2 2 0
OPENCL SCATTER COPY 0.010700 8388608 536870912 8388608 1 16777216 1495.389993 1 2 2 0
OPENCL SCATTER COPY 0.010734 8388608 536870912 8388608 1 16777216 1490.612727 1 2 2 0
OPENCL SCATTER COPY 0.010407 8388608 536870912 8388608 1 16777216 1537.459381 1 2 2 0
OPENCL SCATTER COPY 0.012163 8388608 536870912 8388608 1 16777216 1315.451308 1 2 2 0
OPENCL SCATTER COPY 0.010623 8388608 536870912 8388608 1 16777216 1506.204858 1 2 2 0
OPENCL SCATTER COPY 0.010182 8388608 536870912 8388608 1 16777216 1571.438631 1 2 4 0
OPENCL SCATTER COPY 0.012176 8388608 536870912 8388608 1 16777216 1314.078146 1 2 4 0
OPENCL SCATTER COPY 0.011523 8388608 536870912 8388608 1 16777216 1388.489096 1 2 4 0
OPENCL SCATTER COPY 0.012826 8388608 536870912 8388608 1 16777216 1247.488358 1 2 4 0
OPENCL SCATTER COPY 0.010170 8388608 536870912 8388608 1 16777216 1573.262405 1 2 4 0
OPENCL SCATTER COPY 0.011404 8388608 536870912 8388608 1 16777216 1402.986959 1 2 4 0
OPENCL SCATTER COPY 0.009835 8388608 536870912 8388608 1 16777216 1626.855149 1 2 4 0
OPENCL SCATTER COPY 0.012743 8388608 536870912 8388608 1 16777216 1255.555933 1 2 4 0
OPENCL SCATTER COPY 0.009834 8388608 536870912 8388608 1 16777216 1626.936041 1 2 4 0
OPENCL SCATTER COPY 0.009637 8388608 536870912 8388608 1 16777216 1660.183822 1 2 4 0
OPENCL SCATTER COPY 0.010674 8388608 536870912 8388608 1 16777216 1498.980834 1 2 8 0
OPENCL SCATTER COPY 0.010148 8388608 536870912 8388608 1 16777216 1576.672966 1 2 8 0
OPENCL SCATTER COPY 0.010245 8388608 536870912 8388608 1 16777216 1561.722342 1 2 8 0
OPENCL SCATTER COPY 0.010477 8388608 536870912 8388608 1 16777216 1527.088109 1 2 8 0
OPENCL SCATTER COPY 0.009992 8388608 536870912 8388608 1 16777216 1601.315160 1 2 8 0
OPENCL SCATTER COPY 0.011386 8388608 536870912 8388608 1 16777216 1405.207347 1 2 8 0
OPENCL SCATTER COPY 0.009960 8388608 536870912 8388608 1 16777216 1606.412961 1 2 8 0
OPENCL SCATTER COPY 0.010179 8388608 536870912 8388608 1 16777216 1571.826889 1 2 8 0
OPENCL SCATTER COPY 0.011934 8388608 536870912 8388608 1 16777216 1340.725198 1 2 8 0
OPENCL SCATTER COPY 0.011882 8388608 536870912 8388608 1 16777216 1346.548926 1 2 8 0
OPENCL SCATTER COPY 0.010234 8388608 536870912 8388608 1 16777216 1563.459604 1 2 16 0
OPENCL SCATTER COPY 0.010810 8388608 536870912 8388608 1 16777216 1480.086774 1 2 16 0
OPENCL SCATTER COPY 0.010055 8388608 536870912 8388608 1 16777216 1591.315554 1 2 16 0
OPENCL SCATTER COPY 0.010125 8388608 536870912 8388608 1 16777216 1580.305599 1 2 16 0
OPENCL SCATTER COPY 0.009959 8388608 536870912 8388608 1 16777216 1606.525546 1 2 16 0
OPENCL SCATTER COPY 0.010045 8388608 536870912 8388608 1 16777216 1592.897905 1 2 16 0
OPENCL SCATTER COPY 0.009863 8388608 536870912 8388608 1 16777216 1622.143722 1 2 16 0
OPENCL SCATTER COPY 0.010026 8388608 536870912 8388608 1 16777216 1595.893765 1 2 16 0
OPENCL SCATTER COPY 0.010025 8388608 536870912 8388608 1 16777216 1595.949480 1 2 16 0
OPENCL SCATTER COPY 0.010120 8388608 536870912 8388608 1 16777216 1581.069069 1 2 16 0
OPENCL SCATTER COPY 0.014238 8388608 1073741824 8388608 1 16777216 1123.790827 1 2 1 0
OPENCL SCATTER COPY 0.014113 8388608 1073741824 8388608 1 16777216 1133.723381 1 2 1 0
OPENCL SCATTER COPY 0.014108 8388608 1073741824 8388608 1 16777216 1134.127440 1 2 1 0
OPENCL SCATTER COPY 0.014268 8388608 1073741824 8388608 1 16777216 1121.381486 1 2 1 0
OPENCL SCATTER COPY 0.014609 8388608 1073741824 8388608 1 16777216 1095.193913 1 2 1 0
OPENCL SCATTER COPY 0.014412 8388608 1073741824 8388608 1 16777216 1110.170858 1 2 1 0
OPENCL SCATTER COPY 0.014915 8388608 1073741824 8388608 1 16777216 1072.732180 1 2 1 0
OPENCL SCATTER COPY 0.014830 8388608 1073741824 8388608 1 16777216 1078.880238 1 2 1 0
OPENCL SCATTER COPY 0.014113 8388608 1073741824 8388608 1 16777216 1133.667312 1 2 1 0
OPENCL SCATTER COPY 0.014856 8388608 1073741824 8388608 1 16777216 1077.023830 1 2 1 0
OPENCL SCATTER COPY 0.013146 8388608 1073741824 8388608 1 16777216 1217.133590 1 2 2 0
OPENCL SCATTER COPY 0.012716 8388608 1073741824 8388608 1 16777216 1258.259095 1 2 2 0
OPENCL SCATTER COPY 0.012966 8388608 1073741824 8388608 1 16777216 1234.028871 1 2 2 0
OPENCL SCATTER COPY 0.012613 8388608 1073741824 8388608 1 16777216 1268.577827 1 2 2 0
OPENCL SCATTER COPY 0.012791 8388608 1073741824 8388608 1 16777216 1250.887250 1 2 2 0
OPENCL SCATTER COPY 0.012996 8388608 1073741824 8388608 1 16777216 1231.177129 1 2 2 0
OPENCL SCATTER COPY 0.012699 8388608 1073741824 8388608 1 16777216 1259.892221 1 2 2 0
OPENCL SCATTER COPY 0.012788 8388608 1073741824 8388608 1 16777216 1251.194695 1 2 2 0
OPENCL SCATTER COPY 0.012807 8388608 1073741824 8388608 1 16777216 1249.352484 1 2 2 0
OPENCL SCATTER COPY 0.012799 8388608 1073741824 8388608 1 16777216 1250.116026 1 2 2 0
OPENCL SCATTER COPY 0.014191 8388608 1073741824 8388608 1 16777216 1127.440998 1 2 4 0
OPENCL SCATTER COPY 0.012748 8388608 1073741824 8388608 1 16777216 1255.115675 1 2 4 0
OPENCL SCATTER COPY 0.013008 8388608 1073741824 8388608 1 16777216 1230.033576 1 2 4 0
OPENCL SCATTER COPY 0.012718 8388608 1073741824 8388608 1 16777216 1258.072501 1 2 4 0
OPENCL SCATTER COPY 0.012756 8388608 1073741824 8388608 1 16777216 1254.318481 1 2 4 0
OPENCL SCATTER COPY 0.012965 8388608 1073741824 8388608 1 16777216 1234.128624 1 2 4 0
OPENCL SCATTER COPY 0.012922 8388608 1073741824 8388608 1 16777216 1238.163927 1 2 4 0
OPENCL SCATTER COPY 0.013005 8388608 1073741824 8388608 1 16777216 1230.284593 1 2 4 0
OPENCL SCATTER COPY 0.012954 8388608 1073741824 8388608 1 16777216 1235.126567 1 2 4 0
OPENCL SCATTER COPY 0.013006 8388608 1073741824 8388608 1 16777216 1230.231714 1 2 4 0
OPENCL SCATTER COPY 0.013370 8388608 1073741824 8388608 1 16777216 1196.743243 1 2 8 0
OPENCL SCATTER COPY 0.012744 8388608 1073741824 8388608 1 16777216 1255.528346 1 2 8 0
OPENCL SCATTER COPY 0.013002 8388608 1073741824 8388608 1 16777216 1230.562118 1 2 8 0
OPENCL SCATTER COPY 0.012938 8388608 1073741824 8388608 1 16777216 1236.620061 1 2 8 0
OPENCL SCATTER COPY 0.012911 8388608 1073741824 8388608 1 16777216 1239.295776 1 2 8 0
OPENCL SCATTER COPY 0.012990 8388608 1073741824 8388608 1 16777216 1231.759660 1 2 8 0
OPENCL SCATTER COPY 0.012731 8388608 1073741824 8388608 1 16777216 1256.788820 1 2 8 0
OPENCL SCATTER COPY 0.012946 8388608 1073741824 8388608 1 16777216 1235.892862 1 2 8 0
OPENCL SCATTER COPY 0.012926 8388608 1073741824 8388608 1 16777216 1237.789305 1 2 8 0
OPENCL SCATTER COPY 0.012883 8388608 1073741824 8388608 1 16777216 1241.936147 1 2 8 0
OPENCL SCATTER COPY 0.013514 8388608 1073741824 8388608 1 16777216 1183.996015 1 2 16 0
OPENCL SCATTER COPY 0.012991 8388608 1073741824 8388608 1 16777216 1231.580937 1 2 16 0
OPENCL SCATTER COPY 0.013035 8388608 1073741824 8388608 1 16777216 1227.502846 1 2 16 0
OPENCL SCATTER COPY 0.012971 8388608 1073741824 8388608 1 16777216 1233.517222 1 2 16 0
OPENCL SCATTER COPY 0.013239 8388608 1073741824 8388608 1 16777216 1208.517085 1 2 16 0
OPENCL SCATTER COPY 0.013061 8388608 1073741824 8388608 1 16777216 1224.988885 1 2 16 0
OPENCL SCATTER COPY 0.012929 8388608 1073741824 8388608 1 16777216 1237.535121 1 2 16 0
OPENCL SCATTER COPY 0.012943 8388608 1073741824 8388608 1 16777216 1236.186294 1 2 16 0
OPENCL SCATTER COPY 0.013014 8388608 1073741824 8388608 1 16777216 1229.399868 1 2 16 0
OPENCL SCATTER COPY 0.013041 8388608 1073741824 8388608 1 16777216 1226.871648 1 2 16 0
OPENCL SCATTER COPY 0.001535 8388608 8388608 8388608 1 16777216 10425.198225 1 4 1 0
OPENCL SCATTER COPY 0.001593 8388608 8388608 8388608 1 16777216 10042.687699 1 4 1 0
OPENCL SCATTER COPY 0.001489 8388608 8388608 8388608 1 16777216 10745.993591 1 4 1 0
OPENCL SCATTER COPY 0.001593 8388608 8388608 8388608 1 16777216 10045.329550 1 4 1 0
OPENCL SCATTER COPY 0.001491 8388608 8388608 8388608 1 16777216 10727.879950 1 4 1 0
OPENCL SCATTER COPY 0.001501 8388608 8388608 8388608 1 16777216 10656.017753 1 4 1 0
OPENCL SCATTER COPY 0.001522 8388608 8388608 8388608 1 16777216 10513.229585 1 4 1 0
OPENCL SCATTER COPY 0.001484 8388608 8388608 8388608 1 16777216 10783.931134 1 4 1 0
OPENCL SCATTER COPY 0.001512 8388608 8388608 8388608 1 16777216 10580.722981 1 4 1 0
OPENCL SCATTER COPY 0.001450 8388608 8388608 8388608 1 16777216 11037.999694 1 4 1 0
OPENCL SCATTER COPY 0.001073 8388608 8388608 8388608 1 16777216 14913.019812 1 4 2 0
OPENCL SCATTER COPY 0.001026 8388608 8388608 8388608 1 16777216 15595.210711 1 4 2 0
OPENCL SCATTER COPY 0.000953 8388608 8388608 8388608 1 16777216 16782.201636 1 4 2 0
OPENCL SCATTER COPY 0.001027 8388608 8388608 8388608 1 16777216 15576.126860 1 4 2 0
OPENCL SCATTER COPY 0.001016 8388608 8388608 8388608 1 16777216 15747.442517 1 4 2 0
OPENCL SCATTER COPY 0.000971 8388608 8388608 8388608 1 16777216 16477.993639 1 4 2 0
OPENCL SCATTER COPY 0.000942 8388608 8388608 8388608 1 16777216 16976.199368 1 4 2 0
OPENCL SCATTER COPY 0.001072 8388608 8388608 8388608 1 16777216 14924.663099 1 4 2 0
OPENCL SCATTER COPY 0.000979 8388608 8388608 8388608 1 16777216 16342.840100 1 4 2 0
OPENCL SCATTER COPY 0.001007 8388608 8388608 8388608 1 16777216 15882.816579 1 4 2 0
OPENCL SCATTER COPY 0.001025 8388608 8388608 8388608 1 16777216 15606.908788 1 4 4 0
OPENCL SCATTER COPY 0.000859 8388608 8388608 8388608 1 16777216 18623.989794 1 4 4 0
OPENCL SCATTER COPY 0.000820 8388608 8388608 8388608 1 16777216 19510.624755 1 4 4 0
OPENCL SCATTER COPY 0.000855 8388608 8388608 8388608 1 16777216 18704.590223 1 4 4 0
OPENCL SCATTER COPY 0.000804 8388608 8388608 8388608 1 16777216 19912.534194 1 4 4 0
OPENCL SCATTER COPY 0.000859 8388608 8388608 8388608 1 16777216 18616.427135 1 4 4 0
OPENCL SCATTER COPY 0.000794 8388608 8388608 8388608 1 16777216 20147.200484 1 4 4 0
OPENCL SCATTER COPY 0.000813 8388608 8388608 8388608 1 16777216 19679.906324 1 4 4 0
