OPENCL SG COPY 0.002787 1073741824 1073741824 33554432 1 67108864 22961.321654 1 2 1 0
OPENCL SG COPY 0.002787 1073741824 1073741824 33554432 1 67108864 22961.848888 1 2 1 0
OPENCL SG COPY 0.002788 1073741824 1073741824 33554432 1 67108864 22958.422297 1 2 1 0
OPENCL SG COPY 0.002789 1073741824 1073741824 33554432 1 67108864 22945.515873 1 2 1 0
OPENCL SG COPY 0.002789 1073741824 1073741824 33554432 1 67108864 22949.728619 1 2 1 0
OPENCL SG COPY 0.002788 1073741824 1073741824 33554432 1 67108864 22951.835573 1 2 1 0
OPENCL SG COPY 0.001402 1073741824 1073741824 33554432 1 67108864 45656.888483 1 2 2 0
OPENCL SG COPY 0.001404 1073741824 1073741824 33554432 1 67108864 45586.123584 1 2 2 0
OPENCL SG COPY 0.001404 1073741824 1073741824 33554432 1 67108864 45578.851413 1 2 2 0
OPENCL SG COPY 0.001404 1073741824 1073741824 33554432 1 67108864 45598.595563 1 2 2 0
OPENCL SG COPY 0.001402 1073741824 1073741824 33554432 1 67108864 45651.677699 1 2 2 0
OPENCL SG COPY 0.001401 1073741824 1073741824 33554432 1 67108864 45695.485286 1 2 2 0
OPENCL SG COPY 0.001402 1073741824 1073741824 33554432 1 67108864 45640.218160 1 2 2 0
OPENCL SG COPY 0.001403 1073741824 1073741824 33554432 1 67108864 45622.519276 1 2 2 0
OPENCL SG COPY 0.001403 1073741824 1073741824 33554432 1 67108864 45619.397368 1 2 2 0
OPENCL SG COPY 0.001402 1073741824 1073741824 33554432 1 67108864 45664.185579 1 2 2 0
OPENCL SG COPY 0.002112 1073741824 1073741824 33554432 1 67108864 30309.000258 1 2 4 0
OPENCL SG COPY 0.002068 1073741824 1073741824 33554432 1 67108864 30940.594059 1 2 4 0
OPENCL SG COPY 0.002084 1073741824 1073741824 33554432 1 67108864 30713.945667 1 2 4 0
OPENCL SG COPY 0.002069 1073741824 1073741824 33554432 1 67108864 30937.243801 1 2 4 0
OPENCL SG COPY 0.002079 1073741824 1073741824 33554432 1 67108864 30789.125281 1 2 4 0
OPENCL SG COPY 0.002089 1073741824 1073741824 33554432 1 67108864 30634.439237 1 2 4 0
OPENCL SG COPY 0.002074 1073741824 1073741824 33554432 1 67108864 30863.244962 1 2 4 0
OPENCL SG COPY 0.002092 1073741824 1073741824 33554432 1 67108864 30595.074193 1 2 4 0
OPENCL SG COPY 0.002060 1073741824 1073741824 33554432 1 67108864 31074.236351 1 2 4 0
OPENCL SG COPY 0.002072 1073741824 1073741824 33554432 1 67108864 30889.939147 1 2 4 0
OPENCL SG COPY 0.002308 1073741824 1073741824 33554432 1 67108864 27734.635012 1 2 8 0
OPENCL SG COPY 0.002303 1073741824 1073741824 33554432 1 67108864 27788.198352 1 2 8 0
OPENCL SG COPY 0.002312 1073741824 1073741824 33554432 1 67108864 27679.745346 1 2 8 0
OPENCL SG COPY 0.002334 1073741824 1073741824 33554432 1 67108864 27422.428805 1 2 8 0
OPENCL SG COPY 0.002349 1073741824 1073741824 33554432 1 67108864 27244.615783 1 2 8 0
OPENCL SG COPY 0.002401 1073741824 1073741824 33554432 1 67108864 26657.780740 1 2 8 0
OPENCL SG COPY 0.002304 1073741824 1073741824 33554432 1 67108864 27774.691701 1 2 8 0
OPENCL SG COPY 0.002317 1073741824 1073741824 33554432 1 67108864 27627.362139 1 2 8 0
OPENCL SG COPY 0.002304 1073741824 1073741824 33554432 1 67108864 27782.408179 1 2 8 0
OPENCL SG COPY 0.002321 1073741824 1073741824 33554432 1 67108864 27570.615238 1 2 8 0
OPENCL SG COPY 0.002607 1073741824 1073741824 33554432 1 67108864 24551.927326 1 2 16 0
OPENCL SG COPY 0.002587 1073741824 1073741824 33554432 1 67108864 24735.331948 1 2 16 0
OPENCL SG COPY 0.002621 1073741824 1073741824 33554432 1 67108864 24422.708234 1 2 16 0
OPENCL SG COPY 0.002614 1073741824 1073741824 33554432 1 67108864 24484.299443 1 2 16 0
OPENCL SG COPY 0.002597 1073741824 1073741824 33554432 1 67108864 24641.466660 1 2 16 0
OPENCL SG COPY 0.002632 1073741824 1073741824 33554432 1 67108864 24316.109422 1 2 16 0
OPENCL SG COPY 0.002629 1073741824 1073741824 33554432 1 67108864 24343.634748 1 2 16 0
OPENCL SG COPY 0.002600 1073741824 1073741824 33554432 1 67108864 24615.384615 1 2 16 0
OPENCL SG COPY 0.002599 1073741824 1073741824 33554432 1 67108864 24626.295959 1 2 16 0
OPENCL SG COPY 0.002628 1073741824 1073741824 33554432 1 67108864 24353.713332 1 2 16 0
OPENCL SG COPY 0.002776 2147483648 2147483648 33554432 1 67108864 23051.034991 1 2 1 0
OPENCL SG COPY 0.002777 2147483648 2147483648 33554432 1 67108864 23050.503654 1 2 1 0
OPENCL SG COPY 0.002777 2147483648 2147483648 33554432 1 67108864 23044.660552 1 2 1 0
OPENCL SG COPY 0.002777 2147483648 2147483648 33554432 1 67108864 23048.378547 1 2 1 0
OPENCL SG COPY 0.002777 2147483648 2147483648 33554432 1 67108864 23048.378547 1 2 1 0
OPENCL SG COPY 0.002774 2147483648 2147483648 33554432 1 67108864 23067.784685 1 2 1 0
OPENCL SG COPY 0.002775 2147483648 2147483648 33554432 1 67108864 23062.996575 1 2 1 0
OPENCL SG COPY 0.002776 2147483648 2147483648 33554432 1 67108864 23051.566354 1 2 1 0
OPENCL SG COPY 0.002775 2147483648 2147483648 33554432 1 67108864 23064.060428 1 2 1 0
OPENCL SG COPY 0.002775 2147483648 2147483648 33554432 1 67108864 23061.135069 1 2 1 0
OPENCL SG COPY 0.002447 2147483648 2147483648 33554432 1 67108864 26151.995397 1 2 2 0
OPENCL SG COPY 0.002462 2147483648 2147483648 33554432 1 67108864 25993.267744 1 2 2 0
OPENCL SG COPY 0.002463 2147483648 2147483648 33554432 1 67108864 25982.461838 1 2 2 0
OPENCL SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25871.547765 1 2 2 0
OPENCL SG COPY 0.002460 2147483648 2147483648 33554432 1 67108864 26011.184809 1 2 2 0
OPENCL SG COPY 0.002453 2147483648 2147483648 33554432 1 67108864 26094.671468 1 2 2 0
OPENCL SG COPY 0.002459 2147483648 2147483648 33554432 1 67108864 26027.771632 1 2 2 0
OPENCL SG COPY 0.002463 2147483648 2147483648 33554432 1 67108864 25982.461838 1 2 2 0
OPENCL SG COPY 0.002455 2147483648 2147483648 33554432 1 67108864 26065.084516 1 2 2 0
OPENCL SG COPY 0.002452 2147483648 2147483648 33554432 1 67108864 26102.163869 1 2 2 0
OPENCL SG COPY 0.002749 2147483648 2147483648 33554432 1 67108864 23279.634975 1 2 4 0
OPENCL SG COPY 0.002747 2147483648 2147483648 33554432 1 67108864 23301.604315 1 2 4 0
OPENCL SG COPY 0.002740 2147483648 2147483648 33554432 1 67108864 23359.846759 1 2 4 0
OPENCL SG COPY 0.002753 2147483648 2147483648 33554432 1 67108864 23245.002325 1 2 4 0
OPENCL SG COPY 0.002754 2147483648 2147483648 33554432 1 67108864 23239.060212 1 2 4 0
OPENCL SG COPY 0.002740 2147483648 2147483648 33554432 1 67108864 23360.938175 1 2 4 0
OPENCL SG COPY 0.002740 2147483648 2147483648 33554432 1 67108864 23355.754858 1 2 4 0
OPENCL SG COPY 0.002751 2147483648 2147483648 33554432 1 67108864 23262.846907 1 2 4 0
OPENCL SG COPY 0.002750 2147483648 2147483648 33554432 1 67108864 23275.571124 1 2 4 0
OPENCL SG COPY 0.002746 2147483648 2147483648 33554432 1 67108864 23304.862560 1 2 4 0
OPENCL SG COPY 0.003073 2147483648 2147483648 33554432 1 67108864 20828.560122 1 2 8 0
OPENCL SG COPY 0.003086 2147483648 2147483648 33554432 1 67108864 20736.562707 1 2 8 0
OPENCL SG COPY 0.003087 2147483648 2147483648 33554432 1 67108864 20734.627865 1 2 8 0
OPENCL SG COPY 0.003080 2147483648 2147483648 33554432 1 67108864 20781.163953 1 2 8 0
OPENCL SG COPY 0.003077 2147483648 2147483648 33554432 1 67108864 20797.587480 1 2 8 0
OPENCL SG COPY 0.003102 2147483648 2147483648 33554432 1 67108864 20631.531169 1 2 8 0
OPENCL SG COPY 0.003107 2147483648 2147483648 33554432 1 67108864 20601.777933 1 2 8 0
OPENCL SG COPY 0.003072 2147483648 2147483648 33554432 1 67108864 20830.512535 1 2 8 0
OPENCL SG COPY 0.003102 2147483648 2147483648 33554432 1 67108864 20628.764750 1 2 8 0
OPENCL SG COPY 0.003087 2147483648 2147483648 33554432 1 67108864 20731.618828 1 2 8 0
OPENCL SG COPY 0.003609 2147483648 2147483648 33554432 1 67108864 17731.596819 1 2 16 0
OPENCL SG COPY 0.003618 2147483648 2147483648 33554432 1 67108864 17689.722271 1 2 16 0
OPENCL SG COPY 0.003603 2147483648 2147483648 33554432 1 67108864 17761.042928 1 2 16 0
OPENCL SG COPY 0.003612 2147483648 2147483648 33554432 1 67108864 17716.361059 1 2 16 0
OPENCL SG COPY 0.003614 2147483648 2147483648 33554432 1 67108864 17710.399547 1 2 16 0
OPENCL SG COPY 0.003623 2147483648 2147483648 33554432 1 67108864 17664.411510 1 2 16 0
OPENCL SG COPY 0.003603 2147483648 2147483648 33554432 1 67108864 17763.093620 1 2 16 0
OPENCL SG COPY 0.003619 2147483648 2147483648 33554432 1 67108864 17685.498775 1 2 16 0
OPENCL SG COPY 0.003614 2147483648 2147483648 33554432 1 67108864 17711.340571 1 2 16 0
OPENCL SG COPY 0.003614 2147483648 2147483648 33554432 1 67108864 17708.204211 1 2 16 0
OPENCL SG COPY 0.003615 4294967296 4294967296 33554432 1 67108864 17704.128603 1 2 1 0
OPENCL SG COPY 0.003615 4294967296 4294967296 33554432 1 67108864 17703.188344 1 2 1 0
OPENCL SG COPY 0.003614 4294967296 4294967296 33554432 1 67108864 17707.577072 1 2 1 0
OPENCL SG COPY 0.003614 4294967296 4294967296 33554432 1 67108864 17709.929072 1 2 1 0
OPENCL SG COPY 0.003614 4294967296 4294967296 33554432 1 67108864 17707.733853 1 2 1 0
OPENCL SG COPY 0.003613 4294967296 4294967296 33554432 1 67108864 17712.281696 1 2 1 0
OPENCL SG COPY 0.003613 4294967296 4294967296 33554432 1 67108864 17713.693571 1 2 1 0
OPENCL SG COPY 0.003614 4294967296 4294967296 33554432 1 67108864 17708.361003 1 2 1 0
OPENCL SG COPY 0.003613 4294967296 4294967296 33554432 1 67108864 17713.693571 1 2 1 0
OPENCL SG COPY 0.003612 4294967296 4294967296 33554432 1 67108864 17716.831876 1 2 1 0
OPENCL SG COPY 0.003792 4294967296 4294967296 33554432 1 67108864 16878.776626 1 2 2 0
OPENCL SG COPY 0.003799 4294967296 4294967296 33554432 1 67108864 16844.516689 1 2 2 0
OPENCL SG COPY 0.003801 4294967296 4294967296 33554432 1 67108864 16837.142737 1 2 2 0
OPENCL SG COPY 0.003798 4294967296 4294967296 33554432 1 67108864 16849.341612 1 2 2 0
OPENCL SG COPY 0.003768 4294967296 4294967296 33554432 1 67108864 16983.695652 1 2 2 0
OPENCL SG COPY 0.003785 4294967296 4294967296 33554432 1 67108864 16909.601272 1 2 2 0
OPENCL SG COPY 0.003786 4294967296 4294967296 33554432 1 67108864 16903.884513 1 2 2 0
OPENCL SG COPY 0.003792 4294967296 4294967296 33554432 1 67108864 16878.919074 1 2 2 0
OPENCL SG COPY 0.003785 4294967296 4294967296 33554432 1 67108864 16909.029422 1 2 2 0
OPENCL SG COPY 0.003781 4294967296 4294967296 33554432 1 67108864 16926.774772 1 2 2 0
OPENCL SG COPY 0.003981 4294967296 4294967296 33554432 1 67108864 16074.973677 1 2 4 0
OPENCL SG COPY 0.003952 4294967296 4294967296 33554432 1 67108864 16196.167987 1 2 4 0
OPENCL SG COPY 0.003953 4294967296 4294967296 33554432 1 67108864 16189.874852 1 2 4 0
OPENCL SG COPY 0.003912 4294967296 4294967296 33554432 1 67108864 16357.911095 1 2 4 0
OPENCL SG COPY 0.003900 4294967296 4294967296 33554432 1 67108864 16409.717835 1 2 4 0
OPENCL SG COPY 0.003944 4294967296 4294967296 33554432 1 67108864 16228.233881 1 2 4 0
OPENCL SG COPY 0.003891 4294967296 4294967296 33554432 1 67108864 16446.286429 1 2 4 0
OPENCL SG COPY 0.003940 4294967296 4294967296 33554432 1 67108864 16244.974211 1 2 4 0
OPENCL SG COPY 0.003947 4294967296 4294967296 33554432 1 67108864 16214.550938 1 2 4 0
OPENCL SG COPY 0.003934 4294967296 4294967296 33554432 1 67108864 16270.215743 1 2 4 0
OPENCL SG COPY 0.004024 4294967296 4294967296 33554432 1 67108864 15903.940201 1 2 8 0
OPENCL SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15706.230662 1 2 8 0
OPENCL SG COPY 0.004069 4294967296 4294967296 33554432 1 67108864 15730.319404 1 2 8 0
OPENCL SG COPY 0.004047 4294967296 4294967296 33554432 1 67108864 15816.027963 1 2 8 0
OPENCL SG COPY 0.004053 4294967296 4294967296 33554432 1 67108864 15790.803436 1 2 8 0
OPENCL SG COPY 0.004028 4294967296 4294967296 33554432 1 67108864 15888.021226 1 2 8 0
OPENCL SG COPY 0.004069 4294967296 4294967296 33554432 1 67108864 15730.319404 1 2 8 0
OPENCL SG COPY 0.004066 4294967296 4294967296 33554432 1 67108864 15739.480125 1 2 8 0
OPENCL SG COPY 0.004053 4294967296 4294967296 33554432 1 67108864 15792.299675 1 2 8 0
OPENCL SG COPY 0.004059 4294967296 4294967296 33554432 1 67108864 15765.534964 1 2 8 0
OPENCL SG COPY 0.004038 4294967296 4294967296 33554432 1 67108864 15849.116412 1 2 16 0
OPENCL SG COPY 0.004135 4294967296 4294967296 33554432 1 67108864 15476.162840 1 2 16 0
OPENCL SG COPY 0.004166 4294967296 4294967296 33554432 1 67108864 15363.107035 1 2 16 0
OPENCL SG COPY 0.004056 4294967296 4294967296 33554432 1 67108864 15778.843726 1 2 16 0
OPENCL SG COPY 0.003920 4294967296 4294967296 33554432 1 67108864 16324.931435 1 2 16 0
OPENCL SG COPY 0.004008 4294967296 4294967296 33554432 1 67108864 15967.808897 1 2 16 0
OPENCL SG COPY 0.004117 4294967296 4294967296 33554432 1 67108864 15543.517964 1 2 16 0
OPENCL SG COPY 0.004030 4294967296 4294967296 33554432 1 67108864 15881.586888 1 2 16 0
OPENCL SG COPY 0.004152 4294967296 4294967296 33554432 1 67108864 15413.426636 1 2 16 0
OPENCL SG COPY 0.004105 4294967296 4294967296 33554432 1 67108864 15589.072060 1 2 16 0
OPENCL SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45972.784112 1 4 1 0
OPENCL SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45964.331679 1 4 1 0
OPENCL SG COPY 0.001393 33554432 33554432 33554432 1 67108864 45942.158822 1 4 1 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 45993.928801 1 4 1 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 46005.566674 1 4 1 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 45994.986546 1 4 1 0
OPENCL SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45992.871105 1 4 1 0
OPENCL SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45977.011494 1 4 1 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 46012.975659 1 4 1 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 45994.986546 1 4 1 0
OPENCL SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91449.474166 1 4 2 0
OPENCL SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91411.856118 1 4 2 0
OPENCL SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91491.308326 1 4 2 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91587.672299 1 4 2 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91545.749989 1 4 2 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91516.427199 1 4 2 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91591.866642 1 4 2 0
OPENCL SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91445.292854 1 4 2 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91625.435221 1 4 2 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91512.239762 1 4 2 0
OPENCL SG COPY 0.000356 33554432 33554432 33554432 1 67108864 179888.469149 1 4 4 0
OPENCL SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180163.949194 1 4 4 0
OPENCL SG COPY 0.000356 33554432 33554432 33554432 1 67108864 180001.800018 1 4 4 0
OPENCL SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180505.415162 1 4 4 0
OPENCL SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180652.154277 1 4 4 0
OPENCL SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180212.650928 1 4 4 0
OPENCL SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180180.180180 1 4 4 0
OPENCL SG COPY 0.000356 33554432 33554432 33554432 1 67108864 179953.212165 1 4 4 0
OPENCL SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180619.524971 1 4 4 0
OPENCL SG COPY 0.000355 33554432 33554432 33554432 1 67108864 180212.650928 1 4 4 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203873.598369 1 4 8 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203811.270763 1 4 8 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203977.562468 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204603.580563 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204478.069727 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204185.809086 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204269.226841 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204206.657137 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204624.514017 1 4 8 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204310.961283 1 4 8 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203541.624262 1 4 16 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 204102.459435 1 4 16 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203728.226546 1 4 16 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 204144.125753 1 4 16 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204582.651391 1 4 16 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 204039.991838 1 4 16 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204436.266994 1 4 16 0
OPENCL SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203998.368013 1 4 16 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204624.514017 1 4 16 0
OPENCL SG COPY 0.000313 33554432 33554432 33554432 1 67108864 204394.481349 1 4 16 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35335.689046 1 4 1 0
OPENCL SG COPY 0.001812 67108864 67108864 33554432 1 67108864 35321.335853 1 4 1 0
OPENCL SG COPY 0.001812 67108864 67108864 33554432 1 67108864 35329.447094 1 4 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35340.684196 1 4 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35342.557741 1 4 1 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35350.053909 1 4 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35348.804327 1 4 1 0
OPENCL SG COPY 0.001812 67108864 67108864 33554432 1 67108864 35326.950931 1 4 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35340.059725 1 4 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35343.182300 1 4 1 0
OPENCL SG COPY 0.000910 67108864 67108864 33554432 1 67108864 70340.801182 1 4 2 0
OPENCL SG COPY 0.000910 67108864 67108864 33554432 1 67108864 70321.015435 1 4 2 0
OPENCL SG COPY 0.000910 67108864 67108864 33554432 1 67108864 70328.433786 1 4 2 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70420.055632 1 4 2 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70402.703464 1 4 2 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70462.232244 1 4 2 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70432.455275 1 4 2 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70422.535211 1 4 2 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70427.494894 1 4 2 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70484.581498 1 4 2 0
OPENCL SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101414.735561 1 4 4 0
OPENCL SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101435.309631 1 4 4 0
OPENCL SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101430.165331 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101548.616400 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101548.616400 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101527.996345 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101579.562192 1 4 4 0
OPENCL SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101419.878296 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101553.772723 1 4 4 0
OPENCL SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101574.403250 1 4 4 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100903.082589 1 4 8 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100765.820234 1 4 8 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100760.743614 1 4 8 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100770.897365 1 4 8 0
OPENCL SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101040.719410 1 4 8 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100979.501161 1 4 8 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 101004.999747 1 4 8 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100892.902184 1 4 8 0
OPENCL SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101050.929669 1 4 8 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100887.812752 1 4 8 0
OPENCL SG COPY 0.000642 67108864 67108864 33554432 1 67108864 99641.291351 1 4 16 0
OPENCL SG COPY 0.000641 67108864 67108864 33554432 1 67108864 99790.440076 1 4 16 0
OPENCL SG COPY 0.000643 67108864 67108864 33554432 1 67108864 99472.794191 1 4 16 0
OPENCL SG COPY 0.000642 67108864 67108864 33554432 1 67108864 99681.020734 1 4 16 0
OPENCL SG COPY 0.000641 67108864 67108864 33554432 1 67108864 99875.156055 1 4 16 0
OPENCL SG COPY 0.000643 67108864 67108864 33554432 1 67108864 99552.015928 1 4 16 0
OPENCL SG COPY 0.000643 67108864 67108864 33554432 1 67108864 99601.593625 1 4 16 0
OPENCL SG COPY 0.000643 67108864 67108864 33554432 1 67108864 99566.884054 1 4 16 0
OPENCL SG COPY 0.000642 67108864 67108864 33554432 1 67108864 99765.550955 1 4 16 0
OPENCL SG COPY 0.000641 67108864 67108864 33554432 1 67108864 99825.305715 1 4 16 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35316.346171 1 4 1 0
OPENCL SG COPY 0.001813 134217728 134217728 33554432 1 67108864 35308.240943 1 4 1 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35315.098971 1 4 1 0
OPENCL SG COPY 0.001811 134217728 134217728 33554432 1 67108864 35346.930119 1 4 1 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35324.455120 1 4 1 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35318.217136 1 4 1 0
OPENCL SG COPY 0.001811 134217728 134217728 33554432 1 67108864 35339.435276 1 4 1 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35320.712066 1 4 1 0
OPENCL SG COPY 0.001811 134217728 134217728 33554432 1 67108864 35339.435276 1 4 1 0
OPENCL SG COPY 0.001811 134217728 134217728 33554432 1 67108864 35331.319448 1 4 1 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57441.553220 1 4 2 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57448.153042 1 4 2 0
OPENCL SG COPY 0.001115 134217728 134217728 33554432 1 67108864 57388.809182 1 4 2 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57441.553220 1 4 2 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57472.915888 1 4 2 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57367.409575 1 4 2 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57476.219214 1 4 2 0
OPENCL SG COPY 0.001113 134217728 134217728 33554432 1 67108864 57507.619760 1 4 2 0
OPENCL SG COPY 0.001113 134217728 134217728 33554432 1 67108864 57486.131471 1 4 2 0
OPENCL SG COPY 0.001114 134217728 134217728 33554432 1 67108864 57428.358123 1 4 2 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57270.488517 1 4 4 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57260.650481 1 4 4 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57347.670251 1 4 4 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57311.516749 1 4 4 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57260.650481 1 4 4 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57347.670251 1 4 4 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57221.332113 1 4 4 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57288.533700 1 4 4 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57346.025920 1 4 4 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57311.516749 1 4 4 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57262.289919 1 4 8 0
OPENCL SG COPY 0.001119 134217728 134217728 33554432 1 67108864 57200.057200 1 4 8 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57296.739816 1 4 8 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57278.689464 1 4 8 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57334.518247 1 4 8 0
OPENCL SG COPY 0.001118 134217728 134217728 33554432 1 67108864 57222.969300 1 4 8 0
OPENCL SG COPY 0.001116 134217728 134217728 33554432 1 67108864 57326.301307 1 4 8 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57278.689464 1 4 8 0
OPENCL SG COPY 0.001117 134217728 134217728 33554432 1 67108864 57306.590258 1 4 8 0
