CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 2 16 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67274.379998 1 2 16 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 2 4 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 2 4 0
CUDA GATHER COPY 0.000977 4294967296 33554432 33554432 1 67108864 65513.627640 1 2 4 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65720.292794 1 2 4 0
CUDA GATHER COPY 0.000975 4294967296 33554432 33554432 1 67108864 65651.262363 1 2 4 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 2 4 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 2 4 0
CUDA GATHER COPY 0.000975 4294967296 33554432 33554432 1 67108864 65651.262363 1 2 4 0
CUDA GATHER COPY 0.000975 4294967296 33554432 33554432 1 67108864 65651.262363 1 2 4 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65720.292794 1 2 4 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 8 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67136.624994 1 2 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 8 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 2 8 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 2 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 8 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 2 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 8 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66985.965686 1 2 8 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 2 16 0
CUDA GATHER COPY 0.000957 4294967296 33554432 33554432 1 67108864 66849.388100 1 2 16 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67066.834053 1 2 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 2 16 0
CUDA GATHER COPY 0.000955 4294967296 33554432 33554432 1 67108864 66988.209861 1 2 16 0
CUDA GATHER COPY 0.000952 4294967296 33554432 33554432 1 67108864 67204.302510 1 2 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 2 16 0
CUDA GATHER COPY 0.000952 4294967296 33554432 33554432 1 67108864 67197.526937 1 2 16 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 2 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 2 16 0
CUDA GATHER COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40793.014800 1 4 1 0
CUDA GATHER COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 33554432 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000797 33554432 33554432 33554432 1 67108864 80334.191585 1 4 2 0
CUDA GATHER COPY 0.000797 33554432 33554432 33554432 1 67108864 80334.191585 1 4 2 0
CUDA GATHER COPY 0.000797 33554432 33554432 33554432 1 67108864 80334.191585 1 4 2 0
CUDA GATHER COPY 0.000796 33554432 33554432 33554432 1 67108864 80437.582583 1 4 2 0
CUDA GATHER COPY 0.000797 33554432 33554432 33554432 1 67108864 80324.510050 1 4 2 0
CUDA GATHER COPY 0.000796 33554432 33554432 33554432 1 67108864 80437.582583 1 4 2 0
CUDA GATHER COPY 0.000797 33554432 33554432 33554432 1 67108864 80334.191585 1 4 2 0
CUDA GATHER COPY 0.000796 33554432 33554432 33554432 1 67108864 80437.582583 1 4 2 0
CUDA GATHER COPY 0.000795 33554432 33554432 33554432 1 67108864 80541.240054 1 4 2 0
CUDA GATHER COPY 0.000796 33554432 33554432 33554432 1 67108864 80437.582583 1 4 2 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 4 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 4 4 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89150.397014 1 4 4 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 4 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 4 4 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 4 4 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 4 4 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 4 0
CUDA GATHER COPY 0.000717 33554432 33554432 33554432 1 67108864 89285.717469 1 4 4 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 4 4 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 4 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 4 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 8 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 4 8 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 4 8 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 8 0
CUDA GATHER COPY 0.000722 33554432 33554432 33554432 1 67108864 88652.480621 1 4 8 0
CUDA GATHER COPY 0.000725 33554432 33554432 33554432 1 67108864 88276.838933 1 4 16 0
CUDA GATHER COPY 0.000725 33554432 33554432 33554432 1 67108864 88276.838933 1 4 16 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 4 16 0
CUDA GATHER COPY 0.000725 33554432 33554432 33554432 1 67108864 88272.941768 1 4 16 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 4 16 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 4 16 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88409.511199 1 4 16 0
CUDA GATHER COPY 0.000723 33554432 33554432 33554432 1 67108864 88522.990307 1 4 16 0
CUDA GATHER COPY 0.000724 33554432 33554432 33554432 1 67108864 88401.693769 1 4 16 0
CUDA GATHER COPY 0.000726 33554432 33554432 33554432 1 67108864 88152.329041 1 4 16 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40742.325472 1 4 1 0
CUDA GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72759.020290 1 4 2 0
CUDA GATHER COPY 0.000879 67108864 33554432 33554432 1 67108864 72843.821657 1 4 2 0
CUDA GATHER COPY 0.000882 67108864 33554432 33554432 1 67108864 72587.378225 1 4 2 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72759.020290 1 4 2 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72759.020290 1 4 2 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72761.667960 1 4 2 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72759.020290 1 4 2 0
CUDA GATHER COPY 0.000879 67108864 33554432 33554432 1 67108864 72843.821657 1 4 2 0
CUDA GATHER COPY 0.000881 67108864 33554432 33554432 1 67108864 72674.421055 1 4 2 0
CUDA GATHER COPY 0.000880 67108864 33554432 33554432 1 67108864 72756.377742 1 4 2 0
CUDA GATHER COPY 0.000840 67108864 33554432 33554432 1 67108864 76216.605444 1 4 4 0
CUDA GATHER COPY 0.000839 67108864 33554432 33554432 1 67108864 76312.575562 1 4 4 0
CUDA GATHER COPY 0.000839 67108864 33554432 33554432 1 67108864 76300.932744 1 4 4 0
CUDA GATHER COPY 0.000840 67108864 33554432 33554432 1 67108864 76219.510739 1 4 4 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76126.672628 1 4 4 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76123.779804 1 4 4 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76132.469733 1 4 4 0
CUDA GATHER COPY 0.000839 67108864 33554432 33554432 1 67108864 76312.575562 1 4 4 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76126.672628 1 4 4 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76126.672628 1 4 4 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 4 8 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 76034.065787 1 4 8 0
CUDA GATHER COPY 0.000845 67108864 33554432 33554432 1 67108864 75763.317193 1 4 8 0
CUDA GATHER COPY 0.000844 67108864 33554432 33554432 1 67108864 75849.515676 1 4 8 0
CUDA GATHER COPY 0.000844 67108864 33554432 33554432 1 67108864 75852.393051 1 4 8 0
CUDA GATHER COPY 0.000844 67108864 33554432 33554432 1 67108864 75849.515676 1 4 8 0
CUDA GATHER COPY 0.000844 67108864 33554432 33554432 1 67108864 75840.884859 1 4 8 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 4 8 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 4 8 0
CUDA GATHER COPY 0.000844 67108864 33554432 33554432 1 67108864 75849.515676 1 4 8 0
CUDA GATHER COPY 0.000849 67108864 33554432 33554432 1 67108864 75392.036237 1 4 16 0
CUDA GATHER COPY 0.000848 67108864 33554432 33554432 1 67108864 75483.090112 1 4 16 0
CUDA GATHER COPY 0.000848 67108864 33554432 33554432 1 67108864 75483.090112 1 4 16 0
CUDA GATHER COPY 0.000850 67108864 33554432 33554432 1 67108864 75295.535844 1 4 16 0
CUDA GATHER COPY 0.000847 67108864 33554432 33554432 1 67108864 75571.507871 1 4 16 0
CUDA GATHER COPY 0.000847 67108864 33554432 33554432 1 67108864 75571.507871 1 4 16 0
CUDA GATHER COPY 0.000849 67108864 33554432 33554432 1 67108864 75392.036237 1 4 16 0
CUDA GATHER COPY 0.000848 67108864 33554432 33554432 1 67108864 75483.090112 1 4 16 0
CUDA GATHER COPY 0.000848 67108864 33554432 33554432 1 67108864 75483.090112 1 4 16 0
CUDA GATHER COPY 0.000849 67108864 33554432 33554432 1 67108864 75392.036237 1 4 16 0
CUDA GATHER COPY 0.001571 134217728 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 134217728 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 134217728 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 134217728 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40767.239558 1 4 1 0
CUDA GATHER COPY 0.001571 134217728 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68756.876076 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 4 2 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68756.876076 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68901.367527 1 4 2 0
CUDA GATHER COPY 0.000931 134217728 33554432 33554432 1 67108864 68756.876076 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68910.865916 1 4 2 0
CUDA GATHER COPY 0.000930 134217728 33554432 33554432 1 67108864 68832.600086 1 4 2 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 4 2 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 4 4 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 4 4 0
CUDA GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71022.726718 1 4 4 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 4 4 0
CUDA GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71022.726718 1 4 4 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70942.110071 1 4 4 0
CUDA GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71022.726718 1 4 4 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 4 4 0
CUDA GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71025.249528 1 4 4 0
CUDA GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70947.144421 1 4 4 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70701.359136 1 4 8 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70698.859282 1 4 8 0
CUDA GATHER COPY 0.000904 134217728 33554432 33554432 1 67108864 70781.429237 1 4 8 0
CUDA GATHER COPY 0.000901 134217728 33554432 33554432 1 67108864 71022.726718 1 4 8 0
CUDA GATHER COPY 0.000904 134217728 33554432 33554432 1 67108864 70773.913213 1 4 8 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70711.355662 1 4 8 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70701.359136 1 4 8 0
CUDA GATHER COPY 0.000904 134217728 33554432 33554432 1 67108864 70781.429237 1 4 8 0
CUDA GATHER COPY 0.000905 134217728 33554432 33554432 1 67108864 70693.860105 1 4 8 0
CUDA GATHER COPY 0.000903 134217728 33554432 33554432 1 67108864 70861.676229 1 4 8 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70459.749115 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70462.232087 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70464.715235 1 4 16 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70541.761172 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70462.232087 1 4 16 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70541.761172 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70462.232087 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70462.232087 1 4 16 0
CUDA GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70454.783695 1 4 16 0
CUDA GATHER COPY 0.000907 134217728 33554432 33554432 1 67108864 70534.295957 1 4 16 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40768.069210 1 4 1 0
CUDA GATHER COPY 0.001571 268435456 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 268435456 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 268435456 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 268435456 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 268435456 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 268435456 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000959 268435456 33554432 33554432 1 67108864 66702.242958 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66840.453626 1 4 2 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66777.962501 1 4 2 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66847.153217 1 4 2 0
CUDA GATHER COPY 0.000957 268435456 33554432 33554432 1 67108864 66844.918484 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66773.502431 1 4 2 0
CUDA GATHER COPY 0.000958 268435456 33554432 33554432 1 67108864 66775.732392 1 4 2 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68688.396610 1 4 4 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 4 4 0
CUDA GATHER COPY 0.000930 268435456 33554432 33554432 1 67108864 68832.600086 1 4 4 0
CUDA GATHER COPY 0.000933 268435456 33554432 33554432 1 67108864 68605.926792 1 4 4 0
CUDA GATHER COPY 0.000931 268435456 33554432 33554432 1 67108864 68756.876076 1 4 4 0
CUDA GATHER COPY 0.000931 268435456 33554432 33554432 1 67108864 68756.876076 1 4 4 0
CUDA GATHER COPY 0.000935 268435456 33554432 33554432 1 67108864 68455.638846 1 4 4 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 4 4 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 4 4 0
CUDA GATHER COPY 0.000932 268435456 33554432 33554432 1 67108864 68681.318494 1 4 4 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68380.745873 1 4 8 0
CUDA GATHER COPY 0.000935 268435456 33554432 33554432 1 67108864 68455.638846 1 4 8 0
CUDA GATHER COPY 0.000935 268435456 33554432 33554432 1 67108864 68455.638846 1 4 8 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 4 8 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68380.745873 1 4 8 0
CUDA GATHER COPY 0.000935 268435456 33554432 33554432 1 67108864 68455.638846 1 4 8 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68306.012247 1 4 8 0
CUDA GATHER COPY 0.000937 268435456 33554432 33554432 1 67108864 68308.345743 1 4 8 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68383.080123 1 4 8 0
CUDA GATHER COPY 0.000936 268435456 33554432 33554432 1 67108864 68387.757813 1 4 8 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68085.106556 1 4 16 0
CUDA GATHER COPY 0.000941 268435456 33554432 33554432 1 67108864 68008.704167 1 4 16 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68075.834426 1 4 16 0
CUDA GATHER COPY 0.000939 268435456 33554432 33554432 1 67108864 68157.033986 1 4 16 0
CUDA GATHER COPY 0.000939 268435456 33554432 33554432 1 67108864 68157.033986 1 4 16 0
CUDA GATHER COPY 0.000939 268435456 33554432 33554432 1 67108864 68157.033986 1 4 16 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68087.424983 1 4 16 0
CUDA GATHER COPY 0.000939 268435456 33554432 33554432 1 67108864 68157.033986 1 4 16 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68092.062311 1 4 16 0
CUDA GATHER COPY 0.000940 268435456 33554432 33554432 1 67108864 68082.788286 1 4 16 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66067.654285 1 4 2 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66067.654285 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000966 536870912 33554432 33554432 1 67108864 66277.835221 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 4 2 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67716.270482 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 4 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67713.977261 1 4 4 0
CUDA GATHER COPY 0.000945 536870912 33554432 33554432 1 67108864 67720.853117 1 4 4 0
CUDA GATHER COPY 0.000944 536870912 33554432 33554432 1 67108864 67785.122272 1 4 4 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 4 0
CUDA GATHER COPY 0.000946 536870912 33554432 33554432 1 67108864 67640.693178 1 4 8 0
CUDA GATHER COPY 0.000944 536870912 33554432 33554432 1 67108864 67787.420314 1 4 8 0
