CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186601.975867 1 4 8 0
CUDA GATHER COPY 0.000344 134217728 33554432 33554432 1 67108864 186011.906239 1 4 8 0
CUDA GATHER COPY 0.000344 134217728 33554432 33554432 1 67108864 186011.906239 1 4 8 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 4 8 0
CUDA GATHER COPY 0.000344 134217728 33554432 33554432 1 67108864 186011.906239 1 4 8 0
CUDA GATHER COPY 0.000341 134217728 33554432 33554432 1 67108864 187687.685663 1 4 16 0
CUDA GATHER COPY 0.000341 134217728 33554432 33554432 1 67108864 187687.685663 1 4 16 0
CUDA GATHER COPY 0.000340 134217728 33554432 33554432 1 67108864 188253.014328 1 4 16 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186601.975867 1 4 16 0
CUDA GATHER COPY 0.000341 134217728 33554432 33554432 1 67108864 187687.685663 1 4 16 0
CUDA GATHER COPY 0.000343 134217728 33554432 33554432 1 67108864 186567.169905 1 4 16 0
CUDA GATHER COPY 0.000341 134217728 33554432 33554432 1 67108864 187687.685663 1 4 16 0
CUDA GATHER COPY 0.000340 134217728 33554432 33554432 1 67108864 188253.014328 1 4 16 0
CUDA GATHER COPY 0.000340 134217728 33554432 33554432 1 67108864 188253.014328 1 4 16 0
CUDA GATHER COPY 0.000340 134217728 33554432 33554432 1 67108864 188253.014328 1 4 16 0
CUDA GATHER COPY 0.001886 268435456 33554432 33554432 1 67108864 33930.509282 1 4 1 0
CUDA GATHER COPY 0.001886 268435456 33554432 33554432 1 67108864 33930.509282 1 4 1 0
CUDA GATHER COPY 0.001889 268435456 33554432 33554432 1 67108864 33875.339442 1 4 1 0
CUDA GATHER COPY 0.001885 268435456 33554432 33554432 1 67108864 33948.939900 1 4 1 0
CUDA GATHER COPY 0.001884 268435456 33554432 33554432 1 67108864 33967.390551 1 4 1 0
CUDA GATHER COPY 0.001884 268435456 33554432 33554432 1 67108864 33967.390551 1 4 1 0
CUDA GATHER COPY 0.001885 268435456 33554432 33554432 1 67108864 33948.939900 1 4 1 0
CUDA GATHER COPY 0.001884 268435456 33554432 33554432 1 67108864 33967.390551 1 4 1 0
CUDA GATHER COPY 0.001884 268435456 33554432 33554432 1 67108864 33967.390551 1 4 1 0
CUDA GATHER COPY 0.001884 268435456 33554432 33554432 1 67108864 33967.390551 1 4 1 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81060.268382 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000789 268435456 33554432 33554432 1 67108864 81073.409086 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000788 268435456 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000790 268435456 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112032.259694 1 4 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 4 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112220.855251 1 4 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112208.260117 1 4 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 4 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 4 4 0
CUDA GATHER COPY 0.000568 268435456 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112220.855251 1 4 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 4 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 4 4 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113449.433604 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 16 0
CUDA GATHER COPY 0.000565 268435456 33554432 33554432 1 67108864 113224.635169 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 16 0
CUDA GATHER COPY 0.000562 268435456 33554432 33554432 1 67108864 113843.353745 1 4 16 0
CUDA GATHER COPY 0.000563 268435456 33554432 33554432 1 67108864 113636.364252 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113430.126088 1 4 16 0
CUDA GATHER COPY 0.000564 268435456 33554432 33554432 1 67108864 113417.258061 1 4 16 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40744.814583 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 536870912 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 536870912 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001571 536870912 33554432 33554432 1 67108864 40745.646415 1 4 1 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 80961.827348 1 4 2 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81073.409086 1 4 2 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000788 536870912 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81066.841261 1 4 2 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81060.268382 1 4 2 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81066.841261 1 4 2 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81056.982341 1 4 2 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 4 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 4 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113026.276086 1 4 4 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 4 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 4 4 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 4 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113629.906455 1 4 4 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 4 8 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000566 536870912 33554432 33554432 1 67108864 113019.887441 1 4 8 0
CUDA GATHER COPY 0.000563 536870912 33554432 33554432 1 67108864 113636.364252 1 4 8 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113410.825142 1 4 8 0
CUDA GATHER COPY 0.000565 536870912 33554432 33554432 1 67108864 113224.635169 1 4 8 0
CUDA GATHER COPY 0.000564 536870912 33554432 33554432 1 67108864 113430.126088 1 4 8 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 4 16 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112422.703790 1 4 16 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112410.075076 1 4 16 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 4 16 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 4 16 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 4 16 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 4 16 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 4 16 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 4 16 0
CUDA GATHER COPY 0.000569 536870912 33554432 33554432 1 67108864 112410.075076 1 4 16 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40770.564564 1 4 1 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40771.394352 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 1073741824 33554432 33554432 1 67108864 40770.564564 1 4 1 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40794.679338 1 4 1 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 1073741824 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000789 1073741824 33554432 33554432 1 67108864 81162.243407 1 4 2 0
CUDA GATHER COPY 0.000789 1073741824 33554432 33554432 1 67108864 81155.655048 1 4 2 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 1073741824 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000567 1073741824 33554432 33554432 1 67108864 112815.878881 1 4 4 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113211.813720 1 4 4 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113218.224082 1 4 4 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113026.276086 1 4 4 0
CUDA GATHER COPY 0.000567 1073741824 33554432 33554432 1 67108864 112815.878881 1 4 4 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000566 1073741824 33554432 33554432 1 67108864 113019.887441 1 4 4 0
CUDA GATHER COPY 0.000565 1073741824 33554432 33554432 1 67108864 113224.635169 1 4 4 0
CUDA GATHER COPY 0.000569 1073741824 33554432 33554432 1 67108864 112410.075076 1 4 8 0
CUDA GATHER COPY 0.000569 1073741824 33554432 33554432 1 67108864 112410.075076 1 4 8 0
CUDA GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112606.275335 1 4 8 0
CUDA GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112625.291569 1 4 8 0
CUDA GATHER COPY 0.000571 1073741824 33554432 33554432 1 67108864 112007.168513 1 4 8 0
CUDA GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112612.617303 1 4 8 0
CUDA GATHER COPY 0.000570 1073741824 33554432 33554432 1 67108864 112208.260117 1 4 8 0
CUDA GATHER COPY 0.000567 1073741824 33554432 33554432 1 67108864 112815.878881 1 4 8 0
CUDA GATHER COPY 0.000568 1073741824 33554432 33554432 1 67108864 112612.617303 1 4 8 0
CUDA GATHER COPY 0.000569 1073741824 33554432 33554432 1 67108864 112410.075076 1 4 8 0
CUDA GATHER COPY 0.000584 1073741824 33554432 33554432 1 67108864 109649.127676 1 4 16 0
CUDA GATHER COPY 0.000585 1073741824 33554432 33554432 1 67108864 109457.096212 1 4 16 0
CUDA GATHER COPY 0.000586 1073741824 33554432 33554432 1 67108864 109265.736192 1 4 16 0
CUDA GATHER COPY 0.000593 1073741824 33554432 33554432 1 67108864 107944.735092 1 4 16 0
CUDA GATHER COPY 0.000583 1073741824 33554432 33554432 1 67108864 109841.822888 1 4 16 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 109075.044100 1 4 16 0
CUDA GATHER COPY 0.000591 1073741824 33554432 33554432 1 67108864 108318.885560 1 4 16 0
CUDA GATHER COPY 0.000587 1073741824 33554432 33554432 1 67108864 109075.044100 1 4 16 0
CUDA GATHER COPY 0.000586 1073741824 33554432 33554432 1 67108864 109265.736192 1 4 16 0
CUDA GATHER COPY 0.000584 1073741824 33554432 33554432 1 67108864 109649.127676 1 4 16 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 2147483648 33554432 33554432 1 67108864 40743.154111 1 4 1 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40772.227270 1 4 1 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000789 2147483648 33554432 33554432 1 67108864 81066.841261 1 4 2 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 2147483648 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000789 2147483648 33554432 33554432 1 67108864 81073.409086 1 4 2 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 4 2 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 4 4 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112803.161685 1 4 4 0
CUDA GATHER COPY 0.000570 2147483648 33554432 33554432 1 67108864 112208.260117 1 4 4 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112834.977838 1 4 4 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 4 4 0
CUDA GATHER COPY 0.000596 2147483648 33554432 33554432 1 67108864 107388.314702 1 4 8 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106655.293724 1 4 8 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107020.543715 1 4 8 0
CUDA GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107204.113794 1 4 8 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107020.543715 1 4 8 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107020.543715 1 4 8 0
CUDA GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106837.611862 1 4 8 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106655.293724 1 4 8 0
CUDA GATHER COPY 0.000594 2147483648 33554432 33554432 1 67108864 107758.622060 1 4 8 0
CUDA GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107204.113794 1 4 8 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106462.258631 1 4 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106473.596776 1 4 16 0
CUDA GATHER COPY 0.000596 2147483648 33554432 33554432 1 67108864 107388.314702 1 4 16 0
CUDA GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107192.630242 1 4 16 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104340.563975 1 4 16 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104340.563975 1 4 16 0
CUDA GATHER COPY 0.000620 2147483648 33554432 33554432 1 67108864 103305.783696 1 4 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106292.517851 1 4 16 0
CUDA GATHER COPY 0.000612 2147483648 33554432 33554432 1 67108864 104515.047848 1 4 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106462.258631 1 4 16 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40768.901993 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.001571 4294967296 33554432 33554432 1 67108864 40743.985876 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40771.394352 1 4 1 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40768.069210 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40771.394352 1 4 1 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000791 4294967296 33554432 33554432 1 67108864 80958.549284 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000791 4294967296 33554432 33554432 1 67108864 80958.549284 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 4 2 0
CUDA GATHER COPY 0.000791 4294967296 33554432 33554432 1 67108864 80958.549284 1 4 2 0
CUDA GATHER COPY 0.000774 4294967296 33554432 33554432 1 67108864 82671.958328 1 4 4 0
CUDA GATHER COPY 0.000777 4294967296 33554432 33554432 1 67108864 82345.189214 1 4 4 0
CUDA GATHER COPY 0.000765 4294967296 33554432 33554432 1 67108864 83668.007183 1 4 4 0
CUDA GATHER COPY 0.000780 4294967296 33554432 33554432 1 67108864 82020.999369 1 4 4 0
CUDA GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82891.249018 1 4 4 0
CUDA GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82891.249018 1 4 4 0
CUDA GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82891.249018 1 4 4 0
CUDA GATHER COPY 0.000776 4294967296 33554432 33554432 1 67108864 82453.824854 1 4 4 0
CUDA GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82891.249018 1 4 4 0
CUDA GATHER COPY 0.000774 4294967296 33554432 33554432 1 67108864 82658.287997 1 4 4 0
CUDA GATHER COPY 0.000754 4294967296 33554432 33554432 1 67108864 84918.476377 1 4 8 0
CUDA GATHER COPY 0.000780 4294967296 33554432 33554432 1 67108864 82020.999369 1 4 8 0
CUDA GATHER COPY 0.000769 4294967296 33554432 33554432 1 67108864 83222.368607 1 4 8 0
CUDA GATHER COPY 0.000772 4294967296 33554432 33554432 1 67108864 82891.249018 1 4 8 0
CUDA GATHER COPY 0.000773 4294967296 33554432 33554432 1 67108864 82795.163168 1 4 8 0
CUDA GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83001.331201 1 4 8 0
CUDA GATHER COPY 0.000762 4294967296 33554432 33554432 1 67108864 84005.374194 1 4 8 0
CUDA GATHER COPY 0.000769 4294967296 33554432 33554432 1 67108864 83222.368607 1 4 8 0
CUDA GATHER COPY 0.000774 4294967296 33554432 33554432 1 67108864 82671.958328 1 4 8 0
CUDA GATHER COPY 0.000773 4294967296 33554432 33554432 1 67108864 82781.458447 1 4 8 0
CUDA GATHER COPY 0.000657 4294967296 33554432 33554432 1 67108864 97352.025064 1 4 16 0
CUDA GATHER COPY 0.000773 4294967296 33554432 33554432 1 67108864 82781.458447 1 4 16 0
CUDA GATHER COPY 0.000659 4294967296 33554432 33554432 1 67108864 97049.687287 1 4 16 0
CUDA GATHER COPY 0.000679 4294967296 33554432 33554432 1 67108864 94268.478848 1 4 16 0
CUDA GATHER COPY 0.000660 4294967296 33554432 33554432 1 67108864 96899.221515 1 4 16 0
CUDA GATHER COPY 0.000659 4294967296 33554432 33554432 1 67108864 97049.687287 1 4 16 0
CUDA GATHER COPY 0.000690 4294967296 33554432 33554432 1 67108864 92729.968965 1 4 16 0
CUDA GATHER COPY 0.000695 4294967296 33554432 33554432 1 67108864 92047.129518 1 4 16 0
CUDA GATHER COPY 0.000660 4294967296 33554432 33554432 1 67108864 96899.221515 1 4 16 0
CUDA GATHER COPY 0.000672 4294967296 33554432 33554432 1 67108864 95274.391805 1 4 16 0
CUDA GATHER COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA GATHER COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA GATHER COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA GATHER COPY 0.000789 33554432 33554432 33554432 1 67108864 81165.537988 1 8 1 0
CUDA GATHER COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000790 33554432 33554432 33554432 1 67108864 80965.105678 1 8 1 0
CUDA GATHER COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 8 1 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 8 1 0
CUDA GATHER COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 8 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 8 2 0
