OPENCL SG COPY 0.001007 536870912 536870912 33554432 1 67108864 63556.628956 1 2 16 0
OPENCL SG COPY 0.003589 1073741824 1073741824 33554432 1 67108864 17830.874159 1 2 1 0
OPENCL SG COPY 0.003610 1073741824 1073741824 33554432 1 67108864 17728.296133 1 2 1 0
OPENCL SG COPY 0.003618 1073741824 1073741824 33554432 1 67108864 17691.443533 1 2 1 0
OPENCL SG COPY 0.003613 1073741824 1073741824 33554432 1 67108864 17711.967977 1 2 1 0
OPENCL SG COPY 0.003607 1073741824 1073741824 33554432 1 67108864 17743.237609 1 2 1 0
OPENCL SG COPY 0.003609 1073741824 1073741824 33554432 1 67108864 17731.754025 1 2 1 0
OPENCL SG COPY 0.003607 1073741824 1073741824 33554432 1 67108864 17744.496988 1 2 1 0
OPENCL SG COPY 0.003603 1073741824 1073741824 33554432 1 67108864 17761.042928 1 2 1 0
OPENCL SG COPY 0.003611 1073741824 1073741824 33554432 1 67108864 17725.310858 1 2 1 0
OPENCL SG COPY 0.003600 1073741824 1073741824 33554432 1 67108864 17778.409899 1 2 1 0
OPENCL SG COPY 0.001850 1073741824 1073741824 33554432 1 67108864 34589.509002 1 2 2 0
OPENCL SG COPY 0.001858 1073741824 1073741824 33554432 1 67108864 34448.310310 1 2 2 0
OPENCL SG COPY 0.001852 1073741824 1073741824 33554432 1 67108864 34550.071691 1 2 2 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34466.119804 1 2 2 0
OPENCL SG COPY 0.001854 1073741824 1073741824 33554432 1 67108864 34528.598312 1 2 2 0
OPENCL SG COPY 0.001850 1073741824 1073741824 33554432 1 67108864 34591.902036 1 2 2 0
OPENCL SG COPY 0.001849 1073741824 1073741824 33554432 1 67108864 34604.470898 1 2 2 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34470.278003 1 2 2 0
OPENCL SG COPY 0.001850 1073741824 1073741824 33554432 1 67108864 34602.076125 1 2 2 0
OPENCL SG COPY 0.001851 1073741824 1073741824 33554432 1 67108864 34582.929866 1 2 2 0
OPENCL SG COPY 0.000992 1073741824 1073741824 33554432 1 67108864 64487.005868 1 2 4 0
OPENCL SG COPY 0.000989 1073741824 1073741824 33554432 1 67108864 64735.394077 1 2 4 0
OPENCL SG COPY 0.000992 1073741824 1073741824 33554432 1 67108864 64503.644456 1 2 4 0
OPENCL SG COPY 0.000987 1073741824 1073741824 33554432 1 67108864 64810.914158 1 2 4 0
OPENCL SG COPY 0.000986 1073741824 1073741824 33554432 1 67108864 64897.138036 1 2 4 0
OPENCL SG COPY 0.000988 1073741824 1073741824 33554432 1 67108864 64764.742074 1 2 4 0
OPENCL SG COPY 0.000990 1073741824 1073741824 33554432 1 67108864 64618.267584 1 2 4 0
OPENCL SG COPY 0.000988 1073741824 1073741824 33554432 1 67108864 64794.116694 1 2 4 0
OPENCL SG COPY 0.000991 1073741824 1073741824 33554432 1 67108864 64593.224171 1 2 4 0
OPENCL SG COPY 0.000987 1073741824 1073741824 33554432 1 67108864 64825.619085 1 2 4 0
OPENCL SG COPY 0.001140 1073741824 1073741824 33554432 1 67108864 56157.690796 1 2 8 0
OPENCL SG COPY 0.001143 1073741824 1073741824 33554432 1 67108864 55997.312129 1 2 8 0
OPENCL SG COPY 0.001140 1073741824 1073741824 33554432 1 67108864 56140.350877 1 2 8 0
OPENCL SG COPY 0.001132 1073741824 1073741824 33554432 1 67108864 56530.710308 1 2 8 0
OPENCL SG COPY 0.001139 1073741824 1073741824 33554432 1 67108864 56168.730868 1 2 8 0
OPENCL SG COPY 0.001131 1073741824 1073741824 33554432 1 67108864 56583.488938 1 2 8 0
OPENCL SG COPY 0.001133 1073741824 1073741824 33554432 1 67108864 56501.963443 1 2 8 0
OPENCL SG COPY 0.001139 1073741824 1073741824 33554432 1 67108864 56187.666807 1 2 8 0
OPENCL SG COPY 0.001144 1073741824 1073741824 33554432 1 67108864 55928.411633 1 2 8 0
OPENCL SG COPY 0.001133 1073741824 1073741824 33554432 1 67108864 56484.410303 1 2 8 0
OPENCL SG COPY 0.001279 1073741824 1073741824 33554432 1 67108864 50046.292821 1 2 16 0
OPENCL SG COPY 0.001283 1073741824 1073741824 33554432 1 67108864 49870.337123 1 2 16 0
OPENCL SG COPY 0.001288 1073741824 1073741824 33554432 1 67108864 49695.614362 1 2 16 0
OPENCL SG COPY 0.001277 1073741824 1073741824 33554432 1 67108864 50116.520911 1 2 16 0
OPENCL SG COPY 0.001276 1073741824 1073741824 33554432 1 67108864 50150.451354 1 2 16 0
OPENCL SG COPY 0.001293 1073741824 1073741824 33554432 1 67108864 49504.950495 1 2 16 0
OPENCL SG COPY 0.001285 1073741824 1073741824 33554432 1 67108864 49808.238283 1 2 16 0
OPENCL SG COPY 0.001289 1073741824 1073741824 33554432 1 67108864 49652.432969 1 2 16 0
OPENCL SG COPY 0.001282 1073741824 1073741824 33554432 1 67108864 49917.635901 1 2 16 0
OPENCL SG COPY 0.001282 1073741824 1073741824 33554432 1 67108864 49927.604973 1 2 16 0
OPENCL SG COPY 0.003579 2147483648 2147483648 33554432 1 67108864 17881.890116 1 2 1 0
OPENCL SG COPY 0.003607 2147483648 2147483648 33554432 1 67108864 17742.135798 1 2 1 0
OPENCL SG COPY 0.003597 2147483648 2147483648 33554432 1 67108864 17793.277700 1 2 1 0
OPENCL SG COPY 0.003628 2147483648 2147483648 33554432 1 67108864 17640.884514 1 2 1 0
OPENCL SG COPY 0.003616 2147483648 2147483648 33554432 1 67108864 17700.054870 1 2 1 0
OPENCL SG COPY 0.003626 2147483648 2147483648 33554432 1 67108864 17652.094862 1 2 1 0
OPENCL SG COPY 0.003611 2147483648 2147483648 33554432 1 67108864 17725.467952 1 2 1 0
OPENCL SG COPY 0.003615 2147483648 2147483648 33554432 1 67108864 17703.815172 1 2 1 0
OPENCL SG COPY 0.003604 2147483648 2147483648 33554432 1 67108864 17756.785312 1 2 1 0
OPENCL SG COPY 0.003616 2147483648 2147483648 33554432 1 67108864 17699.584945 1 2 1 0
OPENCL SG COPY 0.001879 2147483648 2147483648 33554432 1 67108864 34058.205473 1 2 2 0
OPENCL SG COPY 0.001878 2147483648 2147483648 33554432 1 67108864 34077.936240 1 2 2 0
OPENCL SG COPY 0.001886 2147483648 2147483648 33554432 1 67108864 33940.874996 1 2 2 0
OPENCL SG COPY 0.001878 2147483648 2147483648 33554432 1 67108864 34086.067320 1 2 2 0
OPENCL SG COPY 0.001885 2147483648 2147483648 33554432 1 67108864 33956.433895 1 2 2 0
OPENCL SG COPY 0.001877 2147483648 2147483648 33554432 1 67108864 34096.527269 1 2 2 0
OPENCL SG COPY 0.001881 2147483648 2147483648 33554432 1 67108864 34030.389137 1 2 2 0
OPENCL SG COPY 0.001888 2147483648 2147483648 33554432 1 67108864 33899.454219 1 2 2 0
OPENCL SG COPY 0.001878 2147483648 2147483648 33554432 1 67108864 34084.905500 1 2 2 0
OPENCL SG COPY 0.001881 2147483648 2147483648 33554432 1 67108864 34029.231110 1 2 2 0
OPENCL SG COPY 0.001421 2147483648 2147483648 33554432 1 67108864 45038.958699 1 2 4 0
OPENCL SG COPY 0.001415 2147483648 2147483648 33554432 1 67108864 45220.222483 1 2 4 0
OPENCL SG COPY 0.001414 2147483648 2147483648 33554432 1 67108864 45273.451648 1 2 4 0
OPENCL SG COPY 0.001416 2147483648 2147483648 33554432 1 67108864 45213.066576 1 2 4 0
OPENCL SG COPY 0.001420 2147483648 2147483648 33554432 1 67108864 45079.565433 1 2 4 0
OPENCL SG COPY 0.001407 2147483648 2147483648 33554432 1 67108864 45471.080393 1 2 4 0
OPENCL SG COPY 0.001420 2147483648 2147483648 33554432 1 67108864 45081.597692 1 2 4 0
OPENCL SG COPY 0.001417 2147483648 2147483648 33554432 1 67108864 45176.300513 1 2 4 0
OPENCL SG COPY 0.001408 2147483648 2147483648 33554432 1 67108864 45445.249835 1 2 4 0
OPENCL SG COPY 0.001423 2147483648 2147483648 33554432 1 67108864 44982.232018 1 2 4 0
OPENCL SG COPY 0.001602 2147483648 2147483648 33554432 1 67108864 39957.644896 1 2 8 0
OPENCL SG COPY 0.001584 2147483648 2147483648 33554432 1 67108864 40397.511513 1 2 8 0
OPENCL SG COPY 0.001606 2147483648 2147483648 33554432 1 67108864 39861.282736 1 2 8 0
OPENCL SG COPY 0.001592 2147483648 2147483648 33554432 1 67108864 40189.695362 1 2 8 0
OPENCL SG COPY 0.001609 2147483648 2147483648 33554432 1 67108864 39766.174892 1 2 8 0
OPENCL SG COPY 0.001595 2147483648 2147483648 33554432 1 67108864 40126.800690 1 2 8 0
OPENCL SG COPY 0.001602 2147483648 2147483648 33554432 1 67108864 39943.280542 1 2 8 0
OPENCL SG COPY 0.001590 2147483648 2147483648 33554432 1 67108864 40260.890571 1 2 8 0
OPENCL SG COPY 0.001595 2147483648 2147483648 33554432 1 67108864 40115.532734 1 2 8 0
OPENCL SG COPY 0.001599 2147483648 2147483648 33554432 1 67108864 40021.611670 1 2 8 0
OPENCL SG COPY 0.002115 2147483648 2147483648 33554432 1 67108864 30265.427802 1 2 16 0
OPENCL SG COPY 0.002150 2147483648 2147483648 33554432 1 67108864 29766.334276 1 2 16 0
OPENCL SG COPY 0.002152 2147483648 2147483648 33554432 1 67108864 29734.029110 1 2 16 0
OPENCL SG COPY 0.002131 2147483648 2147483648 33554432 1 67108864 30027.324866 1 2 16 0
OPENCL SG COPY 0.002136 2147483648 2147483648 33554432 1 67108864 29963.893508 1 2 16 0
OPENCL SG COPY 0.002144 2147483648 2147483648 33554432 1 67108864 29852.082929 1 2 16 0
OPENCL SG COPY 0.002122 2147483648 2147483648 33554432 1 67108864 30162.273029 1 2 16 0
OPENCL SG COPY 0.002112 2147483648 2147483648 33554432 1 67108864 30302.571173 1 2 16 0
OPENCL SG COPY 0.002130 2147483648 2147483648 33554432 1 67108864 30049.431315 1 2 16 0
OPENCL SG COPY 0.002118 2147483648 2147483648 33554432 1 67108864 30219.697199 1 2 16 0
OPENCL SG COPY 0.003608 4294967296 4294967296 33554432 1 67108864 17740.562021 1 2 1 0
OPENCL SG COPY 0.003625 4294967296 4294967296 33554432 1 67108864 17656.146546 1 2 1 0
OPENCL SG COPY 0.003598 4294967296 4294967296 33554432 1 67108864 17786.947938 1 2 1 0
OPENCL SG COPY 0.003612 4294967296 4294967296 33554432 1 67108864 17720.913336 1 2 1 0
OPENCL SG COPY 0.003625 4294967296 4294967296 33554432 1 67108864 17655.055525 1 2 1 0
OPENCL SG COPY 0.003601 4294967296 4294967296 33554432 1 67108864 17772.880362 1 2 1 0
OPENCL SG COPY 0.003578 4294967296 4294967296 33554432 1 67108864 17887.167746 1 2 1 0
OPENCL SG COPY 0.003632 4294967296 4294967296 33554432 1 67108864 17621.145374 1 2 1 0
OPENCL SG COPY 0.003595 4294967296 4294967296 33554432 1 67108864 17802.305399 1 2 1 0
OPENCL SG COPY 0.003605 4294967296 4294967296 33554432 1 67108864 17753.790434 1 2 1 0
OPENCL SG COPY 0.001854 4294967296 4294967296 33554432 1 67108864 34511.319713 1 2 2 0
OPENCL SG COPY 0.001846 4294967296 4294967296 33554432 1 67108864 34671.058334 1 2 2 0
OPENCL SG COPY 0.001847 4294967296 4294967296 33554432 1 67108864 34655.438305 1 2 2 0
OPENCL SG COPY 0.001845 4294967296 4294967296 33554432 1 67108864 34684.286284 1 2 2 0
OPENCL SG COPY 0.001850 4294967296 4294967296 33554432 1 67108864 34585.321989 1 2 2 0
OPENCL SG COPY 0.001850 4294967296 4294967296 33554432 1 67108864 34597.287573 1 2 2 0
OPENCL SG COPY 0.001849 4294967296 4294967296 33554432 1 67108864 34621.243595 1 2 2 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34634.433554 1 2 2 0
OPENCL SG COPY 0.001842 4294967296 4294967296 33554432 1 67108864 34749.973938 1 2 2 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34635.033336 1 2 2 0
OPENCL SG COPY 0.002404 4294967296 4294967296 33554432 1 67108864 26618.752911 1 2 4 0
OPENCL SG COPY 0.002418 4294967296 4294967296 33554432 1 67108864 26466.929572 1 2 4 0
OPENCL SG COPY 0.002388 4294967296 4294967296 33554432 1 67108864 26795.643028 1 2 4 0
OPENCL SG COPY 0.002404 4294967296 4294967296 33554432 1 67108864 26618.752911 1 2 4 0
OPENCL SG COPY 0.002406 4294967296 4294967296 33554432 1 67108864 26600.696938 1 2 4 0
OPENCL SG COPY 0.002388 4294967296 4294967296 33554432 1 67108864 26803.902648 1 2 4 0
OPENCL SG COPY 0.002407 4294967296 4294967296 33554432 1 67108864 26588.673225 1 2 4 0
OPENCL SG COPY 0.002401 4294967296 4294967296 33554432 1 67108864 26659.912822 1 2 4 0
OPENCL SG COPY 0.002404 4294967296 4294967296 33554432 1 67108864 26617.690117 1 2 4 0
OPENCL SG COPY 0.002406 4294967296 4294967296 33554432 1 67108864 26596.452033 1 2 4 0
OPENCL SG COPY 0.002563 4294967296 4294967296 33554432 1 67108864 24968.477297 1 2 8 0
OPENCL SG COPY 0.002565 4294967296 4294967296 33554432 1 67108864 24952.901399 1 2 8 0
OPENCL SG COPY 0.002558 4294967296 4294967296 33554432 1 67108864 25020.329017 1 2 8 0
OPENCL SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25013.444727 1 2 8 0
OPENCL SG COPY 0.002558 4294967296 4294967296 33554432 1 67108864 25016.886398 1 2 8 0
OPENCL SG COPY 0.002545 4294967296 4294967296 33554432 1 67108864 25151.221721 1 2 8 0
OPENCL SG COPY 0.002547 4294967296 4294967296 33554432 1 67108864 25125.943793 1 2 8 0
OPENCL SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25012.506253 1 2 8 0
OPENCL SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25006.251563 1 2 8 0
OPENCL SG COPY 0.002549 4294967296 4294967296 33554432 1 67108864 25107.649045 1 2 8 0
OPENCL SG COPY 0.002747 4294967296 4294967296 33554432 1 67108864 23295.361893 1 2 16 0
OPENCL SG COPY 0.002744 4294967296 4294967296 33554432 1 67108864 23319.807845 1 2 16 0
OPENCL SG COPY 0.002747 4294967296 4294967296 33554432 1 67108864 23295.633234 1 2 16 0
OPENCL SG COPY 0.002736 4294967296 4294967296 33554432 1 67108864 23390.718563 1 2 16 0
OPENCL SG COPY 0.002742 4294967296 4294967296 33554432 1 67108864 23336.405960 1 2 16 0
OPENCL SG COPY 0.002748 4294967296 4294967296 33554432 1 67108864 23285.597858 1 2 16 0
OPENCL SG COPY 0.002739 4294967296 4294967296 33554432 1 67108864 23362.848398 1 2 16 0
OPENCL SG COPY 0.002755 4294967296 4294967296 33554432 1 67108864 23228.533931 1 2 16 0
OPENCL SG COPY 0.002741 4294967296 4294967296 33554432 1 67108864 23352.209703 1 2 16 0
OPENCL SG COPY 0.002732 4294967296 4294967296 33554432 1 67108864 23429.629109 1 2 16 0
OPENCL SG COPY 0.001801 33554432 33554432 33554432 1 67108864 35533.445856 1 4 1 0
OPENCL SG COPY 0.001806 33554432 33554432 33554432 1 67108864 35430.839002 1 4 1 0
OPENCL SG COPY 0.001805 33554432 33554432 33554432 1 67108864 35447.794261 1 4 1 0
OPENCL SG COPY 0.001804 33554432 33554432 33554432 1 67108864 35467.910408 1 4 1 0
OPENCL SG COPY 0.001804 33554432 33554432 33554432 1 67108864 35476.718404 1 4 1 0
OPENCL SG COPY 0.001801 33554432 33554432 33554432 1 67108864 35529.027215 1 4 1 0
OPENCL SG COPY 0.001801 33554432 33554432 33554432 1 67108864 35536.602701 1 4 1 0
OPENCL SG COPY 0.001796 33554432 33554432 33554432 1 67108864 35636.013756 1 4 1 0
OPENCL SG COPY 0.001808 33554432 33554432 33554432 1 67108864 35389.461019 1 4 1 0
OPENCL SG COPY 0.001803 33554432 33554432 33554432 1 67108864 35492.457853 1 4 1 0
OPENCL SG COPY 0.000913 33554432 33554432 33554432 1 67108864 70128.686139 1 4 2 0
OPENCL SG COPY 0.000909 33554432 33554432 33554432 1 67108864 70370.500686 1 4 2 0
OPENCL SG COPY 0.000908 33554432 33554432 33554432 1 67108864 70511.916514 1 4 2 0
OPENCL SG COPY 0.000909 33554432 33554432 33554432 1 67108864 70415.096997 1 4 2 0
OPENCL SG COPY 0.000906 33554432 33554432 33554432 1 67108864 70663.887220 1 4 2 0
OPENCL SG COPY 0.000908 33554432 33554432 33554432 1 67108864 70464.714794 1 4 2 0
OPENCL SG COPY 0.000910 33554432 33554432 33554432 1 67108864 70318.543000 1 4 2 0
OPENCL SG COPY 0.000913 33554432 33554432 33554432 1 67108864 70096.733492 1 4 2 0
OPENCL SG COPY 0.000911 33554432 33554432 33554432 1 67108864 70283.947146 1 4 2 0
OPENCL SG COPY 0.000912 33554432 33554432 33554432 1 67108864 70200.070200 1 4 2 0
OPENCL SG COPY 0.000452 33554432 33554432 33554432 1 67108864 141582.896786 1 4 4 0
OPENCL SG COPY 0.000449 33554432 33554432 33554432 1 67108864 142399.430402 1 4 4 0
OPENCL SG COPY 0.000449 33554432 33554432 33554432 1 67108864 142500.890631 1 4 4 0
OPENCL SG COPY 0.000450 33554432 33554432 33554432 1 67108864 142186.833499 1 4 4 0
OPENCL SG COPY 0.000451 33554432 33554432 33554432 1 67108864 141773.587581 1 4 4 0
OPENCL SG COPY 0.000450 33554432 33554432 33554432 1 67108864 142358.886754 1 4 4 0
OPENCL SG COPY 0.000452 33554432 33554432 33554432 1 67108864 141643.059490 1 4 4 0
OPENCL SG COPY 0.000450 33554432 33554432 33554432 1 67108864 142116.108861 1 4 4 0
OPENCL SG COPY 0.000450 33554432 33554432 33554432 1 67108864 142328.494165 1 4 4 0
OPENCL SG COPY 0.000452 33554432 33554432 33554432 1 67108864 141633.028822 1 4 4 0
OPENCL SG COPY 0.000271 33554432 33554432 33554432 1 67108864 236434.566734 1 4 8 0
OPENCL SG COPY 0.000271 33554432 33554432 33554432 1 67108864 236183.278224 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 236966.824645 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237079.184448 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237445.090823 1 4 8 0
OPENCL SG COPY 0.000271 33554432 33554432 33554432 1 67108864 236518.448439 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237219.784130 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237332.384004 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237360.550676 1 4 8 0
OPENCL SG COPY 0.000270 33554432 33554432 33554432 1 67108864 237079.184448 1 4 8 0
OPENCL SG COPY 0.000257 33554432 33554432 33554432 1 67108864 249159.088078 1 4 16 0
OPENCL SG COPY 0.000257 33554432 33554432 33554432 1 67108864 249003.984064 1 4 16 0
OPENCL SG COPY 0.000257 33554432 33554432 33554432 1 67108864 249066.002491 1 4 16 0
OPENCL SG COPY 0.000256 33554432 33554432 33554432 1 67108864 249532.127261 1 4 16 0
OPENCL SG COPY 0.000256 33554432 33554432 33554432 1 67108864 250187.640731 1 4 16 0
OPENCL SG COPY 0.000256 33554432 33554432 33554432 1 67108864 250406.911231 1 4 16 0
OPENCL SG COPY 0.000258 33554432 33554432 33554432 1 67108864 248108.175164 1 4 16 0
OPENCL SG COPY 0.000257 33554432 33554432 33554432 1 67108864 249376.558603 1 4 16 0
OPENCL SG COPY 0.000257 33554432 33554432 33554432 1 67108864 249500.998004 1 4 16 0
OPENCL SG COPY 0.000256 33554432 33554432 33554432 1 67108864 250250.250250 1 4 16 0
OPENCL SG COPY 0.001848 67108864 67108864 33554432 1 67108864 34635.033336 1 4 1 0
OPENCL SG COPY 0.001841 67108864 67108864 33554432 1 67108864 34763.866437 1 4 1 0
OPENCL SG COPY 0.001842 67108864 67108864 33554432 1 67108864 34740.919592 1 4 1 0
OPENCL SG COPY 0.001848 67108864 67108864 33554432 1 67108864 34634.433554 1 4 1 0
OPENCL SG COPY 0.001850 67108864 67108864 33554432 1 67108864 34585.920072 1 4 1 0
OPENCL SG COPY 0.001850 67108864 67108864 33554432 1 67108864 34586.518175 1 4 1 0
OPENCL SG COPY 0.001846 67108864 67108864 33554432 1 67108864 34665.048964 1 4 1 0
OPENCL SG COPY 0.001842 67108864 67108864 33554432 1 67108864 34749.370168 1 4 1 0
OPENCL SG COPY 0.001848 67108864 67108864 33554432 1 67108864 34630.835296 1 4 1 0
OPENCL SG COPY 0.001848 67108864 67108864 33554432 1 67108864 34637.432673 1 4 1 0
OPENCL SG COPY 0.000898 67108864 67108864 33554432 1 67108864 71250.445315 1 4 2 0
OPENCL SG COPY 0.000901 67108864 67108864 33554432 1 67108864 71065.629108 1 4 2 0
OPENCL SG COPY 0.000898 67108864 67108864 33554432 1 67108864 71242.831190 1 4 2 0
OPENCL SG COPY 0.000895 67108864 67108864 33554432 1 67108864 71484.738008 1 4 2 0
OPENCL SG COPY 0.000899 67108864 67108864 33554432 1 67108864 71187.043958 1 4 2 0
OPENCL SG COPY 0.000898 67108864 67108864 33554432 1 67108864 71298.705928 1 4 2 0
OPENCL SG COPY 0.000899 67108864 67108864 33554432 1 67108864 71214.926649 1 4 2 0
OPENCL SG COPY 0.000900 67108864 67108864 33554432 1 67108864 71108.582806 1 4 2 0
OPENCL SG COPY 0.000897 67108864 67108864 33554432 1 67108864 71352.122726 1 4 2 0
OPENCL SG COPY 0.000897 67108864 67108864 33554432 1 67108864 71311.416958 1 4 2 0
OPENCL SG COPY 0.000537 67108864 67108864 33554432 1 67108864 119118.522930 1 4 4 0
OPENCL SG COPY 0.000538 67108864 67108864 33554432 1 67108864 118962.645729 1 4 4 0
OPENCL SG COPY 0.000537 67108864 67108864 33554432 1 67108864 119161.105815 1 4 4 0
OPENCL SG COPY 0.000536 67108864 67108864 33554432 1 67108864 119510.008963 1 4 4 0
OPENCL SG COPY 0.000536 67108864 67108864 33554432 1 67108864 119296.152699 1 4 4 0
OPENCL SG COPY 0.000536 67108864 67108864 33554432 1 67108864 119388.729704 1 4 4 0
OPENCL SG COPY 0.000537 67108864 67108864 33554432 1 67108864 119139.810568 1 4 4 0
OPENCL SG COPY 0.000537 67108864 67108864 33554432 1 67108864 119232.144986 1 4 4 0
OPENCL SG COPY 0.000538 67108864 67108864 33554432 1 67108864 118934.348240 1 4 4 0
OPENCL SG COPY 0.000537 67108864 67108864 33554432 1 67108864 119267.696344 1 4 4 0
OPENCL SG COPY 0.000493 67108864 67108864 33554432 1 67108864 129777.431705 1 4 8 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130225.289751 1 4 8 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130115.151909 1 4 8 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130344.108446 1 4 8 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130318.629048 1 4 8 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130157.490564 1 4 8 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130284.672008 1 4 8 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130030.557181 1 4 8 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130199.856780 1 4 8 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130039.011704 1 4 8 0
OPENCL SG COPY 0.000496 67108864 67108864 33554432 1 67108864 129065.565307 1 4 16 0
OPENCL SG COPY 0.000500 67108864 67108864 33554432 1 67108864 128081.972462 1 4 16 0
OPENCL SG COPY 0.000497 67108864 67108864 33554432 1 67108864 128865.979381 1 4 16 0
OPENCL SG COPY 0.000498 67108864 67108864 33554432 1 67108864 128584.287000 1 4 16 0
OPENCL SG COPY 0.000499 67108864 67108864 33554432 1 67108864 128246.232767 1 4 16 0
OPENCL SG COPY 0.000496 67108864 67108864 33554432 1 67108864 129065.565307 1 4 16 0
OPENCL SG COPY 0.000497 67108864 67108864 33554432 1 67108864 128733.264676 1 4 16 0
OPENCL SG COPY 0.000500 67108864 67108864 33554432 1 67108864 127877.237852 1 4 16 0
OPENCL SG COPY 0.000497 67108864 67108864 33554432 1 67108864 128824.476651 1 4 16 0
OPENCL SG COPY 0.000495 67108864 67108864 33554432 1 67108864 129215.660938 1 4 16 0
OPENCL SG COPY 0.001791 134217728 134217728 33554432 1 67108864 35726.407174 1 4 1 0
OPENCL SG COPY 0.001793 134217728 134217728 33554432 1 67108864 35699.623369 1 4 1 0
OPENCL SG COPY 0.001790 134217728 134217728 33554432 1 67108864 35755.787968 1 4 1 0
OPENCL SG COPY 0.001791 134217728 134217728 33554432 1 67108864 35739.814153 1 4 1 0
OPENCL SG COPY 0.001791 134217728 134217728 33554432 1 67108864 35726.407174 1 4 1 0
OPENCL SG COPY 0.001793 134217728 134217728 33554432 1 67108864 35700.260612 1 4 1 0
OPENCL SG COPY 0.001791 134217728 134217728 33554432 1 67108864 35735.982561 1 4 1 0
OPENCL SG COPY 0.001794 134217728 134217728 33554432 1 67108864 35672.243427 1 4 1 0
OPENCL SG COPY 0.001792 134217728 134217728 33554432 1 67108864 35712.372551 1 4 1 0
OPENCL SG COPY 0.001799 134217728 134217728 33554432 1 67108864 35577.692787 1 4 1 0
OPENCL SG COPY 0.000980 134217728 134217728 33554432 1 67108864 65321.052975 1 4 2 0
OPENCL SG COPY 0.000976 134217728 134217728 33554432 1 67108864 65552.277942 1 4 2 0
OPENCL SG COPY 0.000975 134217728 134217728 33554432 1 67108864 65610.340190 1 4 2 0
OPENCL SG COPY 0.000978 134217728 134217728 33554432 1 67108864 65438.602231 1 4 2 0
OPENCL SG COPY 0.000977 134217728 134217728 33554432 1 67108864 65487.884741 1 4 2 0
OPENCL SG COPY 0.000978 134217728 134217728 33554432 1 67108864 65466.448445 1 4 2 0
OPENCL SG COPY 0.000977 134217728 134217728 33554432 1 67108864 65511.480887 1 4 2 0
OPENCL SG COPY 0.000975 134217728 134217728 33554432 1 67108864 65616.797900 1 4 2 0
OPENCL SG COPY 0.000975 134217728 134217728 33554432 1 67108864 65664.193315 1 4 2 0
OPENCL SG COPY 0.000977 134217728 134217728 33554432 1 67108864 65532.946689 1 4 2 0
OPENCL SG COPY 0.000860 134217728 134217728 33554432 1 67108864 74426.912772 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74523.978090 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74465.708541 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74537.865236 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74543.421543 1 4 4 0
OPENCL SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74554.536644 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74521.201282 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74476.800477 1 4 4 0
OPENCL SG COPY 0.000858 134217728 134217728 33554432 1 67108864 74599.030213 1 4 4 0
OPENCL SG COPY 0.000859 134217728 134217728 33554432 1 67108864 74543.421543 1 4 4 0
OPENCL SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74371.560315 1 4 8 0
OPENCL SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74305.245950 1 4 8 0
OPENCL SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74354.970630 1 4 8 0
OPENCL SG COPY 0.000857 134217728 134217728 33554432 1 67108864 74646.362856 1 4 8 0
