OPENCL GATHER COPY 0.000321 67108864 33554432 33554432 1 67108864 199342.170836 1 8 16 0
OPENCL GATHER COPY 0.000322 67108864 33554432 33554432 1 67108864 198708.395430 1 8 16 0
OPENCL GATHER COPY 0.000322 67108864 33554432 33554432 1 67108864 198668.918248 1 8 16 0
OPENCL GATHER COPY 0.000323 67108864 33554432 33554432 1 67108864 198235.702250 1 8 16 0
OPENCL GATHER COPY 0.000910 134217728 33554432 33554432 1 67108864 70365.549027 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70415.096997 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70397.747272 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70439.897158 1 8 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70449.822114 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70442.378135 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70427.494894 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70410.139060 1 8 1 0
OPENCL GATHER COPY 0.000908 134217728 33554432 33554432 1 67108864 70467.197520 1 8 1 0
OPENCL GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70437.416356 1 8 1 0
OPENCL GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124231.318715 1 8 2 0
OPENCL GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124362.641463 1 8 2 0
OPENCL GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124836.152550 1 8 2 0
OPENCL GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124463.252225 1 8 2 0
OPENCL GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124501.992032 1 8 2 0
OPENCL GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124556.268294 1 8 2 0
OPENCL GATHER COPY 0.000512 134217728 33554432 33554432 1 67108864 124984.376953 1 8 2 0
OPENCL GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124540.755962 1 8 2 0
OPENCL GATHER COPY 0.000514 134217728 33554432 33554432 1 67108864 124618.356284 1 8 2 0
OPENCL GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124789.417857 1 8 2 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132126.577261 1 8 4 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 132004.488153 1 8 4 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132126.577261 1 8 4 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132529.322113 1 8 4 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132310.134956 1 8 4 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132546.888462 1 8 4 0
OPENCL GATHER COPY 0.000485 134217728 33554432 33554432 1 67108864 131960.939562 1 8 4 0
OPENCL GATHER COPY 0.000484 134217728 33554432 33554432 1 67108864 132231.404959 1 8 4 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132388.958761 1 8 4 0
OPENCL GATHER COPY 0.000483 134217728 33554432 33554432 1 67108864 132432.790359 1 8 4 0
OPENCL GATHER COPY 0.000494 134217728 33554432 33554432 1 67108864 129441.460100 1 8 8 0
OPENCL GATHER COPY 0.000496 134217728 33554432 33554432 1 67108864 129157.248951 1 8 8 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129726.924823 1 8 8 0
OPENCL GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130149.020629 1 8 8 0
OPENCL GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130199.856780 1 8 8 0
OPENCL GATHER COPY 0.000491 134217728 33554432 33554432 1 67108864 130242.250586 1 8 8 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129937.629938 1 8 8 0
OPENCL GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 130115.151909 1 8 8 0
OPENCL GATHER COPY 0.000493 134217728 33554432 33554432 1 67108864 129870.129870 1 8 8 0
OPENCL GATHER COPY 0.000492 134217728 33554432 33554432 1 67108864 129979.853123 1 8 8 0
OPENCL GATHER COPY 0.000519 134217728 33554432 33554432 1 67108864 123411.082315 1 8 16 0
OPENCL GATHER COPY 0.000517 134217728 33554432 33554432 1 67108864 123770.035274 1 8 16 0
OPENCL GATHER COPY 0.000518 134217728 33554432 33554432 1 67108864 123609.394314 1 8 16 0
OPENCL GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124300.807955 1 8 16 0
OPENCL GATHER COPY 0.000517 134217728 33554432 33554432 1 67108864 123823.675087 1 8 16 0
OPENCL GATHER COPY 0.000516 134217728 33554432 33554432 1 67108864 124015.625969 1 8 16 0
OPENCL GATHER COPY 0.000518 134217728 33554432 33554432 1 67108864 123433.931988 1 8 16 0
OPENCL GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124246.754054 1 8 16 0
OPENCL GATHER COPY 0.000515 134217728 33554432 33554432 1 67108864 124323.988314 1 8 16 0
OPENCL GATHER COPY 0.000513 134217728 33554432 33554432 1 67108864 124820.570430 1 8 16 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70390.314293 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70375.453042 1 8 1 0
OPENCL GATHER COPY 0.000910 268435456 33554432 33554432 1 67108864 70368.024770 1 8 1 0
OPENCL GATHER COPY 0.000910 268435456 33554432 33554432 1 67108864 70338.327355 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70444.859286 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70432.455275 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70444.859286 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70375.453042 1 8 1 0
OPENCL GATHER COPY 0.000908 268435456 33554432 33554432 1 67108864 70477.130171 1 8 1 0
OPENCL GATHER COPY 0.000909 268435456 33554432 33554432 1 67108864 70429.974997 1 8 1 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130599.451482 1 8 2 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130676.249592 1 8 2 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130736.043927 1 8 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130924.325740 1 8 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130864.359092 1 8 2 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130531.262237 1 8 2 0
OPENCL GATHER COPY 0.000490 268435456 33554432 33554432 1 67108864 130650.640188 1 8 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130778.787681 1 8 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130950.042559 1 8 2 0
OPENCL GATHER COPY 0.000489 268435456 33554432 33554432 1 67108864 130881.486814 1 8 2 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132170.235263 1 8 4 0
OPENCL GATHER COPY 0.000483 268435456 33554432 33554432 1 67108864 132406.487918 1 8 4 0
OPENCL GATHER COPY 0.000486 268435456 33554432 33554432 1 67108864 131787.032156 1 8 4 0
OPENCL GATHER COPY 0.000484 268435456 33554432 33554432 1 67108864 132161.501355 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132056.784417 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132065.504490 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 131960.939562 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132048.065496 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 131900.019785 1 8 4 0
OPENCL GATHER COPY 0.000485 268435456 33554432 33554432 1 67108864 132004.488153 1 8 4 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129315.918790 1 8 8 0
OPENCL GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129040.583263 1 8 8 0
OPENCL GATHER COPY 0.000494 268435456 33554432 33554432 1 67108864 129474.978960 1 8 8 0
OPENCL GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128857.676696 1 8 8 0
OPENCL GATHER COPY 0.000495 268435456 33554432 33554432 1 67108864 129282.482224 1 8 8 0
OPENCL GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 128940.751725 1 8 8 0
OPENCL GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129098.889750 1 8 8 0
OPENCL GATHER COPY 0.000497 268435456 33554432 33554432 1 67108864 128733.264676 1 8 8 0
OPENCL GATHER COPY 0.000493 268435456 33554432 33554432 1 67108864 129861.697292 1 8 8 0
OPENCL GATHER COPY 0.000496 268435456 33554432 33554432 1 67108864 129082.225378 1 8 8 0
OPENCL GATHER COPY 0.000583 268435456 33554432 33554432 1 67108864 109859.928591 1 8 16 0
OPENCL GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108577.633008 1 8 16 0
OPENCL GATHER COPY 0.000585 268435456 33554432 33554432 1 67108864 109397.221311 1 8 16 0
OPENCL GATHER COPY 0.000582 268435456 33554432 33554432 1 67108864 109974.705818 1 8 16 0
OPENCL GATHER COPY 0.000582 268435456 33554432 33554432 1 67108864 109896.148140 1 8 16 0
OPENCL GATHER COPY 0.000582 268435456 33554432 33554432 1 67108864 109968.658932 1 8 16 0
OPENCL GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108624.809907 1 8 16 0
OPENCL GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108618.910552 1 8 16 0
OPENCL GATHER COPY 0.000588 268435456 33554432 33554432 1 67108864 108902.804247 1 8 16 0
OPENCL GATHER COPY 0.000585 268435456 33554432 33554432 1 67108864 109385.254868 1 8 16 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70380.406095 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70370.500686 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70372.976777 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70407.660353 1 8 1 0
OPENCL GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70474.646746 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70427.494894 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70407.660353 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70429.974997 1 8 1 0
OPENCL GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70427.494894 1 8 1 0
OPENCL GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70464.714794 1 8 1 0
OPENCL GATHER COPY 0.000514 536870912 33554432 33554432 1 67108864 124540.755962 1 8 2 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124750.499002 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124937.531234 1 8 2 0
OPENCL GATHER COPY 0.000514 536870912 33554432 33554432 1 67108864 124579.544039 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 125007.812988 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124929.727029 1 8 2 0
OPENCL GATHER COPY 0.000511 536870912 33554432 33554432 1 67108864 125195.618153 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124929.727029 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124937.531234 1 8 2 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124992.187988 1 8 2 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124836.152550 1 8 4 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124797.204543 1 8 4 0
OPENCL GATHER COPY 0.000514 536870912 33554432 33554432 1 67108864 124618.356284 1 8 4 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124851.738560 1 8 4 0
OPENCL GATHER COPY 0.000514 536870912 33554432 33554432 1 67108864 124587.304554 1 8 4 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124766.063631 1 8 4 0
OPENCL GATHER COPY 0.000514 536870912 33554432 33554432 1 67108864 124533.001245 1 8 4 0
OPENCL GATHER COPY 0.000513 536870912 33554432 33554432 1 67108864 124781.632144 1 8 4 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124929.727029 1 8 4 0
OPENCL GATHER COPY 0.000511 536870912 33554432 33554432 1 67108864 125219.133484 1 8 4 0
OPENCL GATHER COPY 0.000704 536870912 33554432 33554432 1 67108864 90904.958866 1 8 8 0
OPENCL GATHER COPY 0.000694 536870912 33554432 33554432 1 67108864 92165.898618 1 8 8 0
OPENCL GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91466.203238 1 8 8 0
OPENCL GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91512.239762 1 8 8 0
OPENCL GATHER COPY 0.000696 536870912 33554432 33554432 1 67108864 91915.988786 1 8 8 0
OPENCL GATHER COPY 0.000694 536870912 33554432 33554432 1 67108864 92233.905184 1 8 8 0
OPENCL GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91436.931377 1 8 8 0
OPENCL GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91751.536838 1 8 8 0
OPENCL GATHER COPY 0.000702 536870912 33554432 33554432 1 67108864 91207.588471 1 8 8 0
OPENCL GATHER COPY 0.000694 536870912 33554432 33554432 1 67108864 92195.639146 1 8 8 0
OPENCL GATHER COPY 0.001279 536870912 33554432 33554432 1 67108864 50043.788315 1 8 16 0
OPENCL GATHER COPY 0.001294 536870912 33554432 33554432 1 67108864 49463.322946 1 8 16 0
OPENCL GATHER COPY 0.001287 536870912 33554432 33554432 1 67108864 49714.143674 1 8 16 0
OPENCL GATHER COPY 0.001276 536870912 33554432 33554432 1 67108864 50154.224240 1 8 16 0
OPENCL GATHER COPY 0.001299 536870912 33554432 33554432 1 67108864 49268.364783 1 8 16 0
OPENCL GATHER COPY 0.001290 536870912 33554432 33554432 1 67108864 49606.865590 1 8 16 0
OPENCL GATHER COPY 0.001270 536870912 33554432 33554432 1 67108864 50389.257010 1 8 16 0
OPENCL GATHER COPY 0.001278 536870912 33554432 33554432 1 67108864 50062.578223 1 8 16 0
OPENCL GATHER COPY 0.001289 536870912 33554432 33554432 1 67108864 49653.665682 1 8 16 0
OPENCL GATHER COPY 0.001285 536870912 33554432 33554432 1 67108864 49815.681977 1 8 16 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91107.871720 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91136.933242 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91120.324388 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91178.481878 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91215.908054 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91166.013310 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91136.933242 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91107.871720 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91157.702826 1 8 1 0
OPENCL GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91207.588471 1 8 1 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127364.197924 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127364.197924 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127494.103398 1 8 2 0
OPENCL GATHER COPY 0.000501 1073741824 33554432 33554432 1 67108864 127713.920817 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127437.237161 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127567.291746 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127461.602192 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127502.231289 1 8 2 0
OPENCL GATHER COPY 0.000501 1073741824 33554432 33554432 1 67108864 127673.156719 1 8 2 0
OPENCL GATHER COPY 0.000502 1073741824 33554432 33554432 1 67108864 127616.130679 1 8 2 0
OPENCL GATHER COPY 0.000614 1073741824 33554432 33554432 1 67108864 104297.037964 1 8 4 0
OPENCL GATHER COPY 0.000613 1073741824 33554432 33554432 1 67108864 104460.461715 1 8 4 0
OPENCL GATHER COPY 0.000608 1073741824 33554432 33554432 1 67108864 105246.540020 1 8 4 0
OPENCL GATHER COPY 0.000607 1073741824 33554432 33554432 1 67108864 105374.077977 1 8 4 0
OPENCL GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104816.309418 1 8 4 0
OPENCL GATHER COPY 0.000609 1073741824 33554432 33554432 1 67108864 105008.925759 1 8 4 0
OPENCL GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104728.491386 1 8 4 0
OPENCL GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104744.946056 1 8 4 0
OPENCL GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104827.297028 1 8 4 0
OPENCL GATHER COPY 0.000606 1073741824 33554432 33554432 1 67108864 105635.662600 1 8 4 0
OPENCL GATHER COPY 0.001096 1073741824 33554432 33554432 1 67108864 58382.228450 1 8 8 0
OPENCL GATHER COPY 0.001156 1073741824 33554432 33554432 1 67108864 55380.184970 1 8 8 0
OPENCL GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58524.024112 1 8 8 0
OPENCL GATHER COPY 0.001091 1073741824 33554432 33554432 1 67108864 58642.427797 1 8 8 0
OPENCL GATHER COPY 0.001099 1073741824 33554432 33554432 1 67108864 58237.726399 1 8 8 0
OPENCL GATHER COPY 0.001102 1073741824 33554432 33554432 1 67108864 58093.937898 1 8 8 0
OPENCL GATHER COPY 0.001089 1073741824 33554432 33554432 1 67108864 58761.311552 1 8 8 0
OPENCL GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58536.014283 1 8 8 0
OPENCL GATHER COPY 0.001085 1073741824 33554432 33554432 1 67108864 58990.089665 1 8 8 0
OPENCL GATHER COPY 0.001107 1073741824 33554432 33554432 1 67108864 57808.480504 1 8 8 0
OPENCL GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71252.983719 1 8 16 0
OPENCL GATHER COPY 0.000905 1073741824 33554432 33554432 1 67108864 70738.867471 1 8 16 0
OPENCL GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70947.144377 1 8 16 0
OPENCL GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71561.471304 1 8 16 0
OPENCL GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71298.705928 1 8 16 0
OPENCL GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71347.031963 1 8 16 0
OPENCL GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71510.297483 1 8 16 0
OPENCL GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71397.972298 1 8 16 0
OPENCL GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71456.643681 1 8 16 0
OPENCL GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71610.154320 1 8 16 0
OPENCL GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82362.146358 1 8 1 0
OPENCL GATHER COPY 0.000776 2147483648 33554432 33554432 1 67108864 82477.627943 1 8 1 0
OPENCL GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82318.077050 1 8 1 0
OPENCL GATHER COPY 0.000777 2147483648 33554432 33554432 1 67108864 82362.146358 1 8 1 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82648.043308 1 8 1 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82586.612710 1 8 1 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82665.123584 1 8 1 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82535.490261 1 8 1 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82624.142775 1 8 1 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82569.564858 1 8 1 0
OPENCL GATHER COPY 0.000603 2147483648 33554432 33554432 1 67108864 106106.424744 1 8 2 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105713.832655 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105937.814503 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105971.493668 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105965.878987 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105915.373616 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105920.982947 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105909.764880 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105920.982947 1 8 2 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105926.592871 1 8 2 0
OPENCL GATHER COPY 0.000857 2147483648 33554432 33554432 1 67108864 74677.021880 1 8 4 0
OPENCL GATHER COPY 0.000848 2147483648 33554432 33554432 1 67108864 75460.307878 1 8 4 0
OPENCL GATHER COPY 0.000849 2147483648 33554432 33554432 1 67108864 75346.594334 1 8 4 0
OPENCL GATHER COPY 0.000851 2147483648 33554432 33554432 1 67108864 75187.969925 1 8 4 0
OPENCL GATHER COPY 0.000844 2147483648 33554432 33554432 1 67108864 75858.145268 1 8 4 0
OPENCL GATHER COPY 0.000850 2147483648 33554432 33554432 1 67108864 75315.383167 1 8 4 0
OPENCL GATHER COPY 0.000853 2147483648 33554432 33554432 1 67108864 74996.250187 1 8 4 0
OPENCL GATHER COPY 0.000844 2147483648 33554432 33554432 1 67108864 75835.134418 1 8 4 0
OPENCL GATHER COPY 0.000845 2147483648 33554432 33554432 1 67108864 75731.758113 1 8 4 0
OPENCL GATHER COPY 0.000850 2147483648 33554432 33554432 1 67108864 75272.864132 1 8 4 0
OPENCL GATHER COPY 0.000732 2147483648 33554432 33554432 1 67108864 87458.457233 1 8 8 0
OPENCL GATHER COPY 0.000732 2147483648 33554432 33554432 1 67108864 87450.808920 1 8 8 0
OPENCL GATHER COPY 0.000727 2147483648 33554432 33554432 1 67108864 87977.829587 1 8 8 0
OPENCL GATHER COPY 0.000728 2147483648 33554432 33554432 1 67108864 87919.817127 1 8 8 0
OPENCL GATHER COPY 0.000731 2147483648 33554432 33554432 1 67108864 87515.862250 1 8 8 0
OPENCL GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87123.192194 1 8 8 0
OPENCL GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87673.154480 1 8 8 0
OPENCL GATHER COPY 0.000734 2147483648 33554432 33554432 1 67108864 87191.559857 1 8 8 0
OPENCL GATHER COPY 0.000731 2147483648 33554432 33554432 1 67108864 87535.014006 1 8 8 0
OPENCL GATHER COPY 0.000733 2147483648 33554432 33554432 1 67108864 87355.317755 1 8 8 0
OPENCL GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67723.147772 1 8 16 0
OPENCL GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67741.498442 1 8 16 0
OPENCL GATHER COPY 0.000949 2147483648 33554432 33554432 1 67108864 67465.002530 1 8 16 0
OPENCL GATHER COPY 0.000945 2147483648 33554432 33554432 1 67108864 67732.321864 1 8 16 0
OPENCL GATHER COPY 0.000947 2147483648 33554432 33554432 1 67108864 67576.699554 1 8 16 0
OPENCL GATHER COPY 0.000943 2147483648 33554432 33554432 1 67108864 67844.906544 1 8 16 0
OPENCL GATHER COPY 0.000939 2147483648 33554432 33554432 1 67108864 68161.679504 1 8 16 0
OPENCL GATHER COPY 0.000947 2147483648 33554432 33554432 1 67108864 67588.118009 1 8 16 0
OPENCL GATHER COPY 0.000942 2147483648 33554432 33554432 1 67108864 67953.248165 1 8 16 0
OPENCL GATHER COPY 0.000941 2147483648 33554432 33554432 1 67108864 68015.643598 1 8 16 0
OPENCL GATHER COPY 0.001106 4294967296 33554432 33554432 1 67108864 57875.394276 1 8 1 0
OPENCL GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57960.934330 1 8 1 0
OPENCL GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57996.230245 1 8 1 0
OPENCL GATHER COPY 0.001106 4294967296 33554432 33554432 1 67108864 57865.347337 1 8 1 0
OPENCL GATHER COPY 0.001107 4294967296 33554432 33554432 1 67108864 57823.522609 1 8 1 0
OPENCL GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57979.417307 1 8 1 0
OPENCL GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57984.460165 1 8 1 0
OPENCL GATHER COPY 0.001102 4294967296 33554432 33554432 1 67108864 58073.695520 1 8 1 0
OPENCL GATHER COPY 0.001103 4294967296 33554432 33554432 1 67108864 58004.640371 1 8 1 0
OPENCL GATHER COPY 0.001106 4294967296 33554432 33554432 1 67108864 57845.263919 1 8 1 0
OPENCL GATHER COPY 0.001341 4294967296 33554432 33554432 1 67108864 47728.140512 1 8 2 0
OPENCL GATHER COPY 0.001354 4294967296 33554432 33554432 1 67108864 47251.163560 1 8 2 0
OPENCL GATHER COPY 0.001347 4294967296 33554432 33554432 1 67108864 47521.741197 1 8 2 0
OPENCL GATHER COPY 0.001353 4294967296 33554432 33554432 1 67108864 47307.046385 1 8 2 0
OPENCL GATHER COPY 0.001352 4294967296 33554432 33554432 1 67108864 47345.122269 1 8 2 0
OPENCL GATHER COPY 0.001343 4294967296 33554432 33554432 1 67108864 47649.679556 1 8 2 0
OPENCL GATHER COPY 0.001342 4294967296 33554432 33554432 1 67108864 47690.583494 1 8 2 0
OPENCL GATHER COPY 0.001350 4294967296 33554432 33554432 1 67108864 47411.340793 1 8 2 0
OPENCL GATHER COPY 0.001355 4294967296 33554432 33554432 1 67108864 47228.847380 1 8 2 0
OPENCL GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47536.424785 1 8 2 0
OPENCL GATHER COPY 0.001064 4294967296 33554432 33554432 1 67108864 60130.483148 1 8 4 0
OPENCL GATHER COPY 0.001051 4294967296 33554432 33554432 1 67108864 60897.631082 1 8 4 0
OPENCL GATHER COPY 0.001058 4294967296 33554432 33554432 1 67108864 60510.710396 1 8 4 0
