OPENCL GATHER COPY 0.008720 268435456 33554432 33554432 1 67108864 7339.277843 1 2 16 0
OPENCL GATHER COPY 0.009156 268435456 33554432 33554432 1 67108864 6989.735900 1 2 16 0
OPENCL GATHER COPY 0.008572 268435456 33554432 33554432 1 67108864 7465.749997 1 2 16 0
OPENCL GATHER COPY 0.021033 536870912 33554432 33554432 1 67108864 3042.824426 1 2 1 0
OPENCL GATHER COPY 0.017562 536870912 33554432 33554432 1 67108864 3644.309058 1 2 1 0
OPENCL GATHER COPY 0.018102 536870912 33554432 33554432 1 67108864 3535.517031 1 2 1 0
OPENCL GATHER COPY 0.018004 536870912 33554432 33554432 1 67108864 3554.704599 1 2 1 0
OPENCL GATHER COPY 0.018674 536870912 33554432 33554432 1 67108864 3427.158215 1 2 1 0
OPENCL GATHER COPY 0.018977 536870912 33554432 33554432 1 67108864 3372.493960 1 2 1 0
OPENCL GATHER COPY 0.019018 536870912 33554432 33554432 1 67108864 3365.200025 1 2 1 0
OPENCL GATHER COPY 0.018749 536870912 33554432 33554432 1 67108864 3413.531773 1 2 1 0
OPENCL GATHER COPY 0.018510 536870912 33554432 33554432 1 67108864 3457.633642 1 2 1 0
OPENCL GATHER COPY 0.018218 536870912 33554432 33554432 1 67108864 3513.022224 1 2 1 0
OPENCL GATHER COPY 0.017383 536870912 33554432 33554432 1 67108864 3681.671838 1 2 2 0
OPENCL GATHER COPY 0.016996 536870912 33554432 33554432 1 67108864 3765.693602 1 2 2 0
OPENCL GATHER COPY 0.016086 536870912 33554432 33554432 1 67108864 3978.589717 1 2 2 0
OPENCL GATHER COPY 0.017179 536870912 33554432 33554432 1 67108864 3725.535818 1 2 2 0
OPENCL GATHER COPY 0.016277 536870912 33554432 33554432 1 67108864 3932.031397 1 2 2 0
OPENCL GATHER COPY 0.016532 536870912 33554432 33554432 1 67108864 3871.210161 1 2 2 0
OPENCL GATHER COPY 0.016913 536870912 33554432 33554432 1 67108864 3784.113040 1 2 2 0
OPENCL GATHER COPY 0.016930 536870912 33554432 33554432 1 67108864 3780.267688 1 2 2 0
OPENCL GATHER COPY 0.016021 536870912 33554432 33554432 1 67108864 3994.814730 1 2 2 0
OPENCL GATHER COPY 0.015287 536870912 33554432 33554432 1 67108864 4186.436952 1 2 2 0
OPENCL GATHER COPY 0.015961 536870912 33554432 33554432 1 67108864 4009.842911 1 2 4 0
OPENCL GATHER COPY 0.015636 536870912 33554432 33554432 1 67108864 4093.233891 1 2 4 0
OPENCL GATHER COPY 0.016004 536870912 33554432 33554432 1 67108864 3998.875816 1 2 4 0
OPENCL GATHER COPY 0.015380 536870912 33554432 33554432 1 67108864 4161.142046 1 2 4 0
OPENCL GATHER COPY 0.015885 536870912 33554432 33554432 1 67108864 4028.862266 1 2 4 0
OPENCL GATHER COPY 0.015147 536870912 33554432 33554432 1 67108864 4225.376290 1 2 4 0
OPENCL GATHER COPY 0.014509 536870912 33554432 33554432 1 67108864 4411.048823 1 2 4 0
OPENCL GATHER COPY 0.016120 536870912 33554432 33554432 1 67108864 3970.180717 1 2 4 0
OPENCL GATHER COPY 0.015692 536870912 33554432 33554432 1 67108864 4078.457803 1 2 4 0
OPENCL GATHER COPY 0.014404 536870912 33554432 33554432 1 67108864 4443.208369 1 2 4 0
OPENCL GATHER COPY 0.015303 536870912 33554432 33554432 1 67108864 4182.314677 1 2 8 0
OPENCL GATHER COPY 0.015124 536870912 33554432 33554432 1 67108864 4231.605558 1 2 8 0
OPENCL GATHER COPY 0.015819 536870912 33554432 33554432 1 67108864 4045.714040 1 2 8 0
OPENCL GATHER COPY 0.015361 536870912 33554432 33554432 1 67108864 4166.430135 1 2 8 0
OPENCL GATHER COPY 0.016805 536870912 33554432 33554432 1 67108864 3808.452229 1 2 8 0
OPENCL GATHER COPY 0.015196 536870912 33554432 33554432 1 67108864 4211.652379 1 2 8 0
OPENCL GATHER COPY 0.015663 536870912 33554432 33554432 1 67108864 4086.169135 1 2 8 0
OPENCL GATHER COPY 0.017868 536870912 33554432 33554432 1 67108864 3581.837086 1 2 8 0
OPENCL GATHER COPY 0.015923 536870912 33554432 33554432 1 67108864 4019.388273 1 2 8 0
OPENCL GATHER COPY 0.016266 536870912 33554432 33554432 1 67108864 3934.579017 1 2 8 0
OPENCL GATHER COPY 0.013948 536870912 33554432 33554432 1 67108864 4588.618191 1 2 16 0
OPENCL GATHER COPY 0.013961 536870912 33554432 33554432 1 67108864 4584.336426 1 2 16 0
OPENCL GATHER COPY 0.015602 536870912 33554432 33554432 1 67108864 4101.977467 1 2 16 0
OPENCL GATHER COPY 0.015143 536870912 33554432 33554432 1 67108864 4226.448906 1 2 16 0
OPENCL GATHER COPY 0.015260 536870912 33554432 33554432 1 67108864 4193.967594 1 2 16 0
OPENCL GATHER COPY 0.014698 536870912 33554432 33554432 1 67108864 4354.201502 1 2 16 0
OPENCL GATHER COPY 0.024895 536870912 33554432 33554432 1 67108864 2570.776283 1 2 16 0
OPENCL GATHER COPY 0.013715 536870912 33554432 33554432 1 67108864 4666.400487 1 2 16 0
OPENCL GATHER COPY 0.013796 536870912 33554432 33554432 1 67108864 4639.187551 1 2 16 0
OPENCL GATHER COPY 0.014634 536870912 33554432 33554432 1 67108864 4373.356447 1 2 16 0
OPENCL GATHER COPY 0.024917 1073741824 33554432 33554432 1 67108864 2568.506070 1 2 1 0
OPENCL GATHER COPY 0.024181 1073741824 33554432 33554432 1 67108864 2646.684639 1 2 1 0
OPENCL GATHER COPY 0.024040 1073741824 33554432 33554432 1 67108864 2662.234711 1 2 1 0
OPENCL GATHER COPY 0.025775 1073741824 33554432 33554432 1 67108864 2483.022335 1 2 1 0
OPENCL GATHER COPY 0.024538 1073741824 33554432 33554432 1 67108864 2608.237580 1 2 1 0
OPENCL GATHER COPY 0.024932 1073741824 33554432 33554432 1 67108864 2566.939155 1 2 1 0
OPENCL GATHER COPY 0.025777 1073741824 33554432 33554432 1 67108864 2482.836520 1 2 1 0
OPENCL GATHER COPY 0.024818 1073741824 33554432 33554432 1 67108864 2578.774094 1 2 1 0
OPENCL GATHER COPY 0.027083 1073741824 33554432 33554432 1 67108864 2363.122760 1 2 1 0
OPENCL GATHER COPY 0.026120 1073741824 33554432 33554432 1 67108864 2450.201286 1 2 1 0
OPENCL GATHER COPY 0.023961 1073741824 33554432 33554432 1 67108864 2671.010620 1 2 2 0
OPENCL GATHER COPY 0.023783 1073741824 33554432 33554432 1 67108864 2690.994603 1 2 2 0
OPENCL GATHER COPY 0.022107 1073741824 33554432 33554432 1 67108864 2895.010368 1 2 2 0
OPENCL GATHER COPY 0.021249 1073741824 33554432 33554432 1 67108864 3011.886599 1 2 2 0
OPENCL GATHER COPY 0.022090 1073741824 33554432 33554432 1 67108864 2897.223880 1 2 2 0
OPENCL GATHER COPY 0.022675 1073741824 33554432 33554432 1 67108864 2822.461608 1 2 2 0
OPENCL GATHER COPY 0.021956 1073741824 33554432 33554432 1 67108864 2914.891012 1 2 2 0
OPENCL GATHER COPY 0.021846 1073741824 33554432 33554432 1 67108864 2929.659918 1 2 2 0
OPENCL GATHER COPY 0.023633 1073741824 33554432 33554432 1 67108864 2708.084793 1 2 2 0
OPENCL GATHER COPY 0.022313 1073741824 33554432 33554432 1 67108864 2868.341425 1 2 2 0
OPENCL GATHER COPY 0.020395 1073741824 33554432 33554432 1 67108864 3137.974175 1 2 4 0
OPENCL GATHER COPY 0.019872 1073741824 33554432 33554432 1 67108864 3220.610134 1 2 4 0
OPENCL GATHER COPY 0.020501 1073741824 33554432 33554432 1 67108864 3121.743357 1 2 4 0
OPENCL GATHER COPY 0.020282 1073741824 33554432 33554432 1 67108864 3155.578916 1 2 4 0
OPENCL GATHER COPY 0.020288 1073741824 33554432 33554432 1 67108864 3154.567291 1 2 4 0
OPENCL GATHER COPY 0.020018 1073741824 33554432 33554432 1 67108864 3197.162039 1 2 4 0
OPENCL GATHER COPY 0.020795 1073741824 33554432 33554432 1 67108864 3077.618056 1 2 4 0
OPENCL GATHER COPY 0.020138 1073741824 33554432 33554432 1 67108864 3178.096716 1 2 4 0
OPENCL GATHER COPY 0.020623 1073741824 33554432 33554432 1 67108864 3103.267129 1 2 4 0
OPENCL GATHER COPY 0.019897 1073741824 33554432 33554432 1 67108864 3216.500163 1 2 4 0
OPENCL GATHER COPY 0.019351 1073741824 33554432 33554432 1 67108864 3307.358340 1 2 8 0
OPENCL GATHER COPY 0.019374 1073741824 33554432 33554432 1 67108864 3303.428189 1 2 8 0
OPENCL GATHER COPY 0.017870 1073741824 33554432 33554432 1 67108864 3581.489118 1 2 8 0
OPENCL GATHER COPY 0.019780 1073741824 33554432 33554432 1 67108864 3235.535891 1 2 8 0
OPENCL GATHER COPY 0.017946 1073741824 33554432 33554432 1 67108864 3566.171652 1 2 8 0
OPENCL GATHER COPY 0.019932 1073741824 33554432 33554432 1 67108864 3210.961903 1 2 8 0
OPENCL GATHER COPY 0.019601 1073741824 33554432 33554432 1 67108864 3265.103220 1 2 8 0
OPENCL GATHER COPY 0.019613 1073741824 33554432 33554432 1 67108864 3263.109517 1 2 8 0
OPENCL GATHER COPY 0.018646 1073741824 33554432 33554432 1 67108864 3432.461940 1 2 8 0
OPENCL GATHER COPY 0.018756 1073741824 33554432 33554432 1 67108864 3412.210307 1 2 8 0
OPENCL GATHER COPY 0.017143 1073741824 33554432 33554432 1 67108864 3733.391512 1 2 16 0
OPENCL GATHER COPY 0.017112 1073741824 33554432 33554432 1 67108864 3740.062391 1 2 16 0
OPENCL GATHER COPY 0.016725 1073741824 33554432 33554432 1 67108864 3826.615570 1 2 16 0
OPENCL GATHER COPY 0.016805 1073741824 33554432 33554432 1 67108864 3808.435232 1 2 16 0
OPENCL GATHER COPY 0.016328 1073741824 33554432 33554432 1 67108864 3919.574736 1 2 16 0
OPENCL GATHER COPY 0.017012 1073741824 33554432 33554432 1 67108864 3762.157574 1 2 16 0
OPENCL GATHER COPY 0.016431 1073741824 33554432 33554432 1 67108864 3895.171205 1 2 16 0
OPENCL GATHER COPY 0.017510 1073741824 33554432 33554432 1 67108864 3655.070954 1 2 16 0
OPENCL GATHER COPY 0.017715 1073741824 33554432 33554432 1 67108864 3612.703303 1 2 16 0
OPENCL GATHER COPY 0.017391 1073741824 33554432 33554432 1 67108864 3680.089583 1 2 16 0
OPENCL GATHER COPY 0.010548 2147483648 33554432 33554432 1 67108864 6067.596437 1 2 1 0
OPENCL GATHER COPY 0.010459 2147483648 33554432 33554432 1 67108864 6119.153495 1 2 1 0
OPENCL GATHER COPY 0.010222 2147483648 33554432 33554432 1 67108864 6261.161254 1 2 1 0
OPENCL GATHER COPY 0.010080 2147483648 33554432 33554432 1 67108864 6349.036286 1 2 1 0
OPENCL GATHER COPY 0.009844 2147483648 33554432 33554432 1 67108864 6501.198303 1 2 1 0
OPENCL GATHER COPY 0.009531 2147483648 33554432 33554432 1 67108864 6714.892887 1 2 1 0
OPENCL GATHER COPY 0.009564 2147483648 33554432 33554432 1 67108864 6691.687304 1 2 1 0
OPENCL GATHER COPY 0.009667 2147483648 33554432 33554432 1 67108864 6620.763397 1 2 1 0
OPENCL GATHER COPY 0.009553 2147483648 33554432 33554432 1 67108864 6699.613411 1 2 1 0
OPENCL GATHER COPY 0.009900 2147483648 33554432 33554432 1 67108864 6464.327166 1 2 1 0
OPENCL GATHER COPY 0.009030 2147483648 33554432 33554432 1 67108864 7087.213029 1 2 2 0
OPENCL GATHER COPY 0.009188 2147483648 33554432 33554432 1 67108864 6965.340466 1 2 2 0
OPENCL GATHER COPY 0.009500 2147483648 33554432 33554432 1 67108864 6736.528679 1 2 2 0
OPENCL GATHER COPY 0.008905 2147483648 33554432 33554432 1 67108864 7186.716971 1 2 2 0
OPENCL GATHER COPY 0.008682 2147483648 33554432 33554432 1 67108864 7371.631956 1 2 2 0
OPENCL GATHER COPY 0.008988 2147483648 33554432 33554432 1 67108864 7120.230544 1 2 2 0
OPENCL GATHER COPY 0.008302 2147483648 33554432 33554432 1 67108864 7708.993215 1 2 2 0
OPENCL GATHER COPY 0.008614 2147483648 33554432 33554432 1 67108864 7429.373934 1 2 2 0
OPENCL GATHER COPY 0.008458 2147483648 33554432 33554432 1 67108864 7566.968857 1 2 2 0
OPENCL GATHER COPY 0.009043 2147483648 33554432 33554432 1 67108864 7077.532936 1 2 2 0
OPENCL GATHER COPY 0.008567 2147483648 33554432 33554432 1 67108864 7470.830783 1 2 4 0
OPENCL GATHER COPY 0.009179 2147483648 33554432 33554432 1 67108864 6972.536595 1 2 4 0
OPENCL GATHER COPY 0.009218 2147483648 33554432 33554432 1 67108864 6943.010038 1 2 4 0
OPENCL GATHER COPY 0.008876 2147483648 33554432 33554432 1 67108864 7210.399920 1 2 4 0
OPENCL GATHER COPY 0.008886 2147483648 33554432 33554432 1 67108864 7202.256467 1 2 4 0
OPENCL GATHER COPY 0.008817 2147483648 33554432 33554432 1 67108864 7258.470976 1 2 4 0
OPENCL GATHER COPY 0.008705 2147483648 33554432 33554432 1 67108864 7352.485025 1 2 4 0
OPENCL GATHER COPY 0.008432 2147483648 33554432 33554432 1 67108864 7590.078818 1 2 4 0
OPENCL GATHER COPY 0.008614 2147483648 33554432 33554432 1 67108864 7429.605935 1 2 4 0
OPENCL GATHER COPY 0.009115 2147483648 33554432 33554432 1 67108864 7021.625950 1 2 4 0
OPENCL GATHER COPY 0.008748 2147483648 33554432 33554432 1 67108864 7316.197959 1 2 8 0
OPENCL GATHER COPY 0.009150 2147483648 33554432 33554432 1 67108864 6994.372699 1 2 8 0
OPENCL GATHER COPY 0.008751 2147483648 33554432 33554432 1 67108864 7313.347098 1 2 8 0
OPENCL GATHER COPY 0.008450 2147483648 33554432 33554432 1 67108864 7573.839910 1 2 8 0
OPENCL GATHER COPY 0.008409 2147483648 33554432 33554432 1 67108864 7610.515687 1 2 8 0
OPENCL GATHER COPY 0.008278 2147483648 33554432 33554432 1 67108864 7731.405185 1 2 8 0
OPENCL GATHER COPY 0.008395 2147483648 33554432 33554432 1 67108864 7623.184104 1 2 8 0
OPENCL GATHER COPY 0.009097 2147483648 33554432 33554432 1 67108864 7035.575608 1 2 8 0
OPENCL GATHER COPY 0.008613 2147483648 33554432 33554432 1 67108864 7430.391742 1 2 8 0
OPENCL GATHER COPY 0.008537 2147483648 33554432 33554432 1 67108864 7496.538122 1 2 8 0
OPENCL GATHER COPY 0.009164 2147483648 33554432 33554432 1 67108864 6983.491680 1 2 16 0
OPENCL GATHER COPY 0.009059 2147483648 33554432 33554432 1 67108864 7064.460553 1 2 16 0
OPENCL GATHER COPY 0.008865 2147483648 33554432 33554432 1 67108864 7219.344323 1 2 16 0
OPENCL GATHER COPY 0.009034 2147483648 33554432 33554432 1 67108864 7084.400560 1 2 16 0
OPENCL GATHER COPY 0.008554 2147483648 33554432 33554432 1 67108864 7481.803727 1 2 16 0
OPENCL GATHER COPY 0.009163 2147483648 33554432 33554432 1 67108864 6984.330763 1 2 16 0
OPENCL GATHER COPY 0.008942 2147483648 33554432 33554432 1 67108864 7157.523676 1 2 16 0
OPENCL GATHER COPY 0.008926 2147483648 33554432 33554432 1 67108864 7169.912359 1 2 16 0
OPENCL GATHER COPY 0.009034 2147483648 33554432 33554432 1 67108864 7084.583283 1 2 16 0
OPENCL GATHER COPY 0.008681 2147483648 33554432 33554432 1 67108864 7372.657784 1 2 16 0
OPENCL GATHER COPY 0.011578 4294967296 33554432 33554432 1 67108864 5527.635240 1 2 1 0
OPENCL GATHER COPY 0.010434 4294967296 33554432 33554432 1 67108864 6133.896834 1 2 1 0
OPENCL GATHER COPY 0.010676 4294967296 33554432 33554432 1 67108864 5994.715284 1 2 1 0
OPENCL GATHER COPY 0.010413 4294967296 33554432 33554432 1 67108864 6146.396603 1 2 1 0
OPENCL GATHER COPY 0.010196 4294967296 33554432 33554432 1 67108864 6276.774366 1 2 1 0
OPENCL GATHER COPY 0.010321 4294967296 33554432 33554432 1 67108864 6200.745252 1 2 1 0
OPENCL GATHER COPY 0.009948 4294967296 33554432 33554432 1 67108864 6433.684197 1 2 1 0
OPENCL GATHER COPY 0.010457 4294967296 33554432 33554432 1 67108864 6120.255368 1 2 1 0
OPENCL GATHER COPY 0.009908 4294967296 33554432 33554432 1 67108864 6459.512783 1 2 1 0
OPENCL GATHER COPY 0.010086 4294967296 33554432 33554432 1 67108864 6345.488447 1 2 1 0
OPENCL GATHER COPY 0.010185 4294967296 33554432 33554432 1 67108864 6283.583422 1 2 2 0
OPENCL GATHER COPY 0.009213 4294967296 33554432 33554432 1 67108864 6946.605460 1 2 2 0
OPENCL GATHER COPY 0.009383 4294967296 33554432 33554432 1 67108864 6821.143541 1 2 2 0
OPENCL GATHER COPY 0.009902 4294967296 33554432 33554432 1 67108864 6463.547662 1 2 2 0
OPENCL GATHER COPY 0.009158 4294967296 33554432 33554432 1 67108864 6988.177423 1 2 2 0
OPENCL GATHER COPY 0.009373 4294967296 33554432 33554432 1 67108864 6827.822480 1 2 2 0
OPENCL GATHER COPY 0.009389 4294967296 33554432 33554432 1 67108864 6816.792316 1 2 2 0
OPENCL GATHER COPY 0.009746 4294967296 33554432 33554432 1 67108864 6566.572943 1 2 2 0
OPENCL GATHER COPY 0.009530 4294967296 33554432 33554432 1 67108864 6715.648226 1 2 2 0
OPENCL GATHER COPY 0.009686 4294967296 33554432 33554432 1 67108864 6607.757817 1 2 2 0
OPENCL GATHER COPY 0.009160 4294967296 33554432 33554432 1 67108864 6986.611251 1 2 4 0
OPENCL GATHER COPY 0.009602 4294967296 33554432 33554432 1 67108864 6665.584204 1 2 4 0
OPENCL GATHER COPY 0.009179 4294967296 33554432 33554432 1 67108864 6972.718151 1 2 4 0
OPENCL GATHER COPY 0.008674 4294967296 33554432 33554432 1 67108864 7378.423185 1 2 4 0
OPENCL GATHER COPY 0.008639 4294967296 33554432 33554432 1 67108864 7408.501533 1 2 4 0
OPENCL GATHER COPY 0.008818 4294967296 33554432 33554432 1 67108864 7257.527701 1 2 4 0
OPENCL GATHER COPY 0.009163 4294967296 33554432 33554432 1 67108864 6984.635657 1 2 4 0
OPENCL GATHER COPY 0.008822 4294967296 33554432 33554432 1 67108864 7254.663161 1 2 4 0
OPENCL GATHER COPY 0.008775 4294967296 33554432 33554432 1 67108864 7293.320128 1 2 4 0
OPENCL GATHER COPY 0.009133 4294967296 33554432 33554432 1 67108864 7007.861945 1 2 4 0
OPENCL GATHER COPY 0.009894 4294967296 33554432 33554432 1 67108864 6468.610612 1 2 8 0
OPENCL GATHER COPY 0.009271 4294967296 33554432 33554432 1 67108864 6903.210198 1 2 8 0
OPENCL GATHER COPY 0.009250 4294967296 33554432 33554432 1 67108864 6918.743145 1 2 8 0
OPENCL GATHER COPY 0.008843 4294967296 33554432 33554432 1 67108864 7237.691909 1 2 8 0
OPENCL GATHER COPY 0.009143 4294967296 33554432 33554432 1 67108864 6999.951875 1 2 8 0
OPENCL GATHER COPY 0.009278 4294967296 33554432 33554432 1 67108864 6898.133538 1 2 8 0
OPENCL GATHER COPY 0.008771 4294967296 33554432 33554432 1 67108864 7296.906568 1 2 8 0
OPENCL GATHER COPY 0.009107 4294967296 33554432 33554432 1 67108864 7027.281113 1 2 8 0
OPENCL GATHER COPY 0.008922 4294967296 33554432 33554432 1 67108864 7173.127581 1 2 8 0
OPENCL GATHER COPY 0.008712 4294967296 33554432 33554432 1 67108864 7346.174830 1 2 8 0
OPENCL GATHER COPY 0.009327 4294967296 33554432 33554432 1 67108864 6861.689462 1 2 16 0
OPENCL GATHER COPY 0.008445 4294967296 33554432 33554432 1 67108864 7578.703653 1 2 16 0
OPENCL GATHER COPY 0.009244 4294967296 33554432 33554432 1 67108864 6923.581296 1 2 16 0
OPENCL GATHER COPY 0.008653 4294967296 33554432 33554432 1 67108864 7396.198400 1 2 16 0
OPENCL GATHER COPY 0.008891 4294967296 33554432 33554432 1 67108864 7197.973051 1 2 16 0
OPENCL GATHER COPY 0.008742 4294967296 33554432 33554432 1 67108864 7320.879526 1 2 16 0
OPENCL GATHER COPY 0.008317 4294967296 33554432 33554432 1 67108864 7695.082361 1 2 16 0
OPENCL GATHER COPY 0.008973 4294967296 33554432 33554432 1 67108864 7132.328997 1 2 16 0
OPENCL GATHER COPY 0.008488 4294967296 33554432 33554432 1 67108864 7539.615081 1 2 16 0
OPENCL GATHER COPY 0.007842 4294967296 33554432 33554432 1 67108864 8161.398803 1 2 16 0
OPENCL GATHER COPY 0.002821 33554432 33554432 33554432 1 67108864 22684.883573 1 4 1 0
OPENCL GATHER COPY 0.002743 33554432 33554432 33554432 1 67108864 23336.244287 1 4 1 0
OPENCL GATHER COPY 0.002580 33554432 33554432 33554432 1 67108864 24805.470847 1 4 1 0
OPENCL GATHER COPY 0.002637 33554432 33554432 33554432 1 67108864 24269.801314 1 4 1 0
OPENCL GATHER COPY 0.002498 33554432 33554432 33554432 1 67108864 25620.619475 1 4 1 0
OPENCL GATHER COPY 0.002476 33554432 33554432 33554432 1 67108864 25846.273634 1 4 1 0
OPENCL GATHER COPY 0.002178 33554432 33554432 33554432 1 67108864 29386.173346 1 4 1 0
OPENCL GATHER COPY 0.002258 33554432 33554432 33554432 1 67108864 28348.538190 1 4 1 0
OPENCL GATHER COPY 0.002245 33554432 33554432 33554432 1 67108864 28507.096708 1 4 1 0
OPENCL GATHER COPY 0.002307 33554432 33554432 33554432 1 67108864 27745.516390 1 4 1 0
OPENCL GATHER COPY 0.003106 33554432 33554432 33554432 1 67108864 20603.979916 1 4 2 0
OPENCL GATHER COPY 0.002778 33554432 33554432 33554432 1 67108864 23040.164046 1 4 2 0
OPENCL GATHER COPY 0.002456 33554432 33554432 33554432 1 67108864 26058.303010 1 4 2 0
OPENCL GATHER COPY 0.002496 33554432 33554432 33554432 1 67108864 25637.102014 1 4 2 0
OPENCL GATHER COPY 0.002368 33554432 33554432 33554432 1 67108864 27026.022682 1 4 2 0
OPENCL GATHER COPY 0.002247 33554432 33554432 33554432 1 67108864 28482.205520 1 4 2 0
OPENCL GATHER COPY 0.002274 33554432 33554432 33554432 1 67108864 28144.610527 1 4 2 0
OPENCL GATHER COPY 0.003037 33554432 33554432 33554432 1 67108864 21074.538007 1 4 2 0
OPENCL GATHER COPY 0.002187 33554432 33554432 33554432 1 67108864 29265.036055 1 4 2 0
OPENCL GATHER COPY 0.002388 33554432 33554432 33554432 1 67108864 26805.238581 1 4 2 0
OPENCL GATHER COPY 0.003282 33554432 33554432 33554432 1 67108864 19501.142493 1 4 4 0
OPENCL GATHER COPY 0.002405 33554432 33554432 33554432 1 67108864 26615.863637 1 4 4 0
OPENCL GATHER COPY 0.002512 33554432 33554432 33554432 1 67108864 25472.819308 1 4 4 0
OPENCL GATHER COPY 0.002434 33554432 33554432 33554432 1 67108864 26296.564436 1 4 4 0
OPENCL GATHER COPY 0.002544 33554432 33554432 33554432 1 67108864 25160.743736 1 4 4 0
OPENCL GATHER COPY 0.002439 33554432 33554432 33554432 1 67108864 26236.024193 1 4 4 0
OPENCL GATHER COPY 0.002324 33554432 33554432 33554432 1 67108864 27538.169409 1 4 4 0
OPENCL GATHER COPY 0.002162 33554432 33554432 33554432 1 67108864 29606.629665 1 4 4 0
OPENCL GATHER COPY 0.002511 33554432 33554432 33554432 1 67108864 25490.563911 1 4 4 0
OPENCL GATHER COPY 0.002234 33554432 33554432 33554432 1 67108864 28645.254041 1 4 4 0
OPENCL GATHER COPY 0.002723 33554432 33554432 33554432 1 67108864 23505.517369 1 4 8 0
OPENCL GATHER COPY 0.002510 33554432 33554432 33554432 1 67108864 25498.292411 1 4 8 0
OPENCL GATHER COPY 0.002516 33554432 33554432 33554432 1 67108864 25437.454665 1 4 8 0
OPENCL GATHER COPY 0.002363 33554432 33554432 33554432 1 67108864 27080.708127 1 4 8 0
OPENCL GATHER COPY 0.002332 33554432 33554432 33554432 1 67108864 27446.360591 1 4 8 0
OPENCL GATHER COPY 0.002409 33554432 33554432 33554432 1 67108864 26566.014679 1 4 8 0
OPENCL GATHER COPY 0.002261 33554432 33554432 33554432 1 67108864 28303.843529 1 4 8 0
OPENCL GATHER COPY 0.002222 33554432 33554432 33554432 1 67108864 28805.006310 1 4 8 0
OPENCL GATHER COPY 0.002203 33554432 33554432 33554432 1 67108864 29044.912511 1 4 8 0
OPENCL GATHER COPY 0.001978 33554432 33554432 33554432 1 67108864 32349.831073 1 4 8 0
OPENCL GATHER COPY 0.002717 33554432 33554432 33554432 1 67108864 23559.632190 1 4 16 0
OPENCL GATHER COPY 0.002704 33554432 33554432 33554432 1 67108864 23667.956324 1 4 16 0
OPENCL GATHER COPY 0.002565 33554432 33554432 33554432 1 67108864 24954.010538 1 4 16 0
OPENCL GATHER COPY 0.002459 33554432 33554432 33554432 1 67108864 26030.047623 1 4 16 0
OPENCL GATHER COPY 0.002399 33554432 33554432 33554432 1 67108864 26682.142309 1 4 16 0
OPENCL GATHER COPY 0.002437 33554432 33554432 33554432 1 67108864 26262.206797 1 4 16 0
OPENCL GATHER COPY 0.002352 33554432 33554432 33554432 1 67108864 27213.233115 1 4 16 0
OPENCL GATHER COPY 0.002836 33554432 33554432 33554432 1 67108864 22569.415057 1 4 16 0
OPENCL GATHER COPY 0.002163 33554432 33554432 33554432 1 67108864 29590.080295 1 4 16 0
OPENCL GATHER COPY 0.002241 33554432 33554432 33554432 1 67108864 28561.432070 1 4 16 0
OPENCL GATHER COPY 0.003732 67108864 33554432 33554432 1 67108864 17148.228213 1 4 1 0
OPENCL GATHER COPY 0.003470 67108864 33554432 33554432 1 67108864 18441.534716 1 4 1 0
OPENCL GATHER COPY 0.003782 67108864 33554432 33554432 1 67108864 16921.883035 1 4 1 0
OPENCL GATHER COPY 0.003713 67108864 33554432 33554432 1 67108864 17237.803581 1 4 1 0
OPENCL GATHER COPY 0.003727 67108864 33554432 33554432 1 67108864 17172.812968 1 4 1 0
OPENCL GATHER COPY 0.003557 67108864 33554432 33554432 1 67108864 17992.943393 1 4 1 0
OPENCL GATHER COPY 0.003335 67108864 33554432 33554432 1 67108864 19189.213743 1 4 1 0
OPENCL GATHER COPY 0.003432 67108864 33554432 33554432 1 67108864 18647.545939 1 4 1 0
OPENCL GATHER COPY 0.003448 67108864 33554432 33554432 1 67108864 18562.960050 1 4 1 0
OPENCL GATHER COPY 0.003332 67108864 33554432 33554432 1 67108864 19208.150018 1 4 1 0
OPENCL GATHER COPY 0.003687 67108864 33554432 33554432 1 67108864 17356.195782 1 4 2 0
OPENCL GATHER COPY 0.003518 67108864 33554432 33554432 1 67108864 18191.223871 1 4 2 0
OPENCL GATHER COPY 0.003324 67108864 33554432 33554432 1 67108864 19251.634810 1 4 2 0
OPENCL GATHER COPY 0.003377 67108864 33554432 33554432 1 67108864 18949.055760 1 4 2 0
OPENCL GATHER COPY 0.003270 67108864 33554432 33554432 1 67108864 19572.499904 1 4 2 0
OPENCL GATHER COPY 0.003298 67108864 33554432 33554432 1 67108864 19405.217942 1 4 2 0
OPENCL GATHER COPY 0.003374 67108864 33554432 33554432 1 67108864 18967.903048 1 4 2 0
OPENCL GATHER COPY 0.003502 67108864 33554432 33554432 1 67108864 18272.834548 1 4 2 0
OPENCL GATHER COPY 0.003171 67108864 33554432 33554432 1 67108864 20183.448626 1 4 2 0
OPENCL GATHER COPY 0.003228 67108864 33554432 33554432 1 67108864 19827.033913 1 4 2 0
OPENCL GATHER COPY 0.003512 67108864 33554432 33554432 1 67108864 18220.931067 1 4 4 0
OPENCL GATHER COPY 0.003397 67108864 33554432 33554432 1 67108864 18841.412129 1 4 4 0
OPENCL GATHER COPY 0.003588 67108864 33554432 33554432 1 67108864 17838.781455 1 4 4 0
OPENCL GATHER COPY 0.003270 67108864 33554432 33554432 1 67108864 19571.715813 1 4 4 0
