OPENMP SCATTER COPY 0.009566 8388608 67108864 8388608 1 16777216 1672.565247 24 8 1 0
OPENMP SCATTER COPY 0.009566 8388608 67108864 8388608 1 16777216 1672.522586 24 8 1 0
OPENMP SCATTER COPY 0.009586 8388608 67108864 8388608 1 16777216 1669.138731 24 8 1 0
OPENMP SCATTER COPY 0.009555 8388608 67108864 8388608 1 16777216 1674.566083 24 8 1 0
OPENMP SCATTER COPY 0.009566 8388608 67108864 8388608 1 16777216 1672.523286 24 8 1 0
OPENMP SCATTER COPY 0.009564 8388608 67108864 8388608 1 16777216 1672.992670 24 8 1 0
OPENMP SCATTER COPY 0.009573 8388608 67108864 8388608 1 16777216 1671.417846 24 8 1 0
OPENMP SCATTER COPY 0.013440 8388608 134217728 8388608 1 16777216 1190.500550 24 8 1 0
OPENMP SCATTER COPY 0.013179 8388608 134217728 8388608 1 16777216 1214.048330 24 8 1 0
OPENMP SCATTER COPY 0.013194 8388608 134217728 8388608 1 16777216 1212.688787 24 8 1 0
OPENMP SCATTER COPY 0.013166 8388608 134217728 8388608 1 16777216 1215.223900 24 8 1 0
OPENMP SCATTER COPY 0.013175 8388608 134217728 8388608 1 16777216 1214.427059 24 8 1 0
OPENMP SCATTER COPY 0.013179 8388608 134217728 8388608 1 16777216 1214.050080 24 8 1 0
OPENMP SCATTER COPY 0.013213 8388608 134217728 8388608 1 16777216 1210.894631 24 8 1 0
OPENMP SCATTER COPY 0.013191 8388608 134217728 8388608 1 16777216 1212.983533 24 8 1 0
OPENMP SCATTER COPY 0.013219 8388608 134217728 8388608 1 16777216 1210.410407 24 8 1 0
OPENMP SCATTER COPY 0.013226 8388608 134217728 8388608 1 16777216 1209.770774 24 8 1 0
OPENMP SCATTER COPY 0.013761 8388608 268435456 8388608 1 16777216 1162.666235 24 8 1 0
OPENMP SCATTER COPY 0.013276 8388608 268435456 8388608 1 16777216 1205.166125 24 8 1 0
OPENMP SCATTER COPY 0.013213 8388608 268435456 8388608 1 16777216 1210.965657 24 8 1 0
OPENMP SCATTER COPY 0.013205 8388608 268435456 8388608 1 16777216 1211.622244 24 8 1 0
OPENMP SCATTER COPY 0.013204 8388608 268435456 8388608 1 16777216 1211.776131 24 8 1 0
OPENMP SCATTER COPY 0.013208 8388608 268435456 8388608 1 16777216 1211.371447 24 8 1 0
OPENMP SCATTER COPY 0.013214 8388608 268435456 8388608 1 16777216 1210.816282 24 8 1 0
OPENMP SCATTER COPY 0.013199 8388608 268435456 8388608 1 16777216 1212.216261 24 8 1 0
OPENMP SCATTER COPY 0.013190 8388608 268435456 8388608 1 16777216 1213.079453 24 8 1 0
OPENMP SCATTER COPY 0.013191 8388608 268435456 8388608 1 16777216 1212.966613 24 8 1 0
OPENMP SCATTER COPY 0.012076 8388608 536870912 8388608 1 16777216 1324.963539 24 8 1 0
OPENMP SCATTER COPY 0.011261 8388608 536870912 8388608 1 16777216 1420.796374 24 8 1 0
OPENMP SCATTER COPY 0.011109 8388608 536870912 8388608 1 16777216 1440.264317 24 8 1 0
OPENMP SCATTER COPY 0.011070 8388608 536870912 8388608 1 16777216 1445.348962 24 8 1 0
OPENMP SCATTER COPY 0.011081 8388608 536870912 8388608 1 16777216 1443.877692 24 8 1 0
OPENMP SCATTER COPY 0.011092 8388608 536870912 8388608 1 16777216 1442.522424 24 8 1 0
OPENMP SCATTER COPY 0.011072 8388608 536870912 8388608 1 16777216 1445.104064 24 8 1 0
OPENMP SCATTER COPY 0.011066 8388608 536870912 8388608 1 16777216 1445.866836 24 8 1 0
OPENMP SCATTER COPY 0.011048 8388608 536870912 8388608 1 16777216 1448.269576 24 8 1 0
OPENMP SCATTER COPY 0.011082 8388608 536870912 8388608 1 16777216 1443.814370 24 8 1 0
OPENMP SCATTER COPY 0.013373 8388608 1073741824 8388608 1 16777216 1196.416255 24 8 1 0
OPENMP SCATTER COPY 0.011791 8388608 1073741824 8388608 1 16777216 1356.938293 24 8 1 0
OPENMP SCATTER COPY 0.011709 8388608 1073741824 8388608 1 16777216 1366.442812 24 8 1 0
OPENMP SCATTER COPY 0.011696 8388608 1073741824 8388608 1 16777216 1368.001454 24 8 1 0
OPENMP SCATTER COPY 0.011696 8388608 1073741824 8388608 1 16777216 1367.939817 24 8 1 0
OPENMP SCATTER COPY 0.011719 8388608 1073741824 8388608 1 16777216 1365.349761 24 8 1 0
OPENMP SCATTER COPY 0.011688 8388608 1073741824 8388608 1 16777216 1368.896816 24 8 1 0
OPENMP SCATTER COPY 0.011774 8388608 1073741824 8388608 1 16777216 1358.886746 24 8 1 0
OPENMP SCATTER COPY 0.011683 8388608 1073741824 8388608 1 16777216 1369.529543 24 8 1 0
OPENMP SCATTER COPY 0.011687 8388608 1073741824 8388608 1 16777216 1369.062792 24 8 1 0
OPENMP SCATTER COPY 0.001256 8388608 8388608 8388608 1 16777216 12736.440069 24 16 1 0
OPENMP SCATTER COPY 0.001217 8388608 8388608 8388608 1 16777216 13146.985766 24 16 1 0
OPENMP SCATTER COPY 0.001208 8388608 8388608 8388608 1 16777216 13250.320078 24 16 1 0
OPENMP SCATTER COPY 0.001201 8388608 8388608 8388608 1 16777216 13326.214914 24 16 1 0
OPENMP SCATTER COPY 0.001204 8388608 8388608 8388608 1 16777216 13284.744381 24 16 1 0
OPENMP SCATTER COPY 0.001191 8388608 8388608 8388608 1 16777216 13429.984455 24 16 1 0
OPENMP SCATTER COPY 0.001183 8388608 8388608 8388608 1 16777216 13520.193677 24 16 1 0
OPENMP SCATTER COPY 0.001194 8388608 8388608 8388608 1 16777216 13400.884961 24 16 1 0
OPENMP SCATTER COPY 0.001173 8388608 8388608 8388608 1 16777216 13641.715684 24 16 1 0
OPENMP SCATTER COPY 0.001149 8388608 8388608 8388608 1 16777216 13919.240566 24 16 1 0
OPENMP SCATTER COPY 0.002476 8388608 16777216 8388608 1 16777216 6461.508391 24 16 1 0
OPENMP SCATTER COPY 0.002413 8388608 16777216 8388608 1 16777216 6631.857704 24 16 1 0
OPENMP SCATTER COPY 0.002320 8388608 16777216 8388608 1 16777216 6897.702332 24 16 1 0
OPENMP SCATTER COPY 0.002291 8388608 16777216 8388608 1 16777216 6982.420447 24 16 1 0
OPENMP SCATTER COPY 0.002275 8388608 16777216 8388608 1 16777216 7031.600893 24 16 1 0
OPENMP SCATTER COPY 0.002260 8388608 16777216 8388608 1 16777216 7079.451803 24 16 1 0
OPENMP SCATTER COPY 0.002266 8388608 16777216 8388608 1 16777216 7059.847207 24 16 1 0
OPENMP SCATTER COPY 0.002239 8388608 16777216 8388608 1 16777216 7146.503774 24 16 1 0
OPENMP SCATTER COPY 0.002246 8388608 16777216 8388608 1 16777216 7125.292026 24 16 1 0
OPENMP SCATTER COPY 0.002207 8388608 16777216 8388608 1 16777216 7249.791568 24 16 1 0
OPENMP SCATTER COPY 0.005304 8388608 33554432 8388608 1 16777216 3016.308615 24 16 1 0
OPENMP SCATTER COPY 0.005254 8388608 33554432 8388608 1 16777216 3045.230427 24 16 1 0
OPENMP SCATTER COPY 0.005243 8388608 33554432 8388608 1 16777216 3051.456327 24 16 1 0
OPENMP SCATTER COPY 0.005224 8388608 33554432 8388608 1 16777216 3062.893259 24 16 1 0
OPENMP SCATTER COPY 0.005213 8388608 33554432 8388608 1 16777216 3068.997391 24 16 1 0
OPENMP SCATTER COPY 0.005202 8388608 33554432 8388608 1 16777216 3075.941733 24 16 1 0
OPENMP SCATTER COPY 0.005204 8388608 33554432 8388608 1 16777216 3074.717558 24 16 1 0
OPENMP SCATTER COPY 0.005214 8388608 33554432 8388608 1 16777216 3068.383530 24 16 1 0
OPENMP SCATTER COPY 0.005197 8388608 33554432 8388608 1 16777216 3078.879349 24 16 1 0
OPENMP SCATTER COPY 0.005207 8388608 33554432 8388608 1 16777216 3072.895811 24 16 1 0
OPENMP SCATTER COPY 0.009482 8388608 67108864 8388608 1 16777216 1687.392949 24 16 1 0
OPENMP SCATTER COPY 0.009539 8388608 67108864 8388608 1 16777216 1677.409602 24 16 1 0
OPENMP SCATTER COPY 0.009536 8388608 67108864 8388608 1 16777216 1677.777750 24 16 1 0
OPENMP SCATTER COPY 0.009535 8388608 67108864 8388608 1 16777216 1678.043804 24 16 1 0
OPENMP SCATTER COPY 0.009555 8388608 67108864 8388608 1 16777216 1674.503693 24 16 1 0
OPENMP SCATTER COPY 0.009540 8388608 67108864 8388608 1 16777216 1677.152890 24 16 1 0
OPENMP SCATTER COPY 0.009560 8388608 67108864 8388608 1 16777216 1673.698117 24 16 1 0
OPENMP SCATTER COPY 0.009539 8388608 67108864 8388608 1 16777216 1677.388147 24 16 1 0
OPENMP SCATTER COPY 0.009547 8388608 67108864 8388608 1 16777216 1675.871215 24 16 1 0
OPENMP SCATTER COPY 0.009560 8388608 67108864 8388608 1 16777216 1673.663802 24 16 1 0
OPENMP SCATTER COPY 0.013416 8388608 134217728 8388608 1 16777216 1192.570198 24 16 1 0
OPENMP SCATTER COPY 0.013180 8388608 134217728 8388608 1 16777216 1213.990482 24 16 1 0
OPENMP SCATTER COPY 0.013181 8388608 134217728 8388608 1 16777216 1213.879406 24 16 1 0
OPENMP SCATTER COPY 0.013204 8388608 134217728 8388608 1 16777216 1211.769156 24 16 1 0
OPENMP SCATTER COPY 0.013172 8388608 134217728 8388608 1 16777216 1214.656163 24 16 1 0
OPENMP SCATTER COPY 0.013187 8388608 134217728 8388608 1 16777216 1213.360218 24 16 1 0
OPENMP SCATTER COPY 0.013184 8388608 134217728 8388608 1 16777216 1213.584409 24 16 1 0
OPENMP SCATTER COPY 0.013167 8388608 134217728 8388608 1 16777216 1215.128471 24 16 1 0
OPENMP SCATTER COPY 0.013179 8388608 134217728 8388608 1 16777216 1214.084165 24 16 1 0
OPENMP SCATTER COPY 0.013190 8388608 134217728 8388608 1 16777216 1213.051402 24 16 1 0
OPENMP SCATTER COPY 0.013742 8388608 268435456 8388608 1 16777216 1164.290992 24 16 1 0
OPENMP SCATTER COPY 0.013249 8388608 268435456 8388608 1 16777216 1207.613338 24 16 1 0
OPENMP SCATTER COPY 0.013218 8388608 268435456 8388608 1 16777216 1210.489161 24 16 1 0
OPENMP SCATTER COPY 0.013220 8388608 268435456 8388608 1 16777216 1210.274810 24 16 1 0
OPENMP SCATTER COPY 0.013206 8388608 268435456 8388608 1 16777216 1211.537288 24 16 1 0
OPENMP SCATTER COPY 0.013200 8388608 268435456 8388608 1 16777216 1212.079248 24 16 1 0
OPENMP SCATTER COPY 0.013205 8388608 268435456 8388608 1 16777216 1211.675462 24 16 1 0
OPENMP SCATTER COPY 0.013221 8388608 268435456 8388608 1 16777216 1210.195168 24 16 1 0
OPENMP SCATTER COPY 0.013203 8388608 268435456 8388608 1 16777216 1211.880121 24 16 1 0
OPENMP SCATTER COPY 0.013192 8388608 268435456 8388608 1 16777216 1212.876228 24 16 1 0
OPENMP SCATTER COPY 0.012099 8388608 536870912 8388608 1 16777216 1322.422029 24 16 1 0
OPENMP SCATTER COPY 0.011296 8388608 536870912 8388608 1 16777216 1416.482885 24 16 1 0
OPENMP SCATTER COPY 0.011177 8388608 536870912 8388608 1 16777216 1431.496410 24 16 1 0
OPENMP SCATTER COPY 0.011115 8388608 536870912 8388608 1 16777216 1439.496176 24 16 1 0
OPENMP SCATTER COPY 0.011121 8388608 536870912 8388608 1 16777216 1438.684481 24 16 1 0
OPENMP SCATTER COPY 0.011115 8388608 536870912 8388608 1 16777216 1439.538268 24 16 1 0
OPENMP SCATTER COPY 0.011100 8388608 536870912 8388608 1 16777216 1441.463388 24 16 1 0
OPENMP SCATTER COPY 0.011118 8388608 536870912 8388608 1 16777216 1439.051708 24 16 1 0
OPENMP SCATTER COPY 0.011124 8388608 536870912 8388608 1 16777216 1438.382223 24 16 1 0
OPENMP SCATTER COPY 0.011285 8388608 536870912 8388608 1 16777216 1417.753715 24 16 1 0
OPENMP SCATTER COPY 0.013329 8388608 1073741824 8388608 1 16777216 1200.353744 24 16 1 0
OPENMP SCATTER COPY 0.012041 8388608 1073741824 8388608 1 16777216 1328.761949 24 16 1 0
OPENMP SCATTER COPY 0.011704 8388608 1073741824 8388608 1 16777216 1367.035661 24 16 1 0
OPENMP SCATTER COPY 0.011689 8388608 1073741824 8388608 1 16777216 1368.781348 24 16 1 0
OPENMP SCATTER COPY 0.011887 8388608 1073741824 8388608 1 16777216 1346.063052 24 16 1 0
OPENMP SCATTER COPY 0.011696 8388608 1073741824 8388608 1 16777216 1367.947536 24 16 1 0
OPENMP SCATTER COPY 0.011681 8388608 1073741824 8388608 1 16777216 1369.802381 24 16 1 0
OPENMP SCATTER COPY 0.011690 8388608 1073741824 8388608 1 16777216 1368.672456 24 16 1 0
OPENMP SCATTER COPY 0.011687 8388608 1073741824 8388608 1 16777216 1369.023549 24 16 1 0
OPENMP SCATTER COPY 0.011678 8388608 1073741824 8388608 1 16777216 1370.059725 24 16 1 0
OPENMP SCATTER COPY 0.001179 8388608 8388608 8388608 1 16777216 13566.335139 24 32 1 0
OPENMP SCATTER COPY 0.001133 8388608 8388608 8388608 1 16777216 14119.245856 24 32 1 0
OPENMP SCATTER COPY 0.001137 8388608 8388608 8388608 1 16777216 14067.776790 24 32 1 0
OPENMP SCATTER COPY 0.001105 8388608 8388608 8388608 1 16777216 14476.415205 24 32 1 0
OPENMP SCATTER COPY 0.001087 8388608 8388608 8388608 1 16777216 14713.874908 24 32 1 0
OPENMP SCATTER COPY 0.001093 8388608 8388608 8388608 1 16777216 14637.658487 24 32 1 0
OPENMP SCATTER COPY 0.001109 8388608 8388608 8388608 1 16777216 14428.179678 24 32 1 0
OPENMP SCATTER COPY 0.001088 8388608 8388608 8388608 1 16777216 14709.830212 24 32 1 0
OPENMP SCATTER COPY 0.001086 8388608 8388608 8388608 1 16777216 14728.625083 24 32 1 0
OPENMP SCATTER COPY 0.001094 8388608 8388608 8388608 1 16777216 14625.014625 24 32 1 0
OPENMP SCATTER COPY 0.002443 8388608 16777216 8388608 1 16777216 6548.997553 24 32 1 0
OPENMP SCATTER COPY 0.002324 8388608 16777216 8388608 1 16777216 6885.197084 24 32 1 0
OPENMP SCATTER COPY 0.002269 8388608 16777216 8388608 1 16777216 7051.082892 24 32 1 0
OPENMP SCATTER COPY 0.002259 8388608 16777216 8388608 1 16777216 7083.987311 24 32 1 0
OPENMP SCATTER COPY 0.002235 8388608 16777216 8388608 1 16777216 7160.223882 24 32 1 0
OPENMP SCATTER COPY 0.002226 8388608 16777216 8388608 1 16777216 7188.878804 24 32 1 0
OPENMP SCATTER COPY 0.002185 8388608 16777216 8388608 1 16777216 7324.132697 24 32 1 0
OPENMP SCATTER COPY 0.002194 8388608 16777216 8388608 1 16777216 7292.782424 24 32 1 0
OPENMP SCATTER COPY 0.002177 8388608 16777216 8388608 1 16777216 7351.005457 24 32 1 0
OPENMP SCATTER COPY 0.002159 8388608 16777216 8388608 1 16777216 7409.386674 24 32 1 0
OPENMP SCATTER COPY 0.005216 8388608 33554432 8388608 1 16777216 3067.317654 24 32 1 0
OPENMP SCATTER COPY 0.005197 8388608 33554432 8388608 1 16777216 3078.702804 24 32 1 0
OPENMP SCATTER COPY 0.005178 8388608 33554432 8388608 1 16777216 3090.170400 24 32 1 0
OPENMP SCATTER COPY 0.005173 8388608 33554432 8388608 1 16777216 3093.235133 24 32 1 0
OPENMP SCATTER COPY 0.005177 8388608 33554432 8388608 1 16777216 3090.616887 24 32 1 0
OPENMP SCATTER COPY 0.005164 8388608 33554432 8388608 1 16777216 3098.454955 24 32 1 0
OPENMP SCATTER COPY 0.005166 8388608 33554432 8388608 1 16777216 3097.384878 24 32 1 0
OPENMP SCATTER COPY 0.005153 8388608 33554432 8388608 1 16777216 3105.221197 24 32 1 0
OPENMP SCATTER COPY 0.005179 8388608 33554432 8388608 1 16777216 3089.607699 24 32 1 0
OPENMP SCATTER COPY 0.005155 8388608 33554432 8388608 1 16777216 3103.552151 24 32 1 0
OPENMP SCATTER COPY 0.009481 8388608 67108864 8388608 1 16777216 1687.643193 24 32 1 0
OPENMP SCATTER COPY 0.009539 8388608 67108864 8388608 1 16777216 1677.261192 24 32 1 0
OPENMP SCATTER COPY 0.009568 8388608 67108864 8388608 1 16777216 1672.291314 24 32 1 0
OPENMP SCATTER COPY 0.009538 8388608 67108864 8388608 1 16777216 1677.474319 24 32 1 0
OPENMP SCATTER COPY 0.009545 8388608 67108864 8388608 1 16777216 1676.230083 24 32 1 0
OPENMP SCATTER COPY 0.009559 8388608 67108864 8388608 1 16777216 1673.734709 24 32 1 0
OPENMP SCATTER COPY 0.009584 8388608 67108864 8388608 1 16777216 1669.507264 24 32 1 0
OPENMP SCATTER COPY 0.009574 8388608 67108864 8388608 1 16777216 1671.204509 24 32 1 0
OPENMP SCATTER COPY 0.009562 8388608 67108864 8388608 1 16777216 1673.284157 24 32 1 0
OPENMP SCATTER COPY 0.009562 8388608 67108864 8388608 1 16777216 1673.295531 24 32 1 0
OPENMP SCATTER COPY 0.013396 8388608 134217728 8388608 1 16777216 1194.390664 24 32 1 0
OPENMP SCATTER COPY 0.013139 8388608 134217728 8388608 1 16777216 1217.727371 24 32 1 0
OPENMP SCATTER COPY 0.013173 8388608 134217728 8388608 1 16777216 1214.644083 24 32 1 0
OPENMP SCATTER COPY 0.013149 8388608 134217728 8388608 1 16777216 1216.817482 24 32 1 0
OPENMP SCATTER COPY 0.013165 8388608 134217728 8388608 1 16777216 1215.331621 24 32 1 0
OPENMP SCATTER COPY 0.013166 8388608 134217728 8388608 1 16777216 1215.256113 24 32 1 0
OPENMP SCATTER COPY 0.013179 8388608 134217728 8388608 1 16777216 1214.080941 24 32 1 0
OPENMP SCATTER COPY 0.013385 8388608 134217728 8388608 1 16777216 1195.409121 24 32 1 0
OPENMP SCATTER COPY 0.013181 8388608 134217728 8388608 1 16777216 1213.872039 24 32 1 0
OPENMP SCATTER COPY 0.013172 8388608 134217728 8388608 1 16777216 1214.726801 24 32 1 0
OPENMP SCATTER COPY 0.013693 8388608 268435456 8388608 1 16777216 1168.491424 24 32 1 0
OPENMP SCATTER COPY 0.013256 8388608 268435456 8388608 1 16777216 1207.026008 24 32 1 0
OPENMP SCATTER COPY 0.013205 8388608 268435456 8388608 1 16777216 1211.666654 24 32 1 0
OPENMP SCATTER COPY 0.013211 8388608 268435456 8388608 1 16777216 1211.119836 24 32 1 0
OPENMP SCATTER COPY 0.013209 8388608 268435456 8388608 1 16777216 1211.288543 24 32 1 0
OPENMP SCATTER COPY 0.013382 8388608 268435456 8388608 1 16777216 1195.671490 24 32 1 0
OPENMP SCATTER COPY 0.013220 8388608 268435456 8388608 1 16777216 1210.247163 24 32 1 0
OPENMP SCATTER COPY 0.013241 8388608 268435456 8388608 1 16777216 1208.393958 24 32 1 0
OPENMP SCATTER COPY 0.013221 8388608 268435456 8388608 1 16777216 1210.228946 24 32 1 0
OPENMP SCATTER COPY 0.013210 8388608 268435456 8388608 1 16777216 1211.212069 24 32 1 0
OPENMP SCATTER COPY 0.012097 8388608 536870912 8388608 1 16777216 1322.678059 24 32 1 0
OPENMP SCATTER COPY 0.011183 8388608 536870912 8388608 1 16777216 1430.689104 24 32 1 0
OPENMP SCATTER COPY 0.011095 8388608 536870912 8388608 1 16777216 1442.109489 24 32 1 0
OPENMP SCATTER COPY 0.011070 8388608 536870912 8388608 1 16777216 1445.315669 24 32 1 0
OPENMP SCATTER COPY 0.011087 8388608 536870912 8388608 1 16777216 1443.168303 24 32 1 0
OPENMP SCATTER COPY 0.011070 8388608 536870912 8388608 1 16777216 1445.321936 24 32 1 0
OPENMP SCATTER COPY 0.011093 8388608 536870912 8388608 1 16777216 1442.318917 24 32 1 0
OPENMP SCATTER COPY 0.011102 8388608 536870912 8388608 1 16777216 1441.135427 24 32 1 0
OPENMP SCATTER COPY 0.011104 8388608 536870912 8388608 1 16777216 1440.961770 24 32 1 0
OPENMP SCATTER COPY 0.011097 8388608 536870912 8388608 1 16777216 1441.859191 24 32 1 0
OPENMP SCATTER COPY 0.013367 8388608 1073741824 8388608 1 16777216 1196.992049 24 32 1 0
OPENMP SCATTER COPY 0.012024 8388608 1073741824 8388608 1 16777216 1330.713048 24 32 1 0
OPENMP SCATTER COPY 0.011665 8388608 1073741824 8388608 1 16777216 1371.647447 24 32 1 0
OPENMP SCATTER COPY 0.011681 8388608 1073741824 8388608 1 16777216 1369.771187 24 32 1 0
OPENMP SCATTER COPY 0.011657 8388608 1073741824 8388608 1 16777216 1372.584798 24 32 1 0
OPENMP SCATTER COPY 0.011673 8388608 1073741824 8388608 1 16777216 1370.728286 24 32 1 0
OPENMP SCATTER COPY 0.011668 8388608 1073741824 8388608 1 16777216 1371.219088 24 32 1 0
OPENMP SCATTER COPY 0.011652 8388608 1073741824 8388608 1 16777216 1373.179218 24 32 1 0
OPENMP SCATTER COPY 0.011659 8388608 1073741824 8388608 1 16777216 1372.354048 24 32 1 0
OPENMP SCATTER COPY 0.011653 8388608 1073741824 8388608 1 16777216 1372.979489 24 32 1 0
OPENMP SCATTER COPY 0.001205 8388608 8388608 8388608 1 16777216 13281.436122 24 64 1 0
OPENMP SCATTER COPY 0.001123 8388608 8388608 8388608 1 16777216 14253.478517 24 64 1 0
OPENMP SCATTER COPY 0.001126 8388608 8388608 8388608 1 16777216 14210.437033 24 64 1 0
OPENMP SCATTER COPY 0.001121 8388608 8388608 8388608 1 16777216 14276.345434 24 64 1 0
OPENMP SCATTER COPY 0.001110 8388608 8388608 8388608 1 16777216 14411.194616 24 64 1 0
OPENMP SCATTER COPY 0.001111 8388608 8388608 8388608 1 16777216 14403.812689 24 64 1 0
OPENMP SCATTER COPY 0.001108 8388608 8388608 8388608 1 16777216 14434.062945 24 64 1 0
OPENMP SCATTER COPY 0.001118 8388608 8388608 8388608 1 16777216 14316.533180 24 64 1 0
OPENMP SCATTER COPY 0.001104 8388608 8388608 8388608 1 16777216 14490.312321 24 64 1 0
OPENMP SCATTER COPY 0.001100 8388608 8388608 8388608 1 16777216 14543.312712 24 64 1 0
OPENMP SCATTER COPY 0.002516 8388608 16777216 8388608 1 16777216 6360.526572 24 64 1 0
OPENMP SCATTER COPY 0.002343 8388608 16777216 8388608 1 16777216 6829.924632 24 64 1 0
OPENMP SCATTER COPY 0.002354 8388608 16777216 8388608 1 16777216 6797.888576 24 64 1 0
OPENMP SCATTER COPY 0.002321 8388608 16777216 8388608 1 16777216 6892.790400 24 64 1 0
OPENMP SCATTER COPY 0.002263 8388608 16777216 8388608 1 16777216 7071.820079 24 64 1 0
OPENMP SCATTER COPY 0.002261 8388608 16777216 8388608 1 16777216 7077.053186 24 64 1 0
OPENMP SCATTER COPY 0.002239 8388608 16777216 8388608 1 16777216 7146.998573 24 64 1 0
OPENMP SCATTER COPY 0.002246 8388608 16777216 8388608 1 16777216 7123.452096 24 64 1 0
OPENMP SCATTER COPY 0.002232 8388608 16777216 8388608 1 16777216 7167.251395 24 64 1 0
OPENMP SCATTER COPY 0.002234 8388608 16777216 8388608 1 16777216 7162.320108 24 64 1 0
OPENMP SCATTER COPY 0.005293 8388608 33554432 8388608 1 16777216 3023.066565 24 64 1 0
OPENMP SCATTER COPY 0.005311 8388608 33554432 8388608 1 16777216 3012.645391 24 64 1 0
OPENMP SCATTER COPY 0.005201 8388608 33554432 8388608 1 16777216 3076.436763 24 64 1 0
OPENMP SCATTER COPY 0.005188 8388608 33554432 8388608 1 16777216 3084.227952 24 64 1 0
OPENMP SCATTER COPY 0.005196 8388608 33554432 8388608 1 16777216 3079.180946 24 64 1 0
OPENMP SCATTER COPY 0.005192 8388608 33554432 8388608 1 16777216 3081.796464 24 64 1 0
OPENMP SCATTER COPY 0.005185 8388608 33554432 8388608 1 16777216 3085.697733 24 64 1 0
OPENMP SCATTER COPY 0.005198 8388608 33554432 8388608 1 16777216 3078.048340 24 64 1 0
OPENMP SCATTER COPY 0.005182 8388608 33554432 8388608 1 16777216 3087.491203 24 64 1 0
OPENMP SCATTER COPY 0.005177 8388608 33554432 8388608 1 16777216 3090.352441 24 64 1 0
OPENMP SCATTER COPY 0.009493 8388608 67108864 8388608 1 16777216 1685.388702 24 64 1 0
OPENMP SCATTER COPY 0.009563 8388608 67108864 8388608 1 16777216 1673.045501 24 64 1 0
OPENMP SCATTER COPY 0.009640 8388608 67108864 8388608 1 16777216 1659.669948 24 64 1 0
OPENMP SCATTER COPY 0.009568 8388608 67108864 8388608 1 16777216 1672.246920 24 64 1 0
OPENMP SCATTER COPY 0.009565 8388608 67108864 8388608 1 16777216 1672.723319 24 64 1 0
OPENMP SCATTER COPY 0.009756 8388608 67108864 8388608 1 16777216 1639.969164 24 64 1 0
OPENMP SCATTER COPY 0.009561 8388608 67108864 8388608 1 16777216 1673.443765 24 64 1 0
OPENMP SCATTER COPY 0.009558 8388608 67108864 8388608 1 16777216 1673.968132 24 64 1 0
OPENMP SCATTER COPY 0.009576 8388608 67108864 8388608 1 16777216 1670.867157 24 64 1 0
OPENMP SCATTER COPY 0.009566 8388608 67108864 8388608 1 16777216 1672.523286 24 64 1 0
OPENMP SCATTER COPY 0.013449 8388608 134217728 8388608 1 16777216 1189.716330 24 64 1 0
OPENMP SCATTER COPY 0.013211 8388608 134217728 8388608 1 16777216 1211.094259 24 64 1 0
OPENMP SCATTER COPY 0.013212 8388608 134217728 8388608 1 16777216 1211.039717 24 64 1 0
OPENMP SCATTER COPY 0.013196 8388608 134217728 8388608 1 16777216 1212.468695 24 64 1 0
OPENMP SCATTER COPY 0.013211 8388608 134217728 8388608 1 16777216 1211.082342 24 64 1 0
OPENMP SCATTER COPY 0.013198 8388608 134217728 8388608 1 16777216 1212.305721 24 64 1 0
OPENMP SCATTER COPY 0.013197 8388608 134217728 8388608 1 16777216 1212.423675 24 64 1 0
OPENMP SCATTER COPY 0.013213 8388608 134217728 8388608 1 16777216 1210.937062 24 64 1 0
OPENMP SCATTER COPY 0.013205 8388608 134217728 8388608 1 16777216 1211.635915 24 64 1 0
OPENMP SCATTER COPY 0.013181 8388608 134217728 8388608 1 16777216 1213.875446 24 64 1 0
OPENMP SCATTER COPY 0.013716 8388608 268435456 8388608 1 16777216 1166.481901 24 64 1 0
OPENMP SCATTER COPY 0.013264 8388608 268435456 8388608 1 16777216 1206.318091 24 64 1 0
OPENMP SCATTER COPY 0.013256 8388608 268435456 8388608 1 16777216 1206.999420 24 64 1 0
OPENMP SCATTER COPY 0.013218 8388608 268435456 8388608 1 16777216 1210.446669 24 64 1 0
OPENMP SCATTER COPY 0.013419 8388608 268435456 8388608 1 16777216 1192.308033 24 64 1 0
OPENMP SCATTER COPY 0.013223 8388608 268435456 8388608 1 16777216 1210.049186 24 64 1 0
OPENMP SCATTER COPY 0.013190 8388608 268435456 8388608 1 16777216 1213.083224 24 64 1 0
OPENMP SCATTER COPY 0.013243 8388608 268435456 8388608 1 16777216 1208.211549 24 64 1 0
OPENMP SCATTER COPY 0.013233 8388608 268435456 8388608 1 16777216 1209.097918 24 64 1 0
OPENMP SCATTER COPY 0.013230 8388608 268435456 8388608 1 16777216 1209.384522 24 64 1 0
OPENMP SCATTER COPY 0.012113 8388608 536870912 8388608 1 16777216 1320.885201 24 64 1 0
OPENMP SCATTER COPY 0.011181 8388608 536870912 8388608 1 16777216 1431.044708 24 64 1 0
OPENMP SCATTER COPY 0.011123 8388608 536870912 8388608 1 16777216 1438.477400 24 64 1 0
OPENMP SCATTER COPY 0.011087 8388608 536870912 8388608 1 16777216 1443.148257 24 64 1 0
OPENMP SCATTER COPY 0.011112 8388608 536870912 8388608 1 16777216 1439.888697 24 64 1 0
OPENMP SCATTER COPY 0.011110 8388608 536870912 8388608 1 16777216 1440.204682 24 64 1 0
