OPENMP SCATTER COPY 0.014303 33554432 268435456 33554432 1 67108864 4474.602332 12 8 1 0
OPENMP SCATTER COPY 0.014202 33554432 268435456 33554432 1 67108864 4506.552245 12 8 1 0
OPENMP SCATTER COPY 0.014195 33554432 268435456 33554432 1 67108864 4508.541502 12 8 1 0
OPENMP SCATTER COPY 0.014128 33554432 268435456 33554432 1 67108864 4530.125155 12 8 1 0
OPENMP SCATTER COPY 0.014125 33554432 268435456 33554432 1 67108864 4531.066479 12 8 1 0
OPENMP SCATTER COPY 0.014078 33554432 268435456 33554432 1 67108864 4546.117413 12 8 1 0
OPENMP SCATTER COPY 0.014110 33554432 268435456 33554432 1 67108864 4535.884088 12 8 1 0
OPENMP SCATTER COPY 0.014079 33554432 268435456 33554432 1 67108864 4545.875556 12 8 1 0
OPENMP SCATTER COPY 0.014558 33554432 536870912 33554432 1 67108864 4396.154519 12 8 1 0
OPENMP SCATTER COPY 0.014468 33554432 536870912 33554432 1 67108864 4423.612914 12 8 1 0
OPENMP SCATTER COPY 0.014354 33554432 536870912 33554432 1 67108864 4458.771344 12 8 1 0
OPENMP SCATTER COPY 0.014339 33554432 536870912 33554432 1 67108864 4463.440413 12 8 1 0
OPENMP SCATTER COPY 0.014253 33554432 536870912 33554432 1 67108864 4490.286528 12 8 1 0
OPENMP SCATTER COPY 0.014229 33554432 536870912 33554432 1 67108864 4497.810023 12 8 1 0
OPENMP SCATTER COPY 0.014223 33554432 536870912 33554432 1 67108864 4499.816246 12 8 1 0
OPENMP SCATTER COPY 0.014246 33554432 536870912 33554432 1 67108864 4492.644909 12 8 1 0
OPENMP SCATTER COPY 0.014219 33554432 536870912 33554432 1 67108864 4500.993489 12 8 1 0
OPENMP SCATTER COPY 0.014204 33554432 536870912 33554432 1 67108864 4505.858990 12 8 1 0
OPENMP SCATTER COPY 0.014270 33554432 1073741824 33554432 1 67108864 4484.959199 12 8 1 0
OPENMP SCATTER COPY 0.014195 33554432 1073741824 33554432 1 67108864 4508.687925 12 8 1 0
OPENMP SCATTER COPY 0.014114 33554432 1073741824 33554432 1 67108864 4534.451737 12 8 1 0
OPENMP SCATTER COPY 0.014054 33554432 1073741824 33554432 1 67108864 4553.811825 12 8 1 0
OPENMP SCATTER COPY 0.014053 33554432 1073741824 33554432 1 67108864 4554.027308 12 8 1 0
OPENMP SCATTER COPY 0.014051 33554432 1073741824 33554432 1 67108864 4554.691382 12 8 1 0
OPENMP SCATTER COPY 0.014084 33554432 1073741824 33554432 1 67108864 4544.111967 12 8 1 0
OPENMP SCATTER COPY 0.014062 33554432 1073741824 33554432 1 67108864 4551.259988 12 8 1 0
OPENMP SCATTER COPY 0.014081 33554432 1073741824 33554432 1 67108864 4545.024576 12 8 1 0
OPENMP SCATTER COPY 0.014056 33554432 1073741824 33554432 1 67108864 4553.182991 12 8 1 0
OPENMP SCATTER COPY 0.014212 33554432 2147483648 33554432 1 67108864 4503.113762 12 8 1 0
OPENMP SCATTER COPY 0.014164 33554432 2147483648 33554432 1 67108864 4518.474950 12 8 1 0
OPENMP SCATTER COPY 0.014164 33554432 2147483648 33554432 1 67108864 4518.654240 12 8 1 0
OPENMP SCATTER COPY 0.014167 33554432 2147483648 33554432 1 67108864 4517.675015 12 8 1 0
OPENMP SCATTER COPY 0.014179 33554432 2147483648 33554432 1 67108864 4513.625153 12 8 1 0
OPENMP SCATTER COPY 0.014187 33554432 2147483648 33554432 1 67108864 4511.289219 12 8 1 0
OPENMP SCATTER COPY 0.014167 33554432 2147483648 33554432 1 67108864 4517.537256 12 8 1 0
OPENMP SCATTER COPY 0.014172 33554432 2147483648 33554432 1 67108864 4515.912842 12 8 1 0
OPENMP SCATTER COPY 0.014188 33554432 2147483648 33554432 1 67108864 4510.986826 12 8 1 0
OPENMP SCATTER COPY 0.014169 33554432 2147483648 33554432 1 67108864 4517.043369 12 8 1 0
OPENMP SCATTER COPY 0.013348 33554432 4294967296 33554432 1 67108864 4794.849014 12 8 1 0
OPENMP SCATTER COPY 0.013211 33554432 4294967296 33554432 1 67108864 4844.266667 12 8 1 0
OPENMP SCATTER COPY 0.013210 33554432 4294967296 33554432 1 67108864 4844.794730 12 8 1 0
OPENMP SCATTER COPY 0.013199 33554432 4294967296 33554432 1 67108864 4848.705244 12 8 1 0
OPENMP SCATTER COPY 0.013224 33554432 4294967296 33554432 1 67108864 4839.552940 12 8 1 0
OPENMP SCATTER COPY 0.013205 33554432 4294967296 33554432 1 67108864 4846.511364 12 8 1 0
OPENMP SCATTER COPY 0.013209 33554432 4294967296 33554432 1 67108864 4845.261648 12 8 1 0
OPENMP SCATTER COPY 0.013211 33554432 4294967296 33554432 1 67108864 4844.329001 12 8 1 0
OPENMP SCATTER COPY 0.013206 33554432 4294967296 33554432 1 67108864 4846.201260 12 8 1 0
OPENMP SCATTER COPY 0.013211 33554432 4294967296 33554432 1 67108864 4844.505381 12 8 1 0
OPENMP SCATTER COPY 0.007531 33554432 33554432 33554432 1 67108864 8497.730110 12 16 1 0
OPENMP SCATTER COPY 0.007407 33554432 33554432 33554432 1 67108864 8640.820532 12 16 1 0
OPENMP SCATTER COPY 0.007262 33554432 33554432 33554432 1 67108864 8813.099902 12 16 1 0
OPENMP SCATTER COPY 0.007210 33554432 33554432 33554432 1 67108864 8876.381820 12 16 1 0
OPENMP SCATTER COPY 0.007071 33554432 33554432 33554432 1 67108864 9051.016479 12 16 1 0
OPENMP SCATTER COPY 0.007044 33554432 33554432 33554432 1 67108864 9085.314654 12 16 1 0
OPENMP SCATTER COPY 0.006971 33554432 33554432 33554432 1 67108864 9181.097726 12 16 1 0
OPENMP SCATTER COPY 0.006918 33554432 33554432 33554432 1 67108864 9251.734194 12 16 1 0
OPENMP SCATTER COPY 0.006899 33554432 33554432 33554432 1 67108864 9277.229866 12 16 1 0
OPENMP SCATTER COPY 0.006838 33554432 33554432 33554432 1 67108864 9360.101077 12 16 1 0
OPENMP SCATTER COPY 0.011036 33554432 67108864 33554432 1 67108864 5799.309284 12 16 1 0
OPENMP SCATTER COPY 0.010931 33554432 67108864 33554432 1 67108864 5855.030720 12 16 1 0
OPENMP SCATTER COPY 0.010873 33554432 67108864 33554432 1 67108864 5886.396051 12 16 1 0
OPENMP SCATTER COPY 0.010803 33554432 67108864 33554432 1 67108864 5924.155810 12 16 1 0
OPENMP SCATTER COPY 0.010753 33554432 67108864 33554432 1 67108864 5952.062092 12 16 1 0
OPENMP SCATTER COPY 0.010724 33554432 67108864 33554432 1 67108864 5967.953581 12 16 1 0
OPENMP SCATTER COPY 0.010670 33554432 67108864 33554432 1 67108864 5998.124461 12 16 1 0
OPENMP SCATTER COPY 0.010746 33554432 67108864 33554432 1 67108864 5955.971597 12 16 1 0
OPENMP SCATTER COPY 0.010603 33554432 67108864 33554432 1 67108864 6036.090160 12 16 1 0
OPENMP SCATTER COPY 0.010609 33554432 67108864 33554432 1 67108864 6032.468821 12 16 1 0
OPENMP SCATTER COPY 0.013469 33554432 134217728 33554432 1 67108864 4751.697804 12 16 1 0
OPENMP SCATTER COPY 0.013351 33554432 134217728 33554432 1 67108864 4793.818252 12 16 1 0
OPENMP SCATTER COPY 0.013256 33554432 134217728 33554432 1 67108864 4828.144097 12 16 1 0
OPENMP SCATTER COPY 0.013191 33554432 134217728 33554432 1 67108864 4851.796199 12 16 1 0
OPENMP SCATTER COPY 0.013156 33554432 134217728 33554432 1 67108864 4864.795550 12 16 1 0
OPENMP SCATTER COPY 0.013086 33554432 134217728 33554432 1 67108864 4890.850358 12 16 1 0
OPENMP SCATTER COPY 0.013058 33554432 134217728 33554432 1 67108864 4901.131166 12 16 1 0
OPENMP SCATTER COPY 0.013052 33554432 134217728 33554432 1 67108864 4903.312801 12 16 1 0
OPENMP SCATTER COPY 0.013024 33554432 134217728 33554432 1 67108864 4914.158104 12 16 1 0
OPENMP SCATTER COPY 0.013018 33554432 134217728 33554432 1 67108864 4916.215777 12 16 1 0
OPENMP SCATTER COPY 0.014480 33554432 268435456 33554432 1 67108864 4419.881261 12 16 1 0
OPENMP SCATTER COPY 0.014413 33554432 268435456 33554432 1 67108864 4440.372253 12 16 1 0
OPENMP SCATTER COPY 0.014302 33554432 268435456 33554432 1 67108864 4474.943359 12 16 1 0
OPENMP SCATTER COPY 0.014200 33554432 268435456 33554432 1 67108864 4506.907046 12 16 1 0
OPENMP SCATTER COPY 0.014170 33554432 268435456 33554432 1 67108864 4516.671033 12 16 1 0
OPENMP SCATTER COPY 0.014121 33554432 268435456 33554432 1 67108864 4532.277785 12 16 1 0
OPENMP SCATTER COPY 0.014108 33554432 268435456 33554432 1 67108864 4536.551885 12 16 1 0
OPENMP SCATTER COPY 0.014076 33554432 268435456 33554432 1 67108864 4546.853155 12 16 1 0
OPENMP SCATTER COPY 0.014093 33554432 268435456 33554432 1 67108864 4541.292554 12 16 1 0
OPENMP SCATTER COPY 0.014076 33554432 268435456 33554432 1 67108864 4546.684217 12 16 1 0
OPENMP SCATTER COPY 0.014580 33554432 536870912 33554432 1 67108864 4389.665082 12 16 1 0
OPENMP SCATTER COPY 0.014449 33554432 536870912 33554432 1 67108864 4429.358480 12 16 1 0
OPENMP SCATTER COPY 0.014381 33554432 536870912 33554432 1 67108864 4450.363428 12 16 1 0
OPENMP SCATTER COPY 0.014358 33554432 536870912 33554432 1 67108864 4457.561438 12 16 1 0
OPENMP SCATTER COPY 0.014271 33554432 536870912 33554432 1 67108864 4484.471466 12 16 1 0
OPENMP SCATTER COPY 0.014241 33554432 536870912 33554432 1 67108864 4493.916852 12 16 1 0
OPENMP SCATTER COPY 0.014242 33554432 536870912 33554432 1 67108864 4493.595643 12 16 1 0
OPENMP SCATTER COPY 0.014245 33554432 536870912 33554432 1 67108864 4492.665723 12 16 1 0
OPENMP SCATTER COPY 0.014236 33554432 536870912 33554432 1 67108864 4495.801799 12 16 1 0
OPENMP SCATTER COPY 0.014252 33554432 536870912 33554432 1 67108864 4490.486903 12 16 1 0
OPENMP SCATTER COPY 0.014275 33554432 1073741824 33554432 1 67108864 4483.465540 12 16 1 0
OPENMP SCATTER COPY 0.014180 33554432 1073741824 33554432 1 67108864 4513.333586 12 16 1 0
OPENMP SCATTER COPY 0.014116 33554432 1073741824 33554432 1 67108864 4533.758222 12 16 1 0
OPENMP SCATTER COPY 0.014061 33554432 1073741824 33554432 1 67108864 4551.725129 12 16 1 0
OPENMP SCATTER COPY 0.014063 33554432 1073741824 33554432 1 67108864 4550.887814 12 16 1 0
OPENMP SCATTER COPY 0.014082 33554432 1073741824 33554432 1 67108864 4544.864165 12 16 1 0
OPENMP SCATTER COPY 0.014078 33554432 1073741824 33554432 1 67108864 4546.219137 12 16 1 0
OPENMP SCATTER COPY 0.014081 33554432 1073741824 33554432 1 67108864 4545.128510 12 16 1 0
OPENMP SCATTER COPY 0.014070 33554432 1073741824 33554432 1 67108864 4548.765323 12 16 1 0
OPENMP SCATTER COPY 0.014061 33554432 1073741824 33554432 1 67108864 4551.438006 12 16 1 0
OPENMP SCATTER COPY 0.014263 33554432 2147483648 33554432 1 67108864 4487.126050 12 16 1 0
OPENMP SCATTER COPY 0.014182 33554432 2147483648 33554432 1 67108864 4512.758838 12 16 1 0
OPENMP SCATTER COPY 0.014167 33554432 2147483648 33554432 1 67108864 4517.404288 12 16 1 0
OPENMP SCATTER COPY 0.014174 33554432 2147483648 33554432 1 67108864 4515.437788 12 16 1 0
OPENMP SCATTER COPY 0.014190 33554432 2147483648 33554432 1 67108864 4510.227681 12 16 1 0
OPENMP SCATTER COPY 0.014169 33554432 2147483648 33554432 1 67108864 4516.929239 12 16 1 0
OPENMP SCATTER COPY 0.014176 33554432 2147483648 33554432 1 67108864 4514.812182 12 16 1 0
OPENMP SCATTER COPY 0.014158 33554432 2147483648 33554432 1 67108864 4520.317024 12 16 1 0
OPENMP SCATTER COPY 0.014157 33554432 2147483648 33554432 1 67108864 4520.781609 12 16 1 0
OPENMP SCATTER COPY 0.014162 33554432 2147483648 33554432 1 67108864 4519.047964 12 16 1 0
OPENMP SCATTER COPY 0.013329 33554432 4294967296 33554432 1 67108864 4801.622468 12 16 1 0
OPENMP SCATTER COPY 0.013214 33554432 4294967296 33554432 1 67108864 4843.316076 12 16 1 0
OPENMP SCATTER COPY 0.013214 33554432 4294967296 33554432 1 67108864 4843.506311 12 16 1 0
OPENMP SCATTER COPY 0.013217 33554432 4294967296 33554432 1 67108864 4842.118929 12 16 1 0
OPENMP SCATTER COPY 0.013215 33554432 4294967296 33554432 1 67108864 4843.029836 12 16 1 0
OPENMP SCATTER COPY 0.013232 33554432 4294967296 33554432 1 67108864 4836.888409 12 16 1 0
OPENMP SCATTER COPY 0.013227 33554432 4294967296 33554432 1 67108864 4838.442149 12 16 1 0
OPENMP SCATTER COPY 0.013230 33554432 4294967296 33554432 1 67108864 4837.545765 12 16 1 0
OPENMP SCATTER COPY 0.013217 33554432 4294967296 33554432 1 67108864 4842.136514 12 16 1 0
OPENMP SCATTER COPY 0.013214 33554432 4294967296 33554432 1 67108864 4843.188162 12 16 1 0
OPENMP SCATTER COPY 0.007488 33554432 33554432 33554432 1 67108864 8547.291630 12 32 1 0
OPENMP SCATTER COPY 0.007331 33554432 33554432 33554432 1 67108864 8730.217191 12 32 1 0
OPENMP SCATTER COPY 0.007195 33554432 33554432 33554432 1 67108864 8895.198302 12 32 1 0
OPENMP SCATTER COPY 0.007142 33554432 33554432 33554432 1 67108864 8961.026396 12 32 1 0
OPENMP SCATTER COPY 0.007031 33554432 33554432 33554432 1 67108864 9102.600243 12 32 1 0
OPENMP SCATTER COPY 0.006958 33554432 33554432 33554432 1 67108864 9198.289980 12 32 1 0
OPENMP SCATTER COPY 0.006914 33554432 33554432 33554432 1 67108864 9256.717412 12 32 1 0
OPENMP SCATTER COPY 0.006863 33554432 33554432 33554432 1 67108864 9325.752468 12 32 1 0
OPENMP SCATTER COPY 0.006834 33554432 33554432 33554432 1 67108864 9364.678277 12 32 1 0
OPENMP SCATTER COPY 0.006745 33554432 33554432 33554432 1 67108864 9488.770263 12 32 1 0
OPENMP SCATTER COPY 0.011062 33554432 67108864 33554432 1 67108864 5785.712923 12 32 1 0
OPENMP SCATTER COPY 0.010939 33554432 67108864 33554432 1 67108864 5850.501585 12 32 1 0
OPENMP SCATTER COPY 0.010869 33554432 67108864 33554432 1 67108864 5888.153963 12 32 1 0
OPENMP SCATTER COPY 0.010808 33554432 67108864 33554432 1 67108864 5921.368665 12 32 1 0
OPENMP SCATTER COPY 0.010774 33554432 67108864 33554432 1 67108864 5940.285466 12 32 1 0
OPENMP SCATTER COPY 0.010691 33554432 67108864 33554432 1 67108864 5986.366611 12 32 1 0
OPENMP SCATTER COPY 0.010673 33554432 67108864 33554432 1 67108864 5996.222754 12 32 1 0
OPENMP SCATTER COPY 0.010654 33554432 67108864 33554432 1 67108864 6007.192111 12 32 1 0
OPENMP SCATTER COPY 0.010600 33554432 67108864 33554432 1 67108864 6037.964266 12 32 1 0
OPENMP SCATTER COPY 0.010577 33554432 67108864 33554432 1 67108864 6050.960051 12 32 1 0
OPENMP SCATTER COPY 0.013391 33554432 134217728 33554432 1 67108864 4779.382937 12 32 1 0
OPENMP SCATTER COPY 0.013272 33554432 134217728 33554432 1 67108864 4822.109008 12 32 1 0
OPENMP SCATTER COPY 0.013204 33554432 134217728 33554432 1 67108864 4846.991828 12 32 1 0
OPENMP SCATTER COPY 0.013131 33554432 134217728 33554432 1 67108864 4873.995414 12 32 1 0
OPENMP SCATTER COPY 0.013097 33554432 134217728 33554432 1 67108864 4886.622718 12 32 1 0
OPENMP SCATTER COPY 0.013008 33554432 134217728 33554432 1 67108864 4919.924387 12 32 1 0
OPENMP SCATTER COPY 0.012993 33554432 134217728 33554432 1 67108864 4925.728102 12 32 1 0
OPENMP SCATTER COPY 0.012967 33554432 134217728 33554432 1 67108864 4935.550578 12 32 1 0
OPENMP SCATTER COPY 0.012945 33554432 134217728 33554432 1 67108864 4943.945698 12 32 1 0
OPENMP SCATTER COPY 0.012940 33554432 134217728 33554432 1 67108864 4945.824673 12 32 1 0
OPENMP SCATTER COPY 0.014500 33554432 268435456 33554432 1 67108864 4413.679565 12 32 1 0
OPENMP SCATTER COPY 0.014382 33554432 268435456 33554432 1 67108864 4449.858129 12 32 1 0
OPENMP SCATTER COPY 0.014308 33554432 268435456 33554432 1 67108864 4473.006142 12 32 1 0
OPENMP SCATTER COPY 0.014234 33554432 268435456 33554432 1 67108864 4496.279364 12 32 1 0
OPENMP SCATTER COPY 0.014178 33554432 268435456 33554432 1 67108864 4514.067350 12 32 1 0
OPENMP SCATTER COPY 0.014133 33554432 268435456 33554432 1 67108864 4528.386580 12 32 1 0
OPENMP SCATTER COPY 0.014099 33554432 268435456 33554432 1 67108864 4539.426265 12 32 1 0
OPENMP SCATTER COPY 0.014092 33554432 268435456 33554432 1 67108864 4541.450779 12 32 1 0
OPENMP SCATTER COPY 0.014108 33554432 268435456 33554432 1 67108864 4536.293038 12 32 1 0
OPENMP SCATTER COPY 0.014109 33554432 268435456 33554432 1 67108864 4536.113309 12 32 1 0
OPENMP SCATTER COPY 0.014523 33554432 536870912 33554432 1 67108864 4406.725931 12 32 1 0
OPENMP SCATTER COPY 0.014410 33554432 536870912 33554432 1 67108864 4441.371262 12 32 1 0
OPENMP SCATTER COPY 0.014341 33554432 536870912 33554432 1 67108864 4462.882969 12 32 1 0
OPENMP SCATTER COPY 0.014286 33554432 536870912 33554432 1 67108864 4479.798767 12 32 1 0
OPENMP SCATTER COPY 0.014253 33554432 536870912 33554432 1 67108864 4490.312362 12 32 1 0
OPENMP SCATTER COPY 0.014211 33554432 536870912 33554432 1 67108864 4503.532036 12 32 1 0
OPENMP SCATTER COPY 0.014193 33554432 536870912 33554432 1 67108864 4509.134238 12 32 1 0
OPENMP SCATTER COPY 0.014216 33554432 536870912 33554432 1 67108864 4501.834709 12 32 1 0
OPENMP SCATTER COPY 0.014188 33554432 536870912 33554432 1 67108864 4510.794154 12 32 1 0
OPENMP SCATTER COPY 0.014208 33554432 536870912 33554432 1 67108864 4504.553329 12 32 1 0
OPENMP SCATTER COPY 0.014228 33554432 1073741824 33554432 1 67108864 4498.137209 12 32 1 0
OPENMP SCATTER COPY 0.014118 33554432 1073741824 33554432 1 67108864 4533.292893 12 32 1 0
OPENMP SCATTER COPY 0.014067 33554432 1073741824 33554432 1 67108864 4549.543642 12 32 1 0
OPENMP SCATTER COPY 0.014029 33554432 1073741824 33554432 1 67108864 4561.994367 12 32 1 0
OPENMP SCATTER COPY 0.014023 33554432 1073741824 33554432 1 67108864 4563.972996 12 32 1 0
OPENMP SCATTER COPY 0.014035 33554432 1073741824 33554432 1 67108864 4560.007706 12 32 1 0
OPENMP SCATTER COPY 0.014041 33554432 1073741824 33554432 1 67108864 4558.045823 12 32 1 0
OPENMP SCATTER COPY 0.014012 33554432 1073741824 33554432 1 67108864 4567.603204 12 32 1 0
OPENMP SCATTER COPY 0.014032 33554432 1073741824 33554432 1 67108864 4560.998220 12 32 1 0
OPENMP SCATTER COPY 0.014037 33554432 1073741824 33554432 1 67108864 4559.372613 12 32 1 0
OPENMP SCATTER COPY 0.014251 33554432 2147483648 33554432 1 67108864 4491.003993 12 32 1 0
OPENMP SCATTER COPY 0.014168 33554432 2147483648 33554432 1 67108864 4517.380374 12 32 1 0
OPENMP SCATTER COPY 0.014175 33554432 2147483648 33554432 1 67108864 4514.885755 12 32 1 0
OPENMP SCATTER COPY 0.014152 33554432 2147483648 33554432 1 67108864 4522.390994 12 32 1 0
OPENMP SCATTER COPY 0.014164 33554432 2147483648 33554432 1 67108864 4518.458999 12 32 1 0
OPENMP SCATTER COPY 0.014176 33554432 2147483648 33554432 1 67108864 4514.802945 12 32 1 0
OPENMP SCATTER COPY 0.014163 33554432 2147483648 33554432 1 67108864 4518.760800 12 32 1 0
OPENMP SCATTER COPY 0.014187 33554432 2147483648 33554432 1 67108864 4511.154393 12 32 1 0
OPENMP SCATTER COPY 0.014172 33554432 2147483648 33554432 1 67108864 4516.001109 12 32 1 0
OPENMP SCATTER COPY 0.014175 33554432 2147483648 33554432 1 67108864 4514.847216 12 32 1 0
OPENMP SCATTER COPY 0.013346 33554432 4294967296 33554432 1 67108864 4795.302043 12 32 1 0
OPENMP SCATTER COPY 0.013224 33554432 4294967296 33554432 1 67108864 4839.521834 12 32 1 0
OPENMP SCATTER COPY 0.013247 33554432 4294967296 33554432 1 67108864 4831.156004 12 32 1 0
OPENMP SCATTER COPY 0.013230 33554432 4294967296 33554432 1 67108864 4837.467516 12 32 1 0
OPENMP SCATTER COPY 0.013221 33554432 4294967296 33554432 1 67108864 4840.892349 12 32 1 0
OPENMP SCATTER COPY 0.013221 33554432 4294967296 33554432 1 67108864 4840.653624 12 32 1 0
OPENMP SCATTER COPY 0.013225 33554432 4294967296 33554432 1 67108864 4839.351672 12 32 1 0
OPENMP SCATTER COPY 0.013220 33554432 4294967296 33554432 1 67108864 4841.187858 12 32 1 0
OPENMP SCATTER COPY 0.013225 33554432 4294967296 33554432 1 67108864 4839.368505 12 32 1 0
OPENMP SCATTER COPY 0.013213 33554432 4294967296 33554432 1 67108864 4843.844299 12 32 1 0
OPENMP SCATTER COPY 0.007519 33554432 33554432 33554432 1 67108864 8511.489447 12 64 1 0
OPENMP SCATTER COPY 0.007363 33554432 33554432 33554432 1 67108864 8692.364193 12 64 1 0
OPENMP SCATTER COPY 0.007231 33554432 33554432 33554432 1 67108864 8850.323604 12 64 1 0
OPENMP SCATTER COPY 0.007168 33554432 33554432 33554432 1 67108864 8928.033355 12 64 1 0
OPENMP SCATTER COPY 0.007030 33554432 33554432 33554432 1 67108864 9104.174805 12 64 1 0
OPENMP SCATTER COPY 0.007016 33554432 33554432 33554432 1 67108864 9122.251280 12 64 1 0
OPENMP SCATTER COPY 0.006932 33554432 33554432 33554432 1 67108864 9232.974935 12 64 1 0
OPENMP SCATTER COPY 0.006893 33554432 33554432 33554432 1 67108864 9284.820725 12 64 1 0
OPENMP SCATTER COPY 0.006831 33554432 33554432 33554432 1 67108864 9369.670085 12 64 1 0
OPENMP SCATTER COPY 0.006796 33554432 33554432 33554432 1 67108864 9417.045175 12 64 1 0
OPENMP SCATTER COPY 0.011032 33554432 67108864 33554432 1 67108864 5801.536156 12 64 1 0
OPENMP SCATTER COPY 0.010928 33554432 67108864 33554432 1 67108864 5856.441418 12 64 1 0
OPENMP SCATTER COPY 0.010866 33554432 67108864 33554432 1 67108864 5890.033263 12 64 1 0
OPENMP SCATTER COPY 0.010789 33554432 67108864 33554432 1 67108864 5932.001284 12 64 1 0
OPENMP SCATTER COPY 0.010734 33554432 67108864 33554432 1 67108864 5962.559227 12 64 1 0
OPENMP SCATTER COPY 0.010680 33554432 67108864 33554432 1 67108864 5992.783752 12 64 1 0
OPENMP SCATTER COPY 0.010637 33554432 67108864 33554432 1 67108864 6016.557566 12 64 1 0
OPENMP SCATTER COPY 0.010593 33554432 67108864 33554432 1 67108864 6041.621296 12 64 1 0
OPENMP SCATTER COPY 0.010563 33554432 67108864 33554432 1 67108864 6059.082683 12 64 1 0
OPENMP SCATTER COPY 0.010543 33554432 67108864 33554432 1 67108864 6070.503971 12 64 1 0
OPENMP SCATTER COPY 0.013425 33554432 134217728 33554432 1 67108864 4767.170996 12 64 1 0
OPENMP SCATTER COPY 0.013290 33554432 134217728 33554432 1 67108864 4815.482015 12 64 1 0
OPENMP SCATTER COPY 0.013224 33554432 134217728 33554432 1 67108864 4839.852312 12 64 1 0
OPENMP SCATTER COPY 0.013172 33554432 134217728 33554432 1 67108864 4858.913844 12 64 1 0
OPENMP SCATTER COPY 0.013079 33554432 134217728 33554432 1 67108864 4893.214763 12 64 1 0
OPENMP SCATTER COPY 0.013043 33554432 134217728 33554432 1 67108864 4906.983527 12 64 1 0
OPENMP SCATTER COPY 0.013007 33554432 134217728 33554432 1 67108864 4920.550031 12 64 1 0
OPENMP SCATTER COPY 0.012987 33554432 134217728 33554432 1 67108864 4928.046289 12 64 1 0
OPENMP SCATTER COPY 0.012948 33554432 134217728 33554432 1 67108864 4942.799453 12 64 1 0
OPENMP SCATTER COPY 0.012953 33554432 134217728 33554432 1 67108864 4940.963210 12 64 1 0
OPENMP SCATTER COPY 0.014484 33554432 268435456 33554432 1 67108864 4418.756434 12 64 1 0
OPENMP SCATTER COPY 0.014365 33554432 268435456 33554432 1 67108864 4455.394505 12 64 1 0
OPENMP SCATTER COPY 0.014297 33554432 268435456 33554432 1 67108864 4476.403791 12 64 1 0
OPENMP SCATTER COPY 0.014224 33554432 268435456 33554432 1 67108864 4499.591311 12 64 1 0
OPENMP SCATTER COPY 0.014189 33554432 268435456 33554432 1 67108864 4510.431112 12 64 1 0
OPENMP SCATTER COPY 0.014157 33554432 268435456 33554432 1 67108864 4520.643980 12 64 1 0
OPENMP SCATTER COPY 0.014090 33554432 268435456 33554432 1 67108864 4542.129242 12 64 1 0
OPENMP SCATTER COPY 0.014096 33554432 268435456 33554432 1 67108864 4540.356963 12 64 1 0
OPENMP SCATTER COPY 0.014072 33554432 268435456 33554432 1 67108864 4548.059343 12 64 1 0
OPENMP SCATTER COPY 0.014093 33554432 268435456 33554432 1 67108864 4541.303510 12 64 1 0
OPENMP SCATTER COPY 0.014562 33554432 536870912 33554432 1 67108864 4395.112059 12 64 1 0
OPENMP SCATTER COPY 0.014462 33554432 536870912 33554432 1 67108864 4425.363751 12 64 1 0
OPENMP SCATTER COPY 0.014399 33554432 536870912 33554432 1 67108864 4444.738291 12 64 1 0
OPENMP SCATTER COPY 0.014330 33554432 536870912 33554432 1 67108864 4466.009689 12 64 1 0
OPENMP SCATTER COPY 0.014301 33554432 536870912 33554432 1 67108864 4475.074152 12 64 1 0
OPENMP SCATTER COPY 0.014247 33554432 536870912 33554432 1 67108864 4492.042312 12 64 1 0
OPENMP SCATTER COPY 0.014241 33554432 536870912 33554432 1 67108864 4493.957243 12 64 1 0
OPENMP SCATTER COPY 0.014247 33554432 536870912 33554432 1 67108864 4492.293295 12 64 1 0
OPENMP SCATTER COPY 0.014234 33554432 536870912 33554432 1 67108864 4496.363075 12 64 1 0
OPENMP SCATTER COPY 0.014222 33554432 536870912 33554432 1 67108864 4500.075376 12 64 1 0
OPENMP SCATTER COPY 0.014274 33554432 1073741824 33554432 1 67108864 4483.580812 12 64 1 0
OPENMP SCATTER COPY 0.014164 33554432 1073741824 33554432 1 67108864 4518.353410 12 64 1 0
OPENMP SCATTER COPY 0.014097 33554432 1073741824 33554432 1 67108864 4540.089952 12 64 1 0
OPENMP SCATTER COPY 0.014080 33554432 1073741824 33554432 1 67108864 4545.580453 12 64 1 0
OPENMP SCATTER COPY 0.014087 33554432 1073741824 33554432 1 67108864 4543.264227 12 64 1 0
OPENMP SCATTER COPY 0.014088 33554432 1073741824 33554432 1 67108864 4542.865628 12 64 1 0
OPENMP SCATTER COPY 0.014065 33554432 1073741824 33554432 1 67108864 4550.460699 12 64 1 0
OPENMP SCATTER COPY 0.014086 33554432 1073741824 33554432 1 67108864 4543.597415 12 64 1 0
OPENMP SCATTER COPY 0.014071 33554432 1073741824 33554432 1 67108864 4548.493443 12 64 1 0
OPENMP SCATTER COPY 0.014071 33554432 1073741824 33554432 1 67108864 4548.343777 12 64 1 0
OPENMP SCATTER COPY 0.014296 33554432 2147483648 33554432 1 67108864 4476.699687 12 64 1 0
OPENMP SCATTER COPY 0.014194 33554432 2147483648 33554432 1 67108864 4508.891534 12 64 1 0
OPENMP SCATTER COPY 0.014208 33554432 2147483648 33554432 1 67108864 4504.356135 12 64 1 0
OPENMP SCATTER COPY 0.014194 33554432 2147483648 33554432 1 67108864 4508.946807 12 64 1 0
