OPENMP GATHER COPY 0.004289 268435456 33554432 33554432 1 67108864 14920.682584 112 8 1 0
OPENMP GATHER COPY 0.004233 268435456 33554432 33554432 1 67108864 15117.893586 112 8 1 0
OPENMP GATHER COPY 0.005035 536870912 33554432 33554432 1 67108864 12712.136257 112 8 1 0
OPENMP GATHER COPY 0.005044 536870912 33554432 33554432 1 67108864 12689.316171 112 8 1 0
OPENMP GATHER COPY 0.004987 536870912 33554432 33554432 1 67108864 12832.854675 112 8 1 0
OPENMP GATHER COPY 0.005023 536870912 33554432 33554432 1 67108864 12740.580481 112 8 1 0
OPENMP GATHER COPY 0.004993 536870912 33554432 33554432 1 67108864 12817.575459 112 8 1 0
OPENMP GATHER COPY 0.005021 536870912 33554432 33554432 1 67108864 12746.429307 112 8 1 0
OPENMP GATHER COPY 0.004997 536870912 33554432 33554432 1 67108864 12808.007566 112 8 1 0
OPENMP GATHER COPY 0.004999 536870912 33554432 33554432 1 67108864 12803.777114 112 8 1 0
OPENMP GATHER COPY 0.004976 536870912 33554432 33554432 1 67108864 12863.005574 112 8 1 0
OPENMP GATHER COPY 0.005011 536870912 33554432 33554432 1 67108864 12772.541590 112 8 1 0
OPENMP GATHER COPY 0.009178 1073741824 33554432 33554432 1 67108864 6973.459666 112 8 1 0
OPENMP GATHER COPY 0.009098 1073741824 33554432 33554432 1 67108864 7034.247111 112 8 1 0
OPENMP GATHER COPY 0.009085 1073741824 33554432 33554432 1 67108864 7044.440181 112 8 1 0
OPENMP GATHER COPY 0.009071 1073741824 33554432 33554432 1 67108864 7055.541665 112 8 1 0
OPENMP GATHER COPY 0.009059 1073741824 33554432 33554432 1 67108864 7064.841892 112 8 1 0
OPENMP GATHER COPY 0.009073 1073741824 33554432 33554432 1 67108864 7054.161299 112 8 1 0
OPENMP GATHER COPY 0.009158 1073741824 33554432 33554432 1 67108864 6988.659698 112 8 1 0
OPENMP GATHER COPY 0.009056 1073741824 33554432 33554432 1 67108864 7066.756223 112 8 1 0
OPENMP GATHER COPY 0.009076 1073741824 33554432 33554432 1 67108864 7051.666347 112 8 1 0
OPENMP GATHER COPY 0.009086 1073741824 33554432 33554432 1 67108864 7043.975761 112 8 1 0
OPENMP GATHER COPY 0.016987 2147483648 33554432 33554432 1 67108864 3767.600286 112 8 1 0
OPENMP GATHER COPY 0.016957 2147483648 33554432 33554432 1 67108864 3774.142348 112 8 1 0
OPENMP GATHER COPY 0.016935 2147483648 33554432 33554432 1 67108864 3779.219196 112 8 1 0
OPENMP GATHER COPY 0.017008 2147483648 33554432 33554432 1 67108864 3763.018058 112 8 1 0
OPENMP GATHER COPY 0.016915 2147483648 33554432 33554432 1 67108864 3783.648608 112 8 1 0
OPENMP GATHER COPY 0.016966 2147483648 33554432 33554432 1 67108864 3772.162560 112 8 1 0
OPENMP GATHER COPY 0.016954 2147483648 33554432 33554432 1 67108864 3774.990511 112 8 1 0
OPENMP GATHER COPY 0.016932 2147483648 33554432 33554432 1 67108864 3779.923409 112 8 1 0
OPENMP GATHER COPY 0.016971 2147483648 33554432 33554432 1 67108864 3771.102337 112 8 1 0
OPENMP GATHER COPY 0.016941 2147483648 33554432 33554432 1 67108864 3777.792600 112 8 1 0
OPENMP GATHER COPY 0.016961 4294967296 33554432 33554432 1 67108864 3773.320150 112 8 1 0
OPENMP GATHER COPY 0.016868 4294967296 33554432 33554432 1 67108864 3794.145101 112 8 1 0
OPENMP GATHER COPY 0.016808 4294967296 33554432 33554432 1 67108864 3807.658284 112 8 1 0
OPENMP GATHER COPY 0.016791 4294967296 33554432 33554432 1 67108864 3811.553008 112 8 1 0
OPENMP GATHER COPY 0.016828 4294967296 33554432 33554432 1 67108864 3803.291166 112 8 1 0
OPENMP GATHER COPY 0.016830 4294967296 33554432 33554432 1 67108864 3802.675372 112 8 1 0
OPENMP GATHER COPY 0.016862 4294967296 33554432 33554432 1 67108864 3795.626620 112 8 1 0
OPENMP GATHER COPY 0.016840 4294967296 33554432 33554432 1 67108864 3800.543668 112 8 1 0
OPENMP GATHER COPY 0.016841 4294967296 33554432 33554432 1 67108864 3800.297682 112 8 1 0
OPENMP GATHER COPY 0.016853 4294967296 33554432 33554432 1 67108864 3797.640135 112 8 1 0
OPENMP GATHER COPY 0.002408 33554432 33554432 33554432 1 67108864 26573.769199 112 16 1 0
OPENMP GATHER COPY 0.002407 33554432 33554432 33554432 1 67108864 26589.336014 112 16 1 0
OPENMP GATHER COPY 0.002390 33554432 33554432 33554432 1 67108864 26782.837223 112 16 1 0
OPENMP GATHER COPY 0.002462 33554432 33554432 33554432 1 67108864 25996.973790 112 16 1 0
OPENMP GATHER COPY 0.002422 33554432 33554432 33554432 1 67108864 26419.697536 112 16 1 0
OPENMP GATHER COPY 0.002396 33554432 33554432 33554432 1 67108864 26708.454269 112 16 1 0
OPENMP GATHER COPY 0.002416 33554432 33554432 33554432 1 67108864 26492.862450 112 16 1 0
OPENMP GATHER COPY 0.002435 33554432 33554432 33554432 1 67108864 26288.387721 112 16 1 0
OPENMP GATHER COPY 0.002394 33554432 33554432 33554432 1 67108864 26731.211404 112 16 1 0
OPENMP GATHER COPY 0.002406 33554432 33554432 33554432 1 67108864 26597.513133 112 16 1 0
OPENMP GATHER COPY 0.004125 67108864 33554432 33554432 1 67108864 15515.004828 112 16 1 0
OPENMP GATHER COPY 0.004149 67108864 33554432 33554432 1 67108864 15423.656515 112 16 1 0
OPENMP GATHER COPY 0.004069 67108864 33554432 33554432 1 67108864 15727.717817 112 16 1 0
OPENMP GATHER COPY 0.004050 67108864 33554432 33554432 1 67108864 15803.815387 112 16 1 0
OPENMP GATHER COPY 0.003924 67108864 33554432 33554432 1 67108864 16310.548771 112 16 1 0
OPENMP GATHER COPY 0.003937 67108864 33554432 33554432 1 67108864 16257.126781 112 16 1 0
OPENMP GATHER COPY 0.003978 67108864 33554432 33554432 1 67108864 16090.043908 112 16 1 0
OPENMP GATHER COPY 0.003892 67108864 33554432 33554432 1 67108864 16441.913417 112 16 1 0
OPENMP GATHER COPY 0.003887 67108864 33554432 33554432 1 67108864 16466.618690 112 16 1 0
OPENMP GATHER COPY 0.003739 67108864 33554432 33554432 1 67108864 17114.697353 112 16 1 0
OPENMP GATHER COPY 0.004262 134217728 33554432 33554432 1 67108864 15015.036151 112 16 1 0
OPENMP GATHER COPY 0.004173 134217728 33554432 33554432 1 67108864 15336.379522 112 16 1 0
OPENMP GATHER COPY 0.004127 134217728 33554432 33554432 1 67108864 15506.697076 112 16 1 0
OPENMP GATHER COPY 0.004174 134217728 33554432 33554432 1 67108864 15333.752296 112 16 1 0
OPENMP GATHER COPY 0.004234 134217728 33554432 33554432 1 67108864 15115.679825 112 16 1 0
OPENMP GATHER COPY 0.004060 134217728 33554432 33554432 1 67108864 15762.634429 112 16 1 0
OPENMP GATHER COPY 0.004259 134217728 33554432 33554432 1 67108864 15027.481507 112 16 1 0
OPENMP GATHER COPY 0.004144 134217728 33554432 33554432 1 67108864 15444.242784 112 16 1 0
OPENMP GATHER COPY 0.003789 134217728 33554432 33554432 1 67108864 16890.126560 112 16 1 0
OPENMP GATHER COPY 0.003976 134217728 33554432 33554432 1 67108864 16095.624103 112 16 1 0
OPENMP GATHER COPY 0.004372 268435456 33554432 33554432 1 67108864 14637.594878 112 16 1 0
OPENMP GATHER COPY 0.004498 268435456 33554432 33554432 1 67108864 14228.555510 112 16 1 0
OPENMP GATHER COPY 0.004183 268435456 33554432 33554432 1 67108864 15301.033489 112 16 1 0
OPENMP GATHER COPY 0.004254 268435456 33554432 33554432 1 67108864 15045.997259 112 16 1 0
OPENMP GATHER COPY 0.004184 268435456 33554432 33554432 1 67108864 15295.274071 112 16 1 0
OPENMP GATHER COPY 0.004270 268435456 33554432 33554432 1 67108864 14987.837604 112 16 1 0
OPENMP GATHER COPY 0.004134 268435456 33554432 33554432 1 67108864 15480.662476 112 16 1 0
OPENMP GATHER COPY 0.004133 268435456 33554432 33554432 1 67108864 15483.606248 112 16 1 0
OPENMP GATHER COPY 0.004284 268435456 33554432 33554432 1 67108864 14938.496576 112 16 1 0
OPENMP GATHER COPY 0.004237 268435456 33554432 33554432 1 67108864 15105.244612 112 16 1 0
OPENMP GATHER COPY 0.005100 536870912 33554432 33554432 1 67108864 12548.224887 112 16 1 0
OPENMP GATHER COPY 0.005017 536870912 33554432 33554432 1 67108864 12756.807999 112 16 1 0
OPENMP GATHER COPY 0.005063 536870912 33554432 33554432 1 67108864 12640.729338 112 16 1 0
OPENMP GATHER COPY 0.004990 536870912 33554432 33554432 1 67108864 12824.368866 112 16 1 0
OPENMP GATHER COPY 0.005030 536870912 33554432 33554432 1 67108864 12722.990284 112 16 1 0
OPENMP GATHER COPY 0.005024 536870912 33554432 33554432 1 67108864 12739.249069 112 16 1 0
OPENMP GATHER COPY 0.004992 536870912 33554432 33554432 1 67108864 12820.849265 112 16 1 0
OPENMP GATHER COPY 0.004999 536870912 33554432 33554432 1 67108864 12802.319780 112 16 1 0
OPENMP GATHER COPY 0.004986 536870912 33554432 33554432 1 67108864 12835.773300 112 16 1 0
OPENMP GATHER COPY 0.005017 536870912 33554432 33554432 1 67108864 12756.846141 112 16 1 0
OPENMP GATHER COPY 0.009116 1073741824 33554432 33554432 1 67108864 7020.917287 112 16 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.847499 112 16 1 0
OPENMP GATHER COPY 0.009122 1073741824 33554432 33554432 1 67108864 7016.067562 112 16 1 0
OPENMP GATHER COPY 0.009100 1073741824 33554432 33554432 1 67108864 7033.037363 112 16 1 0
OPENMP GATHER COPY 0.009111 1073741824 33554432 33554432 1 67108864 7024.107395 112 16 1 0
OPENMP GATHER COPY 0.009100 1073741824 33554432 33554432 1 67108864 7032.863472 112 16 1 0
OPENMP GATHER COPY 0.009098 1073741824 33554432 33554432 1 67108864 7034.769016 112 16 1 0
OPENMP GATHER COPY 0.009128 1073741824 33554432 33554432 1 67108864 7011.716908 112 16 1 0
OPENMP GATHER COPY 0.009100 1073741824 33554432 33554432 1 67108864 7032.844924 112 16 1 0
OPENMP GATHER COPY 0.009091 1073741824 33554432 33554432 1 67108864 7040.166570 112 16 1 0
OPENMP GATHER COPY 0.016988 2147483648 33554432 33554432 1 67108864 3767.428403 112 16 1 0
OPENMP GATHER COPY 0.016997 2147483648 33554432 33554432 1 67108864 3765.302794 112 16 1 0
OPENMP GATHER COPY 0.016930 2147483648 33554432 33554432 1 67108864 3780.257193 112 16 1 0
OPENMP GATHER COPY 0.016954 2147483648 33554432 33554432 1 67108864 3774.865823 112 16 1 0
OPENMP GATHER COPY 0.016953 2147483648 33554432 33554432 1 67108864 3775.195374 112 16 1 0
OPENMP GATHER COPY 0.016926 2147483648 33554432 33554432 1 67108864 3781.143849 112 16 1 0
OPENMP GATHER COPY 0.016962 2147483648 33554432 33554432 1 67108864 3773.114379 112 16 1 0
OPENMP GATHER COPY 0.016959 2147483648 33554432 33554432 1 67108864 3773.831896 112 16 1 0
OPENMP GATHER COPY 0.016949 2147483648 33554432 33554432 1 67108864 3775.969154 112 16 1 0
OPENMP GATHER COPY 0.016947 2147483648 33554432 33554432 1 67108864 3776.457106 112 16 1 0
OPENMP GATHER COPY 0.016863 4294967296 33554432 33554432 1 67108864 3795.219222 112 16 1 0
OPENMP GATHER COPY 0.016816 4294967296 33554432 33554432 1 67108864 3805.929472 112 16 1 0
OPENMP GATHER COPY 0.016798 4294967296 33554432 33554432 1 67108864 3809.936326 112 16 1 0
OPENMP GATHER COPY 0.016834 4294967296 33554432 33554432 1 67108864 3801.849731 112 16 1 0
OPENMP GATHER COPY 0.016804 4294967296 33554432 33554432 1 67108864 3808.612236 112 16 1 0
OPENMP GATHER COPY 0.016828 4294967296 33554432 33554432 1 67108864 3803.174771 112 16 1 0
OPENMP GATHER COPY 0.016829 4294967296 33554432 33554432 1 67108864 3802.849356 112 16 1 0
OPENMP GATHER COPY 0.016819 4294967296 33554432 33554432 1 67108864 3805.168025 112 16 1 0
OPENMP GATHER COPY 0.016825 4294967296 33554432 33554432 1 67108864 3803.754555 112 16 1 0
OPENMP GATHER COPY 0.016825 4294967296 33554432 33554432 1 67108864 3803.783945 112 16 1 0
OPENMP GATHER COPY 0.002415 33554432 33554432 33554432 1 67108864 26501.419275 112 32 1 0
OPENMP GATHER COPY 0.002399 33554432 33554432 33554432 1 67108864 26678.727675 112 32 1 0
OPENMP GATHER COPY 0.002504 33554432 33554432 33554432 1 67108864 25563.954824 112 32 1 0
OPENMP GATHER COPY 0.002414 33554432 33554432 33554432 1 67108864 26509.048284 112 32 1 0
OPENMP GATHER COPY 0.002393 33554432 33554432 33554432 1 67108864 26742.872711 112 32 1 0
OPENMP GATHER COPY 0.002414 33554432 33554432 33554432 1 67108864 26511.727711 112 32 1 0
OPENMP GATHER COPY 0.002472 33554432 33554432 33554432 1 67108864 25887.977866 112 32 1 0
OPENMP GATHER COPY 0.002399 33554432 33554432 33554432 1 67108864 26676.559224 112 32 1 0
OPENMP GATHER COPY 0.002441 33554432 33554432 33554432 1 67108864 26219.568401 112 32 1 0
OPENMP GATHER COPY 0.002403 33554432 33554432 33554432 1 67108864 26637.476432 112 32 1 0
OPENMP GATHER COPY 0.004202 67108864 33554432 33554432 1 67108864 15229.939968 112 32 1 0
OPENMP GATHER COPY 0.004068 67108864 33554432 33554432 1 67108864 15731.038568 112 32 1 0
OPENMP GATHER COPY 0.004107 67108864 33554432 33554432 1 67108864 15582.828210 112 32 1 0
OPENMP GATHER COPY 0.004019 67108864 33554432 33554432 1 67108864 15924.319671 112 32 1 0
OPENMP GATHER COPY 0.003953 67108864 33554432 33554432 1 67108864 16189.125410 112 32 1 0
OPENMP GATHER COPY 0.003963 67108864 33554432 33554432 1 67108864 16150.156076 112 32 1 0
OPENMP GATHER COPY 0.003762 67108864 33554432 33554432 1 67108864 17012.625495 112 32 1 0
OPENMP GATHER COPY 0.003858 67108864 33554432 33554432 1 67108864 16588.256914 112 32 1 0
OPENMP GATHER COPY 0.003945 67108864 33554432 33554432 1 67108864 16224.897359 112 32 1 0
OPENMP GATHER COPY 0.003725 67108864 33554432 33554432 1 67108864 17178.939050 112 32 1 0
OPENMP GATHER COPY 0.004276 134217728 33554432 33554432 1 67108864 14966.286102 112 32 1 0
OPENMP GATHER COPY 0.004294 134217728 33554432 33554432 1 67108864 14905.718998 112 32 1 0
OPENMP GATHER COPY 0.004037 134217728 33554432 33554432 1 67108864 15854.122258 112 32 1 0
OPENMP GATHER COPY 0.004275 134217728 33554432 33554432 1 67108864 14970.536114 112 32 1 0
OPENMP GATHER COPY 0.004112 134217728 33554432 33554432 1 67108864 15562.711160 112 32 1 0
OPENMP GATHER COPY 0.004210 134217728 33554432 33554432 1 67108864 15200.604034 112 32 1 0
OPENMP GATHER COPY 0.004243 134217728 33554432 33554432 1 67108864 15083.212196 112 32 1 0
OPENMP GATHER COPY 0.004126 134217728 33554432 33554432 1 67108864 15510.883672 112 32 1 0
OPENMP GATHER COPY 0.004158 134217728 33554432 33554432 1 67108864 15392.981618 112 32 1 0
OPENMP GATHER COPY 0.003990 134217728 33554432 33554432 1 67108864 16042.050224 112 32 1 0
OPENMP GATHER COPY 0.004480 268435456 33554432 33554432 1 67108864 14286.106516 112 32 1 0
OPENMP GATHER COPY 0.004263 268435456 33554432 33554432 1 67108864 15012.887626 112 32 1 0
OPENMP GATHER COPY 0.004286 268435456 33554432 33554432 1 67108864 14931.108101 112 32 1 0
OPENMP GATHER COPY 0.004371 268435456 33554432 33554432 1 67108864 14642.467549 112 32 1 0
OPENMP GATHER COPY 0.004203 268435456 33554432 33554432 1 67108864 15225.773237 112 32 1 0
OPENMP GATHER COPY 0.004417 268435456 33554432 33554432 1 67108864 14488.659002 112 32 1 0
OPENMP GATHER COPY 0.004142 268435456 33554432 33554432 1 67108864 15450.726667 112 32 1 0
OPENMP GATHER COPY 0.004242 268435456 33554432 33554432 1 67108864 15086.835345 112 32 1 0
OPENMP GATHER COPY 0.004285 268435456 33554432 33554432 1 67108864 14934.993109 112 32 1 0
OPENMP GATHER COPY 0.004250 268435456 33554432 33554432 1 67108864 15060.315387 112 32 1 0
OPENMP GATHER COPY 0.005120 536870912 33554432 33554432 1 67108864 12500.783741 112 32 1 0
OPENMP GATHER COPY 0.004981 536870912 33554432 33554432 1 67108864 12848.931300 112 32 1 0
OPENMP GATHER COPY 0.005019 536870912 33554432 33554432 1 67108864 12751.521266 112 32 1 0
OPENMP GATHER COPY 0.004973 536870912 33554432 33554432 1 67108864 12869.963697 112 32 1 0
OPENMP GATHER COPY 0.005027 536870912 33554432 33554432 1 67108864 12731.443722 112 32 1 0
OPENMP GATHER COPY 0.004998 536870912 33554432 33554432 1 67108864 12805.214283 112 32 1 0
OPENMP GATHER COPY 0.004983 536870912 33554432 33554432 1 67108864 12842.575707 112 32 1 0
OPENMP GATHER COPY 0.004967 536870912 33554432 33554432 1 67108864 12885.819558 112 32 1 0
OPENMP GATHER COPY 0.004999 536870912 33554432 33554432 1 67108864 12802.842231 112 32 1 0
OPENMP GATHER COPY 0.004975 536870912 33554432 33554432 1 67108864 12864.774138 112 32 1 0
OPENMP GATHER COPY 0.009196 1073741824 33554432 33554432 1 67108864 6959.306975 112 32 1 0
OPENMP GATHER COPY 0.009095 1073741824 33554432 33554432 1 67108864 7037.019892 112 32 1 0
OPENMP GATHER COPY 0.009080 1073741824 33554432 33554432 1 67108864 7048.649115 112 32 1 0
OPENMP GATHER COPY 0.009102 1073741824 33554432 33554432 1 67108864 7031.499690 112 32 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.704938 112 32 1 0
OPENMP GATHER COPY 0.009084 1073741824 33554432 33554432 1 67108864 7045.479340 112 32 1 0
OPENMP GATHER COPY 0.009070 1073741824 33554432 33554432 1 67108864 7056.432385 112 32 1 0
OPENMP GATHER COPY 0.009085 1073741824 33554432 33554432 1 67108864 7044.425449 112 32 1 0
OPENMP GATHER COPY 0.009086 1073741824 33554432 33554432 1 67108864 7044.110661 112 32 1 0
OPENMP GATHER COPY 0.009079 1073741824 33554432 33554432 1 67108864 7049.378917 112 32 1 0
OPENMP GATHER COPY 0.016976 2147483648 33554432 33554432 1 67108864 3770.128214 112 32 1 0
OPENMP GATHER COPY 0.016957 2147483648 33554432 33554432 1 67108864 3774.318183 112 32 1 0
OPENMP GATHER COPY 0.016974 2147483648 33554432 33554432 1 67108864 3770.368088 112 32 1 0
OPENMP GATHER COPY 0.016943 2147483648 33554432 33554432 1 67108864 3777.395710 112 32 1 0
OPENMP GATHER COPY 0.016959 2147483648 33554432 33554432 1 67108864 3773.901994 112 32 1 0
OPENMP GATHER COPY 0.016945 2147483648 33554432 33554432 1 67108864 3776.978842 112 32 1 0
OPENMP GATHER COPY 0.016963 2147483648 33554432 33554432 1 67108864 3772.875267 112 32 1 0
OPENMP GATHER COPY 0.016945 2147483648 33554432 33554432 1 67108864 3776.889684 112 32 1 0
OPENMP GATHER COPY 0.016956 2147483648 33554432 33554432 1 67108864 3774.431705 112 32 1 0
OPENMP GATHER COPY 0.016955 2147483648 33554432 33554432 1 67108864 3774.730011 112 32 1 0
OPENMP GATHER COPY 0.016891 4294967296 33554432 33554432 1 67108864 3788.980768 112 32 1 0
OPENMP GATHER COPY 0.016786 4294967296 33554432 33554432 1 67108864 3812.589540 112 32 1 0
OPENMP GATHER COPY 0.016791 4294967296 33554432 33554432 1 67108864 3811.654025 112 32 1 0
OPENMP GATHER COPY 0.016776 4294967296 33554432 33554432 1 67108864 3815.080429 112 32 1 0
OPENMP GATHER COPY 0.016792 4294967296 33554432 33554432 1 67108864 3811.412274 112 32 1 0
OPENMP GATHER COPY 0.016835 4294967296 33554432 33554432 1 67108864 3801.594543 112 32 1 0
OPENMP GATHER COPY 0.016804 4294967296 33554432 33554432 1 67108864 3808.698365 112 32 1 0
OPENMP GATHER COPY 0.016819 4294967296 33554432 33554432 1 67108864 3805.327530 112 32 1 0
OPENMP GATHER COPY 0.016811 4294967296 33554432 33554432 1 67108864 3806.947096 112 32 1 0
OPENMP GATHER COPY 0.016823 4294967296 33554432 33554432 1 67108864 3804.363915 112 32 1 0
OPENMP GATHER COPY 0.002428 33554432 33554432 33554432 1 67108864 26358.166295 112 64 1 0
OPENMP GATHER COPY 0.002416 33554432 33554432 33554432 1 67108864 26487.051350 112 64 1 0
OPENMP GATHER COPY 0.002478 33554432 33554432 33554432 1 67108864 25831.032757 112 64 1 0
OPENMP GATHER COPY 0.002409 33554432 33554432 33554432 1 67108864 26566.091871 112 64 1 0
OPENMP GATHER COPY 0.002412 33554432 33554432 33554432 1 67108864 26536.031993 112 64 1 0
OPENMP GATHER COPY 0.002413 33554432 33554432 33554432 1 67108864 26521.131955 112 64 1 0
OPENMP GATHER COPY 0.002454 33554432 33554432 33554432 1 67108864 26084.918637 112 64 1 0
OPENMP GATHER COPY 0.002413 33554432 33554432 33554432 1 67108864 26519.098931 112 64 1 0
OPENMP GATHER COPY 0.002412 33554432 33554432 33554432 1 67108864 26533.281649 112 64 1 0
OPENMP GATHER COPY 0.002427 33554432 33554432 33554432 1 67108864 26372.720717 112 64 1 0
OPENMP GATHER COPY 0.004184 67108864 33554432 33554432 1 67108864 15297.778428 112 64 1 0
OPENMP GATHER COPY 0.004062 67108864 33554432 33554432 1 67108864 15757.375806 112 64 1 0
OPENMP GATHER COPY 0.004055 67108864 33554432 33554432 1 67108864 15782.283400 112 64 1 0
OPENMP GATHER COPY 0.004099 67108864 33554432 33554432 1 67108864 15614.059485 112 64 1 0
OPENMP GATHER COPY 0.003980 67108864 33554432 33554432 1 67108864 16081.169704 112 64 1 0
OPENMP GATHER COPY 0.003979 67108864 33554432 33554432 1 67108864 16084.301847 112 64 1 0
OPENMP GATHER COPY 0.004019 67108864 33554432 33554432 1 67108864 15924.359293 112 64 1 0
OPENMP GATHER COPY 0.003634 67108864 33554432 33554432 1 67108864 17610.124501 112 64 1 0
OPENMP GATHER COPY 0.003680 67108864 33554432 33554432 1 67108864 17393.629801 112 64 1 0
OPENMP GATHER COPY 0.003758 67108864 33554432 33554432 1 67108864 17029.148048 112 64 1 0
OPENMP GATHER COPY 0.004234 134217728 33554432 33554432 1 67108864 15115.233581 112 64 1 0
OPENMP GATHER COPY 0.004380 134217728 33554432 33554432 1 67108864 14610.494490 112 64 1 0
OPENMP GATHER COPY 0.004244 134217728 33554432 33554432 1 67108864 15078.734555 112 64 1 0
OPENMP GATHER COPY 0.004122 134217728 33554432 33554432 1 67108864 15527.972915 112 64 1 0
OPENMP GATHER COPY 0.004118 134217728 33554432 33554432 1 67108864 15543.034778 112 64 1 0
OPENMP GATHER COPY 0.003995 134217728 33554432 33554432 1 67108864 16021.889907 112 64 1 0
OPENMP GATHER COPY 0.004207 134217728 33554432 33554432 1 67108864 15211.822248 112 64 1 0
OPENMP GATHER COPY 0.004065 134217728 33554432 33554432 1 67108864 15745.280721 112 64 1 0
OPENMP GATHER COPY 0.004231 134217728 33554432 33554432 1 67108864 15124.663860 112 64 1 0
OPENMP GATHER COPY 0.004219 134217728 33554432 33554432 1 67108864 15167.860820 112 64 1 0
OPENMP GATHER COPY 0.004445 268435456 33554432 33554432 1 67108864 14398.012354 112 64 1 0
OPENMP GATHER COPY 0.004390 268435456 33554432 33554432 1 67108864 14580.005846 112 64 1 0
OPENMP GATHER COPY 0.004197 268435456 33554432 33554432 1 67108864 15250.208261 112 64 1 0
OPENMP GATHER COPY 0.004481 268435456 33554432 33554432 1 67108864 14282.994778 112 64 1 0
OPENMP GATHER COPY 0.004255 268435456 33554432 33554432 1 67108864 15040.887713 112 64 1 0
OPENMP GATHER COPY 0.004175 268435456 33554432 33554432 1 67108864 15327.564421 112 64 1 0
OPENMP GATHER COPY 0.004124 268435456 33554432 33554432 1 67108864 15520.174408 112 64 1 0
OPENMP GATHER COPY 0.004300 268435456 33554432 33554432 1 67108864 14883.222515 112 64 1 0
OPENMP GATHER COPY 0.004298 268435456 33554432 33554432 1 67108864 14890.289972 112 64 1 0
OPENMP GATHER COPY 0.004204 268435456 33554432 33554432 1 67108864 15224.559879 112 64 1 0
OPENMP GATHER COPY 0.005076 536870912 33554432 33554432 1 67108864 12609.125579 112 64 1 0
OPENMP GATHER COPY 0.005076 536870912 33554432 33554432 1 67108864 12608.805123 112 64 1 0
OPENMP GATHER COPY 0.004981 536870912 33554432 33554432 1 67108864 12848.092982 112 64 1 0
OPENMP GATHER COPY 0.005024 536870912 33554432 33554432 1 67108864 12737.955964 112 64 1 0
OPENMP GATHER COPY 0.004984 536870912 33554432 33554432 1 67108864 12840.488629 112 64 1 0
OPENMP GATHER COPY 0.005026 536870912 33554432 33554432 1 67108864 12734.369606 112 64 1 0
OPENMP GATHER COPY 0.004981 536870912 33554432 33554432 1 67108864 12848.583062 112 64 1 0
OPENMP GATHER COPY 0.005015 536870912 33554432 33554432 1 67108864 12761.208478 112 64 1 0
OPENMP GATHER COPY 0.004969 536870912 33554432 33554432 1 67108864 12881.021626 112 64 1 0
OPENMP GATHER COPY 0.004990 536870912 33554432 33554432 1 67108864 12824.880268 112 64 1 0
OPENMP GATHER COPY 0.009171 1073741824 33554432 33554432 1 67108864 6978.212603 112 64 1 0
OPENMP GATHER COPY 0.009107 1073741824 33554432 33554432 1 67108864 7027.284200 112 64 1 0
OPENMP GATHER COPY 0.009091 1073741824 33554432 33554432 1 67108864 7039.833578 112 64 1 0
OPENMP GATHER COPY 0.009102 1073741824 33554432 33554432 1 67108864 7031.708280 112 64 1 0
OPENMP GATHER COPY 0.009097 1073741824 33554432 33554432 1 67108864 7035.465010 112 64 1 0
OPENMP GATHER COPY 0.009102 1073741824 33554432 33554432 1 67108864 7031.194554 112 64 1 0
OPENMP GATHER COPY 0.009171 1073741824 33554432 33554432 1 67108864 6978.802324 112 64 1 0
OPENMP GATHER COPY 0.009101 1073741824 33554432 33554432 1 67108864 7031.963240 112 64 1 0
OPENMP GATHER COPY 0.009083 1073741824 33554432 33554432 1 67108864 7045.999810 112 64 1 0
OPENMP GATHER COPY 0.009092 1073741824 33554432 33554432 1 67108864 7038.950915 112 64 1 0
OPENMP GATHER COPY 0.017011 2147483648 33554432 33554432 1 67108864 3762.229450 112 64 1 0
OPENMP GATHER COPY 0.016954 2147483648 33554432 33554432 1 67108864 3774.842445 112 64 1 0
OPENMP GATHER COPY 0.016947 2147483648 33554432 33554432 1 67108864 3776.521953 112 64 1 0
OPENMP GATHER COPY 0.016952 2147483648 33554432 33554432 1 67108864 3775.374647 112 64 1 0
OPENMP GATHER COPY 0.016951 2147483648 33554432 33554432 1 67108864 3775.487119 112 64 1 0
OPENMP GATHER COPY 0.016947 2147483648 33554432 33554432 1 67108864 3776.566523 112 64 1 0
OPENMP GATHER COPY 0.016956 2147483648 33554432 33554432 1 67108864 3774.399428 112 64 1 0
OPENMP GATHER COPY 0.016953 2147483648 33554432 33554432 1 67108864 3775.086259 112 64 1 0
OPENMP GATHER COPY 0.016935 2147483648 33554432 33554432 1 67108864 3779.184605 112 64 1 0
OPENMP GATHER COPY 0.016942 2147483648 33554432 33554432 1 67108864 3777.507188 112 64 1 0
OPENMP GATHER COPY 0.017809 4294967296 33554432 33554432 1 67108864 3593.639146 112 64 1 0
OPENMP GATHER COPY 0.016796 4294967296 33554432 33554432 1 67108864 3810.325339 112 64 1 0
OPENMP GATHER COPY 0.016805 4294967296 33554432 33554432 1 67108864 3808.333479 112 64 1 0
OPENMP GATHER COPY 0.016783 4294967296 33554432 33554432 1 67108864 3813.485749 112 64 1 0
OPENMP GATHER COPY 0.016794 4294967296 33554432 33554432 1 67108864 3810.923190 112 64 1 0
