OPENCL SG COPY 0.008815 268435456 268435456 8388608 1 16777216 1815.008029 1 8 8 0
OPENCL SG COPY 0.008173 268435456 268435456 8388608 1 16777216 1957.677221 1 8 8 0
OPENCL SG COPY 0.008204 268435456 268435456 8388608 1 16777216 1950.300255 1 8 8 0
OPENCL SG COPY 0.007553 268435456 268435456 8388608 1 16777216 2118.377868 1 8 8 0
OPENCL SG COPY 0.008008 268435456 268435456 8388608 1 16777216 1998.056141 1 8 8 0
OPENCL SG COPY 0.008248 268435456 268435456 8388608 1 16777216 1939.965583 1 8 8 0
OPENCL SG COPY 0.007813 268435456 268435456 8388608 1 16777216 2047.744704 1 8 8 0
OPENCL SG COPY 0.007424 268435456 268435456 8388608 1 16777216 2155.052237 1 8 8 0
OPENCL SG COPY 0.007967 268435456 268435456 8388608 1 16777216 2008.307111 1 8 8 0
OPENCL SG COPY 0.007678 268435456 268435456 8388608 1 16777216 2083.915907 1 8 8 0
OPENCL SG COPY 0.008542 268435456 268435456 8388608 1 16777216 1872.988440 1 8 16 0
OPENCL SG COPY 0.007566 268435456 268435456 8388608 1 16777216 2114.817123 1 8 16 0
OPENCL SG COPY 0.007683 268435456 268435456 8388608 1 16777216 2082.451003 1 8 16 0
OPENCL SG COPY 0.007548 268435456 268435456 8388608 1 16777216 2119.862877 1 8 16 0
OPENCL SG COPY 0.007571 268435456 268435456 8388608 1 16777216 2113.262412 1 8 16 0
OPENCL SG COPY 0.007934 268435456 268435456 8388608 1 16777216 2016.715547 1 8 16 0
OPENCL SG COPY 0.007661 268435456 268435456 8388608 1 16777216 2088.589345 1 8 16 0
OPENCL SG COPY 0.007502 268435456 268435456 8388608 1 16777216 2132.671352 1 8 16 0
OPENCL SG COPY 0.007419 268435456 268435456 8388608 1 16777216 2156.530412 1 8 16 0
OPENCL SG COPY 0.007937 268435456 268435456 8388608 1 16777216 2015.788665 1 8 16 0
OPENCL SG COPY 0.004716 536870912 536870912 8388608 1 16777216 3392.626550 1 8 1 0
OPENCL SG COPY 0.004466 536870912 536870912 8388608 1 16777216 3582.478278 1 8 1 0
OPENCL SG COPY 0.004234 536870912 536870912 8388608 1 16777216 3778.616526 1 8 1 0
OPENCL SG COPY 0.003965 536870912 536870912 8388608 1 16777216 4035.469761 1 8 1 0
OPENCL SG COPY 0.004027 536870912 536870912 8388608 1 16777216 3973.201748 1 8 1 0
OPENCL SG COPY 0.003778 536870912 536870912 8388608 1 16777216 4235.435133 1 8 1 0
OPENCL SG COPY 0.003875 536870912 536870912 8388608 1 16777216 4128.943819 1 8 1 0
OPENCL SG COPY 0.003771 536870912 536870912 8388608 1 16777216 4242.927769 1 8 1 0
OPENCL SG COPY 0.003878 536870912 536870912 8388608 1 16777216 4125.510403 1 8 1 0
OPENCL SG COPY 0.003762 536870912 536870912 8388608 1 16777216 4253.277350 1 8 1 0
OPENCL SG COPY 0.003960 536870912 536870912 8388608 1 16777216 4040.115315 1 8 2 0
OPENCL SG COPY 0.003884 536870912 536870912 8388608 1 16777216 4119.151609 1 8 2 0
OPENCL SG COPY 0.003755 536870912 536870912 8388608 1 16777216 4261.359853 1 8 2 0
OPENCL SG COPY 0.003797 536870912 536870912 8388608 1 16777216 4213.605574 1 8 2 0
OPENCL SG COPY 0.003701 536870912 536870912 8388608 1 16777216 4323.588146 1 8 2 0
OPENCL SG COPY 0.003740 536870912 536870912 8388608 1 16777216 4277.587633 1 8 2 0
OPENCL SG COPY 0.003802 536870912 536870912 8388608 1 16777216 4208.728746 1 8 2 0
OPENCL SG COPY 0.003436 536870912 536870912 8388608 1 16777216 4656.947423 1 8 2 0
OPENCL SG COPY 0.003642 536870912 536870912 8388608 1 16777216 4393.192967 1 8 2 0
OPENCL SG COPY 0.003524 536870912 536870912 8388608 1 16777216 4540.639146 1 8 2 0
OPENCL SG COPY 0.005001 536870912 536870912 8388608 1 16777216 3199.295515 1 8 4 0
OPENCL SG COPY 0.004456 536870912 536870912 8388608 1 16777216 3590.376624 1 8 4 0
OPENCL SG COPY 0.004304 536870912 536870912 8388608 1 16777216 3717.200066 1 8 4 0
OPENCL SG COPY 0.004060 536870912 536870912 8388608 1 16777216 3940.494591 1 8 4 0
OPENCL SG COPY 0.004235 536870912 536870912 8388608 1 16777216 3777.932201 1 8 4 0
OPENCL SG COPY 0.004066 536870912 536870912 8388608 1 16777216 3935.525273 1 8 4 0
OPENCL SG COPY 0.004069 536870912 536870912 8388608 1 16777216 3932.565352 1 8 4 0
OPENCL SG COPY 0.003883 536870912 536870912 8388608 1 16777216 4120.585855 1 8 4 0
OPENCL SG COPY 0.004229 536870912 536870912 8388608 1 16777216 3783.332340 1 8 4 0
OPENCL SG COPY 0.004002 536870912 536870912 8388608 1 16777216 3997.888116 1 8 4 0
OPENCL SG COPY 0.005015 536870912 536870912 8388608 1 16777216 3190.287489 1 8 8 0
OPENCL SG COPY 0.004501 536870912 536870912 8388608 1 16777216 3554.665309 1 8 8 0
OPENCL SG COPY 0.004239 536870912 536870912 8388608 1 16777216 3774.427030 1 8 8 0
OPENCL SG COPY 0.004232 536870912 536870912 8388608 1 16777216 3780.680816 1 8 8 0
OPENCL SG COPY 0.004028 536870912 536870912 8388608 1 16777216 3971.929382 1 8 8 0
OPENCL SG COPY 0.004221 536870912 536870912 8388608 1 16777216 3790.939181 1 8 8 0
OPENCL SG COPY 0.003883 536870912 536870912 8388608 1 16777216 4120.090333 1 8 8 0
OPENCL SG COPY 0.004180 536870912 536870912 8388608 1 16777216 3827.698085 1 8 8 0
OPENCL SG COPY 0.003908 536870912 536870912 8388608 1 16777216 4093.682910 1 8 8 0
OPENCL SG COPY 0.004105 536870912 536870912 8388608 1 16777216 3897.918390 1 8 8 0
OPENCL SG COPY 0.004466 536870912 536870912 8388608 1 16777216 3582.615448 1 8 16 0
OPENCL SG COPY 0.004523 536870912 536870912 8388608 1 16777216 3537.622952 1 8 16 0
OPENCL SG COPY 0.004544 536870912 536870912 8388608 1 16777216 3521.077168 1 8 16 0
OPENCL SG COPY 0.004435 536870912 536870912 8388608 1 16777216 3607.953463 1 8 16 0
OPENCL SG COPY 0.003828 536870912 536870912 8388608 1 16777216 4179.553624 1 8 16 0
OPENCL SG COPY 0.004297 536870912 536870912 8388608 1 16777216 3723.615566 1 8 16 0
OPENCL SG COPY 0.003938 536870912 536870912 8388608 1 16777216 4063.462136 1 8 16 0
OPENCL SG COPY 0.004134 536870912 536870912 8388608 1 16777216 3870.037372 1 8 16 0
OPENCL SG COPY 0.004078 536870912 536870912 8388608 1 16777216 3923.081129 1 8 16 0
OPENCL SG COPY 0.003833 536870912 536870912 8388608 1 16777216 4174.154056 1 8 16 0
OPENCL SG COPY 0.005186 1073741824 1073741824 8388608 1 16777216 3085.208642 1 8 1 0
OPENCL SG COPY 0.005047 1073741824 1073741824 8388608 1 16777216 3170.139819 1 8 1 0
OPENCL SG COPY 0.004347 1073741824 1073741824 8388608 1 16777216 3680.908485 1 8 1 0
OPENCL SG COPY 0.004390 1073741824 1073741824 8388608 1 16777216 3644.603754 1 8 1 0
OPENCL SG COPY 0.004316 1073741824 1073741824 8388608 1 16777216 3706.815885 1 8 1 0
OPENCL SG COPY 0.004175 1073741824 1073741824 8388608 1 16777216 3832.618071 1 8 1 0
OPENCL SG COPY 0.004262 1073741824 1073741824 8388608 1 16777216 3754.209114 1 8 1 0
OPENCL SG COPY 0.004107 1073741824 1073741824 8388608 1 16777216 3896.221225 1 8 1 0
OPENCL SG COPY 0.004343 1073741824 1073741824 8388608 1 16777216 3684.018085 1 8 1 0
OPENCL SG COPY 0.004202 1073741824 1073741824 8388608 1 16777216 3807.769516 1 8 1 0
OPENCL SG COPY 0.004881 1073741824 1073741824 8388608 1 16777216 3278.306279 1 8 2 0
OPENCL SG COPY 0.004496 1073741824 1073741824 8388608 1 16777216 3558.765562 1 8 2 0
OPENCL SG COPY 0.004426 1073741824 1073741824 8388608 1 16777216 3614.888733 1 8 2 0
OPENCL SG COPY 0.004232 1073741824 1073741824 8388608 1 16777216 3780.951519 1 8 2 0
OPENCL SG COPY 0.004005 1073741824 1073741824 8388608 1 16777216 3994.617253 1 8 2 0
OPENCL SG COPY 0.004161 1073741824 1073741824 8388608 1 16777216 3845.075192 1 8 2 0
OPENCL SG COPY 0.003889 1073741824 1073741824 8388608 1 16777216 4114.017950 1 8 2 0
OPENCL SG COPY 0.003971 1073741824 1073741824 8388608 1 16777216 4028.740024 1 8 2 0
OPENCL SG COPY 0.003797 1073741824 1073741824 8388608 1 16777216 4213.841944 1 8 2 0
OPENCL SG COPY 0.004128 1073741824 1073741824 8388608 1 16777216 3876.323007 1 8 2 0
OPENCL SG COPY 0.005138 1073741824 1073741824 8388608 1 16777216 3113.931555 1 8 4 0
OPENCL SG COPY 0.004746 1073741824 1073741824 8388608 1 16777216 3371.125050 1 8 4 0
OPENCL SG COPY 0.004203 1073741824 1073741824 8388608 1 16777216 3807.042887 1 8 4 0
OPENCL SG COPY 0.004253 1073741824 1073741824 8388608 1 16777216 3762.482034 1 8 4 0
OPENCL SG COPY 0.004064 1073741824 1073741824 8388608 1 16777216 3937.163849 1 8 4 0
OPENCL SG COPY 0.004257 1073741824 1073741824 8388608 1 16777216 3758.919799 1 8 4 0
OPENCL SG COPY 0.004271 1073741824 1073741824 8388608 1 16777216 3746.298774 1 8 4 0
OPENCL SG COPY 0.004044 1073741824 1073741824 8388608 1 16777216 3956.423947 1 8 4 0
OPENCL SG COPY 0.004211 1073741824 1073741824 8388608 1 16777216 3799.388488 1 8 4 0
OPENCL SG COPY 0.004018 1073741824 1073741824 8388608 1 16777216 3982.036040 1 8 4 0
OPENCL SG COPY 0.004944 1073741824 1073741824 8388608 1 16777216 3236.120280 1 8 8 0
OPENCL SG COPY 0.005071 1073741824 1073741824 8388608 1 16777216 3155.415867 1 8 8 0
OPENCL SG COPY 0.004528 1073741824 1073741824 8388608 1 16777216 3533.314518 1 8 8 0
OPENCL SG COPY 0.004217 1073741824 1073741824 8388608 1 16777216 3793.893870 1 8 8 0
OPENCL SG COPY 0.004066 1073741824 1073741824 8388608 1 16777216 3935.542698 1 8 8 0
OPENCL SG COPY 0.004450 1073741824 1073741824 8388608 1 16777216 3595.870861 1 8 8 0
OPENCL SG COPY 0.004172 1073741824 1073741824 8388608 1 16777216 3835.460656 1 8 8 0
OPENCL SG COPY 0.003979 1073741824 1073741824 8388608 1 16777216 4021.054240 1 8 8 0
OPENCL SG COPY 0.004011 1073741824 1073741824 8388608 1 16777216 3989.420058 1 8 8 0
OPENCL SG COPY 0.004100 1073741824 1073741824 8388608 1 16777216 3902.260091 1 8 8 0
OPENCL SG COPY 0.005114 1073741824 1073741824 8388608 1 16777216 3128.920317 1 8 16 0
OPENCL SG COPY 0.004855 1073741824 1073741824 8388608 1 16777216 3295.619092 1 8 16 0
OPENCL SG COPY 0.004352 1073741824 1073741824 8388608 1 16777216 3676.799236 1 8 16 0
OPENCL SG COPY 0.004378 1073741824 1073741824 8388608 1 16777216 3654.290422 1 8 16 0
OPENCL SG COPY 0.003847 1073741824 1073741824 8388608 1 16777216 4158.771499 1 8 16 0
OPENCL SG COPY 0.004184 1073741824 1073741824 8388608 1 16777216 3823.829484 1 8 16 0
OPENCL SG COPY 0.004116 1073741824 1073741824 8388608 1 16777216 3887.007604 1 8 16 0
OPENCL SG COPY 0.003910 1073741824 1073741824 8388608 1 16777216 4092.049633 1 8 16 0
OPENCL SG COPY 0.004062 1073741824 1073741824 8388608 1 16777216 3939.343952 1 8 16 0
OPENCL SG COPY 0.004458 1073741824 1073741824 8388608 1 16777216 3589.135507 1 8 16 0
OPENCL SG COPY 0.000854 8388608 8388608 8388608 1 16777216 18737.864305 1 16 1 0
OPENCL SG COPY 0.000577 8388608 8388608 8388608 1 16777216 27734.202338 1 16 1 0
OPENCL SG COPY 0.000405 8388608 8388608 8388608 1 16777216 39505.782659 1 16 1 0
OPENCL SG COPY 0.000350 8388608 8388608 8388608 1 16777216 45699.792352 1 16 1 0
OPENCL SG COPY 0.000320 8388608 8388608 8388608 1 16777216 49979.071264 1 16 1 0
OPENCL SG COPY 0.000321 8388608 8388608 8388608 1 16777216 49828.093079 1 16 1 0
OPENCL SG COPY 0.000296 8388608 8388608 8388608 1 16777216 53995.680346 1 16 1 0
OPENCL SG COPY 0.000348 8388608 8388608 8388608 1 16777216 45949.679357 1 16 1 0
OPENCL SG COPY 0.000321 8388608 8388608 8388608 1 16777216 49876.244568 1 16 1 0
OPENCL SG COPY 0.000311 8388608 8388608 8388608 1 16777216 51430.904187 1 16 1 0
OPENCL SG COPY 0.000714 8388608 8388608 8388608 1 16777216 22396.071729 1 16 2 0
OPENCL SG COPY 0.000737 8388608 8388608 8388608 1 16777216 21704.686042 1 16 2 0
OPENCL SG COPY 0.000411 8388608 8388608 8388608 1 16777216 38898.681092 1 16 2 0
OPENCL SG COPY 0.000318 8388608 8388608 8388608 1 16777216 50235.951987 1 16 2 0
OPENCL SG COPY 0.000360 8388608 8388608 8388608 1 16777216 44410.643011 1 16 2 0
OPENCL SG COPY 0.000257 8388608 8388608 8388608 1 16777216 62165.616974 1 16 2 0
OPENCL SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65720.834326 1 16 2 0
OPENCL SG COPY 0.000241 8388608 8388608 8388608 1 16777216 66356.175064 1 16 2 0
OPENCL SG COPY 0.000229 8388608 8388608 8388608 1 16777216 69742.910197 1 16 2 0
OPENCL SG COPY 0.000265 8388608 8388608 8388608 1 16777216 60282.044616 1 16 2 0
OPENCL SG COPY 0.000894 8388608 8388608 8388608 1 16777216 17902.037811 1 16 4 0
OPENCL SG COPY 0.000550 8388608 8388608 8388608 1 16777216 29100.379942 1 16 4 0
OPENCL SG COPY 0.000328 8388608 8388608 8388608 1 16777216 48829.615162 1 16 4 0
OPENCL SG COPY 0.000249 8388608 8388608 8388608 1 16777216 64381.654448 1 16 4 0
OPENCL SG COPY 0.000299 8388608 8388608 8388608 1 16777216 53580.338695 1 16 4 0
OPENCL SG COPY 0.000291 8388608 8388608 8388608 1 16777216 54897.170737 1 16 4 0
OPENCL SG COPY 0.000221 8388608 8388608 8388608 1 16777216 72368.391296 1 16 4 0
OPENCL SG COPY 0.000222 8388608 8388608 8388608 1 16777216 71956.358469 1 16 4 0
OPENCL SG COPY 0.000219 8388608 8388608 8388608 1 16777216 72913.865939 1 16 4 0
OPENCL SG COPY 0.000230 8388608 8388608 8388608 1 16777216 69456.201354 1 16 4 0
OPENCL SG COPY 0.000996 8388608 8388608 8388608 1 16777216 16057.163502 1 16 8 0
OPENCL SG COPY 0.000559 8388608 8388608 8388608 1 16777216 28631.196193 1 16 8 0
OPENCL SG COPY 0.000327 8388608 8388608 8388608 1 16777216 48908.574590 1 16 8 0
OPENCL SG COPY 0.000253 8388608 8388608 8388608 1 16777216 63234.858216 1 16 8 0
OPENCL SG COPY 0.000227 8388608 8388608 8388608 1 16777216 70449.201722 1 16 8 0
OPENCL SG COPY 0.000225 8388608 8388608 8388608 1 16777216 71249.493461 1 16 8 0
OPENCL SG COPY 0.000262 8388608 8388608 8388608 1 16777216 61020.258726 1 16 8 0
OPENCL SG COPY 0.000235 8388608 8388608 8388608 1 16777216 67980.676493 1 16 8 0
OPENCL SG COPY 0.000234 8388608 8388608 8388608 1 16777216 68256.473700 1 16 8 0
OPENCL SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65731.904212 1 16 8 0
OPENCL SG COPY 0.001799 8388608 8388608 8388608 1 16777216 8896.218384 1 16 16 0
OPENCL SG COPY 0.000512 8388608 8388608 8388608 1 16777216 31239.383491 1 16 16 0
OPENCL SG COPY 0.000392 8388608 8388608 8388608 1 16777216 40804.772118 1 16 16 0
OPENCL SG COPY 0.000330 8388608 8388608 8388608 1 16777216 48536.768119 1 16 16 0
OPENCL SG COPY 0.000299 8388608 8388608 8388608 1 16777216 53579.800415 1 16 16 0
OPENCL SG COPY 0.000225 8388608 8388608 8388608 1 16777216 71112.059272 1 16 16 0
OPENCL SG COPY 0.000250 8388608 8388608 8388608 1 16777216 64063.038029 1 16 16 0
OPENCL SG COPY 0.000208 8388608 8388608 8388608 1 16777216 76743.394073 1 16 16 0
OPENCL SG COPY 0.000215 8388608 8388608 8388608 1 16777216 74487.895717 1 16 16 0
OPENCL SG COPY 0.000212 8388608 8388608 8388608 1 16777216 75443.940437 1 16 16 0
OPENCL SG COPY 0.001188 16777216 16777216 8388608 1 16777216 13472.027860 1 16 1 0
OPENCL SG COPY 0.000936 16777216 16777216 8388608 1 16777216 17086.550855 1 16 1 0
OPENCL SG COPY 0.000610 16777216 16777216 8388608 1 16777216 26225.423909 1 16 1 0
OPENCL SG COPY 0.000656 16777216 16777216 8388608 1 16777216 24395.785018 1 16 1 0
OPENCL SG COPY 0.000633 16777216 16777216 8388608 1 16777216 25280.654769 1 16 1 0
OPENCL SG COPY 0.000513 16777216 16777216 8388608 1 16777216 31160.292439 1 16 1 0
OPENCL SG COPY 0.000551 16777216 16777216 8388608 1 16777216 29031.368394 1 16 1 0
OPENCL SG COPY 0.000607 16777216 16777216 8388608 1 16777216 26355.886834 1 16 1 0
OPENCL SG COPY 0.000538 16777216 16777216 8388608 1 16777216 29763.842512 1 16 1 0
OPENCL SG COPY 0.000502 16777216 16777216 8388608 1 16777216 31892.395059 1 16 1 0
OPENCL SG COPY 0.001365 16777216 16777216 8388608 1 16777216 11719.611231 1 16 2 0
OPENCL SG COPY 0.000921 16777216 16777216 8388608 1 16777216 17372.760814 1 16 2 0
OPENCL SG COPY 0.000730 16777216 16777216 8388608 1 16777216 21913.965770 1 16 2 0
OPENCL SG COPY 0.000550 16777216 16777216 8388608 1 16777216 29100.750436 1 16 2 0
OPENCL SG COPY 0.000496 16777216 16777216 8388608 1 16777216 32252.147287 1 16 2 0
OPENCL SG COPY 0.000621 16777216 16777216 8388608 1 16777216 25763.858138 1 16 2 0
OPENCL SG COPY 0.000564 16777216 16777216 8388608 1 16777216 28382.331289 1 16 2 0
OPENCL SG COPY 0.000535 16777216 16777216 8388608 1 16777216 29908.386872 1 16 2 0
OPENCL SG COPY 0.000507 16777216 16777216 8388608 1 16777216 31550.655563 1 16 2 0
OPENCL SG COPY 0.000476 16777216 16777216 8388608 1 16777216 33598.975231 1 16 2 0
OPENCL SG COPY 0.001303 16777216 16777216 8388608 1 16777216 12282.249156 1 16 4 0
OPENCL SG COPY 0.000826 16777216 16777216 8388608 1 16777216 19364.177240 1 16 4 0
OPENCL SG COPY 0.000789 16777216 16777216 8388608 1 16777216 20277.600349 1 16 4 0
OPENCL SG COPY 0.000542 16777216 16777216 8388608 1 16777216 29529.666241 1 16 4 0
OPENCL SG COPY 0.000503 16777216 16777216 8388608 1 16777216 31799.851733 1 16 4 0
OPENCL SG COPY 0.000472 16777216 16777216 8388608 1 16777216 33874.549839 1 16 4 0
OPENCL SG COPY 0.000495 16777216 16777216 8388608 1 16777216 32328.783731 1 16 4 0
OPENCL SG COPY 0.000578 16777216 16777216 8388608 1 16777216 27690.523784 1 16 4 0
OPENCL SG COPY 0.000536 16777216 16777216 8388608 1 16777216 29858.433701 1 16 4 0
OPENCL SG COPY 0.000516 16777216 16777216 8388608 1 16777216 30978.514464 1 16 4 0
OPENCL SG COPY 0.001146 16777216 16777216 8388608 1 16777216 13957.062841 1 16 8 0
OPENCL SG COPY 0.000855 16777216 16777216 8388608 1 16777216 18712.531080 1 16 8 0
OPENCL SG COPY 0.000703 16777216 16777216 8388608 1 16777216 22746.303370 1 16 8 0
OPENCL SG COPY 0.000639 16777216 16777216 8388608 1 16777216 25027.060509 1 16 8 0
OPENCL SG COPY 0.000561 16777216 16777216 8388608 1 16777216 28532.654732 1 16 8 0
OPENCL SG COPY 0.000457 16777216 16777216 8388608 1 16777216 35005.272669 1 16 8 0
OPENCL SG COPY 0.000495 16777216 16777216 8388608 1 16777216 32310.569191 1 16 8 0
OPENCL SG COPY 0.000529 16777216 16777216 8388608 1 16777216 30220.724617 1 16 8 0
OPENCL SG COPY 0.000557 16777216 16777216 8388608 1 16777216 28746.267477 1 16 8 0
OPENCL SG COPY 0.000536 16777216 16777216 8388608 1 16777216 29851.971536 1 16 8 0
OPENCL SG COPY 0.001172 16777216 16777216 8388608 1 16777216 13649.431416 1 16 16 0
OPENCL SG COPY 0.000778 16777216 16777216 8388608 1 16777216 20562.407549 1 16 16 0
OPENCL SG COPY 0.000683 16777216 16777216 8388608 1 16777216 23429.732037 1 16 16 0
OPENCL SG COPY 0.000616 16777216 16777216 8388608 1 16777216 25985.626700 1 16 16 0
OPENCL SG COPY 0.000577 16777216 16777216 8388608 1 16777216 27707.019054 1 16 16 0
OPENCL SG COPY 0.000944 16777216 16777216 8388608 1 16777216 16953.732205 1 16 16 0
OPENCL SG COPY 0.000523 16777216 16777216 8388608 1 16777216 30567.310172 1 16 16 0
OPENCL SG COPY 0.000502 16777216 16777216 8388608 1 16777216 31902.760386 1 16 16 0
OPENCL SG COPY 0.000578 16777216 16777216 8388608 1 16777216 27663.712989 1 16 16 0
OPENCL SG COPY 0.000511 16777216 16777216 8388608 1 16777216 31327.891418 1 16 16 0
OPENCL SG COPY 0.002236 33554432 33554432 8388608 1 16777216 7156.995404 1 16 1 0
OPENCL SG COPY 0.002227 33554432 33554432 8388608 1 16777216 7183.372647 1 16 1 0
OPENCL SG COPY 0.001916 33554432 33554432 8388608 1 16777216 8351.367067 1 16 1 0
OPENCL SG COPY 0.001635 33554432 33554432 8388608 1 16777216 9786.860528 1 16 1 0
OPENCL SG COPY 0.001722 33554432 33554432 8388608 1 16777216 9289.493119 1 16 1 0
OPENCL SG COPY 0.001821 33554432 33554432 8388608 1 16777216 8786.911895 1 16 1 0
OPENCL SG COPY 0.001729 33554432 33554432 8388608 1 16777216 9252.710610 1 16 1 0
OPENCL SG COPY 0.001578 33554432 33554432 8388608 1 16777216 10139.410558 1 16 1 0
OPENCL SG COPY 0.001475 33554432 33554432 8388608 1 16777216 10848.296072 1 16 1 0
OPENCL SG COPY 0.001710 33554432 33554432 8388608 1 16777216 9355.948220 1 16 1 0
OPENCL SG COPY 0.002299 33554432 33554432 8388608 1 16777216 6958.482216 1 16 2 0
OPENCL SG COPY 0.001905 33554432 33554432 8388608 1 16777216 8399.077991 1 16 2 0
OPENCL SG COPY 0.002028 33554432 33554432 8388608 1 16777216 7891.293487 1 16 2 0
OPENCL SG COPY 0.001610 33554432 33554432 8388608 1 16777216 9936.653832 1 16 2 0
OPENCL SG COPY 0.001613 33554432 33554432 8388608 1 16777216 9918.427136 1 16 2 0
OPENCL SG COPY 0.001624 33554432 33554432 8388608 1 16777216 9850.354644 1 16 2 0
OPENCL SG COPY 0.001722 33554432 33554432 8388608 1 16777216 9291.791283 1 16 2 0
OPENCL SG COPY 0.001722 33554432 33554432 8388608 1 16777216 9291.920791 1 16 2 0
OPENCL SG COPY 0.001532 33554432 33554432 8388608 1 16777216 10440.954120 1 16 2 0
OPENCL SG COPY 0.001523 33554432 33554432 8388608 1 16777216 10506.664180 1 16 2 0
OPENCL SG COPY 0.002221 33554432 33554432 8388608 1 16777216 7204.020564 1 16 4 0
OPENCL SG COPY 0.001990 33554432 33554432 8388608 1 16777216 8040.427268 1 16 4 0
OPENCL SG COPY 0.001972 33554432 33554432 8388608 1 16777216 8114.907084 1 16 4 0
OPENCL SG COPY 0.001845 33554432 33554432 8388608 1 16777216 8673.760357 1 16 4 0
OPENCL SG COPY 0.001767 33554432 33554432 8388608 1 16777216 9055.935685 1 16 4 0
OPENCL SG COPY 0.001877 33554432 33554432 8388608 1 16777216 8526.357636 1 16 4 0
OPENCL SG COPY 0.001637 33554432 33554432 8388608 1 16777216 9773.099178 1 16 4 0
OPENCL SG COPY 0.001684 33554432 33554432 8388608 1 16777216 9498.609938 1 16 4 0
OPENCL SG COPY 0.001666 33554432 33554432 8388608 1 16777216 9603.662837 1 16 4 0
OPENCL SG COPY 0.001623 33554432 33554432 8388608 1 16777216 9857.588649 1 16 4 0
OPENCL SG COPY 0.002486 33554432 33554432 8388608 1 16777216 6436.536355 1 16 8 0
OPENCL SG COPY 0.001800 33554432 33554432 8388608 1 16777216 8887.585376 1 16 8 0
OPENCL SG COPY 0.001994 33554432 33554432 8388608 1 16777216 8023.871016 1 16 8 0
OPENCL SG COPY 0.001976 33554432 33554432 8388608 1 16777216 8098.789029 1 16 8 0
OPENCL SG COPY 0.001810 33554432 33554432 8388608 1 16777216 8837.640394 1 16 8 0
OPENCL SG COPY 0.001727 33554432 33554432 8388608 1 16777216 9264.518804 1 16 8 0
OPENCL SG COPY 0.001644 33554432 33554432 8388608 1 16777216 9733.443565 1 16 8 0
OPENCL SG COPY 0.001611 33554432 33554432 8388608 1 16777216 9929.808665 1 16 8 0
OPENCL SG COPY 0.001654 33554432 33554432 8388608 1 16777216 9675.677343 1 16 8 0
OPENCL SG COPY 0.001637 33554432 33554432 8388608 1 16777216 9776.676272 1 16 8 0
OPENCL SG COPY 0.002075 33554432 33554432 8388608 1 16777216 7711.646128 1 16 16 0
OPENCL SG COPY 0.002089 33554432 33554432 8388608 1 16777216 7658.393528 1 16 16 0
OPENCL SG COPY 0.001713 33554432 33554432 8388608 1 16777216 9340.518527 1 16 16 0
OPENCL SG COPY 0.002498 33554432 33554432 8388608 1 16777216 6406.265327 1 16 16 0
OPENCL SG COPY 0.001653 33554432 33554432 8388608 1 16777216 9676.590212 1 16 16 0
OPENCL SG COPY 0.001747 33554432 33554432 8388608 1 16777216 9159.443587 1 16 16 0
OPENCL SG COPY 0.001662 33554432 33554432 8388608 1 16777216 9624.181719 1 16 16 0
OPENCL SG COPY 0.001691 33554432 33554432 8388608 1 16777216 9464.006019 1 16 16 0
OPENCL SG COPY 0.001525 33554432 33554432 8388608 1 16777216 10490.826428 1 16 16 0
OPENCL SG COPY 0.001595 33554432 33554432 8388608 1 16777216 10034.059360 1 16 16 0
OPENCL SG COPY 0.004093 67108864 67108864 8388608 1 16777216 3909.232508 1 16 1 0
OPENCL SG COPY 0.004500 67108864 67108864 8388608 1 16777216 3555.611655 1 16 1 0
OPENCL SG COPY 0.004305 67108864 67108864 8388608 1 16777216 3716.664712 1 16 1 0
OPENCL SG COPY 0.004050 67108864 67108864 8388608 1 16777216 3950.372458 1 16 1 0
OPENCL SG COPY 0.004080 67108864 67108864 8388608 1 16777216 3921.527298 1 16 1 0
OPENCL SG COPY 0.004316 67108864 67108864 8388608 1 16777216 3707.560597 1 16 1 0
OPENCL SG COPY 0.003633 67108864 67108864 8388608 1 16777216 4403.470155 1 16 1 0
OPENCL SG COPY 0.004025 67108864 67108864 8388608 1 16777216 3975.229352 1 16 1 0
OPENCL SG COPY 0.003779 67108864 67108864 8388608 1 16777216 4233.526620 1 16 1 0
OPENCL SG COPY 0.004100 67108864 67108864 8388608 1 16777216 3902.345749 1 16 1 0
OPENCL SG COPY 0.004236 67108864 67108864 8388608 1 16777216 3777.006482 1 16 2 0
OPENCL SG COPY 0.003861 67108864 67108864 8388608 1 16777216 4143.515851 1 16 2 0
OPENCL SG COPY 0.004435 67108864 67108864 8388608 1 16777216 3607.656529 1 16 2 0
OPENCL SG COPY 0.003908 67108864 67108864 8388608 1 16777216 4094.128099 1 16 2 0
OPENCL SG COPY 0.004255 67108864 67108864 8388608 1 16777216 3760.456125 1 16 2 0
OPENCL SG COPY 0.004247 67108864 67108864 8388608 1 16777216 3767.585204 1 16 2 0
OPENCL SG COPY 0.003772 67108864 67108864 8388608 1 16777216 4241.638736 1 16 2 0
OPENCL SG COPY 0.004036 67108864 67108864 8388608 1 16777216 3964.348613 1 16 2 0
OPENCL SG COPY 0.003828 67108864 67108864 8388608 1 16777216 4179.745788 1 16 2 0
