CUDA SG COPY 0.002520 1073741824 1073741824 33554432 1 67108864 25396.825589 1 2 2 0
CUDA SG COPY 0.002517 1073741824 1073741824 33554432 1 67108864 25427.175636 1 2 2 0
CUDA SG COPY 0.002519 1073741824 1073741824 33554432 1 67108864 25406.502979 1 2 2 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25385.866309 1 2 2 0
CUDA SG COPY 0.002520 1073741824 1073741824 33554432 1 67108864 25396.179250 1 2 2 0
CUDA SG COPY 0.002518 1073741824 1073741824 33554432 1 67108864 25416.190152 1 2 2 0
CUDA SG COPY 0.002487 1073741824 1073741824 33554432 1 67108864 25730.752316 1 2 4 0
CUDA SG COPY 0.002485 1073741824 1073741824 33554432 1 67108864 25751.956228 1 2 4 0
CUDA SG COPY 0.002483 1073741824 1073741824 33554432 1 67108864 25773.195116 1 2 4 0
CUDA SG COPY 0.002484 1073741824 1073741824 33554432 1 67108864 25762.571295 1 2 4 0
CUDA SG COPY 0.002489 1073741824 1073741824 33554432 1 67108864 25709.585756 1 2 4 0
CUDA SG COPY 0.002486 1073741824 1073741824 33554432 1 67108864 25741.349906 1 2 4 0
CUDA SG COPY 0.002487 1073741824 1073741824 33554432 1 67108864 25730.752316 1 2 4 0
CUDA SG COPY 0.002484 1073741824 1073741824 33554432 1 67108864 25762.571295 1 2 4 0
CUDA SG COPY 0.002487 1073741824 1073741824 33554432 1 67108864 25731.085286 1 2 4 0
CUDA SG COPY 0.002486 1073741824 1073741824 33554432 1 67108864 25742.344726 1 2 4 0
CUDA SG COPY 0.002466 1073741824 1073741824 33554432 1 67108864 25954.138790 1 2 8 0
CUDA SG COPY 0.002465 1073741824 1073741824 33554432 1 67108864 25965.933403 1 2 8 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25912.106431 1 2 8 0
CUDA SG COPY 0.002473 1073741824 1073741824 33554432 1 67108864 25878.911752 1 2 8 0
CUDA SG COPY 0.002472 1073741824 1073741824 33554432 1 67108864 25890.638077 1 2 8 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 2 8 0
CUDA SG COPY 0.002468 1073741824 1073741824 33554432 1 67108864 25933.610418 1 2 8 0
CUDA SG COPY 0.002471 1073741824 1073741824 33554432 1 67108864 25901.367805 1 2 8 0
CUDA SG COPY 0.002469 1073741824 1073741824 33554432 1 67108864 25922.853965 1 2 8 0
CUDA SG COPY 0.002468 1073741824 1073741824 33554432 1 67108864 25933.610418 1 2 8 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 2 16 0
CUDA SG COPY 0.002470 1073741824 1073741824 33554432 1 67108864 25910.763303 1 2 16 0
CUDA SG COPY 0.002472 1073741824 1073741824 33554432 1 67108864 25890.638077 1 2 16 0
CUDA SG COPY 0.002465 1073741824 1073741824 33554432 1 67108864 25965.933403 1 2 16 0
CUDA SG COPY 0.002465 1073741824 1073741824 33554432 1 67108864 25965.933403 1 2 16 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 2 16 0
CUDA SG COPY 0.002467 1073741824 1073741824 33554432 1 67108864 25944.375801 1 2 16 0
CUDA SG COPY 0.002466 1073741824 1073741824 33554432 1 67108864 25955.150126 1 2 16 0
CUDA SG COPY 0.002472 1073741824 1073741824 33554432 1 67108864 25890.638077 1 2 16 0
CUDA SG COPY 0.002466 1073741824 1073741824 33554432 1 67108864 25955.150126 1 2 16 0
CUDA SG COPY 0.003133 2147483648 2147483648 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003134 2147483648 2147483648 33554432 1 67108864 20418.371947 1 2 1 0
CUDA SG COPY 0.003134 2147483648 2147483648 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003134 2147483648 2147483648 33554432 1 67108864 20417.955722 1 2 1 0
CUDA SG COPY 0.003133 2147483648 2147483648 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003134 2147483648 2147483648 33554432 1 67108864 20418.581619 1 2 1 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.305119 1 2 1 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20437.359279 1 2 1 0
CUDA SG COPY 0.003135 2147483648 2147483648 33554432 1 67108864 20411.495538 1 2 1 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 2 2 0
CUDA SG COPY 0.002522 2147483648 2147483648 33554432 1 67108864 25375.559342 1 2 2 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 2 2 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25385.866309 1 2 2 0
CUDA SG COPY 0.002526 2147483648 2147483648 33554432 1 67108864 25334.415032 1 2 2 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 2 2 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002495 2147483648 2147483648 33554432 1 67108864 25646.287154 1 2 4 0
CUDA SG COPY 0.002489 2147483648 2147483648 33554432 1 67108864 25709.585756 1 2 4 0
CUDA SG COPY 0.002491 2147483648 2147483648 33554432 1 67108864 25688.451533 1 2 4 0
CUDA SG COPY 0.002489 2147483648 2147483648 33554432 1 67108864 25709.585756 1 2 4 0
CUDA SG COPY 0.002491 2147483648 2147483648 33554432 1 67108864 25688.451533 1 2 4 0
CUDA SG COPY 0.002493 2147483648 2147483648 33554432 1 67108864 25667.352027 1 2 4 0
CUDA SG COPY 0.002493 2147483648 2147483648 33554432 1 67108864 25667.352027 1 2 4 0
CUDA SG COPY 0.002488 2147483648 2147483648 33554432 1 67108864 25720.163449 1 2 4 0
CUDA SG COPY 0.002492 2147483648 2147483648 33554432 1 67108864 25677.897445 1 2 4 0
CUDA SG COPY 0.002491 2147483648 2147483648 33554432 1 67108864 25689.110376 1 2 4 0
CUDA SG COPY 0.002479 2147483648 2147483648 33554432 1 67108864 25815.778166 1 2 8 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 2 8 0
CUDA SG COPY 0.002472 2147483648 2147483648 33554432 1 67108864 25890.638077 1 2 8 0
CUDA SG COPY 0.002471 2147483648 2147483648 33554432 1 67108864 25901.367805 1 2 8 0
CUDA SG COPY 0.002471 2147483648 2147483648 33554432 1 67108864 25901.367805 1 2 8 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25868.537153 1 2 8 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 2 8 0
CUDA SG COPY 0.002472 2147483648 2147483648 33554432 1 67108864 25890.638077 1 2 8 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.917234 1 2 8 0
CUDA SG COPY 0.002474 2147483648 2147483648 33554432 1 67108864 25869.205266 1 2 8 0
CUDA SG COPY 0.002475 2147483648 2147483648 33554432 1 67108864 25858.502162 1 2 16 0
CUDA SG COPY 0.002473 2147483648 2147483648 33554432 1 67108864 25879.582896 1 2 16 0
CUDA SG COPY 0.002472 2147483648 2147483648 33554432 1 67108864 25890.638077 1 2 16 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25953.802532 1 2 16 0
CUDA SG COPY 0.002469 2147483648 2147483648 33554432 1 67108864 25922.853965 1 2 16 0
CUDA SG COPY 0.002471 2147483648 2147483648 33554432 1 67108864 25901.367805 1 2 16 0
CUDA SG COPY 0.002470 2147483648 2147483648 33554432 1 67108864 25912.106431 1 2 16 0
CUDA SG COPY 0.002471 2147483648 2147483648 33554432 1 67108864 25901.367805 1 2 16 0
CUDA SG COPY 0.002476 2147483648 2147483648 33554432 1 67108864 25847.807911 1 2 16 0
CUDA SG COPY 0.002477 2147483648 2147483648 33554432 1 67108864 25837.122502 1 2 16 0
CUDA SG COPY 0.003134 4294967296 4294967296 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003134 4294967296 4294967296 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20425.044737 1 2 1 0
CUDA SG COPY 0.003133 4294967296 4294967296 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.002530 4294967296 4294967296 33554432 1 67108864 25293.403929 1 2 2 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 2 2 0
CUDA SG COPY 0.002527 4294967296 4294967296 33554432 1 67108864 25324.149793 1 2 2 0
CUDA SG COPY 0.002527 4294967296 4294967296 33554432 1 67108864 25323.827272 1 2 2 0
CUDA SG COPY 0.002529 4294967296 4294967296 33554432 1 67108864 25303.644252 1 2 2 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 2 2 0
CUDA SG COPY 0.002528 4294967296 4294967296 33554432 1 67108864 25313.892870 1 2 2 0
CUDA SG COPY 0.002524 4294967296 4294967296 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 2 2 0
CUDA SG COPY 0.002524 4294967296 4294967296 33554432 1 67108864 25354.970495 1 2 2 0
CUDA SG COPY 0.002494 4294967296 4294967296 33554432 1 67108864 25656.815267 1 2 4 0
CUDA SG COPY 0.002492 4294967296 4294967296 33554432 1 67108864 25677.897445 1 2 4 0
CUDA SG COPY 0.002498 4294967296 4294967296 33554432 1 67108864 25625.256827 1 2 4 0
CUDA SG COPY 0.002494 4294967296 4294967296 33554432 1 67108864 25666.362995 1 2 4 0
CUDA SG COPY 0.002493 4294967296 4294967296 33554432 1 67108864 25667.352027 1 2 4 0
CUDA SG COPY 0.002493 4294967296 4294967296 33554432 1 67108864 25667.352027 1 2 4 0
CUDA SG COPY 0.002492 4294967296 4294967296 33554432 1 67108864 25677.897445 1 2 4 0
CUDA SG COPY 0.002492 4294967296 4294967296 33554432 1 67108864 25678.555747 1 2 4 0
CUDA SG COPY 0.002491 4294967296 4294967296 33554432 1 67108864 25688.119666 1 2 4 0
CUDA SG COPY 0.002493 4294967296 4294967296 33554432 1 67108864 25676.907600 1 2 4 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 2 8 0
CUDA SG COPY 0.002475 4294967296 4294967296 33554432 1 67108864 25859.506058 1 2 8 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 2 8 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 2 8 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 2 8 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 2 8 0
CUDA SG COPY 0.002475 4294967296 4294967296 33554432 1 67108864 25858.502162 1 2 8 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.474403 1 2 8 0
CUDA SG COPY 0.002478 4294967296 4294967296 33554432 1 67108864 25826.445924 1 2 8 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 2 8 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25838.124739 1 2 16 0
CUDA SG COPY 0.002475 4294967296 4294967296 33554432 1 67108864 25858.502162 1 2 16 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 2 16 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25869.205266 1 2 16 0
CUDA SG COPY 0.002470 4294967296 4294967296 33554432 1 67108864 25912.106431 1 2 16 0
CUDA SG COPY 0.002470 4294967296 4294967296 33554432 1 67108864 25912.106431 1 2 16 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 2 16 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.455743 1 2 16 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 2 16 0
CUDA SG COPY 0.002470 4294967296 4294967296 33554432 1 67108864 25912.106431 1 2 16 0
CUDA SG COPY 0.002186 33554432 33554432 33554432 1 67108864 29274.005249 1 4 1 0
CUDA SG COPY 0.002185 33554432 33554432 33554432 1 67108864 29287.723257 1 4 1 0
CUDA SG COPY 0.002185 33554432 33554432 33554432 1 67108864 29287.723257 1 4 1 0
CUDA SG COPY 0.002186 33554432 33554432 33554432 1 67108864 29274.005249 1 4 1 0
CUDA SG COPY 0.002186 33554432 33554432 33554432 1 67108864 29274.005249 1 4 1 0
CUDA SG COPY 0.002184 33554432 33554432 33554432 1 67108864 29301.454127 1 4 1 0
CUDA SG COPY 0.002183 33554432 33554432 33554432 1 67108864 29315.197879 1 4 1 0
CUDA SG COPY 0.002186 33554432 33554432 33554432 1 67108864 29274.005249 1 4 1 0
CUDA SG COPY 0.002185 33554432 33554432 33554432 1 67108864 29287.723257 1 4 1 0
CUDA SG COPY 0.002186 33554432 33554432 33554432 1 67108864 29274.860851 1 4 1 0
CUDA SG COPY 0.002124 33554432 33554432 33554432 1 67108864 30136.365433 1 4 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.029519 1 4 2 0
CUDA SG COPY 0.002124 33554432 33554432 33554432 1 67108864 30135.005403 1 4 2 0
CUDA SG COPY 0.002126 33554432 33554432 33554432 1 67108864 30104.612721 1 4 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 4 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 4 2 0
CUDA SG COPY 0.002124 33554432 33554432 33554432 1 67108864 30135.005403 1 4 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 4 2 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30119.120422 1 4 2 0
CUDA SG COPY 0.002123 33554432 33554432 33554432 1 67108864 30149.542420 1 4 2 0
CUDA SG COPY 0.002083 33554432 33554432 33554432 1 67108864 30727.631974 1 4 4 0
CUDA SG COPY 0.002081 33554432 33554432 33554432 1 67108864 30758.820479 1 4 4 0
CUDA SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30803.350145 1 4 4 0
CUDA SG COPY 0.002083 33554432 33554432 33554432 1 67108864 30727.631974 1 4 4 0
CUDA SG COPY 0.002080 33554432 33554432 33554432 1 67108864 30773.016730 1 4 4 0
CUDA SG COPY 0.002085 33554432 33554432 33554432 1 67108864 30697.447428 1 4 4 0
CUDA SG COPY 0.002086 33554432 33554432 33554432 1 67108864 30682.377383 1 4 4 0
CUDA SG COPY 0.002084 33554432 33554432 33554432 1 67108864 30712.532285 1 4 4 0
CUDA SG COPY 0.002084 33554432 33554432 33554432 1 67108864 30713.003156 1 4 4 0
CUDA SG COPY 0.002085 33554432 33554432 33554432 1 67108864 30697.447428 1 4 4 0
CUDA SG COPY 0.002073 33554432 33554432 33554432 1 67108864 30879.445955 1 4 8 0
CUDA SG COPY 0.002070 33554432 33554432 33554432 1 67108864 30925.284175 1 4 8 0
CUDA SG COPY 0.002072 33554432 33554432 33554432 1 67108864 30894.710256 1 4 8 0
CUDA SG COPY 0.002070 33554432 33554432 33554432 1 67108864 30910.466601 1 4 8 0
CUDA SG COPY 0.002067 33554432 33554432 33554432 1 67108864 30955.918667 1 4 8 0
CUDA SG COPY 0.002070 33554432 33554432 33554432 1 67108864 30910.466601 1 4 8 0
CUDA SG COPY 0.002071 33554432 33554432 33554432 1 67108864 30895.666776 1 4 8 0
CUDA SG COPY 0.002068 33554432 33554432 33554432 1 67108864 30940.593838 1 4 8 0
CUDA SG COPY 0.002067 33554432 33554432 33554432 1 67108864 30955.440317 1 4 8 0
CUDA SG COPY 0.002071 33554432 33554432 33554432 1 67108864 30909.989655 1 4 8 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30443.253287 1 4 16 0
CUDA SG COPY 0.002099 33554432 33554432 33554432 1 67108864 30487.804728 1 4 16 0
CUDA SG COPY 0.002100 33554432 33554432 33554432 1 67108864 30472.939767 1 4 16 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30443.253287 1 4 16 0
CUDA SG COPY 0.002099 33554432 33554432 33554432 1 67108864 30486.876758 1 4 16 0
CUDA SG COPY 0.002101 33554432 33554432 33554432 1 67108864 30458.089293 1 4 16 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30444.644736 1 4 16 0
CUDA SG COPY 0.002100 33554432 33554432 33554432 1 67108864 30472.939767 1 4 16 0
CUDA SG COPY 0.002100 33554432 33554432 33554432 1 67108864 30472.939767 1 4 16 0
CUDA SG COPY 0.002103 33554432 33554432 33554432 1 67108864 30428.431727 1 4 16 0
CUDA SG COPY 0.002377 67108864 67108864 33554432 1 67108864 26928.048509 1 4 1 0
CUDA SG COPY 0.002377 67108864 67108864 33554432 1 67108864 26928.048509 1 4 1 0
CUDA SG COPY 0.002374 67108864 67108864 33554432 1 67108864 26962.899571 1 4 1 0
CUDA SG COPY 0.002376 67108864 67108864 33554432 1 67108864 26939.655515 1 4 1 0
CUDA SG COPY 0.002374 67108864 67108864 33554432 1 67108864 26963.262485 1 4 1 0
CUDA SG COPY 0.002373 67108864 67108864 33554432 1 67108864 26974.536647 1 4 1 0
CUDA SG COPY 0.002374 67108864 67108864 33554432 1 67108864 26962.899571 1 4 1 0
CUDA SG COPY 0.002376 67108864 67108864 33554432 1 67108864 26939.655515 1 4 1 0
CUDA SG COPY 0.002373 67108864 67108864 33554432 1 67108864 26974.536647 1 4 1 0
CUDA SG COPY 0.002373 67108864 67108864 33554432 1 67108864 26974.536647 1 4 1 0
CUDA SG COPY 0.002321 67108864 67108864 33554432 1 67108864 27569.474681 1 4 2 0
CUDA SG COPY 0.002324 67108864 67108864 33554432 1 67108864 27533.038975 1 4 2 0
CUDA SG COPY 0.002323 67108864 67108864 33554432 1 67108864 27545.173505 1 4 2 0
CUDA SG COPY 0.002323 67108864 67108864 33554432 1 67108864 27545.173505 1 4 2 0
CUDA SG COPY 0.002321 67108864 67108864 33554432 1 67108864 27569.474681 1 4 2 0
CUDA SG COPY 0.002318 67108864 67108864 33554432 1 67108864 27606.006948 1 4 2 0
CUDA SG COPY 0.002322 67108864 67108864 33554432 1 67108864 27557.697828 1 4 2 0
CUDA SG COPY 0.002320 67108864 67108864 33554432 1 67108864 27581.641355 1 4 2 0
CUDA SG COPY 0.002319 67108864 67108864 33554432 1 67108864 27593.818773 1 4 2 0
CUDA SG COPY 0.002319 67108864 67108864 33554432 1 67108864 27593.818773 1 4 2 0
CUDA SG COPY 0.002284 67108864 67108864 33554432 1 67108864 28026.906035 1 4 4 0
CUDA SG COPY 0.002282 67108864 67108864 33554432 1 67108864 28039.479888 1 4 4 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28052.065029 1 4 4 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28052.065029 1 4 4 0
CUDA SG COPY 0.002282 67108864 67108864 33554432 1 67108864 28039.479888 1 4 4 0
CUDA SG COPY 0.002280 67108864 67108864 33554432 1 67108864 28064.661472 1 4 4 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28052.457856 1 4 4 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28063.479067 1 4 4 0
CUDA SG COPY 0.002282 67108864 67108864 33554432 1 67108864 28039.479888 1 4 4 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28077.269233 1 4 4 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28190.454507 1 4 8 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28191.250902 1 4 8 0
CUDA SG COPY 0.002275 67108864 67108864 33554432 1 67108864 28127.813759 1 4 8 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28192.044382 1 4 8 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28191.250902 1 4 8 0
CUDA SG COPY 0.002271 67108864 67108864 33554432 1 67108864 28178.540593 1 4 8 0
CUDA SG COPY 0.002273 67108864 67108864 33554432 1 67108864 28153.154326 1 4 8 0
CUDA SG COPY 0.002272 67108864 67108864 33554432 1 67108864 28165.841739 1 4 8 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28191.250902 1 4 8 0
CUDA SG COPY 0.002270 67108864 67108864 33554432 1 67108864 28190.851219 1 4 8 0
CUDA SG COPY 0.002303 67108864 67108864 33554432 1 67108864 27790.130237 1 4 16 0
CUDA SG COPY 0.002301 67108864 67108864 33554432 1 67108864 27814.862863 1 4 16 0
CUDA SG COPY 0.002307 67108864 67108864 33554432 1 67108864 27740.790969 1 4 16 0
CUDA SG COPY 0.002305 67108864 67108864 33554432 1 67108864 27765.438684 1 4 16 0
CUDA SG COPY 0.002301 67108864 67108864 33554432 1 67108864 27814.862863 1 4 16 0
CUDA SG COPY 0.002302 67108864 67108864 33554432 1 67108864 27802.492489 1 4 16 0
CUDA SG COPY 0.002306 67108864 67108864 33554432 1 67108864 27753.878361 1 4 16 0
CUDA SG COPY 0.002300 67108864 67108864 33554432 1 67108864 27826.860590 1 4 16 0
CUDA SG COPY 0.002304 67108864 67108864 33554432 1 67108864 27777.778974 1 4 16 0
CUDA SG COPY 0.002301 67108864 67108864 33554432 1 67108864 27814.862863 1 4 16 0
CUDA SG COPY 0.002476 134217728 134217728 33554432 1 67108864 25847.807911 1 4 1 0
CUDA SG COPY 0.002473 134217728 134217728 33554432 1 67108864 25879.248567 1 4 1 0
CUDA SG COPY 0.002473 134217728 134217728 33554432 1 67108864 25879.917234 1 4 1 0
CUDA SG COPY 0.002473 134217728 134217728 33554432 1 67108864 25879.917234 1 4 1 0
CUDA SG COPY 0.002472 134217728 134217728 33554432 1 67108864 25889.968856 1 4 1 0
CUDA SG COPY 0.002476 134217728 134217728 33554432 1 67108864 25847.807911 1 4 1 0
CUDA SG COPY 0.002473 134217728 134217728 33554432 1 67108864 25879.917234 1 4 1 0
CUDA SG COPY 0.002475 134217728 134217728 33554432 1 67108864 25858.502162 1 4 1 0
CUDA SG COPY 0.002474 134217728 134217728 33554432 1 67108864 25869.205266 1 4 1 0
CUDA SG COPY 0.002473 134217728 134217728 33554432 1 67108864 25880.251580 1 4 1 0
CUDA SG COPY 0.002424 134217728 134217728 33554432 1 67108864 26404.382627 1 4 2 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26415.890819 1 4 2 0
CUDA SG COPY 0.002425 134217728 134217728 33554432 1 67108864 26393.930277 1 4 2 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26415.890819 1 4 2 0
CUDA SG COPY 0.002426 134217728 134217728 33554432 1 67108864 26381.743729 1 4 2 0
CUDA SG COPY 0.002424 134217728 134217728 33554432 1 67108864 26404.730662 1 4 2 0
CUDA SG COPY 0.002425 134217728 134217728 33554432 1 67108864 26393.579931 1 4 2 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26415.890819 1 4 2 0
CUDA SG COPY 0.002424 134217728 134217728 33554432 1 67108864 26404.730662 1 4 2 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26415.890819 1 4 2 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 4 4 0
CUDA SG COPY 0.002387 134217728 134217728 33554432 1 67108864 26812.526188 1 4 4 0
CUDA SG COPY 0.002382 134217728 134217728 33554432 1 67108864 26870.163184 1 4 4 0
CUDA SG COPY 0.002385 134217728 134217728 33554432 1 67108864 26835.551289 1 4 4 0
CUDA SG COPY 0.002385 134217728 134217728 33554432 1 67108864 26835.551289 1 4 4 0
CUDA SG COPY 0.002386 134217728 134217728 33554432 1 67108864 26823.315455 1 4 4 0
CUDA SG COPY 0.002389 134217728 134217728 33554432 1 67108864 26790.618055 1 4 4 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 4 4 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 4 4 0
CUDA SG COPY 0.002386 134217728 134217728 33554432 1 67108864 26824.033798 1 4 4 0
CUDA SG COPY 0.002374 134217728 134217728 33554432 1 67108864 26962.899571 1 4 8 0
CUDA SG COPY 0.002373 134217728 134217728 33554432 1 67108864 26974.536647 1 4 8 0
CUDA SG COPY 0.002372 134217728 134217728 33554432 1 67108864 26986.183773 1 4 8 0
CUDA SG COPY 0.002375 134217728 134217728 33554432 1 67108864 26951.272531 1 4 8 0
CUDA SG COPY 0.002372 134217728 134217728 33554432 1 67108864 26986.183773 1 4 8 0
CUDA SG COPY 0.002372 134217728 134217728 33554432 1 67108864 26986.183773 1 4 8 0
CUDA SG COPY 0.002377 134217728 134217728 33554432 1 67108864 26928.048509 1 4 8 0
CUDA SG COPY 0.002375 134217728 134217728 33554432 1 67108864 26951.272531 1 4 8 0
CUDA SG COPY 0.002375 134217728 134217728 33554432 1 67108864 26949.819518 1 4 8 0
CUDA SG COPY 0.002374 134217728 134217728 33554432 1 67108864 26962.899571 1 4 8 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002409 134217728 134217728 33554432 1 67108864 26561.836079 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002403 134217728 134217728 33554432 1 67108864 26629.740738 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002408 134217728 134217728 33554432 1 67108864 26573.129463 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002406 134217728 134217728 33554432 1 67108864 26595.745065 1 4 16 0
CUDA SG COPY 0.002523 268435456 268435456 33554432 1 67108864 25365.260741 1 4 1 0
CUDA SG COPY 0.002522 268435456 268435456 33554432 1 67108864 25375.559342 1 4 1 0
CUDA SG COPY 0.002526 268435456 268435456 33554432 1 67108864 25334.735431 1 4 1 0
CUDA SG COPY 0.002524 268435456 268435456 33554432 1 67108864 25355.291415 1 4 1 0
CUDA SG COPY 0.002525 268435456 268435456 33554432 1 67108864 25344.688596 1 4 1 0
CUDA SG COPY 0.002521 268435456 268435456 33554432 1 67108864 25385.866309 1 4 1 0
