CUDA SG COPY 0.002150 4294967296 4294967296 33554432 1 67108864 29761.905823 1 4 2 0
CUDA SG COPY 0.002145 4294967296 4294967296 33554432 1 67108864 29832.937169 1 4 2 0
CUDA SG COPY 0.002145 4294967296 4294967296 33554432 1 67108864 29832.937169 1 4 2 0
CUDA SG COPY 0.002147 4294967296 4294967296 33554432 1 67108864 29804.483983 1 4 2 0
CUDA SG COPY 0.002286 4294967296 4294967296 33554432 1 67108864 28001.792128 1 4 4 0
CUDA SG COPY 0.002272 4294967296 4294967296 33554432 1 67108864 28167.029831 1 4 4 0
CUDA SG COPY 0.002279 4294967296 4294967296 33554432 1 67108864 28077.269233 1 4 4 0
CUDA SG COPY 0.002291 4294967296 4294967296 33554432 1 67108864 27940.375786 1 4 4 0
CUDA SG COPY 0.002247 4294967296 4294967296 33554432 1 67108864 28486.782881 1 4 4 0
CUDA SG COPY 0.002255 4294967296 4294967296 33554432 1 67108864 28383.287877 1 4 4 0
CUDA SG COPY 0.002271 4294967296 4294967296 33554432 1 67108864 28178.540593 1 4 4 0
CUDA SG COPY 0.002268 4294967296 4294967296 33554432 1 67108864 28216.702986 1 4 4 0
CUDA SG COPY 0.002287 4294967296 4294967296 33554432 1 67108864 27989.252045 1 4 4 0
CUDA SG COPY 0.002279 4294967296 4294967296 33554432 1 67108864 28077.269233 1 4 4 0
CUDA SG COPY 0.002163 4294967296 4294967296 33554432 1 67108864 29592.802799 1 4 8 0
CUDA SG COPY 0.002308 4294967296 4294967296 33554432 1 67108864 27728.483514 1 4 8 0
CUDA SG COPY 0.002365 4294967296 4294967296 33554432 1 67108864 27056.278294 1 4 8 0
CUDA SG COPY 0.002333 4294967296 4294967296 33554432 1 67108864 27436.346272 1 4 8 0
CUDA SG COPY 0.002278 4294967296 4294967296 33554432 1 67108864 28089.888327 1 4 8 0
CUDA SG COPY 0.002221 4294967296 4294967296 33554432 1 67108864 28815.122377 1 4 8 0
CUDA SG COPY 0.002118 4294967296 4294967296 33554432 1 67108864 30222.438390 1 4 8 0
CUDA SG COPY 0.002288 4294967296 4294967296 33554432 1 67108864 27976.723189 1 4 8 0
CUDA SG COPY 0.002393 4294967296 4294967296 33554432 1 67108864 26743.687346 1 4 8 0
CUDA SG COPY 0.002262 4294967296 4294967296 33554432 1 67108864 28293.344680 1 4 8 0
CUDA SG COPY 0.002457 4294967296 4294967296 33554432 1 67108864 26052.520729 1 4 16 0
CUDA SG COPY 0.002486 4294967296 4294967296 33554432 1 67108864 25741.349906 1 4 16 0
CUDA SG COPY 0.002449 4294967296 4294967296 33554432 1 67108864 26128.761962 1 4 16 0
CUDA SG COPY 0.002428 4294967296 4294967296 33554432 1 67108864 26360.186763 1 4 16 0
CUDA SG COPY 0.002440 4294967296 4294967296 33554432 1 67108864 26227.444568 1 4 16 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 4 16 0
CUDA SG COPY 0.002459 4294967296 4294967296 33554432 1 67108864 26030.821697 1 4 16 0
CUDA SG COPY 0.002441 4294967296 4294967296 33554432 1 67108864 26216.443039 1 4 16 0
CUDA SG COPY 0.002399 4294967296 4294967296 33554432 1 67108864 26675.203724 1 4 16 0
CUDA SG COPY 0.002339 4294967296 4294967296 33554432 1 67108864 27364.274053 1 4 16 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80850.546241 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80857.085153 1 8 1 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80853.815565 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 8 1 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000400 33554432 33554432 33554432 1 67108864 159859.323320 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160294.939560 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160269.254996 1 8 2 0
CUDA SG COPY 0.000400 33554432 33554432 33554432 1 67108864 159846.543768 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000399 33554432 33554432 33554432 1 67108864 160256.409820 1 8 2 0
CUDA SG COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000241 33554432 33554432 33554432 1 67108864 265957.447351 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000242 33554432 33554432 33554432 1 67108864 264830.500468 1 8 4 0
CUDA SG COPY 0.000241 33554432 33554432 33554432 1 67108864 265816.054756 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 8 4 0
CUDA SG COPY 0.000243 33554432 33554432 33554432 1 67108864 263817.430805 1 8 4 0
CUDA SG COPY 0.000241 33554432 33554432 33554432 1 67108864 265957.447351 1 8 8 0
CUDA SG COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 8 8 0
CUDA SG COPY 0.000241 33554432 33554432 33554432 1 67108864 265957.447351 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268168.410545 1 8 8 0
CUDA SG COPY 0.000240 33554432 33554432 33554432 1 67108864 267094.009723 1 8 8 0
CUDA SG COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.545012 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268240.344679 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268240.344679 1 8 8 0
CUDA SG COPY 0.000240 33554432 33554432 33554432 1 67108864 267022.689019 1 8 8 0
CUDA SG COPY 0.000239 33554432 33554432 33554432 1 67108864 268096.514981 1 8 8 0
CUDA SG COPY 0.000375 33554432 33554432 33554432 1 67108864 170765.030618 1 8 16 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168463.610995 1 8 16 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168435.242176 1 8 16 0
CUDA SG COPY 0.000382 33554432 33554432 33554432 1 67108864 167560.327093 1 8 16 0
CUDA SG COPY 0.000383 33554432 33554432 33554432 1 67108864 167112.301411 1 8 16 0
CUDA SG COPY 0.000377 33554432 33554432 33554432 1 67108864 169836.952753 1 8 16 0
CUDA SG COPY 0.000385 33554432 33554432 33554432 1 67108864 166209.595030 1 8 16 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169376.699883 1 8 16 0
CUDA SG COPY 0.000375 33554432 33554432 33554432 1 67108864 170765.030618 1 8 16 0
CUDA SG COPY 0.000382 33554432 33554432 33554432 1 67108864 167560.327093 1 8 16 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80437.582583 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80537.995959 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000795 67108864 67108864 33554432 1 67108864 80541.240054 1 8 1 0
CUDA SG COPY 0.000796 67108864 67108864 33554432 1 67108864 80427.876113 1 8 1 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141073.568373 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000453 67108864 67108864 33554432 1 67108864 141402.718271 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141083.522344 1 8 2 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182199.143696 1 8 4 0
CUDA SG COPY 0.000350 67108864 67108864 33554432 1 67108864 182748.530576 1 8 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181702.556868 1 8 4 0
CUDA SG COPY 0.000353 67108864 67108864 33554432 1 67108864 181159.416270 1 8 4 0
CUDA SG COPY 0.000350 67108864 67108864 33554432 1 67108864 182748.530576 1 8 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182232.338794 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 8 4 0
CUDA SG COPY 0.000454 67108864 67108864 33554432 1 67108864 141053.673910 1 8 8 0
CUDA SG COPY 0.000453 67108864 67108864 33554432 1 67108864 141412.709435 1 8 8 0
CUDA SG COPY 0.000453 67108864 67108864 33554432 1 67108864 141372.725330 1 8 8 0
CUDA SG COPY 0.000457 67108864 67108864 33554432 1 67108864 140134.532002 1 8 8 0
CUDA SG COPY 0.000451 67108864 67108864 33554432 1 67108864 142045.453436 1 8 8 0
CUDA SG COPY 0.000459 67108864 67108864 33554432 1 67108864 139479.740698 1 8 8 0
CUDA SG COPY 0.000451 67108864 67108864 33554432 1 67108864 142045.453436 1 8 8 0
CUDA SG COPY 0.000455 67108864 67108864 33554432 1 67108864 140765.764247 1 8 8 0
CUDA SG COPY 0.000452 67108864 67108864 33554432 1 67108864 141703.274317 1 8 8 0
CUDA SG COPY 0.000449 67108864 67108864 33554432 1 67108864 142694.067769 1 8 8 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89541.544966 1 8 16 0
CUDA SG COPY 0.000722 67108864 67108864 33554432 1 67108864 88652.480621 1 8 16 0
CUDA SG COPY 0.000712 67108864 67108864 33554432 1 67108864 89928.058178 1 8 16 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89301.660604 1 8 16 0
CUDA SG COPY 0.000721 67108864 67108864 33554432 1 67108864 88762.651533 1 8 16 0
CUDA SG COPY 0.000718 67108864 67108864 33554432 1 67108864 89158.347427 1 8 16 0
CUDA SG COPY 0.000707 67108864 67108864 33554432 1 67108864 90571.509862 1 8 16 0
CUDA SG COPY 0.000715 67108864 67108864 33554432 1 67108864 89553.576007 1 8 16 0
CUDA SG COPY 0.000717 67108864 67108864 33554432 1 67108864 89281.730719 1 8 16 0
CUDA SG COPY 0.000720 67108864 67108864 33554432 1 67108864 88904.694435 1 8 16 0
CUDA SG COPY 0.001113 134217728 134217728 33554432 1 67108864 57497.699485 1 8 1 0
CUDA SG COPY 0.001108 134217728 134217728 33554432 1 67108864 57763.402529 1 8 1 0
CUDA SG COPY 0.001111 134217728 134217728 33554432 1 67108864 57603.686836 1 8 1 0
CUDA SG COPY 0.001111 134217728 134217728 33554432 1 67108864 57603.686836 1 8 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57710.065647 1 8 1 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57656.827173 1 8 1 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57651.843037 1 8 1 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57656.827173 1 8 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57710.065647 1 8 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57706.734587 1 8 1 0
CUDA SG COPY 0.000714 134217728 134217728 33554432 1 67108864 89670.013009 1 8 2 0
CUDA SG COPY 0.000713 134217728 134217728 33554432 1 67108864 89798.850215 1 8 2 0
CUDA SG COPY 0.000713 134217728 134217728 33554432 1 67108864 89798.850215 1 8 2 0
CUDA SG COPY 0.000712 134217728 134217728 33554432 1 67108864 89928.058178 1 8 2 0
CUDA SG COPY 0.000713 134217728 134217728 33554432 1 67108864 89802.883282 1 8 2 0
CUDA SG COPY 0.000712 134217728 134217728 33554432 1 67108864 89928.058178 1 8 2 0
CUDA SG COPY 0.000714 134217728 134217728 33554432 1 67108864 89670.013009 1 8 2 0
CUDA SG COPY 0.000713 134217728 134217728 33554432 1 67108864 89798.850215 1 8 2 0
CUDA SG COPY 0.000712 134217728 134217728 33554432 1 67108864 89915.926315 1 8 2 0
CUDA SG COPY 0.000714 134217728 134217728 33554432 1 67108864 89686.101184 1 8 2 0
CUDA SG COPY 0.000573 134217728 134217728 33554432 1 67108864 111613.369798 1 8 4 0
CUDA SG COPY 0.000572 134217728 134217728 33554432 1 67108864 111806.796385 1 8 4 0
CUDA SG COPY 0.000572 134217728 134217728 33554432 1 67108864 111806.796385 1 8 4 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 8 4 0
CUDA SG COPY 0.000572 134217728 134217728 33554432 1 67108864 111831.809510 1 8 4 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 8 4 0
CUDA SG COPY 0.000573 134217728 134217728 33554432 1 67108864 111625.831729 1 8 4 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 8 4 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 8 4 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 8 4 0
CUDA SG COPY 0.000729 134217728 134217728 33554432 1 67108864 87780.897865 1 8 8 0
CUDA SG COPY 0.000727 134217728 134217728 33554432 1 67108864 88028.169885 1 8 8 0
CUDA SG COPY 0.000723 134217728 134217728 33554432 1 67108864 88526.909582 1 8 8 0
CUDA SG COPY 0.000725 134217728 134217728 33554432 1 67108864 88276.838933 1 8 8 0
CUDA SG COPY 0.000728 134217728 134217728 33554432 1 67108864 87904.359983 1 8 8 0
CUDA SG COPY 0.000726 134217728 134217728 33554432 1 67108864 88152.329041 1 8 8 0
CUDA SG COPY 0.000725 134217728 134217728 33554432 1 67108864 88276.838933 1 8 8 0
CUDA SG COPY 0.000725 134217728 134217728 33554432 1 67108864 88276.838933 1 8 8 0
CUDA SG COPY 0.000727 134217728 134217728 33554432 1 67108864 88028.169885 1 8 8 0
CUDA SG COPY 0.000724 134217728 134217728 33554432 1 67108864 88401.693769 1 8 8 0
CUDA SG COPY 0.001086 134217728 134217728 33554432 1 67108864 58906.689228 1 8 16 0
CUDA SG COPY 0.001075 134217728 134217728 33554432 1 67108864 59523.811646 1 8 16 0
CUDA SG COPY 0.001068 134217728 134217728 33554432 1 67108864 59925.095934 1 8 16 0
CUDA SG COPY 0.001083 134217728 134217728 33554432 1 67108864 59073.722697 1 8 16 0
CUDA SG COPY 0.001100 134217728 134217728 33554432 1 67108864 58193.666963 1 8 16 0
CUDA SG COPY 0.001115 134217728 134217728 33554432 1 67108864 57392.101440 1 8 16 0
CUDA SG COPY 0.001082 134217728 134217728 33554432 1 67108864 59129.611222 1 8 16 0
CUDA SG COPY 0.001091 134217728 134217728 33554432 1 67108864 58685.448194 1 8 16 0
CUDA SG COPY 0.001098 134217728 134217728 33554432 1 67108864 58300.541294 1 8 16 0
CUDA SG COPY 0.001119 134217728 134217728 33554432 1 67108864 57182.064713 1 8 16 0
CUDA SG COPY 0.001311 268435456 268435456 33554432 1 67108864 48828.126234 1 8 1 0
CUDA SG COPY 0.001312 268435456 268435456 33554432 1 67108864 48790.008748 1 8 1 0
CUDA SG COPY 0.001310 268435456 268435456 33554432 1 67108864 48866.303325 1 8 1 0
CUDA SG COPY 0.001311 268435456 268435456 33554432 1 67108864 48828.126234 1 8 1 0
CUDA SG COPY 0.001311 268435456 268435456 33554432 1 67108864 48828.126234 1 8 1 0
CUDA SG COPY 0.001308 268435456 268435456 33554432 1 67108864 48942.836884 1 8 1 0
CUDA SG COPY 0.001315 268435456 268435456 33554432 1 67108864 48676.012532 1 8 1 0
CUDA SG COPY 0.001310 268435456 268435456 33554432 1 67108864 48866.303325 1 8 1 0
CUDA SG COPY 0.001308 268435456 268435456 33554432 1 67108864 48947.624845 1 8 1 0
CUDA SG COPY 0.001312 268435456 268435456 33554432 1 67108864 48790.008748 1 8 1 0
CUDA SG COPY 0.000871 268435456 268435456 33554432 1 67108864 73443.006596 1 8 2 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73616.018529 1 8 2 0
CUDA SG COPY 0.000870 268435456 268435456 33554432 1 67108864 73529.410790 1 8 2 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73616.018529 1 8 2 0
CUDA SG COPY 0.000870 268435456 268435456 33554432 1 67108864 73529.410790 1 8 2 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73616.018529 1 8 2 0
CUDA SG COPY 0.000871 268435456 268435456 33554432 1 67108864 73443.006596 1 8 2 0
CUDA SG COPY 0.000870 268435456 268435456 33554432 1 67108864 73529.410790 1 8 2 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73626.861368 1 8 2 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73624.150359 1 8 2 0
CUDA SG COPY 0.000870 268435456 268435456 33554432 1 67108864 73537.523496 1 8 4 0
CUDA SG COPY 0.000866 268435456 268435456 33554432 1 67108864 73877.070234 1 8 4 0
CUDA SG COPY 0.000870 268435456 268435456 33554432 1 67108864 73529.410790 1 8 4 0
CUDA SG COPY 0.000868 268435456 268435456 33554432 1 67108864 73702.830533 1 8 4 0
CUDA SG COPY 0.000865 268435456 268435456 33554432 1 67108864 73953.556882 1 8 4 0
CUDA SG COPY 0.000865 268435456 268435456 33554432 1 67108864 73964.499388 1 8 4 0
CUDA SG COPY 0.000869 268435456 268435456 33554432 1 67108864 73616.018529 1 8 4 0
CUDA SG COPY 0.000871 268435456 268435456 33554432 1 67108864 73443.006596 1 8 4 0
CUDA SG COPY 0.000866 268435456 268435456 33554432 1 67108864 73877.070234 1 8 4 0
CUDA SG COPY 0.000872 268435456 268435456 33554432 1 67108864 73356.805230 1 8 4 0
CUDA SG COPY 0.001114 268435456 268435456 33554432 1 67108864 57444.851934 1 8 8 0
CUDA SG COPY 0.001110 268435456 268435456 33554432 1 67108864 57656.827173 1 8 8 0
CUDA SG COPY 0.001105 268435456 268435456 33554432 1 67108864 57924.006362 1 8 8 0
CUDA SG COPY 0.001106 268435456 268435456 33554432 1 67108864 57870.372612 1 8 8 0
CUDA SG COPY 0.001104 268435456 268435456 33554432 1 67108864 57977.739618 1 8 8 0
CUDA SG COPY 0.001110 268435456 268435456 33554432 1 67108864 57656.827173 1 8 8 0
CUDA SG COPY 0.001106 268435456 268435456 33554432 1 67108864 57870.372612 1 8 8 0
CUDA SG COPY 0.001100 268435456 268435456 33554432 1 67108864 58193.666963 1 8 8 0
CUDA SG COPY 0.001109 268435456 268435456 33554432 1 67108864 57710.065647 1 8 8 0
CUDA SG COPY 0.001108 268435456 268435456 33554432 1 67108864 57763.402529 1 8 8 0
CUDA SG COPY 0.001456 268435456 268435456 33554432 1 67108864 43952.179992 1 8 16 0
CUDA SG COPY 0.001419 268435456 268435456 33554432 1 67108864 45093.796399 1 8 16 0
CUDA SG COPY 0.001424 268435456 268435456 33554432 1 67108864 44931.703876 1 8 16 0
CUDA SG COPY 0.001449 268435456 268435456 33554432 1 67108864 44169.612934 1 8 16 0
CUDA SG COPY 0.001409 268435456 268435456 33554432 1 67108864 45421.511622 1 8 16 0
CUDA SG COPY 0.001433 268435456 268435456 33554432 1 67108864 44674.769528 1 8 16 0
CUDA SG COPY 0.001422 268435456 268435456 33554432 1 67108864 44996.400847 1 8 16 0
CUDA SG COPY 0.001427 268435456 268435456 33554432 1 67108864 44835.006504 1 8 16 0
CUDA SG COPY 0.001441 268435456 268435456 33554432 1 67108864 44420.753269 1 8 16 0
CUDA SG COPY 0.001442 268435456 268435456 33554432 1 67108864 44386.249918 1 8 16 0
CUDA SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47063.253582 1 8 1 0
CUDA SG COPY 0.001364 536870912 536870912 33554432 1 67108864 46921.921416 1 8 1 0
CUDA SG COPY 0.001361 536870912 536870912 33554432 1 67108864 47027.840781 1 8 1 0
CUDA SG COPY 0.001364 536870912 536870912 33554432 1 67108864 46921.921416 1 8 1 0
CUDA SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47063.253582 1 8 1 0
CUDA SG COPY 0.001366 536870912 536870912 33554432 1 67108864 46848.282052 1 8 1 0
CUDA SG COPY 0.001363 536870912 536870912 33554432 1 67108864 46957.174818 1 8 1 0
CUDA SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47063.253582 1 8 1 0
CUDA SG COPY 0.001366 536870912 536870912 33554432 1 67108864 46851.573173 1 8 1 0
CUDA SG COPY 0.001360 536870912 536870912 33554432 1 67108864 47063.253582 1 8 1 0
CUDA SG COPY 0.001236 536870912 536870912 33554432 1 67108864 51783.958237 1 8 2 0
CUDA SG COPY 0.001237 536870912 536870912 33554432 1 67108864 51738.410532 1 8 2 0
CUDA SG COPY 0.001236 536870912 536870912 33554432 1 67108864 51781.276153 1 8 2 0
CUDA SG COPY 0.001235 536870912 536870912 33554432 1 67108864 51825.553593 1 8 2 0
CUDA SG COPY 0.001239 536870912 536870912 33554432 1 67108864 51652.891848 1 8 2 0
CUDA SG COPY 0.001236 536870912 536870912 33554432 1 67108864 51781.276153 1 8 2 0
CUDA SG COPY 0.001243 536870912 536870912 33554432 1 67108864 51482.699811 1 8 2 0
CUDA SG COPY 0.001237 536870912 536870912 33554432 1 67108864 51738.410532 1 8 2 0
CUDA SG COPY 0.001233 536870912 536870912 33554432 1 67108864 51908.950114 1 8 2 0
CUDA SG COPY 0.001237 536870912 536870912 33554432 1 67108864 51738.410532 1 8 2 0
CUDA SG COPY 0.001763 536870912 536870912 33554432 1 67108864 36295.006709 1 8 4 0
CUDA SG COPY 0.001764 536870912 536870912 33554432 1 67108864 36273.941541 1 8 4 0
CUDA SG COPY 0.001767 536870912 536870912 33554432 1 67108864 36210.892495 1 8 4 0
CUDA SG COPY 0.001765 536870912 536870912 33554432 1 67108864 36252.900811 1 8 4 0
CUDA SG COPY 0.001765 536870912 536870912 33554432 1 67108864 36252.900811 1 8 4 0
CUDA SG COPY 0.001765 536870912 536870912 33554432 1 67108864 36252.900811 1 8 4 0
CUDA SG COPY 0.001765 536870912 536870912 33554432 1 67108864 36252.900811 1 8 4 0
CUDA SG COPY 0.001762 536870912 536870912 33554432 1 67108864 36316.096357 1 8 4 0
CUDA SG COPY 0.001754 536870912 536870912 33554432 1 67108864 36485.697498 1 8 4 0
CUDA SG COPY 0.001767 536870912 536870912 33554432 1 67108864 36210.892495 1 8 4 0
CUDA SG COPY 0.002147 536870912 536870912 33554432 1 67108864 29804.483983 1 8 8 0
CUDA SG COPY 0.002142 536870912 536870912 33554432 1 67108864 29875.715631 1 8 8 0
CUDA SG COPY 0.002154 536870912 536870912 33554432 1 67108864 29705.323821 1 8 8 0
CUDA SG COPY 0.002153 536870912 536870912 33554432 1 67108864 29719.449142 1 8 8 0
CUDA SG COPY 0.002151 536870912 536870912 33554432 1 67108864 29747.740124 1 8 8 0
CUDA SG COPY 0.002151 536870912 536870912 33554432 1 67108864 29747.740124 1 8 8 0
CUDA SG COPY 0.002154 536870912 536870912 33554432 1 67108864 29705.323821 1 8 8 0
CUDA SG COPY 0.002159 536870912 536870912 33554432 1 67108864 29648.956553 1 8 8 0
CUDA SG COPY 0.002147 536870912 536870912 33554432 1 67108864 29804.483983 1 8 8 0
CUDA SG COPY 0.002156 536870912 536870912 33554432 1 67108864 29691.211921 1 8 8 0
CUDA SG COPY 0.002339 536870912 536870912 33554432 1 67108864 27364.274053 1 8 16 0
CUDA SG COPY 0.002345 536870912 536870912 33554432 1 67108864 27292.576718 1 8 16 0
CUDA SG COPY 0.002340 536870912 536870912 33554432 1 67108864 27352.671822 1 8 16 0
CUDA SG COPY 0.002347 536870912 536870912 33554432 1 67108864 27268.761025 1 8 16 0
CUDA SG COPY 0.002344 536870912 536870912 33554432 1 67108864 27304.500172 1 8 16 0
CUDA SG COPY 0.002341 536870912 536870912 33554432 1 67108864 27340.706269 1 8 16 0
CUDA SG COPY 0.002348 536870912 536870912 33554432 1 67108864 27256.868758 1 8 16 0
CUDA SG COPY 0.002342 536870912 536870912 33554432 1 67108864 27329.124010 1 8 16 0
CUDA SG COPY 0.002340 536870912 536870912 33554432 1 67108864 27352.298349 1 8 16 0
CUDA SG COPY 0.002339 536870912 536870912 33554432 1 67108864 27365.395482 1 8 16 0
CUDA SG COPY 0.001391 1073741824 1073741824 33554432 1 67108864 46023.564759 1 8 1 0
CUDA SG COPY 0.001394 1073741824 1073741824 33554432 1 67108864 45922.116011 1 8 1 0
CUDA SG COPY 0.001394 1073741824 1073741824 33554432 1 67108864 45922.116011 1 8 1 0
CUDA SG COPY 0.001395 1073741824 1073741824 33554432 1 67108864 45888.399077 1 8 1 0
CUDA SG COPY 0.001395 1073741824 1073741824 33554432 1 67108864 45888.399077 1 8 1 0
CUDA SG COPY 0.001391 1073741824 1073741824 33554432 1 67108864 46023.564759 1 8 1 0
CUDA SG COPY 0.001394 1073741824 1073741824 33554432 1 67108864 45922.116011 1 8 1 0
CUDA SG COPY 0.001395 1073741824 1073741824 33554432 1 67108864 45890.505425 1 8 1 0
CUDA SG COPY 0.001394 1073741824 1073741824 33554432 1 67108864 45922.116011 1 8 1 0
CUDA SG COPY 0.001394 1073741824 1073741824 33554432 1 67108864 45922.116011 1 8 1 0
CUDA SG COPY 0.001574 1073741824 1073741824 33554432 1 67108864 40665.282806 1 8 2 0
