CUDA GATHER COPY 0.012577 4294967296 33554432 33554432 1 67108864 5088.682967 1 2 1 0
CUDA GATHER COPY 0.006921 4294967296 33554432 33554432 1 67108864 9247.571576 1 2 2 0
CUDA GATHER COPY 0.006920 4294967296 33554432 33554432 1 67108864 9248.811647 1 2 2 0
CUDA GATHER COPY 0.006919 4294967296 33554432 33554432 1 67108864 9249.282018 1 2 2 0
CUDA GATHER COPY 0.006920 4294967296 33554432 33554432 1 67108864 9248.384020 1 2 2 0
CUDA GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9251.079173 1 2 2 0
CUDA GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9250.993093 1 2 2 0
CUDA GATHER COPY 0.006919 4294967296 33554432 33554432 1 67108864 9249.324723 1 2 2 0
CUDA GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9251.079173 1 2 2 0
CUDA GATHER COPY 0.006920 4294967296 33554432 33554432 1 67108864 9248.854348 1 2 2 0
CUDA GATHER COPY 0.006918 4294967296 33554432 33554432 1 67108864 9250.993093 1 2 2 0
CUDA GATHER COPY 0.004220 4294967296 33554432 33554432 1 67108864 15165.531379 1 2 4 0
CUDA GATHER COPY 0.004214 4294967296 33554432 33554432 1 67108864 15187.643101 1 2 4 0
CUDA GATHER COPY 0.004219 4294967296 33554432 33554432 1 67108864 15170.363512 1 2 4 0
CUDA GATHER COPY 0.004219 4294967296 33554432 33554432 1 67108864 15169.787402 1 2 4 0
CUDA GATHER COPY 0.004212 4294967296 33554432 33554432 1 67108864 15195.373790 1 2 4 0
CUDA GATHER COPY 0.004214 4294967296 33554432 33554432 1 67108864 15186.490018 1 2 4 0
CUDA GATHER COPY 0.004220 4294967296 33554432 33554432 1 67108864 15165.072153 1 2 4 0
CUDA GATHER COPY 0.004220 4294967296 33554432 33554432 1 67108864 15165.416570 1 2 4 0
CUDA GATHER COPY 0.004214 4294967296 33554432 33554432 1 67108864 15188.911522 1 2 4 0
CUDA GATHER COPY 0.004214 4294967296 33554432 33554432 1 67108864 15188.335722 1 2 4 0
CUDA GATHER COPY 0.003020 4294967296 33554432 33554432 1 67108864 21194.748723 1 2 8 0
CUDA GATHER COPY 0.003013 4294967296 33554432 33554432 1 67108864 21244.276595 1 2 8 0
CUDA GATHER COPY 0.003018 4294967296 33554432 33554432 1 67108864 21205.310202 1 2 8 0
CUDA GATHER COPY 0.003020 4294967296 33554432 33554432 1 67108864 21192.053114 1 2 8 0
CUDA GATHER COPY 0.003018 4294967296 33554432 33554432 1 67108864 21209.582652 1 2 8 0
CUDA GATHER COPY 0.003030 4294967296 33554432 33554432 1 67108864 21118.878626 1 2 8 0
CUDA GATHER COPY 0.003018 4294967296 33554432 33554432 1 67108864 21207.782987 1 2 8 0
CUDA GATHER COPY 0.003013 4294967296 33554432 33554432 1 67108864 21243.826017 1 2 8 0
CUDA GATHER COPY 0.003026 4294967296 33554432 33554432 1 67108864 21153.052855 1 2 8 0
CUDA GATHER COPY 0.003025 4294967296 33554432 33554432 1 67108864 21155.513467 1 2 8 0
CUDA GATHER COPY 0.002504 4294967296 33554432 33554432 1 67108864 25560.412874 1 2 16 0
CUDA GATHER COPY 0.002501 4294967296 33554432 33554432 1 67108864 25590.501572 1 2 16 0
CUDA GATHER COPY 0.002497 4294967296 33554432 33554432 1 67108864 25628.212209 1 2 16 0
CUDA GATHER COPY 0.002501 4294967296 33554432 33554432 1 67108864 25587.881716 1 2 16 0
CUDA GATHER COPY 0.002498 4294967296 33554432 33554432 1 67108864 25624.271036 1 2 16 0
CUDA GATHER COPY 0.002499 4294967296 33554432 33554432 1 67108864 25606.884175 1 2 16 0
CUDA GATHER COPY 0.002501 4294967296 33554432 33554432 1 67108864 25588.864709 1 2 16 0
CUDA GATHER COPY 0.002500 4294967296 33554432 33554432 1 67108864 25601.311102 1 2 16 0
CUDA GATHER COPY 0.002494 4294967296 33554432 33554432 1 67108864 25659.777933 1 2 16 0
CUDA GATHER COPY 0.002499 4294967296 33554432 33554432 1 67108864 25612.784702 1 2 16 0
CUDA GATHER COPY 0.006761 33554432 33554432 33554432 1 67108864 9466.649316 1 4 1 0
CUDA GATHER COPY 0.006761 33554432 33554432 33554432 1 67108864 9466.246041 1 4 1 0
CUDA GATHER COPY 0.006760 33554432 33554432 33554432 1 67108864 9467.858679 1 4 1 0
CUDA GATHER COPY 0.006763 33554432 33554432 33554432 1 67108864 9463.871823 1 4 1 0
CUDA GATHER COPY 0.006759 33554432 33554432 33554432 1 67108864 9468.889986 1 4 1 0
CUDA GATHER COPY 0.006761 33554432 33554432 33554432 1 67108864 9466.290773 1 4 1 0
CUDA GATHER COPY 0.006756 33554432 33554432 33554432 1 67108864 9472.746689 1 4 1 0
CUDA GATHER COPY 0.006758 33554432 33554432 33554432 1 67108864 9470.504193 1 4 1 0
CUDA GATHER COPY 0.006758 33554432 33554432 33554432 1 67108864 9469.786552 1 4 1 0
CUDA GATHER COPY 0.006756 33554432 33554432 33554432 1 67108864 9472.881741 1 4 1 0
CUDA GATHER COPY 0.003403 33554432 33554432 33554432 1 67108864 18804.238913 1 4 2 0
CUDA GATHER COPY 0.003406 33554432 33554432 33554432 1 67108864 18788.693612 1 4 2 0
CUDA GATHER COPY 0.003403 33554432 33554432 33554432 1 67108864 18804.946309 1 4 2 0
CUDA GATHER COPY 0.003404 33554432 33554432 33554432 1 67108864 18801.233405 1 4 2 0
CUDA GATHER COPY 0.003405 33554432 33554432 33554432 1 67108864 18796.992822 1 4 2 0
CUDA GATHER COPY 0.003403 33554432 33554432 33554432 1 67108864 18805.830298 1 4 2 0
CUDA GATHER COPY 0.003404 33554432 33554432 33554432 1 67108864 18801.940575 1 4 2 0
CUDA GATHER COPY 0.003402 33554432 33554432 33554432 1 67108864 18814.676088 1 4 2 0
CUDA GATHER COPY 0.003406 33554432 33554432 33554432 1 67108864 18789.576075 1 4 2 0
CUDA GATHER COPY 0.003402 33554432 33554432 33554432 1 67108864 18813.083206 1 4 2 0
CUDA GATHER COPY 0.001739 33554432 33554432 33554432 1 67108864 36812.075179 1 4 4 0
CUDA GATHER COPY 0.001738 33554432 33554432 33554432 1 67108864 36827.665722 1 4 4 0
CUDA GATHER COPY 0.001737 33554432 33554432 33554432 1 67108864 36839.876671 1 4 4 0
CUDA GATHER COPY 0.001738 33554432 33554432 33554432 1 67108864 36833.090407 1 4 4 0
CUDA GATHER COPY 0.001737 33554432 33554432 33554432 1 67108864 36845.304954 1 4 4 0
CUDA GATHER COPY 0.001739 33554432 33554432 33554432 1 67108864 36806.654159 1 4 4 0
CUDA GATHER COPY 0.001738 33554432 33554432 33554432 1 67108864 36831.056279 1 4 4 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36881.315692 1 4 4 0
CUDA GATHER COPY 0.001737 33554432 33554432 33554432 1 67108864 36845.304954 1 4 4 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36884.037010 1 4 4 0
CUDA GATHER COPY 0.001094 33554432 33554432 33554432 1 67108864 58510.325523 1 4 8 0
CUDA GATHER COPY 0.001092 33554432 33554432 33554432 1 67108864 58589.170969 1 4 8 0
CUDA GATHER COPY 0.001091 33554432 33554432 33554432 1 67108864 58635.550534 1 4 8 0
CUDA GATHER COPY 0.001092 33554432 33554432 33554432 1 67108864 58623.519864 1 4 8 0
CUDA GATHER COPY 0.001092 33554432 33554432 33554432 1 67108864 58599.473329 1 4 8 0
CUDA GATHER COPY 0.001091 33554432 33554432 33554432 1 67108864 58637.266859 1 4 8 0
CUDA GATHER COPY 0.001094 33554432 33554432 33554432 1 67108864 58527.451941 1 4 8 0
CUDA GATHER COPY 0.001092 33554432 33554432 33554432 1 67108864 58621.804343 1 4 8 0
CUDA GATHER COPY 0.001090 33554432 33554432 33554432 1 67108864 58709.565355 1 4 8 0
CUDA GATHER COPY 0.001092 33554432 33554432 33554432 1 67108864 58623.519864 1 4 8 0
CUDA GATHER COPY 0.000827 33554432 33554432 33554432 1 67108864 77405.369836 1 4 16 0
CUDA GATHER COPY 0.000827 33554432 33554432 33554432 1 67108864 77387.400493 1 4 16 0
CUDA GATHER COPY 0.000825 33554432 33554432 33554432 1 67108864 77549.436761 1 4 16 0
CUDA GATHER COPY 0.000825 33554432 33554432 33554432 1 67108864 77594.567016 1 4 16 0
CUDA GATHER COPY 0.000825 33554432 33554432 33554432 1 67108864 77540.420369 1 4 16 0
CUDA GATHER COPY 0.000823 33554432 33554432 33554432 1 67108864 77718.194107 1 4 16 0
CUDA GATHER COPY 0.000825 33554432 33554432 33554432 1 67108864 77600.589848 1 4 16 0
CUDA GATHER COPY 0.000823 33554432 33554432 33554432 1 67108864 77742.362275 1 4 16 0
CUDA GATHER COPY 0.000824 33554432 33554432 33554432 1 67108864 77709.132809 1 4 16 0
CUDA GATHER COPY 0.000827 33554432 33554432 33554432 1 67108864 77372.433341 1 4 16 0
CUDA GATHER COPY 0.006822 67108864 33554432 33554432 1 67108864 9381.171080 1 4 1 0
CUDA GATHER COPY 0.006822 67108864 33554432 33554432 1 67108864 9381.083217 1 4 1 0
CUDA GATHER COPY 0.006821 67108864 33554432 33554432 1 67108864 9383.327512 1 4 1 0
CUDA GATHER COPY 0.006825 67108864 33554432 33554432 1 67108864 9376.772750 1 4 1 0
CUDA GATHER COPY 0.006821 67108864 33554432 33554432 1 67108864 9383.019858 1 4 1 0
CUDA GATHER COPY 0.006825 67108864 33554432 33554432 1 67108864 9377.300122 1 4 1 0
CUDA GATHER COPY 0.006821 67108864 33554432 33554432 1 67108864 9383.063807 1 4 1 0
CUDA GATHER COPY 0.006820 67108864 33554432 33554432 1 67108864 9384.163987 1 4 1 0
CUDA GATHER COPY 0.006818 67108864 33554432 33554432 1 67108864 9387.159461 1 4 1 0
CUDA GATHER COPY 0.006818 67108864 33554432 33554432 1 67108864 9386.498375 1 4 1 0
CUDA GATHER COPY 0.003443 67108864 33554432 33554432 1 67108864 18589.952474 1 4 2 0
CUDA GATHER COPY 0.003443 67108864 33554432 33554432 1 67108864 18590.124989 1 4 2 0
CUDA GATHER COPY 0.003439 67108864 33554432 33554432 1 67108864 18609.672022 1 4 2 0
CUDA GATHER COPY 0.003441 67108864 33554432 33554432 1 67108864 18597.731681 1 4 2 0
CUDA GATHER COPY 0.003440 67108864 33554432 33554432 1 67108864 18604.823641 1 4 2 0
CUDA GATHER COPY 0.003438 67108864 33554432 33554432 1 67108864 18614.347381 1 4 2 0
CUDA GATHER COPY 0.003445 67108864 33554432 33554432 1 67108864 18579.935393 1 4 2 0
CUDA GATHER COPY 0.003444 67108864 33554432 33554432 1 67108864 18585.288073 1 4 2 0
CUDA GATHER COPY 0.003436 67108864 33554432 33554432 1 67108864 18624.228461 1 4 2 0
CUDA GATHER COPY 0.003442 67108864 33554432 33554432 1 67108864 18594.272737 1 4 2 0
CUDA GATHER COPY 0.001918 67108864 33554432 33554432 1 67108864 33375.609655 1 4 4 0
CUDA GATHER COPY 0.001914 67108864 33554432 33554432 1 67108864 33440.341913 1 4 4 0
CUDA GATHER COPY 0.001910 67108864 33554432 33554432 1 67108864 33509.817866 1 4 4 0
CUDA GATHER COPY 0.001911 67108864 33554432 33554432 1 67108864 33484.572717 1 4 4 0
CUDA GATHER COPY 0.001911 67108864 33554432 33554432 1 67108864 33495.787157 1 4 4 0
CUDA GATHER COPY 0.001910 67108864 33554432 33554432 1 67108864 33499.154208 1 4 4 0
CUDA GATHER COPY 0.001914 67108864 33554432 33554432 1 67108864 33439.783702 1 4 4 0
CUDA GATHER COPY 0.001911 67108864 33554432 33554432 1 67108864 33482.889528 1 4 4 0
CUDA GATHER COPY 0.001910 67108864 33554432 33554432 1 67108864 33510.941082 1 4 4 0
CUDA GATHER COPY 0.001912 67108864 33554432 33554432 1 67108864 33468.881356 1 4 4 0
CUDA GATHER COPY 0.001189 67108864 33554432 33554432 1 67108864 53818.418906 1 4 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53860.446433 1 4 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53850.295290 1 4 8 0
CUDA GATHER COPY 0.001187 67108864 33554432 33554432 1 67108864 53922.890608 1 4 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53861.899996 1 4 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53889.473116 1 4 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53886.568499 1 4 8 0
CUDA GATHER COPY 0.001186 67108864 33554432 33554432 1 67108864 53953.437741 1 4 8 0
CUDA GATHER COPY 0.001187 67108864 33554432 33554432 1 67108864 53895.283290 1 4 8 0
CUDA GATHER COPY 0.001189 67108864 33554432 33554432 1 67108864 53835.801835 1 4 8 0
CUDA GATHER COPY 0.001036 67108864 33554432 33554432 1 67108864 61770.339265 1 4 16 0
CUDA GATHER COPY 0.001037 67108864 33554432 33554432 1 67108864 61722.680572 1 4 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61673.196599 1 4 16 0
CUDA GATHER COPY 0.001039 67108864 33554432 33554432 1 67108864 61621.889226 1 4 16 0
CUDA GATHER COPY 0.001040 67108864 33554432 33554432 1 67108864 61519.530157 1 4 16 0
CUDA GATHER COPY 0.001040 67108864 33554432 33554432 1 67108864 61540.354273 1 4 16 0
CUDA GATHER COPY 0.001036 67108864 33554432 33554432 1 67108864 61776.060980 1 4 16 0
CUDA GATHER COPY 0.001037 67108864 33554432 33554432 1 67108864 61734.114506 1 4 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61629.486503 1 4 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61637.078577 1 4 16 0
CUDA GATHER COPY 0.006901 134217728 33554432 33554432 1 67108864 9274.373247 1 4 1 0
CUDA GATHER COPY 0.006899 134217728 33554432 33554432 1 67108864 9277.083571 1 4 1 0
CUDA GATHER COPY 0.006903 134217728 33554432 33554432 1 67108864 9270.718614 1 4 1 0
CUDA GATHER COPY 0.006899 134217728 33554432 33554432 1 67108864 9276.954044 1 4 1 0
CUDA GATHER COPY 0.006901 134217728 33554432 33554432 1 67108864 9274.502061 1 4 1 0
CUDA GATHER COPY 0.006904 134217728 33554432 33554432 1 67108864 9269.687767 1 4 1 0
CUDA GATHER COPY 0.006900 134217728 33554432 33554432 1 67108864 9275.190408 1 4 1 0
CUDA GATHER COPY 0.006899 134217728 33554432 33554432 1 67108864 9277.126533 1 4 1 0
CUDA GATHER COPY 0.006904 134217728 33554432 33554432 1 67108864 9269.902241 1 4 1 0
CUDA GATHER COPY 0.006903 134217728 33554432 33554432 1 67108864 9271.234765 1 4 1 0
CUDA GATHER COPY 0.003672 134217728 33554432 33554432 1 67108864 17428.889815 1 4 2 0
CUDA GATHER COPY 0.003669 134217728 33554432 33554432 1 67108864 17441.353301 1 4 2 0
CUDA GATHER COPY 0.003668 134217728 33554432 33554432 1 67108864 17448.504687 1 4 2 0
CUDA GATHER COPY 0.003668 134217728 33554432 33554432 1 67108864 17449.874867 1 4 2 0
CUDA GATHER COPY 0.003666 134217728 33554432 33554432 1 67108864 17458.710206 1 4 2 0
CUDA GATHER COPY 0.003666 134217728 33554432 33554432 1 67108864 17456.576875 1 4 2 0
CUDA GATHER COPY 0.003668 134217728 33554432 33554432 1 67108864 17448.200736 1 4 2 0
CUDA GATHER COPY 0.003666 134217728 33554432 33554432 1 67108864 17455.357739 1 4 2 0
CUDA GATHER COPY 0.003666 134217728 33554432 33554432 1 67108864 17457.642908 1 4 2 0
CUDA GATHER COPY 0.003667 134217728 33554432 33554432 1 67108864 17455.053549 1 4 2 0
CUDA GATHER COPY 0.002109 134217728 33554432 33554432 1 67108864 30352.696753 1 4 4 0
CUDA GATHER COPY 0.002110 134217728 33554432 33554432 1 67108864 30325.546022 1 4 4 0
CUDA GATHER COPY 0.002107 134217728 33554432 33554432 1 67108864 30370.213788 1 4 4 0
CUDA GATHER COPY 0.002107 134217728 33554432 33554432 1 67108864 30368.368756 1 4 4 0
CUDA GATHER COPY 0.002109 134217728 33554432 33554432 1 67108864 30341.646118 1 4 4 0
CUDA GATHER COPY 0.002109 134217728 33554432 33554432 1 67108864 30345.329912 1 4 4 0
CUDA GATHER COPY 0.002106 134217728 33554432 33554432 1 67108864 30394.212728 1 4 4 0
CUDA GATHER COPY 0.002101 134217728 33554432 33554432 1 67108864 30457.163131 1 4 4 0
CUDA GATHER COPY 0.002104 134217728 33554432 33554432 1 67108864 30417.325886 1 4 4 0
CUDA GATHER COPY 0.002106 134217728 33554432 33554432 1 67108864 30384.053512 1 4 4 0
CUDA GATHER COPY 0.001672 134217728 33554432 33554432 1 67108864 38270.187334 1 4 8 0
CUDA GATHER COPY 0.001671 134217728 33554432 33554432 1 67108864 38290.702301 1 4 8 0
CUDA GATHER COPY 0.001669 134217728 33554432 33554432 1 67108864 38346.497987 1 4 8 0
CUDA GATHER COPY 0.001670 134217728 33554432 33554432 1 67108864 38322.984972 1 4 8 0
CUDA GATHER COPY 0.001671 134217728 33554432 33554432 1 67108864 38300.235756 1 4 8 0
CUDA GATHER COPY 0.001667 134217728 33554432 33554432 1 67108864 38396.559756 1 4 8 0
CUDA GATHER COPY 0.001669 134217728 33554432 33554432 1 67108864 38353.116393 1 4 8 0
CUDA GATHER COPY 0.001670 134217728 33554432 33554432 1 67108864 38325.923206 1 4 8 0
CUDA GATHER COPY 0.001669 134217728 33554432 33554432 1 67108864 38345.027236 1 4 8 0
CUDA GATHER COPY 0.001670 134217728 33554432 33554432 1 67108864 38318.581201 1 4 8 0
CUDA GATHER COPY 0.001734 134217728 33554432 33554432 1 67108864 36916.716560 1 4 16 0
CUDA GATHER COPY 0.001733 134217728 33554432 33554432 1 67108864 36929.667424 1 4 16 0
CUDA GATHER COPY 0.001732 134217728 33554432 33554432 1 67108864 36941.262344 1 4 16 0
CUDA GATHER COPY 0.001733 134217728 33554432 33554432 1 67108864 36930.348231 1 4 16 0
CUDA GATHER COPY 0.001732 134217728 33554432 33554432 1 67108864 36948.770016 1 4 16 0
CUDA GATHER COPY 0.001732 134217728 33554432 33554432 1 67108864 36948.088530 1 4 16 0
CUDA GATHER COPY 0.001735 134217728 33554432 33554432 1 67108864 36894.923763 1 4 16 0
CUDA GATHER COPY 0.001732 134217728 33554432 33554432 1 67108864 36948.088530 1 4 16 0
CUDA GATHER COPY 0.001734 134217728 33554432 33554432 1 67108864 36919.440566 1 4 16 0
CUDA GATHER COPY 0.001731 134217728 33554432 33554432 1 67108864 36970.626489 1 4 16 0
CUDA GATHER COPY 0.006914 268435456 33554432 33554432 1 67108864 9256.859154 1 4 1 0
CUDA GATHER COPY 0.006913 268435456 33554432 33554432 1 67108864 9257.544885 1 4 1 0
CUDA GATHER COPY 0.006910 268435456 33554432 33554432 1 67108864 9262.604173 1 4 1 0
CUDA GATHER COPY 0.006914 268435456 33554432 33554432 1 67108864 9256.901930 1 4 1 0
CUDA GATHER COPY 0.006910 268435456 33554432 33554432 1 67108864 9262.346571 1 4 1 0
CUDA GATHER COPY 0.006908 268435456 33554432 33554432 1 67108864 9264.277337 1 4 1 0
CUDA GATHER COPY 0.006913 268435456 33554432 33554432 1 67108864 9258.316295 1 4 1 0
CUDA GATHER COPY 0.006906 268435456 33554432 33554432 1 67108864 9266.681050 1 4 1 0
CUDA GATHER COPY 0.006909 268435456 33554432 33554432 1 67108864 9263.762601 1 4 1 0
CUDA GATHER COPY 0.006913 268435456 33554432 33554432 1 67108864 9258.487453 1 4 1 0
CUDA GATHER COPY 0.003699 268435456 33554432 33554432 1 67108864 17299.840951 1 4 2 0
CUDA GATHER COPY 0.003699 268435456 33554432 33554432 1 67108864 17303.882371 1 4 2 0
CUDA GATHER COPY 0.003699 268435456 33554432 33554432 1 67108864 17303.882371 1 4 2 0
CUDA GATHER COPY 0.003697 268435456 33554432 33554432 1 67108864 17312.720073 1 4 2 0
CUDA GATHER COPY 0.003695 268435456 33554432 33554432 1 67108864 17319.616598 1 4 2 0
CUDA GATHER COPY 0.003698 268435456 33554432 33554432 1 67108864 17305.528921 1 4 2 0
CUDA GATHER COPY 0.003694 268435456 33554432 33554432 1 67108864 17326.668482 1 4 2 0
CUDA GATHER COPY 0.003696 268435456 33554432 33554432 1 67108864 17314.667611 1 4 2 0
CUDA GATHER COPY 0.003696 268435456 33554432 33554432 1 67108864 17315.567826 1 4 2 0
CUDA GATHER COPY 0.003698 268435456 33554432 33554432 1 67108864 17307.176900 1 4 2 0
CUDA GATHER COPY 0.002155 268435456 33554432 33554432 1 67108864 29694.296008 1 4 4 0
CUDA GATHER COPY 0.002154 268435456 33554432 33554432 1 67108864 29716.797360 1 4 4 0
CUDA GATHER COPY 0.002147 268435456 33554432 33554432 1 67108864 29810.256350 1 4 4 0
CUDA GATHER COPY 0.002154 268435456 33554432 33554432 1 67108864 29713.267867 1 4 4 0
CUDA GATHER COPY 0.002162 268435456 33554432 33554432 1 67108864 29601.561574 1 4 4 0
CUDA GATHER COPY 0.002153 268435456 33554432 33554432 1 67108864 29730.492357 1 4 4 0
CUDA GATHER COPY 0.002152 268435456 33554432 33554432 1 67108864 29739.777637 1 4 4 0
CUDA GATHER COPY 0.002156 268435456 33554432 33554432 1 67108864 29689.008455 1 4 4 0
CUDA GATHER COPY 0.002154 268435456 33554432 33554432 1 67108864 29714.590095 1 4 4 0
CUDA GATHER COPY 0.002151 268435456 33554432 33554432 1 67108864 29757.478212 1 4 4 0
CUDA GATHER COPY 0.001747 268435456 33554432 33554432 1 67108864 36639.430859 1 4 8 0
CUDA GATHER COPY 0.001746 268435456 33554432 33554432 1 67108864 36665.627353 1 4 8 0
CUDA GATHER COPY 0.001744 268435456 33554432 33554432 1 67108864 36701.287561 1 4 8 0
CUDA GATHER COPY 0.001744 268435456 33554432 33554432 1 67108864 36692.535907 1 4 8 0
CUDA GATHER COPY 0.001743 268435456 33554432 33554432 1 67108864 36713.414833 1 4 8 0
CUDA GATHER COPY 0.001747 268435456 33554432 33554432 1 67108864 36636.745514 1 4 8 0
CUDA GATHER COPY 0.001745 268435456 33554432 33554432 1 67108864 36681.768249 1 4 8 0
CUDA GATHER COPY 0.001746 268435456 33554432 33554432 1 67108864 36652.187870 1 4 8 0
CUDA GATHER COPY 0.001745 268435456 33554432 33554432 1 67108864 36681.094070 1 4 8 0
CUDA GATHER COPY 0.001745 268435456 33554432 33554432 1 67108864 36683.114174 1 4 8 0
CUDA GATHER COPY 0.001861 268435456 33554432 33554432 1 67108864 34385.530267 1 4 16 0
CUDA GATHER COPY 0.001861 268435456 33554432 33554432 1 67108864 34387.895727 1 4 16 0
CUDA GATHER COPY 0.001858 268435456 33554432 33554432 1 67108864 34454.245537 1 4 16 0
CUDA GATHER COPY 0.001860 268435456 33554432 33554432 1 67108864 34402.683926 1 4 16 0
CUDA GATHER COPY 0.001859 268435456 33554432 33554432 1 67108864 34421.037555 1 4 16 0
CUDA GATHER COPY 0.001861 268435456 33554432 33554432 1 67108864 34383.757486 1 4 16 0
CUDA GATHER COPY 0.001861 268435456 33554432 33554432 1 67108864 34385.530267 1 4 16 0
CUDA GATHER COPY 0.001857 268435456 33554432 33554432 1 67108864 34461.961921 1 4 16 0
CUDA GATHER COPY 0.001860 268435456 33554432 33554432 1 67108864 34401.500138 1 4 16 0
CUDA GATHER COPY 0.001860 268435456 33554432 33554432 1 67108864 34406.233576 1 4 16 0
CUDA GATHER COPY 0.006905 536870912 33554432 33554432 1 67108864 9268.785803 1 4 1 0
CUDA GATHER COPY 0.006905 536870912 33554432 33554432 1 67108864 9268.957348 1 4 1 0
CUDA GATHER COPY 0.006904 536870912 33554432 33554432 1 67108864 9269.601980 1 4 1 0
CUDA GATHER COPY 0.006900 536870912 33554432 33554432 1 67108864 9275.147464 1 4 1 0
CUDA GATHER COPY 0.006902 536870912 33554432 33554432 1 67108864 9273.255091 1 4 1 0
CUDA GATHER COPY 0.006900 536870912 33554432 33554432 1 67108864 9275.017991 1 4 1 0
CUDA GATHER COPY 0.006901 536870912 33554432 33554432 1 67108864 9273.986187 1 4 1 0
CUDA GATHER COPY 0.006900 536870912 33554432 33554432 1 67108864 9275.405137 1 4 1 0
CUDA GATHER COPY 0.006903 536870912 33554432 33554432 1 67108864 9271.191857 1 4 1 0
CUDA GATHER COPY 0.006901 536870912 33554432 33554432 1 67108864 9274.587938 1 4 1 0
CUDA GATHER COPY 0.003746 536870912 33554432 33554432 1 67108864 17083.649696 1 4 2 0
CUDA GATHER COPY 0.003744 536870912 33554432 33554432 1 67108864 17094.454894 1 4 2 0
CUDA GATHER COPY 0.003747 536870912 33554432 33554432 1 67108864 17078.690105 1 4 2 0
CUDA GATHER COPY 0.003746 536870912 33554432 33554432 1 67108864 17084.379258 1 4 2 0
CUDA GATHER COPY 0.003743 536870912 33554432 33554432 1 67108864 17098.693887 1 4 2 0
CUDA GATHER COPY 0.003743 536870912 33554432 33554432 1 67108864 17098.693887 1 4 2 0
CUDA GATHER COPY 0.003738 536870912 33554432 33554432 1 67108864 17120.209773 1 4 2 0
CUDA GATHER COPY 0.003743 536870912 33554432 33554432 1 67108864 17096.793539 1 4 2 0
CUDA GATHER COPY 0.003746 536870912 33554432 33554432 1 67108864 17083.504008 1 4 2 0
CUDA GATHER COPY 0.003741 536870912 33554432 33554432 1 67108864 17106.883827 1 4 2 0
CUDA GATHER COPY 0.002383 536870912 33554432 33554432 1 67108864 26861.142334 1 4 4 0
CUDA GATHER COPY 0.002380 536870912 33554432 33554432 1 67108864 26886.057835 1 4 4 0
CUDA GATHER COPY 0.002383 536870912 33554432 33554432 1 67108864 26858.976082 1 4 4 0
CUDA GATHER COPY 0.002384 536870912 33554432 33554432 1 67108864 26848.880473 1 4 4 0
CUDA GATHER COPY 0.002377 536870912 33554432 33554432 1 67108864 26919.712234 1 4 4 0
CUDA GATHER COPY 0.002378 536870912 33554432 33554432 1 67108864 26908.122403 1 4 4 0
CUDA GATHER COPY 0.002379 536870912 33554432 33554432 1 67108864 26907.035441 1 4 4 0
CUDA GATHER COPY 0.002377 536870912 33554432 33554432 1 67108864 26930.223216 1 4 4 0
CUDA GATHER COPY 0.002385 536870912 33554432 33554432 1 67108864 26839.514305 1 4 4 0
CUDA GATHER COPY 0.002381 536870912 33554432 33554432 1 67108864 26880.274807 1 4 4 0
CUDA GATHER COPY 0.001853 536870912 33554432 33554432 1 67108864 34538.138630 1 4 8 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34567.986983 1 4 8 0
CUDA GATHER COPY 0.001852 536870912 33554432 33554432 1 67108864 34564.401656 1 4 8 0
CUDA GATHER COPY 0.001853 536870912 33554432 33554432 1 67108864 34539.331841 1 4 8 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34566.791792 1 4 8 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34569.778813 1 4 8 0
CUDA GATHER COPY 0.001853 536870912 33554432 33554432 1 67108864 34533.368831 1 4 8 0
CUDA GATHER COPY 0.001851 536870912 33554432 33554432 1 67108864 34579.941221 1 4 8 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34600.879370 1 4 8 0
CUDA GATHER COPY 0.001852 536870912 33554432 33554432 1 67108864 34559.624601 1 4 8 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31203.196999 1 4 16 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31211.472585 1 4 16 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31251.952232 1 4 16 0
