OPENCL GATHER COPY 0.003313 268435456 33554432 33554432 1 67108864 19316.392857 1 2 1 0
OPENCL GATHER COPY 0.003313 268435456 33554432 33554432 1 67108864 19317.512291 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19322.364671 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19321.244675 1 2 1 0
OPENCL GATHER COPY 0.003319 268435456 33554432 33554432 1 67108864 19282.870062 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19324.418335 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19323.111407 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19323.858202 1 2 1 0
OPENCL GATHER COPY 0.003312 268435456 33554432 33554432 1 67108864 19323.484797 1 2 1 0
OPENCL GATHER COPY 0.003313 268435456 33554432 33554432 1 67108864 19320.311443 1 2 1 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44158.883663 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44164.734460 1 2 2 0
OPENCL GATHER COPY 0.001450 268435456 33554432 33554432 1 67108864 44140.366365 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44168.635852 1 2 2 0
OPENCL GATHER COPY 0.001448 268435456 33554432 33554432 1 67108864 44201.825535 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44178.392348 1 2 2 0
OPENCL GATHER COPY 0.001448 268435456 33554432 33554432 1 67108864 44197.918278 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44176.440704 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44174.489232 1 2 2 0
OPENCL GATHER COPY 0.001449 268435456 33554432 33554432 1 67108864 44177.416505 1 2 2 0
OPENCL GATHER COPY 0.000729 268435456 33554432 33554432 1 67108864 87796.312555 1 2 4 0
OPENCL GATHER COPY 0.000728 268435456 33554432 33554432 1 67108864 87858.021437 1 2 4 0
OPENCL GATHER COPY 0.000728 268435456 33554432 33554432 1 67108864 87896.633559 1 2 4 0
OPENCL GATHER COPY 0.000728 268435456 33554432 33554432 1 67108864 87904.360056 1 2 4 0
OPENCL GATHER COPY 0.000727 268435456 33554432 33554432 1 67108864 88008.800880 1 2 4 0
OPENCL GATHER COPY 0.000727 268435456 33554432 33554432 1 67108864 88051.422030 1 2 4 0
OPENCL GATHER COPY 0.000727 268435456 33554432 33554432 1 67108864 88035.918655 1 2 4 0
OPENCL GATHER COPY 0.000728 268435456 33554432 33554432 1 67108864 87904.360056 1 2 4 0
OPENCL GATHER COPY 0.000727 268435456 33554432 33554432 1 67108864 88035.918655 1 2 4 0
OPENCL GATHER COPY 0.000727 268435456 33554432 33554432 1 67108864 88020.420738 1 2 4 0
OPENCL GATHER COPY 0.000503 268435456 33554432 33554432 1 67108864 127137.499205 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127396.649468 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127518.490181 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127526.621182 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127526.621182 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127445.357803 1 2 8 0
OPENCL GATHER COPY 0.000501 268435456 33554432 33554432 1 67108864 127681.307457 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127567.291746 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127453.479480 1 2 8 0
OPENCL GATHER COPY 0.000502 268435456 33554432 33554432 1 67108864 127518.490181 1 2 8 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133111.480865 1 2 16 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133067.198935 1 2 16 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 132925.694537 1 2 16 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133111.480865 1 2 16 0
OPENCL GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133466.800133 1 2 16 0
OPENCL GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133386.688009 1 2 16 0
OPENCL GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133253.381305 1 2 16 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 132978.723404 1 2 16 0
OPENCL GATHER COPY 0.000480 268435456 33554432 33554432 1 67108864 133244.503664 1 2 16 0
OPENCL GATHER COPY 0.000481 268435456 33554432 33554432 1 67108864 133146.927635 1 2 16 0
OPENCL GATHER COPY 0.002893 536870912 33554432 33554432 1 67108864 22120.223414 1 2 1 0
OPENCL GATHER COPY 0.002893 536870912 33554432 33554432 1 67108864 22120.957395 1 2 1 0
OPENCL GATHER COPY 0.002894 536870912 33554432 33554432 1 67108864 22116.554241 1 2 1 0
OPENCL GATHER COPY 0.002893 536870912 33554432 33554432 1 67108864 22124.383283 1 2 1 0
OPENCL GATHER COPY 0.002892 536870912 33554432 33554432 1 67108864 22128.544716 1 2 1 0
OPENCL GATHER COPY 0.002892 536870912 33554432 33554432 1 67108864 22129.034400 1 2 1 0
OPENCL GATHER COPY 0.002892 536870912 33554432 33554432 1 67108864 22129.279249 1 2 1 0
OPENCL GATHER COPY 0.002893 536870912 33554432 33554432 1 67108864 22121.446743 1 2 1 0
OPENCL GATHER COPY 0.002891 536870912 33554432 33554432 1 67108864 22134.422347 1 2 1 0
OPENCL GATHER COPY 0.002892 536870912 33554432 33554432 1 67108864 22128.299883 1 2 1 0
OPENCL GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46003.450259 1 2 2 0
OPENCL GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46021.445994 1 2 2 0
OPENCL GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46048.996132 1 2 2 0
OPENCL GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45986.525948 1 2 2 0
OPENCL GATHER COPY 0.001389 536870912 33554432 33554432 1 67108864 46071.272258 1 2 2 0
OPENCL GATHER COPY 0.001389 536870912 33554432 33554432 1 67108864 46070.211002 1 2 2 0
OPENCL GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46050.056411 1 2 2 0
OPENCL GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46020.387031 1 2 2 0
OPENCL GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46051.116740 1 2 2 0
OPENCL GATHER COPY 0.001390 536870912 33554432 33554432 1 67108864 46045.815587 1 2 2 0
OPENCL GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70506.944934 1 2 4 0
OPENCL GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70487.065623 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70549.225722 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70556.692302 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70556.692302 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70579.101528 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70574.120470 1 2 4 0
OPENCL GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70521.861777 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70576.610911 1 2 4 0
OPENCL GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70571.630205 1 2 4 0
OPENCL GATHER COPY 0.000512 536870912 33554432 33554432 1 67108864 124945.336415 1 2 8 0
OPENCL GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127705.765915 1 2 8 0
OPENCL GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128386.185646 1 2 8 0
OPENCL GATHER COPY 0.000500 536870912 33554432 33554432 1 67108864 128040.973111 1 2 8 0
OPENCL GATHER COPY 0.000507 536870912 33554432 33554432 1 67108864 126175.004732 1 2 8 0
OPENCL GATHER COPY 0.000507 536870912 33554432 33554432 1 67108864 126127.262408 1 2 8 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128238.009746 1 2 8 0
OPENCL GATHER COPY 0.000502 536870912 33554432 33554432 1 67108864 127404.764938 1 2 8 0
OPENCL GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127681.307457 1 2 8 0
OPENCL GATHER COPY 0.000501 536870912 33554432 33554432 1 67108864 127852.713674 1 2 8 0
OPENCL GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128774.708647 1 2 16 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128221.566868 1 2 16 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128213.347009 1 2 16 0
OPENCL GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128526.444316 1 2 16 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128328.521014 1 2 16 0
OPENCL GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128427.406409 1 2 16 0
OPENCL GATHER COPY 0.000498 536870912 33554432 33554432 1 67108864 128518.185323 1 2 16 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128328.521014 1 2 16 0
OPENCL GATHER COPY 0.000497 536870912 33554432 33554432 1 67108864 128774.708647 1 2 16 0
OPENCL GATHER COPY 0.000499 536870912 33554432 33554432 1 67108864 128303.823454 1 2 16 0
OPENCL GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19776.134161 1 2 1 0
OPENCL GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19778.872209 1 2 1 0
OPENCL GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19779.654647 1 2 1 0
OPENCL GATHER COPY 0.003235 1073741824 33554432 33554432 1 67108864 19784.350579 1 2 1 0
OPENCL GATHER COPY 0.003238 1073741824 33554432 33554432 1 67108864 19764.994219 1 2 1 0
OPENCL GATHER COPY 0.003237 1073741824 33554432 33554432 1 67108864 19769.096948 1 2 1 0
OPENCL GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19777.307517 1 2 1 0
OPENCL GATHER COPY 0.003237 1073741824 33554432 33554432 1 67108864 19772.028511 1 2 1 0
OPENCL GATHER COPY 0.003236 1073741824 33554432 33554432 1 67108864 19778.481013 1 2 1 0
OPENCL GATHER COPY 0.003238 1073741824 33554432 33554432 1 67108864 19763.431722 1 2 1 0
OPENCL GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46056.419113 1 2 2 0
OPENCL GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46051.116740 1 2 2 0
OPENCL GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46043.695467 1 2 2 0
OPENCL GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46038.396022 1 2 2 0
OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46075.517774 1 2 2 0
OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46063.844488 1 2 2 0
OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46088.259016 1 2 2 0
OPENCL GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46040.515654 1 2 2 0
OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46073.394918 1 2 2 0
OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46079.764072 1 2 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91705.259297 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91629.633023 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91709.464417 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91696.850213 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91738.911059 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91743.119266 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91713.669923 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91654.827918 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91751.536838 1 2 4 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91692.646250 1 2 4 0
OPENCL GATHER COPY 0.000478 1073741824 33554432 33554432 1 67108864 133824.021412 1 2 8 0
OPENCL GATHER COPY 0.000479 1073741824 33554432 33554432 1 67108864 133698.776656 1 2 8 0
OPENCL GATHER COPY 0.000478 1073741824 33554432 33554432 1 67108864 133868.808568 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134219.179921 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134057.242443 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134075.216196 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134147.159434 1 2 8 0
OPENCL GATHER COPY 0.000478 1073741824 33554432 33554432 1 67108864 133994.372236 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134264.232009 1 2 8 0
OPENCL GATHER COPY 0.000477 1073741824 33554432 33554432 1 67108864 134111.178167 1 2 8 0
OPENCL GATHER COPY 0.000536 1073741824 33554432 33554432 1 67108864 119488.588840 1 2 16 0
OPENCL GATHER COPY 0.000535 1073741824 33554432 33554432 1 67108864 119560.019130 1 2 16 0
OPENCL GATHER COPY 0.000536 1073741824 33554432 33554432 1 67108864 119488.588840 1 2 16 0
OPENCL GATHER COPY 0.000532 1073741824 33554432 33554432 1 67108864 120380.402071 1 2 16 0
OPENCL GATHER COPY 0.000534 1073741824 33554432 33554432 1 67108864 119940.029985 1 2 16 0
OPENCL GATHER COPY 0.000536 1073741824 33554432 33554432 1 67108864 119452.905692 1 2 16 0
OPENCL GATHER COPY 0.000535 1073741824 33554432 33554432 1 67108864 119517.150711 1 2 16 0
OPENCL GATHER COPY 0.000534 1073741824 33554432 33554432 1 67108864 119896.888676 1 2 16 0
OPENCL GATHER COPY 0.000534 1073741824 33554432 33554432 1 67108864 119746.138187 1 2 16 0
OPENCL GATHER COPY 0.000533 1073741824 33554432 33554432 1 67108864 120055.225404 1 2 16 0
OPENCL GATHER COPY 0.002775 2147483648 33554432 33554432 1 67108864 23065.390382 1 2 1 0
OPENCL GATHER COPY 0.002775 2147483648 33554432 33554432 1 67108864 23064.060428 1 2 1 0
OPENCL GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23068.050750 1 2 1 0
OPENCL GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23077.100593 1 2 1 0
OPENCL GATHER COPY 0.002781 2147483648 33554432 33554432 1 67108864 23015.224571 1 2 1 0
OPENCL GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23076.568053 1 2 1 0
OPENCL GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23077.899450 1 2 1 0
OPENCL GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23070.445606 1 2 1 0
OPENCL GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23069.115069 1 2 1 0
OPENCL GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23073.639521 1 2 1 0
OPENCL GATHER COPY 0.001621 2147483648 33554432 33554432 1 67108864 39483.555099 1 2 2 0
OPENCL GATHER COPY 0.001621 2147483648 33554432 33554432 1 67108864 39482.775639 1 2 2 0
OPENCL GATHER COPY 0.001622 2147483648 33554432 33554432 1 67108864 39460.184674 1 2 2 0
OPENCL GATHER COPY 0.001621 2147483648 33554432 33554432 1 67108864 39478.878800 1 2 2 0
OPENCL GATHER COPY 0.001620 2147483648 33554432 33554432 1 67108864 39500.711013 1 2 2 0
OPENCL GATHER COPY 0.001621 2147483648 33554432 33554432 1 67108864 39476.541065 1 2 2 0
OPENCL GATHER COPY 0.001622 2147483648 33554432 33554432 1 67108864 39467.971741 1 2 2 0
OPENCL GATHER COPY 0.001622 2147483648 33554432 33554432 1 67108864 39449.287940 1 2 2 0
OPENCL GATHER COPY 0.001622 2147483648 33554432 33554432 1 67108864 39460.963242 1 2 2 0
OPENCL GATHER COPY 0.001621 2147483648 33554432 33554432 1 67108864 39478.099524 1 2 2 0
OPENCL GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91445.292854 1 2 4 0
OPENCL GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91424.392028 1 2 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91524.803222 1 2 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91541.559868 1 2 4 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91671.632213 1 2 4 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91730.495803 1 2 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91621.237803 1 2 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91533.180778 1 2 4 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91646.428080 1 2 4 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91684.239479 1 2 4 0
OPENCL GATHER COPY 0.000603 2147483648 33554432 33554432 1 67108864 106089.539571 1 2 8 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105932.203390 1 2 8 0
OPENCL GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106252.988365 1 2 8 0
OPENCL GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106666.666667 1 2 8 0
OPENCL GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106906.136412 1 2 8 0
OPENCL GATHER COPY 0.000593 2147483648 33554432 33554432 1 67108864 107845.780534 1 2 8 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105842.506351 1 2 8 0
OPENCL GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106315.118010 1 2 8 0
OPENCL GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106405.618217 1 2 8 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 106010.813103 1 2 8 0
OPENCL GATHER COPY 0.000913 2147483648 33554432 33554432 1 67108864 70121.309866 1 2 16 0
OPENCL GATHER COPY 0.000908 2147483648 33554432 33554432 1 67108864 70447.340613 1 2 16 0
OPENCL GATHER COPY 0.000908 2147483648 33554432 33554432 1 67108864 70464.714794 1 2 16 0
OPENCL GATHER COPY 0.000913 2147483648 33554432 33554432 1 67108864 70074.629480 1 2 16 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70909.413225 1 2 16 0
OPENCL GATHER COPY 0.000902 2147483648 33554432 33554432 1 67108864 70929.531510 1 2 16 0
OPENCL GATHER COPY 0.000914 2147483648 33554432 33554432 1 67108864 70008.401008 1 2 16 0
OPENCL GATHER COPY 0.000909 2147483648 33554432 33554432 1 67108864 70395.269438 1 2 16 0
OPENCL GATHER COPY 0.000911 2147483648 33554432 33554432 1 67108864 70244.450688 1 2 16 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70849.126785 1 2 16 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23055.818136 1 2 1 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23055.552353 1 2 1 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23063.262529 1 2 1 0
OPENCL GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23076.035537 1 2 1 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23060.869164 1 2 1 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23057.412958 1 2 1 0
OPENCL GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23068.848980 1 2 1 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23061.666897 1 2 1 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23061.400980 1 2 1 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23062.996575 1 2 1 0
OPENCL GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45991.813457 1 2 2 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45954.826406 1 2 2 0
OPENCL GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45992.871105 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46022.505005 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46003.450259 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46025.682331 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46008.741661 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46011.917087 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46021.445994 1 2 2 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46014.034280 1 2 2 0
OPENCL GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63169.198699 1 2 4 0
OPENCL GATHER COPY 0.001015 4294967296 33554432 33554432 1 67108864 63045.739684 1 2 4 0
OPENCL GATHER COPY 0.001018 4294967296 33554432 33554432 1 67108864 62875.286868 1 2 4 0
OPENCL GATHER COPY 0.001020 4294967296 33554432 33554432 1 67108864 62749.035234 1 2 4 0
OPENCL GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63209.127398 1 2 4 0
OPENCL GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62942.564910 1 2 4 0
OPENCL GATHER COPY 0.001014 4294967296 33554432 33554432 1 67108864 63089.492445 1 2 4 0
OPENCL GATHER COPY 0.001019 4294967296 33554432 33554432 1 67108864 62810.124992 1 2 4 0
OPENCL GATHER COPY 0.001013 4294967296 33554432 33554432 1 67108864 63169.198699 1 2 4 0
OPENCL GATHER COPY 0.001012 4294967296 33554432 33554432 1 67108864 63263.111280 1 2 4 0
OPENCL GATHER COPY 0.001479 4294967296 33554432 33554432 1 67108864 43274.119913 1 2 8 0
OPENCL GATHER COPY 0.001474 4294967296 33554432 33554432 1 67108864 43416.910887 1 2 8 0
OPENCL GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43402.777778 1 2 8 0
OPENCL GATHER COPY 0.001470 4294967296 33554432 33554432 1 67108864 43538.836642 1 2 8 0
OPENCL GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43520.835600 1 2 8 0
OPENCL GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43493.389005 1 2 8 0
OPENCL GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43468.811128 1 2 8 0
OPENCL GATHER COPY 0.001467 4294967296 33554432 33554432 1 67108864 43624.307464 1 2 8 0
OPENCL GATHER COPY 0.001463 4294967296 33554432 33554432 1 67108864 43736.878936 1 2 8 0
OPENCL GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43591.028966 1 2 8 0
OPENCL GATHER COPY 0.001221 4294967296 33554432 33554432 1 67108864 52427.388068 1 2 16 0
OPENCL GATHER COPY 0.001253 4294967296 33554432 33554432 1 67108864 51092.093499 1 2 16 0
OPENCL GATHER COPY 0.001284 4294967296 33554432 33554432 1 67108864 49826.851690 1 2 16 0
OPENCL GATHER COPY 0.001225 4294967296 33554432 33554432 1 67108864 52250.698853 1 2 16 0
OPENCL GATHER COPY 0.001242 4294967296 33554432 33554432 1 67108864 51510.546784 1 2 16 0
OPENCL GATHER COPY 0.001274 4294967296 33554432 33554432 1 67108864 50244.944102 1 2 16 0
OPENCL GATHER COPY 0.001260 4294967296 33554432 33554432 1 67108864 50775.597248 1 2 16 0
OPENCL GATHER COPY 0.001240 4294967296 33554432 33554432 1 67108864 51596.924823 1 2 16 0
OPENCL GATHER COPY 0.001241 4294967296 33554432 33554432 1 67108864 51590.270075 1 2 16 0
OPENCL GATHER COPY 0.001241 4294967296 33554432 33554432 1 67108864 51590.270075 1 2 16 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 46005.566674 1 4 1 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 46007.683283 1 4 1 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 46004.508442 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46034.157345 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46037.336280 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46050.056411 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46042.635480 1 4 1 0
OPENCL GATHER COPY 0.001391 33554432 33554432 33554432 1 67108864 45997.102183 1 4 1 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46061.722708 1 4 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46055.358541 1 4 1 0
OPENCL GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91190.953857 1 4 2 0
OPENCL GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91224.229155 1 4 2 0
OPENCL GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91087.124835 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91411.856118 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91482.938432 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91449.474166 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91453.655860 1 4 2 0
OPENCL GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91353.400630 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91390.970572 1 4 2 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91403.500754 1 4 2 0
OPENCL GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181044.627501 1 4 4 0
OPENCL GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180995.475113 1 4 4 0
OPENCL GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 181028.240406 1 4 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181143.012408 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181636.545273 1 4 4 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181570.585565 1 4 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181504.673745 1 4 4 0
