OPENMP SCATTER COPY 0.009329 33554432 268435456 33554432 1 67108864 6860.644236 128 8 1 0
OPENMP SCATTER COPY 0.009308 33554432 268435456 33554432 1 67108864 6876.056925 128 8 1 0
OPENMP SCATTER COPY 0.009345 33554432 268435456 33554432 1 67108864 6848.501516 128 8 1 0
OPENMP SCATTER COPY 0.009303 33554432 268435456 33554432 1 67108864 6879.152953 128 8 1 0
OPENMP SCATTER COPY 0.009307 33554432 268435456 33554432 1 67108864 6876.389380 128 8 1 0
OPENMP SCATTER COPY 0.009341 33554432 268435456 33554432 1 67108864 6851.536832 128 8 1 0
OPENMP SCATTER COPY 0.009297 33554432 268435456 33554432 1 67108864 6883.741141 128 8 1 0
OPENMP SCATTER COPY 0.009299 33554432 268435456 33554432 1 67108864 6882.593705 128 8 1 0
OPENMP SCATTER COPY 0.012000 33554432 536870912 33554432 1 67108864 5333.152895 128 8 1 0
OPENMP SCATTER COPY 0.011987 33554432 536870912 33554432 1 67108864 5339.149892 128 8 1 0
OPENMP SCATTER COPY 0.011991 33554432 536870912 33554432 1 67108864 5337.164083 128 8 1 0
OPENMP SCATTER COPY 0.012007 33554432 536870912 33554432 1 67108864 5330.336796 128 8 1 0
OPENMP SCATTER COPY 0.011986 33554432 536870912 33554432 1 67108864 5339.626974 128 8 1 0
OPENMP SCATTER COPY 0.012038 33554432 536870912 33554432 1 67108864 5316.685020 128 8 1 0
OPENMP SCATTER COPY 0.011984 33554432 536870912 33554432 1 67108864 5340.379965 128 8 1 0
OPENMP SCATTER COPY 0.012013 33554432 536870912 33554432 1 67108864 5327.434975 128 8 1 0
OPENMP SCATTER COPY 0.011976 33554432 536870912 33554432 1 67108864 5344.188270 128 8 1 0
OPENMP SCATTER COPY 0.012018 33554432 536870912 33554432 1 67108864 5325.391400 128 8 1 0
OPENMP SCATTER COPY 0.016696 33554432 1073741824 33554432 1 67108864 3833.188730 128 8 1 0
OPENMP SCATTER COPY 0.016452 33554432 1073741824 33554432 1 67108864 3890.058675 128 8 1 0
OPENMP SCATTER COPY 0.016460 33554432 1073741824 33554432 1 67108864 3888.212907 128 8 1 0
OPENMP SCATTER COPY 0.016587 33554432 1073741824 33554432 1 67108864 3858.519427 128 8 1 0
OPENMP SCATTER COPY 0.016660 33554432 1073741824 33554432 1 67108864 3841.552064 128 8 1 0
OPENMP SCATTER COPY 0.016406 33554432 1073741824 33554432 1 67108864 3901.096476 128 8 1 0
OPENMP SCATTER COPY 0.016535 33554432 1073741824 33554432 1 67108864 3870.672837 128 8 1 0
OPENMP SCATTER COPY 0.016616 33554432 1073741824 33554432 1 67108864 3851.689956 128 8 1 0
OPENMP SCATTER COPY 0.016509 33554432 1073741824 33554432 1 67108864 3876.583160 128 8 1 0
OPENMP SCATTER COPY 0.016516 33554432 1073741824 33554432 1 67108864 3875.050686 128 8 1 0
OPENMP SCATTER COPY 0.022525 33554432 2147483648 33554432 1 67108864 2841.312308 128 8 1 0
OPENMP SCATTER COPY 0.022531 33554432 2147483648 33554432 1 67108864 2840.541919 128 8 1 0
OPENMP SCATTER COPY 0.022436 33554432 2147483648 33554432 1 67108864 2852.535249 128 8 1 0
OPENMP SCATTER COPY 0.022395 33554432 2147483648 33554432 1 67108864 2857.810998 128 8 1 0
OPENMP SCATTER COPY 0.022467 33554432 2147483648 33554432 1 67108864 2848.674029 128 8 1 0
OPENMP SCATTER COPY 0.022399 33554432 2147483648 33554432 1 67108864 2857.273858 128 8 1 0
OPENMP SCATTER COPY 0.022396 33554432 2147483648 33554432 1 67108864 2857.608111 128 8 1 0
OPENMP SCATTER COPY 0.022421 33554432 2147483648 33554432 1 67108864 2854.485510 128 8 1 0
OPENMP SCATTER COPY 0.022494 33554432 2147483648 33554432 1 67108864 2845.164840 128 8 1 0
OPENMP SCATTER COPY 0.022536 33554432 2147483648 33554432 1 67108864 2839.902872 128 8 1 0
OPENMP SCATTER COPY 0.038957 33554432 4294967296 33554432 1 67108864 1642.842625 128 8 1 0
OPENMP SCATTER COPY 0.038749 33554432 4294967296 33554432 1 67108864 1651.669678 128 8 1 0
OPENMP SCATTER COPY 0.038750 33554432 4294967296 33554432 1 67108864 1651.603185 128 8 1 0
OPENMP SCATTER COPY 0.038745 33554432 4294967296 33554432 1 67108864 1651.812527 128 8 1 0
OPENMP SCATTER COPY 0.038851 33554432 4294967296 33554432 1 67108864 1647.315980 128 8 1 0
OPENMP SCATTER COPY 0.038730 33554432 4294967296 33554432 1 67108864 1652.462503 128 8 1 0
OPENMP SCATTER COPY 0.038792 33554432 4294967296 33554432 1 67108864 1649.844398 128 8 1 0
OPENMP SCATTER COPY 0.038833 33554432 4294967296 33554432 1 67108864 1648.094827 128 8 1 0
OPENMP SCATTER COPY 0.038806 33554432 4294967296 33554432 1 67108864 1649.220703 128 8 1 0
OPENMP SCATTER COPY 0.038852 33554432 4294967296 33554432 1 67108864 1647.296900 128 8 1 0
OPENMP SCATTER COPY 0.001963 33554432 33554432 33554432 1 67108864 32609.471013 128 16 1 0
OPENMP SCATTER COPY 0.001963 33554432 33554432 33554432 1 67108864 32604.653295 128 16 1 0
OPENMP SCATTER COPY 0.001949 33554432 33554432 33554432 1 67108864 32828.947335 128 16 1 0
OPENMP SCATTER COPY 0.001952 33554432 33554432 33554432 1 67108864 32786.381357 128 16 1 0
OPENMP SCATTER COPY 0.001951 33554432 33554432 33554432 1 67108864 32807.894400 128 16 1 0
OPENMP SCATTER COPY 0.002095 33554432 33554432 33554432 1 67108864 30544.129347 128 16 1 0
OPENMP SCATTER COPY 0.001990 33554432 33554432 33554432 1 67108864 32164.521528 128 16 1 0
OPENMP SCATTER COPY 0.001955 33554432 33554432 33554432 1 67108864 32742.267197 128 16 1 0
OPENMP SCATTER COPY 0.001954 33554432 33554432 33554432 1 67108864 32760.703536 128 16 1 0
OPENMP SCATTER COPY 0.001948 33554432 33554432 33554432 1 67108864 32857.751606 128 16 1 0
OPENMP SCATTER COPY 0.003037 33554432 67108864 33554432 1 67108864 21072.289807 128 16 1 0
OPENMP SCATTER COPY 0.003069 33554432 67108864 33554432 1 67108864 20852.305402 128 16 1 0
OPENMP SCATTER COPY 0.003112 33554432 67108864 33554432 1 67108864 20562.685024 128 16 1 0
OPENMP SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21129.545906 128 16 1 0
OPENMP SCATTER COPY 0.003031 33554432 67108864 33554432 1 67108864 21111.841962 128 16 1 0
OPENMP SCATTER COPY 0.003026 33554432 67108864 33554432 1 67108864 21150.634155 128 16 1 0
OPENMP SCATTER COPY 0.003088 33554432 67108864 33554432 1 67108864 20723.214274 128 16 1 0
OPENMP SCATTER COPY 0.003032 33554432 67108864 33554432 1 67108864 21105.506427 128 16 1 0
OPENMP SCATTER COPY 0.003028 33554432 67108864 33554432 1 67108864 21134.772149 128 16 1 0
OPENMP SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21131.492362 128 16 1 0
OPENMP SCATTER COPY 0.005189 33554432 134217728 33554432 1 67108864 12332.846571 128 16 1 0
OPENMP SCATTER COPY 0.005213 33554432 134217728 33554432 1 67108864 12277.767610 128 16 1 0
OPENMP SCATTER COPY 0.005194 33554432 134217728 33554432 1 67108864 12322.258639 128 16 1 0
OPENMP SCATTER COPY 0.005153 33554432 134217728 33554432 1 67108864 12420.156828 128 16 1 0
OPENMP SCATTER COPY 0.005245 33554432 134217728 33554432 1 67108864 12201.183019 128 16 1 0
OPENMP SCATTER COPY 0.005173 33554432 134217728 33554432 1 67108864 12371.660932 128 16 1 0
OPENMP SCATTER COPY 0.005195 33554432 134217728 33554432 1 67108864 12319.673190 128 16 1 0
OPENMP SCATTER COPY 0.005213 33554432 134217728 33554432 1 67108864 12276.945642 128 16 1 0
OPENMP SCATTER COPY 0.005221 33554432 134217728 33554432 1 67108864 12257.523678 128 16 1 0
OPENMP SCATTER COPY 0.005209 33554432 134217728 33554432 1 67108864 12285.641943 128 16 1 0
OPENMP SCATTER COPY 0.009436 33554432 268435456 33554432 1 67108864 6782.275498 128 16 1 0
OPENMP SCATTER COPY 0.009376 33554432 268435456 33554432 1 67108864 6825.865037 128 16 1 0
OPENMP SCATTER COPY 0.009439 33554432 268435456 33554432 1 67108864 6780.701826 128 16 1 0
OPENMP SCATTER COPY 0.009389 33554432 268435456 33554432 1 67108864 6816.254338 128 16 1 0
OPENMP SCATTER COPY 0.009384 33554432 268435456 33554432 1 67108864 6820.205840 128 16 1 0
OPENMP SCATTER COPY 0.009341 33554432 268435456 33554432 1 67108864 6851.506025 128 16 1 0
OPENMP SCATTER COPY 0.009372 33554432 268435456 33554432 1 67108864 6828.894890 128 16 1 0
OPENMP SCATTER COPY 0.009414 33554432 268435456 33554432 1 67108864 6798.420769 128 16 1 0
OPENMP SCATTER COPY 0.009412 33554432 268435456 33554432 1 67108864 6799.554034 128 16 1 0
OPENMP SCATTER COPY 0.009441 33554432 268435456 33554432 1 67108864 6779.063540 128 16 1 0
OPENMP SCATTER COPY 0.012179 33554432 536870912 33554432 1 67108864 5255.133876 128 16 1 0
OPENMP SCATTER COPY 0.012223 33554432 536870912 33554432 1 67108864 5235.868942 128 16 1 0
OPENMP SCATTER COPY 0.012156 33554432 536870912 33554432 1 67108864 5264.990683 128 16 1 0
OPENMP SCATTER COPY 0.012172 33554432 536870912 33554432 1 67108864 5257.996324 128 16 1 0
OPENMP SCATTER COPY 0.012259 33554432 536870912 33554432 1 67108864 5220.578837 128 16 1 0
OPENMP SCATTER COPY 0.012170 33554432 536870912 33554432 1 67108864 5258.877705 128 16 1 0
OPENMP SCATTER COPY 0.012262 33554432 536870912 33554432 1 67108864 5219.339905 128 16 1 0
OPENMP SCATTER COPY 0.012177 33554432 536870912 33554432 1 67108864 5255.858907 128 16 1 0
OPENMP SCATTER COPY 0.012233 33554432 536870912 33554432 1 67108864 5231.644978 128 16 1 0
OPENMP SCATTER COPY 0.012300 33554432 536870912 33554432 1 67108864 5203.253725 128 16 1 0
OPENMP SCATTER COPY 0.016627 33554432 1073741824 33554432 1 67108864 3849.180912 128 16 1 0
OPENMP SCATTER COPY 0.016564 33554432 1073741824 33554432 1 67108864 3863.825740 128 16 1 0
OPENMP SCATTER COPY 0.016581 33554432 1073741824 33554432 1 67108864 3859.955041 128 16 1 0
OPENMP SCATTER COPY 0.016592 33554432 1073741824 33554432 1 67108864 3857.284337 128 16 1 0
OPENMP SCATTER COPY 0.016608 33554432 1073741824 33554432 1 67108864 3853.491691 128 16 1 0
OPENMP SCATTER COPY 0.016586 33554432 1073741824 33554432 1 67108864 3858.575026 128 16 1 0
OPENMP SCATTER COPY 0.016591 33554432 1073741824 33554432 1 67108864 3857.563332 128 16 1 0
OPENMP SCATTER COPY 0.016570 33554432 1073741824 33554432 1 67108864 3862.501233 128 16 1 0
OPENMP SCATTER COPY 0.016680 33554432 1073741824 33554432 1 67108864 3836.888130 128 16 1 0
OPENMP SCATTER COPY 0.016692 33554432 1073741824 33554432 1 67108864 3834.263022 128 16 1 0
OPENMP SCATTER COPY 0.022614 33554432 2147483648 33554432 1 67108864 2830.118635 128 16 1 0
OPENMP SCATTER COPY 0.022534 33554432 2147483648 33554432 1 67108864 2840.181143 128 16 1 0
OPENMP SCATTER COPY 0.022404 33554432 2147483648 33554432 1 67108864 2856.604183 128 16 1 0
OPENMP SCATTER COPY 0.022408 33554432 2147483648 33554432 1 67108864 2856.133775 128 16 1 0
OPENMP SCATTER COPY 0.022401 33554432 2147483648 33554432 1 67108864 2857.037759 128 16 1 0
OPENMP SCATTER COPY 0.022427 33554432 2147483648 33554432 1 67108864 2853.707706 128 16 1 0
OPENMP SCATTER COPY 0.022432 33554432 2147483648 33554432 1 67108864 2853.127590 128 16 1 0
OPENMP SCATTER COPY 0.022435 33554432 2147483648 33554432 1 67108864 2852.657054 128 16 1 0
OPENMP SCATTER COPY 0.022534 33554432 2147483648 33554432 1 67108864 2840.164884 128 16 1 0
OPENMP SCATTER COPY 0.022481 33554432 2147483648 33554432 1 67108864 2846.868205 128 16 1 0
OPENMP SCATTER COPY 0.038513 33554432 4294967296 33554432 1 67108864 1661.782454 128 16 1 0
OPENMP SCATTER COPY 0.038541 33554432 4294967296 33554432 1 67108864 1660.583353 128 16 1 0
OPENMP SCATTER COPY 0.038577 33554432 4294967296 33554432 1 67108864 1659.017774 128 16 1 0
OPENMP SCATTER COPY 0.038576 33554432 4294967296 33554432 1 67108864 1659.080994 128 16 1 0
OPENMP SCATTER COPY 0.038481 33554432 4294967296 33554432 1 67108864 1663.144006 128 16 1 0
OPENMP SCATTER COPY 0.038634 33554432 4294967296 33554432 1 67108864 1656.583380 128 16 1 0
OPENMP SCATTER COPY 0.038588 33554432 4294967296 33554432 1 67108864 1658.535008 128 16 1 0
OPENMP SCATTER COPY 0.038571 33554432 4294967296 33554432 1 67108864 1659.268963 128 16 1 0
OPENMP SCATTER COPY 0.038512 33554432 4294967296 33554432 1 67108864 1661.803166 128 16 1 0
OPENMP SCATTER COPY 0.038490 33554432 4294967296 33554432 1 67108864 1662.788818 128 16 1 0
OPENMP SCATTER COPY 0.001989 33554432 33554432 33554432 1 67108864 32179.092741 128 32 1 0
OPENMP SCATTER COPY 0.001976 33554432 33554432 33554432 1 67108864 32392.762242 128 32 1 0
OPENMP SCATTER COPY 0.002008 33554432 33554432 33554432 1 67108864 31870.764052 128 32 1 0
OPENMP SCATTER COPY 0.001984 33554432 33554432 33554432 1 67108864 32257.251581 128 32 1 0
OPENMP SCATTER COPY 0.001982 33554432 33554432 33554432 1 67108864 32295.177926 128 32 1 0
OPENMP SCATTER COPY 0.002013 33554432 33554432 33554432 1 67108864 31799.504126 128 32 1 0
OPENMP SCATTER COPY 0.001970 33554432 33554432 33554432 1 67108864 32487.639468 128 32 1 0
OPENMP SCATTER COPY 0.001951 33554432 33554432 33554432 1 67108864 32797.302422 128 32 1 0
OPENMP SCATTER COPY 0.001965 33554432 33554432 33554432 1 67108864 32571.797912 128 32 1 0
OPENMP SCATTER COPY 0.001961 33554432 33554432 33554432 1 67108864 32643.068448 128 32 1 0
OPENMP SCATTER COPY 0.003050 33554432 67108864 33554432 1 67108864 20982.822281 128 32 1 0
OPENMP SCATTER COPY 0.003076 33554432 67108864 33554432 1 67108864 20803.239064 128 32 1 0
OPENMP SCATTER COPY 0.003084 33554432 67108864 33554432 1 67108864 20754.120423 128 32 1 0
OPENMP SCATTER COPY 0.003125 33554432 67108864 33554432 1 67108864 20479.711646 128 32 1 0
OPENMP SCATTER COPY 0.003049 33554432 67108864 33554432 1 67108864 20991.005026 128 32 1 0
OPENMP SCATTER COPY 0.003084 33554432 67108864 33554432 1 67108864 20753.252262 128 32 1 0
OPENMP SCATTER COPY 0.003056 33554432 67108864 33554432 1 67108864 20945.807958 128 32 1 0
OPENMP SCATTER COPY 0.003045 33554432 67108864 33554432 1 67108864 21016.447340 128 32 1 0
OPENMP SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20900.388747 128 32 1 0
OPENMP SCATTER COPY 0.003089 33554432 67108864 33554432 1 67108864 20718.115791 128 32 1 0
OPENMP SCATTER COPY 0.005252 33554432 134217728 33554432 1 67108864 12185.130980 128 32 1 0
OPENMP SCATTER COPY 0.005177 33554432 134217728 33554432 1 67108864 12361.932665 128 32 1 0
OPENMP SCATTER COPY 0.005224 33554432 134217728 33554432 1 67108864 12251.444043 128 32 1 0
OPENMP SCATTER COPY 0.005196 33554432 134217728 33554432 1 67108864 12318.226760 128 32 1 0
OPENMP SCATTER COPY 0.005214 33554432 134217728 33554432 1 67108864 12274.802917 128 32 1 0
OPENMP SCATTER COPY 0.005160 33554432 134217728 33554432 1 67108864 12404.245043 128 32 1 0
OPENMP SCATTER COPY 0.005221 33554432 134217728 33554432 1 67108864 12258.765688 128 32 1 0
OPENMP SCATTER COPY 0.005222 33554432 134217728 33554432 1 67108864 12255.153053 128 32 1 0
OPENMP SCATTER COPY 0.005165 33554432 134217728 33554432 1 67108864 12391.854447 128 32 1 0
OPENMP SCATTER COPY 0.005218 33554432 134217728 33554432 1 67108864 12265.604772 128 32 1 0
OPENMP SCATTER COPY 0.009390 33554432 268435456 33554432 1 67108864 6816.079387 128 32 1 0
OPENMP SCATTER COPY 0.009470 33554432 268435456 33554432 1 67108864 6758.403547 128 32 1 0
OPENMP SCATTER COPY 0.009482 33554432 268435456 33554432 1 67108864 6749.978985 128 32 1 0
OPENMP SCATTER COPY 0.009437 33554432 268435456 33554432 1 67108864 6781.678279 128 32 1 0
OPENMP SCATTER COPY 0.009601 33554432 268435456 33554432 1 67108864 6666.277106 128 32 1 0
OPENMP SCATTER COPY 0.009376 33554432 268435456 33554432 1 67108864 6825.624075 128 32 1 0
OPENMP SCATTER COPY 0.009393 33554432 268435456 33554432 1 67108864 6813.648419 128 32 1 0
OPENMP SCATTER COPY 0.009498 33554432 268435456 33554432 1 67108864 6738.394773 128 32 1 0
OPENMP SCATTER COPY 0.009379 33554432 268435456 33554432 1 67108864 6823.782845 128 32 1 0
OPENMP SCATTER COPY 0.009390 33554432 268435456 33554432 1 67108864 6816.043091 128 32 1 0
OPENMP SCATTER COPY 0.012133 33554432 536870912 33554432 1 67108864 5274.866711 128 32 1 0
OPENMP SCATTER COPY 0.012119 33554432 536870912 33554432 1 67108864 5280.947217 128 32 1 0
OPENMP SCATTER COPY 0.012061 33554432 536870912 33554432 1 67108864 5306.570969 128 32 1 0
OPENMP SCATTER COPY 0.012201 33554432 536870912 33554432 1 67108864 5245.326803 128 32 1 0
OPENMP SCATTER COPY 0.012120 33554432 536870912 33554432 1 67108864 5280.594278 128 32 1 0
OPENMP SCATTER COPY 0.012070 33554432 536870912 33554432 1 67108864 5302.271742 128 32 1 0
OPENMP SCATTER COPY 0.012124 33554432 536870912 33554432 1 67108864 5278.808520 128 32 1 0
OPENMP SCATTER COPY 0.012058 33554432 536870912 33554432 1 67108864 5307.843301 128 32 1 0
OPENMP SCATTER COPY 0.012080 33554432 536870912 33554432 1 67108864 5297.948336 128 32 1 0
OPENMP SCATTER COPY 0.012075 33554432 536870912 33554432 1 67108864 5300.146466 128 32 1 0
OPENMP SCATTER COPY 0.017040 33554432 1073741824 33554432 1 67108864 3755.764291 128 32 1 0
OPENMP SCATTER COPY 0.017091 33554432 1073741824 33554432 1 67108864 3744.577019 128 32 1 0
OPENMP SCATTER COPY 0.017134 33554432 1073741824 33554432 1 67108864 3735.221363 128 32 1 0
OPENMP SCATTER COPY 0.017196 33554432 1073741824 33554432 1 67108864 3721.825635 128 32 1 0
OPENMP SCATTER COPY 0.017295 33554432 1073741824 33554432 1 67108864 3700.504095 128 32 1 0
OPENMP SCATTER COPY 0.017148 33554432 1073741824 33554432 1 67108864 3732.263076 128 32 1 0
OPENMP SCATTER COPY 0.017414 33554432 1073741824 33554432 1 67108864 3675.237627 128 32 1 0
OPENMP SCATTER COPY 0.017011 33554432 1073741824 33554432 1 67108864 3762.363700 128 32 1 0
OPENMP SCATTER COPY 0.017333 33554432 1073741824 33554432 1 67108864 3692.312237 128 32 1 0
OPENMP SCATTER COPY 0.017026 33554432 1073741824 33554432 1 67108864 3759.020254 128 32 1 0
OPENMP SCATTER COPY 0.022610 33554432 2147483648 33554432 1 67108864 2830.641607 128 32 1 0
OPENMP SCATTER COPY 0.022436 33554432 2147483648 33554432 1 67108864 2852.570467 128 32 1 0
OPENMP SCATTER COPY 0.022542 33554432 2147483648 33554432 1 67108864 2839.181863 128 32 1 0
OPENMP SCATTER COPY 0.022476 33554432 2147483648 33554432 1 67108864 2847.498862 128 32 1 0
OPENMP SCATTER COPY 0.022422 33554432 2147483648 33554432 1 67108864 2854.360493 128 32 1 0
OPENMP SCATTER COPY 0.022385 33554432 2147483648 33554432 1 67108864 2859.038885 128 32 1 0
OPENMP SCATTER COPY 0.022451 33554432 2147483648 33554432 1 67108864 2850.613679 128 32 1 0
OPENMP SCATTER COPY 0.022469 33554432 2147483648 33554432 1 67108864 2848.426545 128 32 1 0
OPENMP SCATTER COPY 0.022306 33554432 2147483648 33554432 1 67108864 2869.246723 128 32 1 0
OPENMP SCATTER COPY 0.022462 33554432 2147483648 33554432 1 67108864 2849.286332 128 32 1 0
OPENMP SCATTER COPY 0.038829 33554432 4294967296 33554432 1 67108864 1648.241006 128 32 1 0
OPENMP SCATTER COPY 0.038669 33554432 4294967296 33554432 1 67108864 1655.068558 128 32 1 0
OPENMP SCATTER COPY 0.038546 33554432 4294967296 33554432 1 67108864 1660.357567 128 32 1 0
OPENMP SCATTER COPY 0.038618 33554432 4294967296 33554432 1 67108864 1657.261535 128 32 1 0
OPENMP SCATTER COPY 0.038659 33554432 4294967296 33554432 1 67108864 1655.518089 128 32 1 0
OPENMP SCATTER COPY 0.038491 33554432 4294967296 33554432 1 67108864 1662.712356 128 32 1 0
OPENMP SCATTER COPY 0.038536 33554432 4294967296 33554432 1 67108864 1660.805278 128 32 1 0
OPENMP SCATTER COPY 0.038580 33554432 4294967296 33554432 1 67108864 1658.891735 128 32 1 0
OPENMP SCATTER COPY 0.038498 33554432 4294967296 33554432 1 67108864 1662.439395 128 32 1 0
OPENMP SCATTER COPY 0.038598 33554432 4294967296 33554432 1 67108864 1658.103942 128 32 1 0
OPENMP SCATTER COPY 0.001925 33554432 33554432 33554432 1 67108864 33247.616821 128 64 1 0
OPENMP SCATTER COPY 0.001988 33554432 33554432 33554432 1 67108864 32196.721971 128 64 1 0
OPENMP SCATTER COPY 0.002005 33554432 33554432 33554432 1 67108864 31913.036974 128 64 1 0
OPENMP SCATTER COPY 0.001944 33554432 33554432 33554432 1 67108864 32914.530222 128 64 1 0
OPENMP SCATTER COPY 0.001937 33554432 33554432 33554432 1 67108864 33034.304060 128 64 1 0
OPENMP SCATTER COPY 0.001939 33554432 33554432 33554432 1 67108864 33001.258173 128 64 1 0
OPENMP SCATTER COPY 0.001981 33554432 33554432 33554432 1 67108864 32305.448011 128 64 1 0
OPENMP SCATTER COPY 0.001946 33554432 33554432 33554432 1 67108864 32892.369998 128 64 1 0
OPENMP SCATTER COPY 0.001952 33554432 33554432 33554432 1 67108864 32784.869783 128 64 1 0
OPENMP SCATTER COPY 0.001977 33554432 33554432 33554432 1 67108864 32368.679257 128 64 1 0
OPENMP SCATTER COPY 0.002968 33554432 67108864 33554432 1 67108864 21563.088036 128 64 1 0
OPENMP SCATTER COPY 0.003018 33554432 67108864 33554432 1 67108864 21206.834565 128 64 1 0
OPENMP SCATTER COPY 0.002995 33554432 67108864 33554432 1 67108864 21369.626082 128 64 1 0
OPENMP SCATTER COPY 0.003143 33554432 67108864 33554432 1 67108864 20361.713107 128 64 1 0
OPENMP SCATTER COPY 0.002990 33554432 67108864 33554432 1 67108864 21402.856947 128 64 1 0
OPENMP SCATTER COPY 0.002998 33554432 67108864 33554432 1 67108864 21345.607057 128 64 1 0
OPENMP SCATTER COPY 0.003035 33554432 67108864 33554432 1 67108864 21084.917859 128 64 1 0
OPENMP SCATTER COPY 0.003002 33554432 67108864 33554432 1 67108864 21318.311030 128 64 1 0
OPENMP SCATTER COPY 0.003034 33554432 67108864 33554432 1 67108864 21097.150731 128 64 1 0
OPENMP SCATTER COPY 0.003068 33554432 67108864 33554432 1 67108864 20857.273029 128 64 1 0
OPENMP SCATTER COPY 0.005095 33554432 134217728 33554432 1 67108864 12562.163079 128 64 1 0
OPENMP SCATTER COPY 0.005111 33554432 134217728 33554432 1 67108864 12522.712091 128 64 1 0
OPENMP SCATTER COPY 0.005089 33554432 134217728 33554432 1 67108864 12577.170274 128 64 1 0
OPENMP SCATTER COPY 0.005183 33554432 134217728 33554432 1 67108864 12346.884167 128 64 1 0
OPENMP SCATTER COPY 0.005183 33554432 134217728 33554432 1 67108864 12348.837685 128 64 1 0
OPENMP SCATTER COPY 0.005079 33554432 134217728 33554432 1 67108864 12600.895766 128 64 1 0
OPENMP SCATTER COPY 0.005099 33554432 134217728 33554432 1 67108864 12550.461680 128 64 1 0
OPENMP SCATTER COPY 0.005062 33554432 134217728 33554432 1 67108864 12644.088276 128 64 1 0
OPENMP SCATTER COPY 0.005124 33554432 134217728 33554432 1 67108864 12490.646652 128 64 1 0
OPENMP SCATTER COPY 0.005092 33554432 134217728 33554432 1 67108864 12569.120342 128 64 1 0
OPENMP SCATTER COPY 0.009281 33554432 268435456 33554432 1 67108864 6896.081334 128 64 1 0
OPENMP SCATTER COPY 0.009195 33554432 268435456 33554432 1 67108864 6960.513442 128 64 1 0
OPENMP SCATTER COPY 0.009300 33554432 268435456 33554432 1 67108864 6881.733010 128 64 1 0
OPENMP SCATTER COPY 0.009241 33554432 268435456 33554432 1 67108864 6925.669388 128 64 1 0
OPENMP SCATTER COPY 0.009263 33554432 268435456 33554432 1 67108864 6909.302664 128 64 1 0
OPENMP SCATTER COPY 0.009271 33554432 268435456 33554432 1 67108864 6903.169245 128 64 1 0
OPENMP SCATTER COPY 0.009236 33554432 268435456 33554432 1 67108864 6929.531215 128 64 1 0
OPENMP SCATTER COPY 0.009259 33554432 268435456 33554432 1 67108864 6912.444387 128 64 1 0
OPENMP SCATTER COPY 0.009299 33554432 268435456 33554432 1 67108864 6882.265831 128 64 1 0
OPENMP SCATTER COPY 0.009265 33554432 268435456 33554432 1 67108864 6907.692612 128 64 1 0
OPENMP SCATTER COPY 0.011827 33554432 536870912 33554432 1 67108864 5411.552820 128 64 1 0
OPENMP SCATTER COPY 0.011944 33554432 536870912 33554432 1 67108864 5358.132557 128 64 1 0
OPENMP SCATTER COPY 0.011893 33554432 536870912 33554432 1 67108864 5381.461538 128 64 1 0
OPENMP SCATTER COPY 0.011901 33554432 536870912 33554432 1 67108864 5377.803285 128 64 1 0
OPENMP SCATTER COPY 0.011845 33554432 536870912 33554432 1 67108864 5403.082627 128 64 1 0
OPENMP SCATTER COPY 0.011904 33554432 536870912 33554432 1 67108864 5376.475065 128 64 1 0
OPENMP SCATTER COPY 0.011911 33554432 536870912 33554432 1 67108864 5373.306254 128 64 1 0
OPENMP SCATTER COPY 0.011924 33554432 536870912 33554432 1 67108864 5367.150856 128 64 1 0
OPENMP SCATTER COPY 0.011918 33554432 536870912 33554432 1 67108864 5369.808203 128 64 1 0
OPENMP SCATTER COPY 0.011912 33554432 536870912 33554432 1 67108864 5372.616111 128 64 1 0
OPENMP SCATTER COPY 0.016286 33554432 1073741824 33554432 1 67108864 3929.687815 128 64 1 0
OPENMP SCATTER COPY 0.016199 33554432 1073741824 33554432 1 67108864 3950.909456 128 64 1 0
OPENMP SCATTER COPY 0.016289 33554432 1073741824 33554432 1 67108864 3929.041269 128 64 1 0
OPENMP SCATTER COPY 0.016360 33554432 1073741824 33554432 1 67108864 3911.870449 128 64 1 0
OPENMP SCATTER COPY 0.016220 33554432 1073741824 33554432 1 67108864 3945.755480 128 64 1 0
OPENMP SCATTER COPY 0.016281 33554432 1073741824 33554432 1 67108864 3930.880141 128 64 1 0
OPENMP SCATTER COPY 0.016484 33554432 1073741824 33554432 1 67108864 3882.465633 128 64 1 0
OPENMP SCATTER COPY 0.016273 33554432 1073741824 33554432 1 67108864 3932.870570 128 64 1 0
OPENMP SCATTER COPY 0.016257 33554432 1073741824 33554432 1 67108864 3936.876855 128 64 1 0
OPENMP SCATTER COPY 0.016353 33554432 1073741824 33554432 1 67108864 3913.714579 128 64 1 0
OPENMP SCATTER COPY 0.022458 33554432 2147483648 33554432 1 67108864 2849.766415 128 64 1 0
OPENMP SCATTER COPY 0.022303 33554432 2147483648 33554432 1 67108864 2869.584299 128 64 1 0
OPENMP SCATTER COPY 0.022327 33554432 2147483648 33554432 1 67108864 2866.522914 128 64 1 0
OPENMP SCATTER COPY 0.022517 33554432 2147483648 33554432 1 67108864 2842.263986 128 64 1 0
