OPENMP GATHER COPY 0.022765 536870912 268435456 268435456 536870912 23582.871644 35374.307465 12 8 1 0
OPENMP GATHER COPY 0.022808 536870912 268435456 268435456 536870912 23538.237964 35307.356946 12 8 1 0
OPENMP GATHER COPY 0.028783 536870912 268435456 268435456 536870912 18652.370906 27978.556359 12 8 1 0
OPENMP GATHER COPY 0.022909 536870912 268435456 268435456 536870912 23434.956898 35152.435347 12 8 1 0
OPENMP GATHER COPY 0.019251 536870912 268435456 268435456 536870912 27887.802989 41831.704483 12 8 1 0
OPENMP GATHER COPY 0.023651 1073741824 268435456 268435456 536870912 22699.362679 34049.044019 12 8 1 0
OPENMP GATHER COPY 0.023478 1073741824 268435456 268435456 536870912 22866.650856 34299.976285 12 8 1 0
OPENMP GATHER COPY 0.023474 1073741824 268435456 268435456 536870912 22870.954563 34306.431845 12 8 1 0
OPENMP GATHER COPY 0.023545 1073741824 268435456 268435456 536870912 22801.862948 34202.794422 12 8 1 0
OPENMP GATHER COPY 0.023465 1073741824 268435456 268435456 536870912 22880.068999 34320.103499 12 8 1 0
OPENMP GATHER COPY 0.023540 1073741824 268435456 268435456 536870912 22807.025879 34210.538819 12 8 1 0
OPENMP GATHER COPY 0.023580 1073741824 268435456 268435456 536870912 22768.363687 34152.545530 12 8 1 0
OPENMP GATHER COPY 0.023618 1073741824 268435456 268435456 536870912 22731.054572 34096.581858 12 8 1 0
OPENMP GATHER COPY 0.023655 1073741824 268435456 268435456 536870912 22695.733491 34043.600236 12 8 1 0
OPENMP GATHER COPY 0.023504 1073741824 268435456 268435456 536870912 22841.396094 34262.094141 12 8 1 0
OPENMP GATHER COPY 0.037914 2147483648 268435456 268435456 536870912 14160.230969 21240.346454 12 8 1 0
OPENMP GATHER COPY 0.038175 2147483648 268435456 268435456 536870912 14063.522260 21095.283391 12 8 1 0
OPENMP GATHER COPY 0.038160 2147483648 268435456 268435456 536870912 14068.977785 21103.466678 12 8 1 0
OPENMP GATHER COPY 0.038173 2147483648 268435456 268435456 536870912 14064.323574 21096.485361 12 8 1 0
OPENMP GATHER COPY 0.038145 2147483648 268435456 268435456 536870912 14074.333126 21111.499689 12 8 1 0
OPENMP GATHER COPY 0.038150 2147483648 268435456 268435456 536870912 14072.648631 21108.972946 12 8 1 0
OPENMP GATHER COPY 0.038088 2147483648 268435456 268435456 536870912 14095.649877 21143.474815 12 8 1 0
OPENMP GATHER COPY 0.038086 2147483648 268435456 268435456 536870912 14096.162462 21144.243693 12 8 1 0
OPENMP GATHER COPY 0.038073 2147483648 268435456 268435456 536870912 14101.277400 21151.916099 12 8 1 0
OPENMP GATHER COPY 0.038156 2147483648 268435456 268435456 536870912 14070.495455 21105.743183 12 8 1 0
OPENMP GATHER COPY 0.065170 4294967296 268435456 268435456 536870912 8237.988101 12356.982151 12 8 1 0
OPENMP GATHER COPY 0.059182 4294967296 268435456 268435456 536870912 9071.466618 13607.199928 12 8 1 0
OPENMP GATHER COPY 0.059430 4294967296 268435456 268435456 536870912 9033.741498 13550.612247 12 8 1 0
OPENMP GATHER COPY 0.059314 4294967296 268435456 268435456 536870912 9051.386743 13577.080114 12 8 1 0
OPENMP GATHER COPY 0.059240 4294967296 268435456 268435456 536870912 9062.662345 13593.993518 12 8 1 0
OPENMP GATHER COPY 0.059346 4294967296 268435456 268435456 536870912 9046.391631 13569.587447 12 8 1 0
OPENMP GATHER COPY 0.059293 4294967296 268435456 268435456 536870912 9054.615428 13581.923141 12 8 1 0
OPENMP GATHER COPY 0.061038 4294967296 268435456 268435456 536870912 8795.658861 13193.488291 12 8 1 0
OPENMP GATHER COPY 0.059984 4294967296 268435456 268435456 536870912 8950.167373 13425.251059 12 8 1 0
OPENMP GATHER COPY 0.059389 4294967296 268435456 268435456 536870912 9039.866845 13559.800267 12 8 1 0
OPENMP GATHER COPY 0.068080 8589934592 268435456 268435456 536870912 7885.849602 11828.774402 12 8 1 0
OPENMP GATHER COPY 0.067537 8589934592 268435456 268435456 536870912 7949.310708 11923.966061 12 8 1 0
OPENMP GATHER COPY 0.068724 8589934592 268435456 268435456 536870912 7811.949651 11717.924476 12 8 1 0
OPENMP GATHER COPY 0.067571 8589934592 268435456 268435456 536870912 7945.268827 11917.903241 12 8 1 0
OPENMP GATHER COPY 0.067586 8589934592 268435456 268435456 536870912 7943.541427 11915.312141 12 8 1 0
OPENMP GATHER COPY 0.068251 8589934592 268435456 268435456 536870912 7866.128672 11799.193008 12 8 1 0
OPENMP GATHER COPY 0.068361 8589934592 268435456 268435456 536870912 7853.469404 11780.204106 12 8 1 0
OPENMP GATHER COPY 0.067792 8589934592 268435456 268435456 536870912 7919.381199 11879.071799 12 8 1 0
OPENMP GATHER COPY 0.067699 8589934592 268435456 268435456 536870912 7930.278777 11895.418166 12 8 1 0
OPENMP GATHER COPY 0.067710 8589934592 268435456 268435456 536870912 7928.957418 11893.436128 12 8 1 0
OPENMP GATHER COPY 0.066420 17179869184 268435456 268435456 536870912 8082.935137 12124.402705 12 8 1 0
OPENMP GATHER COPY 0.083962 17179869184 268435456 268435456 536870912 6394.213839 9591.320758 12 8 1 0
OPENMP GATHER COPY 0.066285 17179869184 268435456 268435456 536870912 8099.474845 12149.212268 12 8 1 0
OPENMP GATHER COPY 0.066475 17179869184 268435456 268435456 536870912 8076.276554 12114.414832 12 8 1 0
OPENMP GATHER COPY 0.083950 17179869184 268435456 268435456 536870912 6395.144754 9592.717130 12 8 1 0
OPENMP GATHER COPY 0.066197 17179869184 268435456 268435456 536870912 8110.169533 12165.254299 12 8 1 0
OPENMP GATHER COPY 0.084539 17179869184 268435456 268435456 536870912 6350.551729 9525.827593 12 8 1 0
OPENMP GATHER COPY 0.066223 17179869184 268435456 268435456 536870912 8106.996283 12160.494425 12 8 1 0
OPENMP GATHER COPY 0.066218 17179869184 268435456 268435456 536870912 8107.673931 12161.510897 12 8 1 0
OPENMP GATHER COPY 0.084559 17179869184 268435456 268435456 536870912 6349.086184 9523.629276 12 8 1 0
OPENMP GATHER COPY 0.068261 34359738368 268435456 268435456 536870912 7864.973661 11797.460491 12 8 1 0
OPENMP GATHER COPY 0.092317 34359738368 268435456 268435456 536870912 5815.493794 8723.240690 12 8 1 0
OPENMP GATHER COPY 0.068325 34359738368 268435456 268435456 536870912 7857.629428 11786.444142 12 8 1 0
OPENMP GATHER COPY 0.092501 34359738368 268435456 268435456 536870912 5803.958847 8705.938271 12 8 1 0
OPENMP GATHER COPY 0.068375 34359738368 268435456 268435456 536870912 7851.874472 11777.811708 12 8 1 0
OPENMP GATHER COPY 0.068434 34359738368 268435456 268435456 536870912 7845.042646 11767.563970 12 8 1 0
OPENMP GATHER COPY 0.068305 34359738368 268435456 268435456 536870912 7859.868390 11789.802585 12 8 1 0
OPENMP GATHER COPY 0.092615 34359738368 268435456 268435456 536870912 5796.798642 8695.197963 12 8 1 0
OPENMP GATHER COPY 0.068245 34359738368 268435456 268435456 536870912 7866.828320 11800.242480 12 8 1 0
OPENMP GATHER COPY 0.092687 34359738368 268435456 268435456 536870912 5792.312207 8688.468310 12 8 1 0
OPENMP GATHER COPY 0.022492 268435456 268435456 268435456 536870912 23869.169059 35803.753589 12 16 1 0
OPENMP GATHER COPY 0.022496 268435456 268435456 268435456 536870912 23865.595411 35798.393117 12 16 1 0
OPENMP GATHER COPY 0.022699 268435456 268435456 268435456 536870912 23651.480322 35477.220483 12 16 1 0
OPENMP GATHER COPY 0.018485 268435456 268435456 268435456 536870912 29043.540026 43565.310040 12 16 1 0
OPENMP GATHER COPY 0.017742 268435456 268435456 268435456 536870912 30259.260898 45388.891347 12 16 1 0
OPENMP GATHER COPY 0.017760 268435456 268435456 268435456 536870912 30229.553335 45344.330002 12 16 1 0
OPENMP GATHER COPY 0.017712 268435456 268435456 268435456 536870912 30310.965463 45466.448195 12 16 1 0
OPENMP GATHER COPY 0.017851 268435456 268435456 268435456 536870912 30075.627411 45113.441117 12 16 1 0
OPENMP GATHER COPY 0.017791 268435456 268435456 268435456 536870912 30176.499198 45264.748797 12 16 1 0
OPENMP GATHER COPY 0.017759 268435456 268435456 268435456 536870912 30231.376429 45347.064644 12 16 1 0
OPENMP GATHER COPY 0.026045 536870912 268435456 268435456 536870912 20613.521114 30920.281671 12 16 1 0
OPENMP GATHER COPY 0.023506 536870912 268435456 268435456 536870912 22839.307894 34258.961840 12 16 1 0
OPENMP GATHER COPY 0.016939 536870912 268435456 268435456 536870912 31694.632561 47541.948841 12 16 1 0
OPENMP GATHER COPY 0.016884 536870912 268435456 268435456 536870912 31796.675981 47695.013971 12 16 1 0
OPENMP GATHER COPY 0.016918 536870912 268435456 268435456 536870912 31733.016360 47599.524540 12 16 1 0
OPENMP GATHER COPY 0.016869 536870912 268435456 268435456 536870912 31826.222375 47739.333562 12 16 1 0
OPENMP GATHER COPY 0.016918 536870912 268435456 268435456 536870912 31732.993852 47599.490779 12 16 1 0
OPENMP GATHER COPY 0.018680 536870912 268435456 268435456 536870912 28740.843653 43111.265479 12 16 1 0
OPENMP GATHER COPY 0.017303 536870912 268435456 268435456 536870912 31027.761844 46541.642767 12 16 1 0
OPENMP GATHER COPY 0.016880 536870912 268435456 268435456 536870912 31805.205341 47707.808012 12 16 1 0
OPENMP GATHER COPY 0.023465 1073741824 268435456 268435456 536870912 22879.841806 34319.762708 12 16 1 0
OPENMP GATHER COPY 0.023528 1073741824 268435456 268435456 536870912 22818.536099 34227.804148 12 16 1 0
OPENMP GATHER COPY 0.024873 1073741824 268435456 268435456 536870912 21584.593273 32376.889910 12 16 1 0
OPENMP GATHER COPY 0.023560 1073741824 268435456 268435456 536870912 22786.921067 34180.381601 12 16 1 0
OPENMP GATHER COPY 0.023591 1073741824 268435456 268435456 536870912 22757.046780 34135.570170 12 16 1 0
OPENMP GATHER COPY 0.023516 1073741824 268435456 268435456 536870912 22830.279294 34245.418941 12 16 1 0
OPENMP GATHER COPY 0.023574 1073741824 268435456 268435456 536870912 22774.311357 34161.467035 12 16 1 0
OPENMP GATHER COPY 0.023613 1073741824 268435456 268435456 536870912 22735.907219 34103.860829 12 16 1 0
OPENMP GATHER COPY 0.023646 1073741824 268435456 268435456 536870912 22704.184520 34056.276781 12 16 1 0
OPENMP GATHER COPY 0.024464 1073741824 268435456 268435456 536870912 21945.118616 32917.677925 12 16 1 0
OPENMP GATHER COPY 0.038196 2147483648 268435456 268435456 536870912 14055.667596 21083.501394 12 16 1 0
OPENMP GATHER COPY 0.038003 2147483648 268435456 268435456 536870912 14127.146524 21190.719785 12 16 1 0
OPENMP GATHER COPY 0.038152 2147483648 268435456 268435456 536870912 14071.965872 21107.948809 12 16 1 0
OPENMP GATHER COPY 0.044060 2147483648 268435456 268435456 536870912 12184.913320 18277.369981 12 16 1 0
OPENMP GATHER COPY 0.042799 2147483648 268435456 268435456 536870912 12543.924503 18815.886754 12 16 1 0
OPENMP GATHER COPY 0.038237 2147483648 268435456 268435456 536870912 14040.664585 21060.996877 12 16 1 0
OPENMP GATHER COPY 0.038197 2147483648 268435456 268435456 536870912 14055.302930 21082.954395 12 16 1 0
OPENMP GATHER COPY 0.038180 2147483648 268435456 268435456 536870912 14061.533556 21092.300334 12 16 1 0
OPENMP GATHER COPY 0.038088 2147483648 268435456 268435456 536870912 14095.554766 21143.332149 12 16 1 0
OPENMP GATHER COPY 0.038163 2147483648 268435456 268435456 536870912 14067.827951 21101.741927 12 16 1 0
OPENMP GATHER COPY 0.061542 4294967296 268435456 268435456 536870912 8723.663468 13085.495202 12 16 1 0
OPENMP GATHER COPY 0.059440 4294967296 268435456 268435456 536870912 9032.115309 13548.172963 12 16 1 0
OPENMP GATHER COPY 0.059339 4294967296 268435456 268435456 536870912 9047.517189 13571.275784 12 16 1 0
OPENMP GATHER COPY 0.059344 4294967296 268435456 268435456 536870912 9046.816026 13570.224040 12 16 1 0
OPENMP GATHER COPY 0.059455 4294967296 268435456 268435456 536870912 9029.888228 13544.832343 12 16 1 0
OPENMP GATHER COPY 0.059283 4294967296 268435456 268435456 536870912 9056.111326 13584.166988 12 16 1 0
OPENMP GATHER COPY 0.059227 4294967296 268435456 268435456 536870912 9064.661809 13596.992713 12 16 1 0
OPENMP GATHER COPY 0.061669 4294967296 268435456 268435456 536870912 8705.622424 13058.433637 12 16 1 0
OPENMP GATHER COPY 0.059325 4294967296 268435456 268435456 536870912 9049.632312 13574.448468 12 16 1 0
OPENMP GATHER COPY 0.059491 4294967296 268435456 268435456 536870912 9024.338829 13536.508244 12 16 1 0
OPENMP GATHER COPY 0.075156 8589934592 268435456 268435456 536870912 7143.425074 10715.137611 12 16 1 0
OPENMP GATHER COPY 0.075133 8589934592 268435456 268435456 536870912 7145.611753 10718.417630 12 16 1 0
OPENMP GATHER COPY 0.074749 8589934592 268435456 268435456 536870912 7182.347159 10773.520739 12 16 1 0
OPENMP GATHER COPY 0.075273 8589934592 268435456 268435456 536870912 7132.360115 10698.540173 12 16 1 0
OPENMP GATHER COPY 0.075023 8589934592 268435456 268435456 536870912 7156.038414 10734.057621 12 16 1 0
OPENMP GATHER COPY 0.075600 8589934592 268435456 268435456 536870912 7101.459575 10652.189363 12 16 1 0
OPENMP GATHER COPY 0.075250 8589934592 268435456 268435456 536870912 7134.453083 10701.679624 12 16 1 0
OPENMP GATHER COPY 0.075147 8589934592 268435456 268435456 536870912 7144.236687 10716.355030 12 16 1 0
OPENMP GATHER COPY 0.076016 8589934592 268435456 268435456 536870912 7062.582807 10593.874211 12 16 1 0
OPENMP GATHER COPY 0.075691 8589934592 268435456 268435456 536870912 7092.896788 10639.345182 12 16 1 0
OPENMP GATHER COPY 0.066541 17179869184 268435456 268435456 536870912 8068.246425 12102.369638 12 16 1 0
OPENMP GATHER COPY 0.072144 17179869184 268435456 268435456 536870912 7441.662081 11162.493122 12 16 1 0
OPENMP GATHER COPY 0.067263 17179869184 268435456 268435456 536870912 7981.698990 11972.548485 12 16 1 0
OPENMP GATHER COPY 0.066317 17179869184 268435456 268435456 536870912 8095.496997 12143.245495 12 16 1 0
OPENMP GATHER COPY 0.067415 17179869184 268435456 268435456 536870912 7963.713286 11945.569929 12 16 1 0
OPENMP GATHER COPY 0.066412 17179869184 268435456 268435456 536870912 8083.912091 12125.868136 12 16 1 0
OPENMP GATHER COPY 0.067205 17179869184 268435456 268435456 536870912 7988.589016 11982.883524 12 16 1 0
OPENMP GATHER COPY 0.066484 17179869184 268435456 268435456 536870912 8075.194072 12112.791109 12 16 1 0
OPENMP GATHER COPY 0.066417 17179869184 268435456 268435456 536870912 8083.392366 12125.088549 12 16 1 0
OPENMP GATHER COPY 0.066391 17179869184 268435456 268435456 536870912 8086.446431 12129.669647 12 16 1 0
OPENMP GATHER COPY 0.070236 34359738368 268435456 268435456 536870912 7643.824877 11465.737315 12 16 1 0
OPENMP GATHER COPY 0.068258 34359738368 268435456 268435456 536870912 7865.276468 11797.914702 12 16 1 0
OPENMP GATHER COPY 0.068421 34359738368 268435456 268435456 536870912 7846.534458 11769.801687 12 16 1 0
OPENMP GATHER COPY 0.072258 34359738368 268435456 268435456 536870912 7429.906603 11144.859904 12 16 1 0
OPENMP GATHER COPY 0.068319 34359738368 268435456 268435456 536870912 7858.285696 11787.428544 12 16 1 0
OPENMP GATHER COPY 0.068253 34359738368 268435456 268435456 536870912 7865.885380 11798.828070 12 16 1 0
OPENMP GATHER COPY 0.068366 34359738368 268435456 268435456 536870912 7852.905947 11779.358920 12 16 1 0
OPENMP GATHER COPY 0.068277 34359738368 268435456 268435456 536870912 7863.113542 11794.670313 12 16 1 0
OPENMP GATHER COPY 0.068334 34359738368 268435456 268435456 536870912 7856.532672 11784.799008 12 16 1 0
OPENMP GATHER COPY 0.068360 34359738368 268435456 268435456 536870912 7853.542011 11780.313016 12 16 1 0
OPENMP GATHER COPY 0.017895 268435456 268435456 268435456 536870912 30000.608650 45000.912975 12 32 1 0
OPENMP GATHER COPY 0.017886 268435456 268435456 268435456 536870912 30016.414149 45024.621223 12 32 1 0
OPENMP GATHER COPY 0.018209 268435456 268435456 268435456 536870912 29484.514876 44226.772314 12 32 1 0
OPENMP GATHER COPY 0.018180 268435456 268435456 268435456 536870912 29530.737916 44296.106874 12 32 1 0
OPENMP GATHER COPY 0.018044 268435456 268435456 268435456 536870912 29752.623211 44628.934816 12 32 1 0
OPENMP GATHER COPY 0.018122 268435456 268435456 268435456 536870912 29625.292420 44437.938630 12 32 1 0
OPENMP GATHER COPY 0.018291 268435456 268435456 268435456 536870912 29351.455791 44027.183687 12 32 1 0
OPENMP GATHER COPY 0.018127 268435456 268435456 268435456 536870912 29617.298940 44425.948410 12 32 1 0
OPENMP GATHER COPY 0.018296 268435456 268435456 268435456 536870912 29343.790615 44015.685923 12 32 1 0
OPENMP GATHER COPY 0.018199 268435456 268435456 268435456 536870912 29499.429376 44249.144064 12 32 1 0
OPENMP GATHER COPY 0.031540 536870912 268435456 268435456 536870912 17022.102887 25533.154331 12 32 1 0
OPENMP GATHER COPY 0.024079 536870912 268435456 268435456 536870912 22296.530519 33444.795779 12 32 1 0
OPENMP GATHER COPY 0.023901 536870912 268435456 268435456 536870912 22462.533861 33693.800791 12 32 1 0
OPENMP GATHER COPY 0.023834 536870912 268435456 268435456 536870912 22525.442017 33788.163026 12 32 1 0
OPENMP GATHER COPY 0.024401 536870912 268435456 268435456 536870912 22001.908028 33002.862042 12 32 1 0
OPENMP GATHER COPY 0.023604 536870912 268435456 268435456 536870912 22744.599221 34116.898831 12 32 1 0
OPENMP GATHER COPY 0.024253 536870912 268435456 268435456 536870912 22135.831900 33203.747850 12 32 1 0
OPENMP GATHER COPY 0.024002 536870912 268435456 268435456 536870912 22367.833771 33551.750656 12 32 1 0
OPENMP GATHER COPY 0.024343 536870912 268435456 268435456 536870912 22054.753883 33082.130824 12 32 1 0
OPENMP GATHER COPY 0.023562 536870912 268435456 268435456 536870912 22785.394980 34178.092470 12 32 1 0
OPENMP GATHER COPY 0.035401 1073741824 268435456 268435456 536870912 15165.330036 22747.995054 12 32 1 0
OPENMP GATHER COPY 0.032401 1073741824 268435456 268435456 536870912 16569.650065 24854.475097 12 32 1 0
OPENMP GATHER COPY 0.032353 1073741824 268435456 268435456 536870912 16594.214484 24891.321726 12 32 1 0
OPENMP GATHER COPY 0.032269 1073741824 268435456 268435456 536870912 16637.490198 24956.235297 12 32 1 0
OPENMP GATHER COPY 0.032447 1073741824 268435456 268435456 536870912 16546.089365 24819.134048 12 32 1 0
OPENMP GATHER COPY 0.032496 1073741824 268435456 268435456 536870912 16521.025490 24781.538235 12 32 1 0
OPENMP GATHER COPY 0.035842 1073741824 268435456 268435456 536870912 14978.638646 22467.957968 12 32 1 0
OPENMP GATHER COPY 0.032401 1073741824 268435456 268435456 536870912 16569.438350 24854.157525 12 32 1 0
OPENMP GATHER COPY 0.032530 1073741824 268435456 268435456 536870912 16503.736705 24755.605057 12 32 1 0
OPENMP GATHER COPY 0.024245 1073741824 268435456 268435456 536870912 22143.666438 33215.499658 12 32 1 0
OPENMP GATHER COPY 0.038212 2147483648 268435456 268435456 536870912 14049.925290 21074.887935 12 32 1 0
OPENMP GATHER COPY 0.045640 2147483648 268435456 268435456 536870912 11763.178974 17644.768462 12 32 1 0
OPENMP GATHER COPY 0.038236 2147483648 268435456 268435456 536870912 14040.912818 21061.369227 12 32 1 0
OPENMP GATHER COPY 0.045773 2147483648 268435456 268435456 536870912 11728.938865 17593.408298 12 32 1 0
OPENMP GATHER COPY 0.038095 2147483648 268435456 268435456 536870912 14093.119326 21139.678990 12 32 1 0
OPENMP GATHER COPY 0.038183 2147483648 268435456 268435456 536870912 14060.505352 21090.758029 12 32 1 0
OPENMP GATHER COPY 0.045857 2147483648 268435456 268435456 536870912 11707.520480 17561.280720 12 32 1 0
OPENMP GATHER COPY 0.038184 2147483648 268435456 268435456 536870912 14060.145590 21090.218385 12 32 1 0
OPENMP GATHER COPY 0.038303 2147483648 268435456 268435456 536870912 14016.561377 21024.842066 12 32 1 0
OPENMP GATHER COPY 0.038075 2147483648 268435456 268435456 536870912 14100.510756 21150.766133 12 32 1 0
OPENMP GATHER COPY 0.063354 4294967296 268435456 268435456 536870912 8474.100017 12711.150026 12 32 1 0
OPENMP GATHER COPY 0.059272 4294967296 268435456 268435456 536870912 9057.725843 13586.588765 12 32 1 0
OPENMP GATHER COPY 0.059348 4294967296 268435456 268435456 536870912 9046.086927 13569.130390 12 32 1 0
OPENMP GATHER COPY 0.059344 4294967296 268435456 268435456 536870912 9046.749102 13570.123653 12 32 1 0
OPENMP GATHER COPY 0.062101 4294967296 268435456 268435456 536870912 8645.154305 12967.731457 12 32 1 0
OPENMP GATHER COPY 0.059405 4294967296 268435456 268435456 536870912 9037.424168 13556.136252 12 32 1 0
OPENMP GATHER COPY 0.059486 4294967296 268435456 268435456 536870912 9025.094164 13537.641246 12 32 1 0
OPENMP GATHER COPY 0.059471 4294967296 268435456 268435456 536870912 9027.415724 13541.123586 12 32 1 0
OPENMP GATHER COPY 0.059918 4294967296 268435456 268435456 536870912 8960.046292 13440.069439 12 32 1 0
OPENMP GATHER COPY 0.059464 4294967296 268435456 268435456 536870912 9028.501795 13542.752693 12 32 1 0
OPENMP GATHER COPY 0.071902 8589934592 268435456 268435456 536870912 7466.691515 11200.037273 12 32 1 0
OPENMP GATHER COPY 0.067397 8589934592 268435456 268435456 536870912 7965.848473 11948.772709 12 32 1 0
OPENMP GATHER COPY 0.067459 8589934592 268435456 268435456 536870912 7958.433646 11937.650469 12 32 1 0
OPENMP GATHER COPY 0.067508 8589934592 268435456 268435456 536870912 7952.682810 11929.024215 12 32 1 0
OPENMP GATHER COPY 0.067607 8589934592 268435456 268435456 536870912 7941.060266 11911.590399 12 32 1 0
OPENMP GATHER COPY 0.067525 8589934592 268435456 268435456 536870912 7950.662055 11925.993082 12 32 1 0
OPENMP GATHER COPY 0.067559 8589934592 268435456 268435456 536870912 7946.706431 11920.059647 12 32 1 0
OPENMP GATHER COPY 0.067421 8589934592 268435456 268435456 536870912 7963.018149 11944.527224 12 32 1 0
OPENMP GATHER COPY 0.067501 8589934592 268435456 268435456 536870912 7953.519301 11930.278952 12 32 1 0
OPENMP GATHER COPY 0.067663 8589934592 268435456 268435456 536870912 7934.462078 11901.693117 12 32 1 0
OPENMP GATHER COPY 0.066420 17179869184 268435456 268435456 536870912 8082.947793 12124.421689 12 32 1 0
OPENMP GATHER COPY 0.067525 17179869184 268435456 268435456 536870912 7950.752600 11926.128901 12 32 1 0
OPENMP GATHER COPY 0.066246 17179869184 268435456 268435456 536870912 8104.205349 12156.308023 12 32 1 0
OPENMP GATHER COPY 0.066352 17179869184 268435456 268435456 536870912 8091.248791 12136.873187 12 32 1 0
OPENMP GATHER COPY 0.066506 17179869184 268435456 268435456 536870912 8072.559840 12108.839761 12 32 1 0
OPENMP GATHER COPY 0.066195 17179869184 268435456 268435456 536870912 8110.402809 12165.604213 12 32 1 0
OPENMP GATHER COPY 0.066287 17179869184 268435456 268435456 536870912 8099.227536 12148.841303 12 32 1 0
OPENMP GATHER COPY 0.066341 17179869184 268435456 268435456 536870912 8092.591132 12138.886698 12 32 1 0
OPENMP GATHER COPY 0.066353 17179869184 268435456 268435456 536870912 8091.153920 12136.730880 12 32 1 0
OPENMP GATHER COPY 0.066387 17179869184 268435456 268435456 536870912 8087.002119 12130.503178 12 32 1 0
OPENMP GATHER COPY 0.092169 34359738368 268435456 268435456 536870912 5824.878415 8737.317623 12 32 1 0
OPENMP GATHER COPY 0.092311 34359738368 268435456 268435456 536870912 5815.872794 8723.809191 12 32 1 0
OPENMP GATHER COPY 0.092278 34359738368 268435456 268435456 536870912 5817.978858 8726.968287 12 32 1 0
OPENMP GATHER COPY 0.092093 34359738368 268435456 268435456 536870912 5829.637830 8744.456745 12 32 1 0
OPENMP GATHER COPY 0.092020 34359738368 268435456 268435456 536870912 5834.269725 8751.404588 12 32 1 0
OPENMP GATHER COPY 0.091886 34359738368 268435456 268435456 536870912 5842.789814 8764.184720 12 32 1 0
OPENMP GATHER COPY 0.091977 34359738368 268435456 268435456 536870912 5837.041900 8755.562851 12 32 1 0
OPENMP GATHER COPY 0.092337 34359738368 268435456 268435456 536870912 5814.239527 8721.359290 12 32 1 0
OPENMP GATHER COPY 0.092501 34359738368 268435456 268435456 536870912 5803.921138 8705.881707 12 32 1 0
OPENMP GATHER COPY 0.092125 34359738368 268435456 268435456 536870912 5827.612952 8741.419428 12 32 1 0
OPENMP GATHER COPY 0.013691 268435456 268435456 268435456 536870912 39212.347278 58818.520917 12 64 1 0
OPENMP GATHER COPY 0.013550 268435456 268435456 268435456 536870912 39622.071893 59433.107839 12 64 1 0
OPENMP GATHER COPY 0.013587 268435456 268435456 268435456 536870912 39513.258598 59269.887897 12 64 1 0
OPENMP GATHER COPY 0.013690 268435456 268435456 268435456 536870912 39215.687008 58823.530512 12 64 1 0
OPENMP GATHER COPY 0.013666 268435456 268435456 268435456 536870912 39283.903373 58925.855060 12 64 1 0
OPENMP GATHER COPY 0.013600 268435456 268435456 268435456 536870912 39476.519316 59214.778974 12 64 1 0
OPENMP GATHER COPY 0.013642 268435456 268435456 268435456 536870912 39355.037370 59032.556054 12 64 1 0
OPENMP GATHER COPY 0.013625 268435456 268435456 268435456 536870912 39402.886732 59104.330097 12 64 1 0
OPENMP GATHER COPY 0.013658 268435456 268435456 268435456 536870912 39308.930164 58963.395246 12 64 1 0
OPENMP GATHER COPY 0.013669 268435456 268435456 268435456 536870912 39276.097835 58914.146753 12 64 1 0
OPENMP GATHER COPY 0.022641 536870912 268435456 268435456 536870912 23712.255687 35568.383530 12 64 1 0
OPENMP GATHER COPY 0.023050 536870912 268435456 268435456 536870912 23291.721164 34937.581747 12 64 1 0
OPENMP GATHER COPY 0.016784 536870912 268435456 268435456 536870912 31987.126763 47980.690144 12 64 1 0
OPENMP GATHER COPY 0.016774 536870912 268435456 268435456 536870912 32006.984327 48010.476491 12 64 1 0
OPENMP GATHER COPY 0.016790 536870912 268435456 268435456 536870912 31975.227475 47962.841212 12 64 1 0
OPENMP GATHER COPY 0.016811 536870912 268435456 268435456 536870912 31935.243310 47902.864965 12 64 1 0
OPENMP GATHER COPY 0.016804 536870912 268435456 268435456 536870912 31949.434201 47924.151302 12 64 1 0
OPENMP GATHER COPY 0.016790 536870912 268435456 268435456 536870912 31976.452049 47964.678073 12 64 1 0
OPENMP GATHER COPY 0.016815 536870912 268435456 268435456 536870912 31928.516214 47892.774320 12 64 1 0
OPENMP GATHER COPY 0.016801 536870912 268435456 268435456 536870912 31954.893840 47932.340759 12 64 1 0
OPENMP GATHER COPY 0.025840 1073741824 268435456 268435456 536870912 20776.507320 31164.760980 12 64 1 0
OPENMP GATHER COPY 0.024605 1073741824 268435456 268435456 536870912 21819.995645 32729.993467 12 64 1 0
OPENMP GATHER COPY 0.024612 1073741824 268435456 268435456 536870912 21813.760365 32720.640547 12 64 1 0
OPENMP GATHER COPY 0.023873 1073741824 268435456 268435456 536870912 22488.520013 33732.780019 12 64 1 0
OPENMP GATHER COPY 0.023559 1073741824 268435456 268435456 536870912 22788.130090 34182.195135 12 64 1 0
OPENMP GATHER COPY 0.023471 1073741824 268435456 268435456 536870912 22873.772625 34310.658938 12 64 1 0
OPENMP GATHER COPY 0.023908 1073741824 268435456 268435456 536870912 22455.308921 33682.963381 12 64 1 0
OPENMP GATHER COPY 0.023456 1073741824 268435456 268435456 536870912 22888.600318 34332.900477 12 64 1 0
OPENMP GATHER COPY 0.023556 1073741824 268435456 268435456 536870912 22791.723095 34187.584643 12 64 1 0
OPENMP GATHER COPY 0.023487 1073741824 268435456 268435456 536870912 22858.112532 34287.168798 12 64 1 0
