OPENMP GATHER COPY 0.068518 536870912 268435456 268435456 536870912 7835.421603 11753.132405 12 8 1 0
OPENMP GATHER COPY 0.068584 536870912 268435456 268435456 536870912 7827.901415 11741.852122 12 8 1 0
OPENMP GATHER COPY 0.068566 536870912 268435456 268435456 536870912 7829.941891 11744.912836 12 8 1 0
OPENMP GATHER COPY 0.068527 536870912 268435456 268435456 536870912 7834.470743 11751.706114 12 8 1 0
OPENMP GATHER COPY 0.068583 536870912 268435456 268435456 536870912 7828.095793 11742.143689 12 8 1 0
OPENMP GATHER COPY 0.070240 1073741824 268435456 268435456 536870912 7643.414715 11465.122073 12 8 1 0
OPENMP GATHER COPY 0.089821 1073741824 268435456 268435456 536870912 5977.148332 8965.722498 12 8 1 0
OPENMP GATHER COPY 0.069180 1073741824 268435456 268435456 536870912 7760.443732 11640.665599 12 8 1 0
OPENMP GATHER COPY 0.069385 1073741824 268435456 268435456 536870912 7737.574413 11606.361619 12 8 1 0
OPENMP GATHER COPY 0.069087 1073741824 268435456 268435456 536870912 7770.933302 11656.399953 12 8 1 0
OPENMP GATHER COPY 0.069124 1073741824 268435456 268435456 536870912 7766.780276 11650.170413 12 8 1 0
OPENMP GATHER COPY 0.069419 1073741824 268435456 268435456 536870912 7733.763870 11600.645805 12 8 1 0
OPENMP GATHER COPY 0.069085 1073741824 268435456 268435456 536870912 7771.164119 11656.746178 12 8 1 0
OPENMP GATHER COPY 0.069087 1073741824 268435456 268435456 536870912 7770.891122 11656.336684 12 8 1 0
OPENMP GATHER COPY 0.090402 1073741824 268435456 268435456 536870912 5938.675785 8908.013678 12 8 1 0
OPENMP GATHER COPY 0.069424 2147483648 268435456 268435456 536870912 7733.211777 11599.817666 12 8 1 0
OPENMP GATHER COPY 0.069359 2147483648 268435456 268435456 536870912 7740.433641 11610.650462 12 8 1 0
OPENMP GATHER COPY 0.069420 2147483648 268435456 268435456 536870912 7733.625951 11600.438926 12 8 1 0
OPENMP GATHER COPY 0.077181 2147483648 268435456 268435456 536870912 6955.959009 10433.938513 12 8 1 0
OPENMP GATHER COPY 0.069810 2147483648 268435456 268435456 536870912 7690.455034 11535.682551 12 8 1 0
OPENMP GATHER COPY 0.069382 2147483648 268435456 268435456 536870912 7737.889126 11606.833689 12 8 1 0
OPENMP GATHER COPY 0.069418 2147483648 268435456 268435456 536870912 7733.938671 11600.908007 12 8 1 0
OPENMP GATHER COPY 0.069441 2147483648 268435456 268435456 536870912 7731.306347 11596.959521 12 8 1 0
OPENMP GATHER COPY 0.069386 2147483648 268435456 268435456 536870912 7737.483416 11606.225125 12 8 1 0
OPENMP GATHER COPY 0.069332 2147483648 268435456 268435456 536870912 7743.502829 11615.254243 12 8 1 0
OPENMP GATHER COPY 0.072582 4294967296 268435456 268435456 536870912 7396.740367 11095.110550 12 8 1 0
OPENMP GATHER COPY 0.072572 4294967296 268435456 268435456 536870912 7397.753885 11096.630827 12 8 1 0
OPENMP GATHER COPY 0.072555 4294967296 268435456 268435456 536870912 7399.451722 11099.177583 12 8 1 0
OPENMP GATHER COPY 0.072570 4294967296 268435456 268435456 536870912 7397.951647 11096.927471 12 8 1 0
OPENMP GATHER COPY 0.072528 4294967296 268435456 268435456 536870912 7402.253244 11103.379867 12 8 1 0
OPENMP GATHER COPY 0.072553 4294967296 268435456 268435456 536870912 7399.745139 11099.617709 12 8 1 0
OPENMP GATHER COPY 0.072559 4294967296 268435456 268435456 536870912 7399.129265 11098.693897 12 8 1 0
OPENMP GATHER COPY 0.072605 4294967296 268435456 268435456 536870912 7394.358918 11091.538377 12 8 1 0
OPENMP GATHER COPY 0.072585 4294967296 268435456 268435456 536870912 7396.416719 11094.625079 12 8 1 0
OPENMP GATHER COPY 0.072550 4294967296 268435456 268435456 536870912 7399.962898 11099.944346 12 8 1 0
OPENMP GATHER COPY 0.077544 8589934592 268435456 268435456 536870912 6923.452399 10385.178599 12 8 1 0
OPENMP GATHER COPY 0.086570 8589934592 268435456 268435456 536870912 6201.586891 9302.380336 12 8 1 0
OPENMP GATHER COPY 0.077445 8589934592 268435456 268435456 536870912 6932.301869 10398.452803 12 8 1 0
OPENMP GATHER COPY 0.086582 8589934592 268435456 268435456 536870912 6200.717629 9301.076444 12 8 1 0
OPENMP GATHER COPY 0.077441 8589934592 268435456 268435456 536870912 6932.659670 10398.989505 12 8 1 0
OPENMP GATHER COPY 0.086704 8589934592 268435456 268435456 536870912 6191.979194 9287.968790 12 8 1 0
OPENMP GATHER COPY 0.077390 8589934592 268435456 268435456 536870912 6937.169409 10405.754113 12 8 1 0
OPENMP GATHER COPY 0.086744 8589934592 268435456 268435456 536870912 6189.176498 9283.764747 12 8 1 0
OPENMP GATHER COPY 0.077415 8589934592 268435456 268435456 536870912 6934.986232 10402.479349 12 8 1 0
OPENMP GATHER COPY 0.077394 8589934592 268435456 268435456 536870912 6936.893423 10405.340134 12 8 1 0
OPENMP GATHER COPY 0.098546 17179869184 268435456 268435456 536870912 5447.915049 8171.872574 12 8 1 0
OPENMP GATHER COPY 0.098793 17179869184 268435456 268435456 536870912 5434.305535 8151.458303 12 8 1 0
OPENMP GATHER COPY 0.100950 17179869184 268435456 268435456 536870912 5318.162907 7977.244360 12 8 1 0
OPENMP GATHER COPY 0.128427 17179869184 268435456 268435456 536870912 4180.353702 6270.530554 12 8 1 0
OPENMP GATHER COPY 0.110484 17179869184 268435456 268435456 536870912 4859.278935 7288.918403 12 8 1 0
OPENMP GATHER COPY 0.127304 17179869184 268435456 268435456 536870912 4217.228160 6325.842241 12 8 1 0
OPENMP GATHER COPY 0.125185 17179869184 268435456 268435456 536870912 4288.613903 6432.920855 12 8 1 0
OPENMP GATHER COPY 0.125172 17179869184 268435456 268435456 536870912 4289.075342 6433.613013 12 8 1 0
OPENMP GATHER COPY 0.106480 17179869184 268435456 268435456 536870912 5041.987664 7562.981496 12 8 1 0
OPENMP GATHER COPY 0.102536 17179869184 268435456 268435456 536870912 5235.906938 7853.860407 12 8 1 0
OPENMP GATHER COPY 0.109131 34359738368 268435456 268435456 536870912 4919.509721 7379.264581 12 8 1 0
OPENMP GATHER COPY 0.095150 34359738368 268435456 268435456 536870912 5642.364000 8463.546000 12 8 1 0
OPENMP GATHER COPY 0.095172 34359738368 268435456 268435456 536870912 5641.058641 8461.587962 12 8 1 0
OPENMP GATHER COPY 0.114151 34359738368 268435456 268435456 536870912 4703.172781 7054.759172 12 8 1 0
OPENMP GATHER COPY 0.095163 34359738368 268435456 268435456 536870912 5641.617338 8462.426007 12 8 1 0
OPENMP GATHER COPY 0.095962 34359738368 268435456 268435456 536870912 5594.622202 8391.933304 12 8 1 0
OPENMP GATHER COPY 0.095338 34359738368 268435456 268435456 536870912 5631.259617 8446.889425 12 8 1 0
OPENMP GATHER COPY 0.098265 34359738368 268435456 268435456 536870912 5463.525546 8195.288319 12 8 1 0
OPENMP GATHER COPY 0.114400 34359738368 268435456 268435456 536870912 4692.931901 7039.397851 12 8 1 0
OPENMP GATHER COPY 0.095119 34359738368 268435456 268435456 536870912 5644.181942 8466.272914 12 8 1 0
OPENMP GATHER COPY 0.097035 268435456 268435456 268435456 536870912 5532.774416 8299.161624 12 16 1 0
OPENMP GATHER COPY 0.073965 268435456 268435456 268435456 536870912 7258.483351 10887.725026 12 16 1 0
OPENMP GATHER COPY 0.067020 268435456 268435456 268435456 536870912 8010.661965 12015.992947 12 16 1 0
OPENMP GATHER COPY 0.067040 268435456 268435456 268435456 536870912 8008.258993 12012.388489 12 16 1 0
OPENMP GATHER COPY 0.067093 268435456 268435456 268435456 536870912 8001.948593 12002.922889 12 16 1 0
OPENMP GATHER COPY 0.067043 268435456 268435456 268435456 536870912 8007.824198 12011.736297 12 16 1 0
OPENMP GATHER COPY 0.067100 268435456 268435456 268435456 536870912 8001.050252 12001.575379 12 16 1 0
OPENMP GATHER COPY 0.067055 268435456 268435456 268435456 536870912 8006.444038 12009.666057 12 16 1 0
OPENMP GATHER COPY 0.067039 268435456 268435456 268435456 536870912 8008.332219 12012.498329 12 16 1 0
OPENMP GATHER COPY 0.067075 268435456 268435456 268435456 536870912 8004.073189 12006.109784 12 16 1 0
OPENMP GATHER COPY 0.068871 536870912 268435456 268435456 536870912 7795.352673 11693.029009 12 16 1 0
OPENMP GATHER COPY 0.068512 536870912 268435456 268435456 536870912 7836.136844 11754.205266 12 16 1 0
OPENMP GATHER COPY 0.068495 536870912 268435456 268435456 536870912 7838.131379 11757.197069 12 16 1 0
OPENMP GATHER COPY 0.068467 536870912 268435456 268435456 536870912 7841.300423 11761.950634 12 16 1 0
OPENMP GATHER COPY 0.068488 536870912 268435456 268435456 536870912 7838.946807 11758.420210 12 16 1 0
OPENMP GATHER COPY 0.068525 536870912 268435456 268435456 536870912 7834.682025 11752.023038 12 16 1 0
OPENMP GATHER COPY 0.075863 536870912 268435456 268435456 536870912 7076.856572 10615.284859 12 16 1 0
OPENMP GATHER COPY 0.068530 536870912 268435456 268435456 536870912 7834.099769 11751.149653 12 16 1 0
OPENMP GATHER COPY 0.068569 536870912 268435456 268435456 536870912 7829.646137 11744.469205 12 16 1 0
OPENMP GATHER COPY 0.068514 536870912 268435456 268435456 536870912 7835.882481 11753.823721 12 16 1 0
OPENMP GATHER COPY 0.101235 1073741824 268435456 268435456 536870912 5303.232966 7954.849449 12 16 1 0
OPENMP GATHER COPY 0.077074 1073741824 268435456 268435456 536870912 6965.697808 10448.546712 12 16 1 0
OPENMP GATHER COPY 0.069910 1073741824 268435456 268435456 536870912 7679.469251 11519.203876 12 16 1 0
OPENMP GATHER COPY 0.069131 1073741824 268435456 268435456 536870912 7766.046184 11649.069276 12 16 1 0
OPENMP GATHER COPY 0.069112 1073741824 268435456 268435456 536870912 7768.143218 11652.214827 12 16 1 0
OPENMP GATHER COPY 0.069166 1073741824 268435456 268435456 536870912 7762.082197 11643.123295 12 16 1 0
OPENMP GATHER COPY 0.069183 1073741824 268435456 268435456 536870912 7760.208841 11640.313262 12 16 1 0
OPENMP GATHER COPY 0.069171 1073741824 268435456 268435456 536870912 7761.523921 11642.285882 12 16 1 0
OPENMP GATHER COPY 0.069192 1073741824 268435456 268435456 536870912 7759.138998 11638.708498 12 16 1 0
OPENMP GATHER COPY 0.069196 1073741824 268435456 268435456 536870912 7758.717042 11638.075563 12 16 1 0
OPENMP GATHER COPY 0.069629 2147483648 268435456 268435456 536870912 7710.492696 11565.739045 12 16 1 0
OPENMP GATHER COPY 0.069626 2147483648 268435456 268435456 536870912 7710.754267 11566.131401 12 16 1 0
OPENMP GATHER COPY 0.069661 2147483648 268435456 268435456 536870912 7706.904260 11560.356390 12 16 1 0
OPENMP GATHER COPY 0.069551 2147483648 268435456 268435456 536870912 7719.076307 11578.614461 12 16 1 0
OPENMP GATHER COPY 0.069587 2147483648 268435456 268435456 536870912 7715.136275 11572.704412 12 16 1 0
OPENMP GATHER COPY 0.075267 2147483648 268435456 268435456 536870912 7132.910488 10699.365732 12 16 1 0
OPENMP GATHER COPY 0.069542 2147483648 268435456 268435456 536870912 7720.062860 11580.094290 12 16 1 0
OPENMP GATHER COPY 0.069546 2147483648 268435456 268435456 536870912 7719.650360 11579.475540 12 16 1 0
OPENMP GATHER COPY 0.069517 2147483648 268435456 268435456 536870912 7722.915714 11584.373570 12 16 1 0
OPENMP GATHER COPY 0.069581 2147483648 268435456 268435456 536870912 7715.758089 11573.637133 12 16 1 0
OPENMP GATHER COPY 0.072530 4294967296 268435456 268435456 536870912 7402.043108 11103.064662 12 16 1 0
OPENMP GATHER COPY 0.079552 4294967296 268435456 268435456 536870912 6748.656352 10122.984528 12 16 1 0
OPENMP GATHER COPY 0.072501 4294967296 268435456 268435456 536870912 7404.970686 11107.456029 12 16 1 0
OPENMP GATHER COPY 0.072496 4294967296 268435456 268435456 536870912 7405.544426 11108.316638 12 16 1 0
OPENMP GATHER COPY 0.082623 4294967296 268435456 268435456 536870912 6497.832621 9746.748932 12 16 1 0
OPENMP GATHER COPY 0.072406 4294967296 268435456 268435456 536870912 7414.713735 11122.070603 12 16 1 0
OPENMP GATHER COPY 0.072468 4294967296 268435456 268435456 536870912 7408.341057 11112.511586 12 16 1 0
OPENMP GATHER COPY 0.072476 4294967296 268435456 268435456 536870912 7407.603245 11111.404868 12 16 1 0
OPENMP GATHER COPY 0.082750 4294967296 268435456 268435456 536870912 6487.837389 9731.756083 12 16 1 0
OPENMP GATHER COPY 0.072525 4294967296 268435456 268435456 536870912 7402.521367 11103.782051 12 16 1 0
OPENMP GATHER COPY 0.098356 8589934592 268435456 268435456 536870912 5458.454685 8187.682027 12 16 1 0
OPENMP GATHER COPY 0.098014 8589934592 268435456 268435456 536870912 5477.478757 8216.218135 12 16 1 0
OPENMP GATHER COPY 0.098084 8589934592 268435456 268435456 536870912 5473.574153 8210.361229 12 16 1 0
OPENMP GATHER COPY 0.098005 8589934592 268435456 268435456 536870912 5477.979975 8216.969963 12 16 1 0
OPENMP GATHER COPY 0.097797 8589934592 268435456 268435456 536870912 5489.673527 8234.510291 12 16 1 0
OPENMP GATHER COPY 0.098021 8589934592 268435456 268435456 536870912 5477.114861 8215.672292 12 16 1 0
OPENMP GATHER COPY 0.098020 8589934592 268435456 268435456 536870912 5477.171745 8215.757617 12 16 1 0
OPENMP GATHER COPY 0.098147 8589934592 268435456 268435456 536870912 5470.091244 8205.136866 12 16 1 0
OPENMP GATHER COPY 0.097971 8589934592 268435456 268435456 536870912 5479.876973 8219.815460 12 16 1 0
OPENMP GATHER COPY 0.097958 8589934592 268435456 268435456 536870912 5480.622668 8220.934001 12 16 1 0
OPENMP GATHER COPY 0.091226 17179869184 268435456 268435456 536870912 5885.076760 8827.615140 12 16 1 0
OPENMP GATHER COPY 0.107867 17179869184 268435456 268435456 536870912 4977.158177 7465.737265 12 16 1 0
OPENMP GATHER COPY 0.091206 17179869184 268435456 268435456 536870912 5886.322991 8829.484487 12 16 1 0
OPENMP GATHER COPY 0.091226 17179869184 268435456 268435456 536870912 5885.082050 8827.623075 12 16 1 0
OPENMP GATHER COPY 0.107795 17179869184 268435456 268435456 536870912 4980.495022 7470.742534 12 16 1 0
OPENMP GATHER COPY 0.091222 17179869184 268435456 268435456 536870912 5885.341977 8828.012966 12 16 1 0
OPENMP GATHER COPY 0.107823 17179869184 268435456 268435456 536870912 4979.182541 7468.773812 12 16 1 0
OPENMP GATHER COPY 0.108861 17179869184 268435456 268435456 536870912 4931.700623 7397.550935 12 16 1 0
OPENMP GATHER COPY 0.091259 17179869184 268435456 268435456 536870912 5882.921718 8824.382577 12 16 1 0
OPENMP GATHER COPY 0.091248 17179869184 268435456 268435456 536870912 5883.652248 8825.478373 12 16 1 0
OPENMP GATHER COPY 0.102958 34359738368 268435456 268435456 536870912 5214.470202 7821.705302 12 16 1 0
OPENMP GATHER COPY 0.117096 34359738368 268435456 268435456 536870912 4584.893397 6877.340095 12 16 1 0
OPENMP GATHER COPY 0.098259 34359738368 268435456 268435456 536870912 5463.850271 8195.775406 12 16 1 0
OPENMP GATHER COPY 0.098294 34359738368 268435456 268435456 536870912 5461.890279 8192.835419 12 16 1 0
OPENMP GATHER COPY 0.117466 34359738368 268435456 268435456 536870912 4570.433814 6855.650721 12 16 1 0
OPENMP GATHER COPY 0.096848 34359738368 268435456 268435456 536870912 5543.425416 8315.138125 12 16 1 0
OPENMP GATHER COPY 0.096827 34359738368 268435456 268435456 536870912 5544.663127 8316.994690 12 16 1 0
OPENMP GATHER COPY 0.096920 34359738368 268435456 268435456 536870912 5539.343157 8309.014736 12 16 1 0
OPENMP GATHER COPY 0.096848 34359738368 268435456 268435456 536870912 5543.464453 8315.196680 12 16 1 0
OPENMP GATHER COPY 0.096860 34359738368 268435456 268435456 536870912 5542.745280 8314.117920 12 16 1 0
OPENMP GATHER COPY 0.100069 268435456 268435456 268435456 536870912 5365.013484 8047.520226 12 32 1 0
OPENMP GATHER COPY 0.092674 268435456 268435456 268435456 536870912 5793.112232 8689.668349 12 32 1 0
OPENMP GATHER COPY 0.066930 268435456 268435456 268435456 536870912 8021.352027 12032.028040 12 32 1 0
OPENMP GATHER COPY 0.066962 268435456 268435456 268435456 536870912 8017.546909 12026.320364 12 32 1 0
OPENMP GATHER COPY 0.066974 268435456 268435456 268435456 536870912 8016.118153 12024.177229 12 32 1 0
OPENMP GATHER COPY 0.066926 268435456 268435456 268435456 536870912 8021.867280 12032.800920 12 32 1 0
OPENMP GATHER COPY 0.066961 268435456 268435456 268435456 536870912 8017.694662 12026.541993 12 32 1 0
OPENMP GATHER COPY 0.066992 268435456 268435456 268435456 536870912 8013.926867 12020.890300 12 32 1 0
OPENMP GATHER COPY 0.067022 268435456 268435456 268435456 536870912 8010.327780 12015.491670 12 32 1 0
OPENMP GATHER COPY 0.070124 268435456 268435456 268435456 536870912 7656.032514 11484.048771 12 32 1 0
OPENMP GATHER COPY 0.099724 536870912 268435456 268435456 536870912 5383.555459 8075.333188 12 32 1 0
OPENMP GATHER COPY 0.099429 536870912 268435456 268435456 536870912 5399.566183 8099.349274 12 32 1 0
OPENMP GATHER COPY 0.084525 536870912 268435456 268435456 536870912 6351.641826 9527.462739 12 32 1 0
OPENMP GATHER COPY 0.100146 536870912 268435456 268435456 536870912 5360.877254 8041.315880 12 32 1 0
OPENMP GATHER COPY 0.100299 536870912 268435456 268435456 536870912 5352.688577 8029.032865 12 32 1 0
OPENMP GATHER COPY 0.100204 536870912 268435456 268435456 536870912 5357.793740 8036.690611 12 32 1 0
OPENMP GATHER COPY 0.100177 536870912 268435456 268435456 536870912 5359.221048 8038.831572 12 32 1 0
OPENMP GATHER COPY 0.100186 536870912 268435456 268435456 536870912 5358.763416 8038.145124 12 32 1 0
OPENMP GATHER COPY 0.100330 536870912 268435456 268435456 536870912 5351.065693 8026.598540 12 32 1 0
OPENMP GATHER COPY 0.100163 536870912 268435456 268435456 536870912 5359.995429 8039.993144 12 32 1 0
OPENMP GATHER COPY 0.069383 1073741824 268435456 268435456 536870912 7737.755520 11606.633280 12 32 1 0
OPENMP GATHER COPY 0.069272 1073741824 268435456 268435456 536870912 7750.186955 11625.280433 12 32 1 0
OPENMP GATHER COPY 0.069211 1073741824 268435456 268435456 536870912 7757.006474 11635.509711 12 32 1 0
OPENMP GATHER COPY 0.069159 1073741824 268435456 268435456 536870912 7762.832937 11644.249406 12 32 1 0
OPENMP GATHER COPY 0.069151 1073741824 268435456 268435456 536870912 7763.766936 11645.650403 12 32 1 0
OPENMP GATHER COPY 0.069151 1073741824 268435456 268435456 536870912 7763.709789 11645.564684 12 32 1 0
OPENMP GATHER COPY 0.069205 1073741824 268435456 268435456 536870912 7757.665210 11636.497814 12 32 1 0
OPENMP GATHER COPY 0.069135 1073741824 268435456 268435456 536870912 7765.594383 11648.391575 12 32 1 0
OPENMP GATHER COPY 0.069143 1073741824 268435456 268435456 536870912 7764.695095 11647.042642 12 32 1 0
OPENMP GATHER COPY 0.069507 1073741824 268435456 268435456 536870912 7724.032375 11586.048563 12 32 1 0
OPENMP GATHER COPY 0.069304 2147483648 268435456 268435456 536870912 7746.569980 11619.854970 12 32 1 0
OPENMP GATHER COPY 0.091000 2147483648 268435456 268435456 536870912 5899.686964 8849.530447 12 32 1 0
OPENMP GATHER COPY 0.069319 2147483648 268435456 268435456 536870912 7744.892696 11617.339044 12 32 1 0
OPENMP GATHER COPY 0.090612 2147483648 268435456 268435456 536870912 5924.969946 8887.454920 12 32 1 0
OPENMP GATHER COPY 0.069375 2147483648 268435456 268435456 536870912 7738.650699 11607.976048 12 32 1 0
OPENMP GATHER COPY 0.069328 2147483648 268435456 268435456 536870912 7743.977419 11615.966128 12 32 1 0
OPENMP GATHER COPY 0.069295 2147483648 268435456 268435456 536870912 7747.621377 11621.432066 12 32 1 0
OPENMP GATHER COPY 0.069385 2147483648 268435456 268435456 536870912 7737.567722 11606.351583 12 32 1 0
OPENMP GATHER COPY 0.069392 2147483648 268435456 268435456 536870912 7736.830111 11605.245166 12 32 1 0
OPENMP GATHER COPY 0.091187 2147483648 268435456 268435456 536870912 5887.612945 8831.419417 12 32 1 0
OPENMP GATHER COPY 0.085293 4294967296 268435456 268435456 536870912 6294.405716 9441.608574 12 32 1 0
OPENMP GATHER COPY 0.079088 4294967296 268435456 268435456 536870912 6788.254513 10182.381769 12 32 1 0
OPENMP GATHER COPY 0.083311 4294967296 268435456 268435456 536870912 6444.174812 9666.262218 12 32 1 0
OPENMP GATHER COPY 0.105125 4294967296 268435456 268435456 536870912 5106.963163 7660.444744 12 32 1 0
OPENMP GATHER COPY 0.121480 4294967296 268435456 268435456 536870912 4419.407924 6629.111885 12 32 1 0
OPENMP GATHER COPY 0.105190 4294967296 268435456 268435456 536870912 5103.822954 7655.734432 12 32 1 0
OPENMP GATHER COPY 0.105176 4294967296 268435456 268435456 536870912 5104.503054 7656.754580 12 32 1 0
OPENMP GATHER COPY 0.105271 4294967296 268435456 268435456 536870912 5099.906512 7649.859767 12 32 1 0
OPENMP GATHER COPY 0.092623 4294967296 268435456 268435456 536870912 5796.319428 8694.479142 12 32 1 0
OPENMP GATHER COPY 0.082572 4294967296 268435456 268435456 536870912 6501.860367 9752.790550 12 32 1 0
OPENMP GATHER COPY 0.077466 8589934592 268435456 268435456 536870912 6930.414916 10395.622374 12 32 1 0
OPENMP GATHER COPY 0.077498 8589934592 268435456 268435456 536870912 6927.552444 10391.328665 12 32 1 0
OPENMP GATHER COPY 0.077473 8589934592 268435456 268435456 536870912 6929.784431 10394.676646 12 32 1 0
OPENMP GATHER COPY 0.077462 8589934592 268435456 268435456 536870912 6930.738791 10396.108186 12 32 1 0
OPENMP GATHER COPY 0.077409 8589934592 268435456 268435456 536870912 6935.469830 10403.204746 12 32 1 0
OPENMP GATHER COPY 0.077444 8589934592 268435456 268435456 536870912 6932.373659 10398.560488 12 32 1 0
OPENMP GATHER COPY 0.107373 8589934592 268435456 268435456 536870912 5000.053337 7500.080006 12 32 1 0
OPENMP GATHER COPY 0.078665 8589934592 268435456 268435456 536870912 6824.793830 10237.190745 12 32 1 0
OPENMP GATHER COPY 0.077423 8589934592 268435456 268435456 536870912 6934.246632 10401.369948 12 32 1 0
OPENMP GATHER COPY 0.079256 8589934592 268435456 268435456 536870912 6773.858389 10160.787584 12 32 1 0
OPENMP GATHER COPY 0.091179 17179869184 268435456 268435456 536870912 5888.111700 8832.167551 12 32 1 0
OPENMP GATHER COPY 0.094157 17179869184 268435456 268435456 536870912 5701.859354 8552.789031 12 32 1 0
OPENMP GATHER COPY 0.091083 17179869184 268435456 268435456 536870912 5894.291350 8841.437025 12 32 1 0
OPENMP GATHER COPY 0.091149 17179869184 268435456 268435456 536870912 5890.053092 8835.079638 12 32 1 0
OPENMP GATHER COPY 0.092793 17179869184 268435456 268435456 536870912 5785.655259 8678.482889 12 32 1 0
OPENMP GATHER COPY 0.091092 17179869184 268435456 268435456 536870912 5893.744574 8840.616860 12 32 1 0
OPENMP GATHER COPY 0.091084 17179869184 268435456 268435456 536870912 5894.249287 8841.373930 12 32 1 0
OPENMP GATHER COPY 0.091116 17179869184 268435456 268435456 536870912 5892.194674 8838.292012 12 32 1 0
OPENMP GATHER COPY 0.091915 17179869184 268435456 268435456 536870912 5840.964473 8761.446710 12 32 1 0
OPENMP GATHER COPY 0.090989 17179869184 268435456 268435456 536870912 5900.413105 8850.619658 12 32 1 0
OPENMP GATHER COPY 0.099164 34359738368 268435456 268435456 536870912 5413.956423 8120.934635 12 32 1 0
OPENMP GATHER COPY 0.095598 34359738368 268435456 268435456 536870912 5615.926001 8423.889002 12 32 1 0
OPENMP GATHER COPY 0.095211 34359738368 268435456 268435456 536870912 5638.725229 8458.087844 12 32 1 0
OPENMP GATHER COPY 0.095552 34359738368 268435456 268435456 536870912 5618.596185 8427.894278 12 32 1 0
OPENMP GATHER COPY 0.096965 34359738368 268435456 268435456 536870912 5536.728568 8305.092851 12 32 1 0
OPENMP GATHER COPY 0.096483 34359738368 268435456 268435456 536870912 5564.411821 8346.617731 12 32 1 0
OPENMP GATHER COPY 0.095363 34359738368 268435456 268435456 536870912 5629.781807 8444.672710 12 32 1 0
OPENMP GATHER COPY 0.096917 34359738368 268435456 268435456 536870912 5539.500278 8309.250417 12 32 1 0
OPENMP GATHER COPY 0.095687 34359738368 268435456 268435456 536870912 5610.714263 8416.071394 12 32 1 0
OPENMP GATHER COPY 0.095320 34359738368 268435456 268435456 536870912 5632.305820 8448.458730 12 32 1 0
OPENMP GATHER COPY 0.075485 268435456 268435456 268435456 536870912 7112.300931 10668.451396 12 64 1 0
OPENMP GATHER COPY 0.067084 268435456 268435456 268435456 536870912 8002.971083 12004.456625 12 64 1 0
OPENMP GATHER COPY 0.074961 268435456 268435456 268435456 536870912 7161.970775 10742.956162 12 64 1 0
OPENMP GATHER COPY 0.067913 268435456 268435456 268435456 536870912 7905.278879 11857.918318 12 64 1 0
OPENMP GATHER COPY 0.067122 268435456 268435456 268435456 536870912 7998.476676 11997.715014 12 64 1 0
OPENMP GATHER COPY 0.067092 268435456 268435456 268435456 536870912 8002.043531 12003.065296 12 64 1 0
OPENMP GATHER COPY 0.067126 268435456 268435456 268435456 536870912 7997.985632 11996.978448 12 64 1 0
OPENMP GATHER COPY 0.067092 268435456 268435456 268435456 536870912 8001.984254 12002.976381 12 64 1 0
OPENMP GATHER COPY 0.070619 268435456 268435456 268435456 536870912 7602.348419 11403.522628 12 64 1 0
OPENMP GATHER COPY 0.067082 268435456 268435456 268435456 536870912 8003.210283 12004.815424 12 64 1 0
OPENMP GATHER COPY 0.100448 536870912 268435456 268435456 536870912 5344.788147 8017.182220 12 64 1 0
OPENMP GATHER COPY 0.092005 536870912 268435456 268435456 536870912 5835.262262 8752.893394 12 64 1 0
OPENMP GATHER COPY 0.090823 536870912 268435456 268435456 536870912 5911.166658 8866.749987 12 64 1 0
OPENMP GATHER COPY 0.068523 536870912 268435456 268435456 536870912 7834.870565 11752.305848 12 64 1 0
OPENMP GATHER COPY 0.090507 536870912 268435456 268435456 536870912 5931.818226 8897.727339 12 64 1 0
OPENMP GATHER COPY 0.068573 536870912 268435456 268435456 536870912 7829.210197 11743.815296 12 64 1 0
OPENMP GATHER COPY 0.068548 536870912 268435456 268435456 536870912 7831.989486 11747.984229 12 64 1 0
OPENMP GATHER COPY 0.090801 536870912 268435456 268435456 536870912 5912.628814 8868.943221 12 64 1 0
OPENMP GATHER COPY 0.068568 536870912 268435456 268435456 536870912 7829.740570 11744.610855 12 64 1 0
OPENMP GATHER COPY 0.068543 536870912 268435456 268435456 536870912 7832.669018 11749.003527 12 64 1 0
OPENMP GATHER COPY 0.085542 1073741824 268435456 268435456 536870912 6276.101762 9414.152643 12 64 1 0
OPENMP GATHER COPY 0.069406 1073741824 268435456 268435456 536870912 7735.207861 11602.811792 12 64 1 0
OPENMP GATHER COPY 0.069307 1073741824 268435456 268435456 536870912 7746.242937 11619.364406 12 64 1 0
OPENMP GATHER COPY 0.069228 1073741824 268435456 268435456 536870912 7755.095015 11632.642523 12 64 1 0
OPENMP GATHER COPY 0.069196 1073741824 268435456 268435456 536870912 7758.747989 11638.121984 12 64 1 0
OPENMP GATHER COPY 0.069104 1073741824 268435456 268435456 536870912 7769.005643 11653.508465 12 64 1 0
OPENMP GATHER COPY 0.069089 1073741824 268435456 268435456 536870912 7770.725219 11656.087829 12 64 1 0
OPENMP GATHER COPY 0.069142 1073741824 268435456 268435456 536870912 7764.743945 11647.115918 12 64 1 0
OPENMP GATHER COPY 0.069172 1073741824 268435456 268435456 536870912 7761.414520 11642.121780 12 64 1 0
OPENMP GATHER COPY 0.069197 1073741824 268435456 268435456 536870912 7758.610635 11637.915952 12 64 1 0
