OPENMP GATHER COPY 0.009843 268435456 33554432 33554432 1 67108864 6501.990879 12 8 1 0
OPENMP GATHER COPY 0.009765 268435456 33554432 33554432 1 67108864 6553.842943 12 8 1 0
OPENMP GATHER COPY 0.009685 536870912 33554432 33554432 1 67108864 6608.433290 12 8 1 0
OPENMP GATHER COPY 0.009538 536870912 33554432 33554432 1 67108864 6710.091443 12 8 1 0
OPENMP GATHER COPY 0.009372 536870912 33554432 33554432 1 67108864 6829.147742 12 8 1 0
OPENMP GATHER COPY 0.009225 536870912 33554432 33554432 1 67108864 6937.643055 12 8 1 0
OPENMP GATHER COPY 0.009145 536870912 33554432 33554432 1 67108864 6998.688839 12 8 1 0
OPENMP GATHER COPY 0.009069 536870912 33554432 33554432 1 67108864 7057.183253 12 8 1 0
OPENMP GATHER COPY 0.008999 536870912 33554432 33554432 1 67108864 7111.519628 12 8 1 0
OPENMP GATHER COPY 0.008932 536870912 33554432 33554432 1 67108864 7165.155491 12 8 1 0
OPENMP GATHER COPY 0.008894 536870912 33554432 33554432 1 67108864 7195.982123 12 8 1 0
OPENMP GATHER COPY 0.008892 536870912 33554432 33554432 1 67108864 7197.662199 12 8 1 0
OPENMP GATHER COPY 0.009626 1073741824 33554432 33554432 1 67108864 6648.499641 12 8 1 0
OPENMP GATHER COPY 0.009405 1073741824 33554432 33554432 1 67108864 6804.744864 12 8 1 0
OPENMP GATHER COPY 0.009225 1073741824 33554432 33554432 1 67108864 6937.996534 12 8 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.674721 12 8 1 0
OPENMP GATHER COPY 0.008985 1073741824 33554432 33554432 1 67108864 7122.933598 12 8 1 0
OPENMP GATHER COPY 0.008903 1073741824 33554432 33554432 1 67108864 7188.354775 12 8 1 0
OPENMP GATHER COPY 0.009042 1073741824 33554432 33554432 1 67108864 7078.359542 12 8 1 0
OPENMP GATHER COPY 0.008766 1073741824 33554432 33554432 1 67108864 7300.987071 12 8 1 0
OPENMP GATHER COPY 0.008741 1073741824 33554432 33554432 1 67108864 7321.420543 12 8 1 0
OPENMP GATHER COPY 0.008715 1073741824 33554432 33554432 1 67108864 7343.643503 12 8 1 0
OPENMP GATHER COPY 0.010015 2147483648 33554432 33554432 1 67108864 6390.732160 12 8 1 0
OPENMP GATHER COPY 0.009722 2147483648 33554432 33554432 1 67108864 6583.113245 12 8 1 0
OPENMP GATHER COPY 0.009484 2147483648 33554432 33554432 1 67108864 6748.533407 12 8 1 0
OPENMP GATHER COPY 0.009312 2147483648 33554432 33554432 1 67108864 6872.625655 12 8 1 0
OPENMP GATHER COPY 0.009149 2147483648 33554432 33554432 1 67108864 6995.489658 12 8 1 0
OPENMP GATHER COPY 0.009031 2147483648 33554432 33554432 1 67108864 7086.843397 12 8 1 0
OPENMP GATHER COPY 0.008958 2147483648 33554432 33554432 1 67108864 7144.123311 12 8 1 0
OPENMP GATHER COPY 0.008895 2147483648 33554432 33554432 1 67108864 7195.423890 12 8 1 0
OPENMP GATHER COPY 0.008784 2147483648 33554432 33554432 1 67108864 7286.251549 12 8 1 0
OPENMP GATHER COPY 0.008738 2147483648 33554432 33554432 1 67108864 7323.987696 12 8 1 0
OPENMP GATHER COPY 0.010199 4294967296 33554432 33554432 1 67108864 6275.300984 12 8 1 0
OPENMP GATHER COPY 0.009816 4294967296 33554432 33554432 1 67108864 6520.160029 12 8 1 0
OPENMP GATHER COPY 0.009494 4294967296 33554432 33554432 1 67108864 6740.892317 12 8 1 0
OPENMP GATHER COPY 0.009257 4294967296 33554432 33554432 1 67108864 6913.454674 12 8 1 0
OPENMP GATHER COPY 0.009005 4294967296 33554432 33554432 1 67108864 7107.386051 12 8 1 0
OPENMP GATHER COPY 0.008821 4294967296 33554432 33554432 1 67108864 7255.386898 12 8 1 0
OPENMP GATHER COPY 0.008742 4294967296 33554432 33554432 1 67108864 7321.081351 12 8 1 0
OPENMP GATHER COPY 0.008611 4294967296 33554432 33554432 1 67108864 7432.006143 12 8 1 0
OPENMP GATHER COPY 0.008470 4294967296 33554432 33554432 1 67108864 7556.033002 12 8 1 0
OPENMP GATHER COPY 0.008414 4294967296 33554432 33554432 1 67108864 7606.354967 12 8 1 0
OPENMP GATHER COPY 0.005639 33554432 33554432 33554432 1 67108864 11350.218439 12 16 1 0
OPENMP GATHER COPY 0.005537 33554432 33554432 33554432 1 67108864 11557.672696 12 16 1 0
OPENMP GATHER COPY 0.005464 33554432 33554432 33554432 1 67108864 11713.993335 12 16 1 0
OPENMP GATHER COPY 0.005419 33554432 33554432 33554432 1 67108864 11810.868139 12 16 1 0
OPENMP GATHER COPY 0.005378 33554432 33554432 33554432 1 67108864 11901.266351 12 16 1 0
OPENMP GATHER COPY 0.005361 33554432 33554432 33554432 1 67108864 11939.066734 12 16 1 0
OPENMP GATHER COPY 0.005294 33554432 33554432 33554432 1 67108864 12089.239745 12 16 1 0
OPENMP GATHER COPY 0.005308 33554432 33554432 33554432 1 67108864 12058.328395 12 16 1 0
OPENMP GATHER COPY 0.005242 33554432 33554432 33554432 1 67108864 12208.193186 12 16 1 0
OPENMP GATHER COPY 0.005235 33554432 33554432 33554432 1 67108864 12224.448515 12 16 1 0
OPENMP GATHER COPY 0.007498 67108864 33554432 33554432 1 67108864 8535.708536 12 16 1 0
OPENMP GATHER COPY 0.007362 67108864 33554432 33554432 1 67108864 8693.657121 12 16 1 0
OPENMP GATHER COPY 0.007311 67108864 33554432 33554432 1 67108864 8754.337159 12 16 1 0
OPENMP GATHER COPY 0.007237 67108864 33554432 33554432 1 67108864 8844.017782 12 16 1 0
OPENMP GATHER COPY 0.007183 67108864 33554432 33554432 1 67108864 8909.587593 12 16 1 0
OPENMP GATHER COPY 0.007169 67108864 33554432 33554432 1 67108864 8927.567575 12 16 1 0
OPENMP GATHER COPY 0.007100 67108864 33554432 33554432 1 67108864 9014.401916 12 16 1 0
OPENMP GATHER COPY 0.007060 67108864 33554432 33554432 1 67108864 9065.135263 12 16 1 0
OPENMP GATHER COPY 0.007019 67108864 33554432 33554432 1 67108864 9117.807919 12 16 1 0
OPENMP GATHER COPY 0.007006 67108864 33554432 33554432 1 67108864 9134.832845 12 16 1 0
OPENMP GATHER COPY 0.009014 134217728 33554432 33554432 1 67108864 7099.831057 12 16 1 0
OPENMP GATHER COPY 0.008879 134217728 33554432 33554432 1 67108864 7207.670673 12 16 1 0
OPENMP GATHER COPY 0.008728 134217728 33554432 33554432 1 67108864 7333.072627 12 16 1 0
OPENMP GATHER COPY 0.008647 134217728 33554432 33554432 1 67108864 7401.659128 12 16 1 0
OPENMP GATHER COPY 0.008597 134217728 33554432 33554432 1 67108864 7444.874774 12 16 1 0
OPENMP GATHER COPY 0.008547 134217728 33554432 33554432 1 67108864 7488.371962 12 16 1 0
OPENMP GATHER COPY 0.008490 134217728 33554432 33554432 1 67108864 7538.050370 12 16 1 0
OPENMP GATHER COPY 0.008453 134217728 33554432 33554432 1 67108864 7571.321255 12 16 1 0
OPENMP GATHER COPY 0.008408 134217728 33554432 33554432 1 67108864 7612.217466 12 16 1 0
OPENMP GATHER COPY 0.008361 134217728 33554432 33554432 1 67108864 7654.599589 12 16 1 0
OPENMP GATHER COPY 0.009841 268435456 33554432 33554432 1 67108864 6503.573968 12 16 1 0
OPENMP GATHER COPY 0.009647 268435456 33554432 33554432 1 67108864 6634.336027 12 16 1 0
OPENMP GATHER COPY 0.009520 268435456 33554432 33554432 1 67108864 6722.575385 12 16 1 0
OPENMP GATHER COPY 0.009391 268435456 33554432 33554432 1 67108864 6815.056718 12 16 1 0
OPENMP GATHER COPY 0.009316 268435456 33554432 33554432 1 67108864 6869.598912 12 16 1 0
OPENMP GATHER COPY 0.009251 268435456 33554432 33554432 1 67108864 6918.070801 12 16 1 0
OPENMP GATHER COPY 0.009187 268435456 33554432 33554432 1 67108864 6966.307887 12 16 1 0
OPENMP GATHER COPY 0.009105 268435456 33554432 33554432 1 67108864 7029.229182 12 16 1 0
OPENMP GATHER COPY 0.009069 268435456 33554432 33554432 1 67108864 7057.043961 12 16 1 0
OPENMP GATHER COPY 0.009056 268435456 33554432 33554432 1 67108864 7067.183072 12 16 1 0
OPENMP GATHER COPY 0.009628 536870912 33554432 33554432 1 67108864 6647.074415 12 16 1 0
OPENMP GATHER COPY 0.009483 536870912 33554432 33554432 1 67108864 6749.093486 12 16 1 0
OPENMP GATHER COPY 0.009338 536870912 33554432 33554432 1 67108864 6854.067584 12 16 1 0
OPENMP GATHER COPY 0.009193 536870912 33554432 33554432 1 67108864 6961.615069 12 16 1 0
OPENMP GATHER COPY 0.009119 536870912 33554432 33554432 1 67108864 7018.244145 12 16 1 0
OPENMP GATHER COPY 0.009036 536870912 33554432 33554432 1 67108864 7083.087270 12 16 1 0
OPENMP GATHER COPY 0.008984 536870912 33554432 33554432 1 67108864 7123.383117 12 16 1 0
OPENMP GATHER COPY 0.008934 536870912 33554432 33554432 1 67108864 7163.298126 12 16 1 0
OPENMP GATHER COPY 0.008887 536870912 33554432 33554432 1 67108864 7201.305057 12 16 1 0
OPENMP GATHER COPY 0.008827 536870912 33554432 33554432 1 67108864 7250.279419 12 16 1 0
OPENMP GATHER COPY 0.010219 1073741824 33554432 33554432 1 67108864 6262.754246 12 16 1 0
OPENMP GATHER COPY 0.009978 1073741824 33554432 33554432 1 67108864 6414.349541 12 16 1 0
OPENMP GATHER COPY 0.009774 1073741824 33554432 33554432 1 67108864 6548.190796 12 16 1 0
OPENMP GATHER COPY 0.009704 1073741824 33554432 33554432 1 67108864 6595.105648 12 16 1 0
OPENMP GATHER COPY 0.009558 1073741824 33554432 33554432 1 67108864 6696.135942 12 16 1 0
OPENMP GATHER COPY 0.009448 1073741824 33554432 33554432 1 67108864 6774.111842 12 16 1 0
OPENMP GATHER COPY 0.009336 1073741824 33554432 33554432 1 67108864 6854.883194 12 16 1 0
OPENMP GATHER COPY 0.009326 1073741824 33554432 33554432 1 67108864 6862.189753 12 16 1 0
OPENMP GATHER COPY 0.009269 1073741824 33554432 33554432 1 67108864 6904.585745 12 16 1 0
OPENMP GATHER COPY 0.009222 1073741824 33554432 33554432 1 67108864 6939.836712 12 16 1 0
OPENMP GATHER COPY 0.010127 2147483648 33554432 33554432 1 67108864 6319.701868 12 16 1 0
OPENMP GATHER COPY 0.009851 2147483648 33554432 33554432 1 67108864 6496.812907 12 16 1 0
OPENMP GATHER COPY 0.009610 2147483648 33554432 33554432 1 67108864 6659.843102 12 16 1 0
OPENMP GATHER COPY 0.009431 2147483648 33554432 33554432 1 67108864 6785.776123 12 16 1 0
OPENMP GATHER COPY 0.009276 2147483648 33554432 33554432 1 67108864 6899.235586 12 16 1 0
OPENMP GATHER COPY 0.009159 2147483648 33554432 33554432 1 67108864 6987.999639 12 16 1 0
OPENMP GATHER COPY 0.009073 2147483648 33554432 33554432 1 67108864 7053.838644 12 16 1 0
OPENMP GATHER COPY 0.009013 2147483648 33554432 33554432 1 67108864 7101.067834 12 16 1 0
OPENMP GATHER COPY 0.008927 2147483648 33554432 33554432 1 67108864 7169.157389 12 16 1 0
OPENMP GATHER COPY 0.008882 2147483648 33554432 33554432 1 67108864 7205.341770 12 16 1 0
OPENMP GATHER COPY 0.010122 4294967296 33554432 33554432 1 67108864 6322.740537 12 16 1 0
OPENMP GATHER COPY 0.009761 4294967296 33554432 33554432 1 67108864 6556.570242 12 16 1 0
OPENMP GATHER COPY 0.009434 4294967296 33554432 33554432 1 67108864 6784.121002 12 16 1 0
OPENMP GATHER COPY 0.009206 4294967296 33554432 33554432 1 67108864 6952.053533 12 16 1 0
OPENMP GATHER COPY 0.009039 4294967296 33554432 33554432 1 67108864 7080.814665 12 16 1 0
OPENMP GATHER COPY 0.008827 4294967296 33554432 33554432 1 67108864 7250.669582 12 16 1 0
OPENMP GATHER COPY 0.008706 4294967296 33554432 33554432 1 67108864 7351.434403 12 16 1 0
OPENMP GATHER COPY 0.008632 4294967296 33554432 33554432 1 67108864 7414.686501 12 16 1 0
OPENMP GATHER COPY 0.008504 4294967296 33554432 33554432 1 67108864 7525.532132 12 16 1 0
OPENMP GATHER COPY 0.008439 4294967296 33554432 33554432 1 67108864 7583.695860 12 16 1 0
OPENMP GATHER COPY 0.005654 33554432 33554432 33554432 1 67108864 11318.641148 12 32 1 0
OPENMP GATHER COPY 0.005494 33554432 33554432 33554432 1 67108864 11649.960199 12 32 1 0
OPENMP GATHER COPY 0.005459 33554432 33554432 33554432 1 67108864 11723.275740 12 32 1 0
OPENMP GATHER COPY 0.005385 33554432 33554432 33554432 1 67108864 11885.222917 12 32 1 0
OPENMP GATHER COPY 0.005362 33554432 33554432 33554432 1 67108864 11934.845441 12 32 1 0
OPENMP GATHER COPY 0.005315 33554432 33554432 33554432 1 67108864 12041.698143 12 32 1 0
OPENMP GATHER COPY 0.005269 33554432 33554432 33554432 1 67108864 12147.607861 12 32 1 0
OPENMP GATHER COPY 0.005279 33554432 33554432 33554432 1 67108864 12123.166063 12 32 1 0
OPENMP GATHER COPY 0.005213 33554432 33554432 33554432 1 67108864 12278.080882 12 32 1 0
OPENMP GATHER COPY 0.005212 33554432 33554432 33554432 1 67108864 12280.031537 12 32 1 0
OPENMP GATHER COPY 0.007473 67108864 33554432 33554432 1 67108864 8564.509289 12 32 1 0
OPENMP GATHER COPY 0.007349 67108864 33554432 33554432 1 67108864 8708.263775 12 32 1 0
OPENMP GATHER COPY 0.007300 67108864 33554432 33554432 1 67108864 8767.260201 12 32 1 0
OPENMP GATHER COPY 0.007235 67108864 33554432 33554432 1 67108864 8845.542047 12 32 1 0
OPENMP GATHER COPY 0.007242 67108864 33554432 33554432 1 67108864 8837.241350 12 32 1 0
OPENMP GATHER COPY 0.007119 67108864 33554432 33554432 1 67108864 8990.059523 12 32 1 0
OPENMP GATHER COPY 0.007057 67108864 33554432 33554432 1 67108864 9068.395254 12 32 1 0
OPENMP GATHER COPY 0.007041 67108864 33554432 33554432 1 67108864 9090.175679 12 32 1 0
OPENMP GATHER COPY 0.007022 67108864 33554432 33554432 1 67108864 9114.697935 12 32 1 0
OPENMP GATHER COPY 0.006965 67108864 33554432 33554432 1 67108864 9189.163966 12 32 1 0
OPENMP GATHER COPY 0.008956 134217728 33554432 33554432 1 67108864 7146.404024 12 32 1 0
OPENMP GATHER COPY 0.008840 134217728 33554432 33554432 1 67108864 7239.866506 12 32 1 0
OPENMP GATHER COPY 0.008764 134217728 33554432 33554432 1 67108864 7302.647381 12 32 1 0
OPENMP GATHER COPY 0.008639 134217728 33554432 33554432 1 67108864 7408.022170 12 32 1 0
OPENMP GATHER COPY 0.008601 134217728 33554432 33554432 1 67108864 7440.771171 12 32 1 0
OPENMP GATHER COPY 0.008524 134217728 33554432 33554432 1 67108864 7507.779643 12 32 1 0
OPENMP GATHER COPY 0.008484 134217728 33554432 33554432 1 67108864 7543.322539 12 32 1 0
OPENMP GATHER COPY 0.008433 134217728 33554432 33554432 1 67108864 7589.291273 12 32 1 0
OPENMP GATHER COPY 0.008418 134217728 33554432 33554432 1 67108864 7603.017923 12 32 1 0
OPENMP GATHER COPY 0.008377 134217728 33554432 33554432 1 67108864 7640.075107 12 32 1 0
OPENMP GATHER COPY 0.009752 268435456 33554432 33554432 1 67108864 6562.533614 12 32 1 0
OPENMP GATHER COPY 0.009590 268435456 33554432 33554432 1 67108864 6673.763101 12 32 1 0
OPENMP GATHER COPY 0.009490 268435456 33554432 33554432 1 67108864 6744.058248 12 32 1 0
OPENMP GATHER COPY 0.009385 268435456 33554432 33554432 1 67108864 6819.050424 12 32 1 0
OPENMP GATHER COPY 0.009303 268435456 33554432 33554432 1 67108864 6879.680938 12 32 1 0
OPENMP GATHER COPY 0.009226 268435456 33554432 33554432 1 67108864 6936.994101 12 32 1 0
OPENMP GATHER COPY 0.009171 268435456 33554432 33554432 1 67108864 6978.545117 12 32 1 0
OPENMP GATHER COPY 0.009098 268435456 33554432 33554432 1 67108864 7034.551740 12 32 1 0
OPENMP GATHER COPY 0.009076 268435456 33554432 33554432 1 67108864 7051.205635 12 32 1 0
OPENMP GATHER COPY 0.009046 268435456 33554432 33554432 1 67108864 7075.109026 12 32 1 0
OPENMP GATHER COPY 0.009652 536870912 33554432 33554432 1 67108864 6631.033152 12 32 1 0
OPENMP GATHER COPY 0.009464 536870912 33554432 33554432 1 67108864 6762.145341 12 32 1 0
OPENMP GATHER COPY 0.009354 536870912 33554432 33554432 1 67108864 6841.913735 12 32 1 0
OPENMP GATHER COPY 0.009198 536870912 33554432 33554432 1 67108864 6957.678831 12 32 1 0
OPENMP GATHER COPY 0.009099 536870912 33554432 33554432 1 67108864 7033.401403 12 32 1 0
OPENMP GATHER COPY 0.009058 536870912 33554432 33554432 1 67108864 7065.435426 12 32 1 0
OPENMP GATHER COPY 0.008986 536870912 33554432 33554432 1 67108864 7122.343839 12 32 1 0
OPENMP GATHER COPY 0.008925 536870912 33554432 33554432 1 67108864 7170.948694 12 32 1 0
OPENMP GATHER COPY 0.008887 536870912 33554432 33554432 1 67108864 7201.454154 12 32 1 0
OPENMP GATHER COPY 0.008847 536870912 33554432 33554432 1 67108864 7234.229662 12 32 1 0
OPENMP GATHER COPY 0.010229 1073741824 33554432 33554432 1 67108864 6256.952305 12 32 1 0
OPENMP GATHER COPY 0.009949 1073741824 33554432 33554432 1 67108864 6433.061433 12 32 1 0
OPENMP GATHER COPY 0.009791 1073741824 33554432 33554432 1 67108864 6536.712732 12 32 1 0
OPENMP GATHER COPY 0.009673 1073741824 33554432 33554432 1 67108864 6616.382846 12 32 1 0
OPENMP GATHER COPY 0.009559 1073741824 33554432 33554432 1 67108864 6695.392691 12 32 1 0
OPENMP GATHER COPY 0.009441 1073741824 33554432 33554432 1 67108864 6779.220080 12 32 1 0
OPENMP GATHER COPY 0.009410 1073741824 33554432 33554432 1 67108864 6800.976025 12 32 1 0
OPENMP GATHER COPY 0.009321 1073741824 33554432 33554432 1 67108864 6866.236697 12 32 1 0
OPENMP GATHER COPY 0.009325 1073741824 33554432 33554432 1 67108864 6863.395165 12 32 1 0
OPENMP GATHER COPY 0.009218 1073741824 33554432 33554432 1 67108864 6942.584501 12 32 1 0
OPENMP GATHER COPY 0.010714 2147483648 33554432 33554432 1 67108864 5973.766949 12 32 1 0
OPENMP GATHER COPY 0.010489 2147483648 33554432 33554432 1 67108864 6101.737317 12 32 1 0
OPENMP GATHER COPY 0.010349 2147483648 33554432 33554432 1 67108864 6184.427553 12 32 1 0
OPENMP GATHER COPY 0.010057 2147483648 33554432 33554432 1 67108864 6363.630579 12 32 1 0
OPENMP GATHER COPY 0.009963 2147483648 33554432 33554432 1 67108864 6423.934294 12 32 1 0
OPENMP GATHER COPY 0.009861 2147483648 33554432 33554432 1 67108864 6489.943478 12 32 1 0
OPENMP GATHER COPY 0.009785 2147483648 33554432 33554432 1 67108864 6540.525145 12 32 1 0
OPENMP GATHER COPY 0.009656 2147483648 33554432 33554432 1 67108864 6627.702679 12 32 1 0
OPENMP GATHER COPY 0.009579 2147483648 33554432 33554432 1 67108864 6681.378226 12 32 1 0
OPENMP GATHER COPY 0.009540 2147483648 33554432 33554432 1 67108864 6708.823938 12 32 1 0
OPENMP GATHER COPY 0.010137 4294967296 33554432 33554432 1 67108864 6313.682490 12 32 1 0
OPENMP GATHER COPY 0.009737 4294967296 33554432 33554432 1 67108864 6572.827234 12 32 1 0
OPENMP GATHER COPY 0.009462 4294967296 33554432 33554432 1 67108864 6763.679674 12 32 1 0
OPENMP GATHER COPY 0.009193 4294967296 33554432 33554432 1 67108864 6961.757435 12 32 1 0
OPENMP GATHER COPY 0.008971 4294967296 33554432 33554432 1 67108864 7134.421645 12 32 1 0
OPENMP GATHER COPY 0.008810 4294967296 33554432 33554432 1 67108864 7264.094557 12 32 1 0
OPENMP GATHER COPY 0.008696 4294967296 33554432 33554432 1 67108864 7359.920586 12 32 1 0
OPENMP GATHER COPY 0.008594 4294967296 33554432 33554432 1 67108864 7446.685224 12 32 1 0
OPENMP GATHER COPY 0.008464 4294967296 33554432 33554432 1 67108864 7561.618030 12 32 1 0
OPENMP GATHER COPY 0.008408 4294967296 33554432 33554432 1 67108864 7611.735822 12 32 1 0
OPENMP GATHER COPY 0.005642 33554432 33554432 33554432 1 67108864 11344.432206 12 64 1 0
OPENMP GATHER COPY 0.005546 33554432 33554432 33554432 1 67108864 11539.166093 12 64 1 0
OPENMP GATHER COPY 0.005485 33554432 33554432 33554432 1 67108864 11669.196512 12 64 1 0
OPENMP GATHER COPY 0.005423 33554432 33554432 33554432 1 67108864 11802.008038 12 64 1 0
OPENMP GATHER COPY 0.005378 33554432 33554432 33554432 1 67108864 11900.381165 12 64 1 0
OPENMP GATHER COPY 0.005372 33554432 33554432 33554432 1 67108864 11914.355887 12 64 1 0
OPENMP GATHER COPY 0.005283 33554432 33554432 33554432 1 67108864 12114.340445 12 64 1 0
OPENMP GATHER COPY 0.005300 33554432 33554432 33554432 1 67108864 12074.906684 12 64 1 0
OPENMP GATHER COPY 0.005234 33554432 33554432 33554432 1 67108864 12227.339873 12 64 1 0
OPENMP GATHER COPY 0.005234 33554432 33554432 33554432 1 67108864 12227.849156 12 64 1 0
OPENMP GATHER COPY 0.007493 67108864 33554432 33554432 1 67108864 8541.151334 12 64 1 0
OPENMP GATHER COPY 0.007385 67108864 33554432 33554432 1 67108864 8665.645023 12 64 1 0
OPENMP GATHER COPY 0.007286 67108864 33554432 33554432 1 67108864 8784.097051 12 64 1 0
OPENMP GATHER COPY 0.007225 67108864 33554432 33554432 1 67108864 8857.712202 12 64 1 0
OPENMP GATHER COPY 0.007158 67108864 33554432 33554432 1 67108864 8941.394746 12 64 1 0
OPENMP GATHER COPY 0.007126 67108864 33554432 33554432 1 67108864 8981.372073 12 64 1 0
OPENMP GATHER COPY 0.007058 67108864 33554432 33554432 1 67108864 9068.043196 12 64 1 0
OPENMP GATHER COPY 0.007044 67108864 33554432 33554432 1 67108864 9085.637098 12 64 1 0
OPENMP GATHER COPY 0.006997 67108864 33554432 33554432 1 67108864 9147.105320 12 64 1 0
OPENMP GATHER COPY 0.006970 67108864 33554432 33554432 1 67108864 9182.030308 12 64 1 0
OPENMP GATHER COPY 0.008987 134217728 33554432 33554432 1 67108864 7121.476816 12 64 1 0
OPENMP GATHER COPY 0.008870 134217728 33554432 33554432 1 67108864 7215.241476 12 64 1 0
OPENMP GATHER COPY 0.008757 134217728 33554432 33554432 1 67108864 7308.834577 12 64 1 0
OPENMP GATHER COPY 0.008673 134217728 33554432 33554432 1 67108864 7379.277329 12 64 1 0
OPENMP GATHER COPY 0.008594 134217728 33554432 33554432 1 67108864 7446.865451 12 64 1 0
OPENMP GATHER COPY 0.008556 134217728 33554432 33554432 1 67108864 7479.758488 12 64 1 0
OPENMP GATHER COPY 0.008468 134217728 33554432 33554432 1 67108864 7558.307619 12 64 1 0
OPENMP GATHER COPY 0.008449 134217728 33554432 33554432 1 67108864 7575.172042 12 64 1 0
OPENMP GATHER COPY 0.008415 134217728 33554432 33554432 1 67108864 7605.704135 12 64 1 0
OPENMP GATHER COPY 0.008361 134217728 33554432 33554432 1 67108864 7654.643534 12 64 1 0
OPENMP GATHER COPY 0.010488 268435456 33554432 33554432 1 67108864 6102.043908 12 64 1 0
OPENMP GATHER COPY 0.010327 268435456 33554432 33554432 1 67108864 6197.128328 12 64 1 0
OPENMP GATHER COPY 0.010175 268435456 33554432 33554432 1 67108864 6290.219937 12 64 1 0
OPENMP GATHER COPY 0.010094 268435456 33554432 33554432 1 67108864 6340.525239 12 64 1 0
OPENMP GATHER COPY 0.009986 268435456 33554432 33554432 1 67108864 6409.153553 12 64 1 0
OPENMP GATHER COPY 0.009920 268435456 33554432 33554432 1 67108864 6451.325455 12 64 1 0
OPENMP GATHER COPY 0.009811 268435456 33554432 33554432 1 67108864 6523.613340 12 64 1 0
OPENMP GATHER COPY 0.009742 268435456 33554432 33554432 1 67108864 6569.817294 12 64 1 0
OPENMP GATHER COPY 0.009727 268435456 33554432 33554432 1 67108864 6579.299734 12 64 1 0
OPENMP GATHER COPY 0.009646 268435456 33554432 33554432 1 67108864 6634.800962 12 64 1 0
OPENMP GATHER COPY 0.009700 536870912 33554432 33554432 1 67108864 6597.630028 12 64 1 0
OPENMP GATHER COPY 0.009503 536870912 33554432 33554432 1 67108864 6734.495665 12 64 1 0
OPENMP GATHER COPY 0.009398 536870912 33554432 33554432 1 67108864 6809.976232 12 64 1 0
OPENMP GATHER COPY 0.009252 536870912 33554432 33554432 1 67108864 6917.177286 12 64 1 0
OPENMP GATHER COPY 0.009165 536870912 33554432 33554432 1 67108864 6983.052024 12 64 1 0
OPENMP GATHER COPY 0.009101 536870912 33554432 33554432 1 67108864 7032.051321 12 64 1 0
OPENMP GATHER COPY 0.009007 536870912 33554432 33554432 1 67108864 7105.201163 12 64 1 0
OPENMP GATHER COPY 0.008960 536870912 33554432 33554432 1 67108864 7142.963968 12 64 1 0
OPENMP GATHER COPY 0.008912 536870912 33554432 33554432 1 67108864 7181.115820 12 64 1 0
OPENMP GATHER COPY 0.008886 536870912 33554432 33554432 1 67108864 7202.224857 12 64 1 0
OPENMP GATHER COPY 0.009645 1073741824 33554432 33554432 1 67108864 6635.618194 12 64 1 0
OPENMP GATHER COPY 0.009416 1073741824 33554432 33554432 1 67108864 6796.907450 12 64 1 0
OPENMP GATHER COPY 0.009226 1073741824 33554432 33554432 1 67108864 6937.233967 12 64 1 0
OPENMP GATHER COPY 0.009065 1073741824 33554432 33554432 1 67108864 7060.317617 12 64 1 0
OPENMP GATHER COPY 0.008965 1073741824 33554432 33554432 1 67108864 7139.264404 12 64 1 0
OPENMP GATHER COPY 0.008921 1073741824 33554432 33554432 1 67108864 7174.242050 12 64 1 0
OPENMP GATHER COPY 0.008817 1073741824 33554432 33554432 1 67108864 7258.994575 12 64 1 0
OPENMP GATHER COPY 0.008758 1073741824 33554432 33554432 1 67108864 7307.764683 12 64 1 0
OPENMP GATHER COPY 0.008737 1073741824 33554432 33554432 1 67108864 7325.310516 12 64 1 0
OPENMP GATHER COPY 0.008676 1073741824 33554432 33554432 1 67108864 7376.338849 12 64 1 0
OPENMP GATHER COPY 0.009925 2147483648 33554432 33554432 1 67108864 6448.551791 12 64 1 0
OPENMP GATHER COPY 0.009695 2147483648 33554432 33554432 1 67108864 6601.583988 12 64 1 0
OPENMP GATHER COPY 0.009500 2147483648 33554432 33554432 1 67108864 6736.501735 12 64 1 0
OPENMP GATHER COPY 0.009374 2147483648 33554432 33554432 1 67108864 6827.682626 12 64 1 0
OPENMP GATHER COPY 0.009211 2147483648 33554432 33554432 1 67108864 6947.921421 12 64 1 0
OPENMP GATHER COPY 0.009128 2147483648 33554432 33554432 1 67108864 7011.750708 12 64 1 0
OPENMP GATHER COPY 0.009034 2147483648 33554432 33554432 1 67108864 7083.970845 12 64 1 0
OPENMP GATHER COPY 0.008976 2147483648 33554432 33554432 1 67108864 7130.374213 12 64 1 0
OPENMP GATHER COPY 0.008903 2147483648 33554432 33554432 1 67108864 7188.955518 12 64 1 0
OPENMP GATHER COPY 0.008843 2147483648 33554432 33554432 1 67108864 7237.339152 12 64 1 0
OPENMP GATHER COPY 0.010245 4294967296 33554432 33554432 1 67108864 6246.728398 12 64 1 0
OPENMP GATHER COPY 0.009855 4294967296 33554432 33554432 1 67108864 6494.053375 12 64 1 0
OPENMP GATHER COPY 0.009568 4294967296 33554432 33554432 1 67108864 6688.719235 12 64 1 0
OPENMP GATHER COPY 0.009295 4294967296 33554432 33554432 1 67108864 6885.720812 12 64 1 0
OPENMP GATHER COPY 0.009053 4294967296 33554432 33554432 1 67108864 7069.667151 12 64 1 0
