OPENMP GATHER COPY 0.006978 67108864 8388608 8388608 1 16777216 2292.846348 24 8 1 0
OPENMP GATHER COPY 0.009512 134217728 8388608 8388608 1 16777216 1682.104178 24 8 1 0
OPENMP GATHER COPY 0.009526 134217728 8388608 8388608 1 16777216 1679.574547 24 8 1 0
OPENMP GATHER COPY 0.009515 134217728 8388608 8388608 1 16777216 1681.478389 24 8 1 0
OPENMP GATHER COPY 0.009505 134217728 8388608 8388608 1 16777216 1683.312169 24 8 1 0
OPENMP GATHER COPY 0.009514 134217728 8388608 8388608 1 16777216 1681.790518 24 8 1 0
OPENMP GATHER COPY 0.009535 134217728 8388608 8388608 1 16777216 1678.003327 24 8 1 0
OPENMP GATHER COPY 0.009522 134217728 8388608 8388608 1 16777216 1680.248147 24 8 1 0
OPENMP GATHER COPY 0.009542 134217728 8388608 8388608 1 16777216 1676.789585 24 8 1 0
OPENMP GATHER COPY 0.009527 134217728 8388608 8388608 1 16777216 1679.357008 24 8 1 0
OPENMP GATHER COPY 0.009533 134217728 8388608 8388608 1 16777216 1678.383004 24 8 1 0
OPENMP GATHER COPY 0.011593 268435456 8388608 8388608 1 16777216 1380.144380 24 8 1 0
OPENMP GATHER COPY 0.011768 268435456 8388608 8388608 1 16777216 1359.563967 24 8 1 0
OPENMP GATHER COPY 0.011737 268435456 8388608 8388608 1 16777216 1363.251013 24 8 1 0
OPENMP GATHER COPY 0.011630 268435456 8388608 8388608 1 16777216 1375.750354 24 8 1 0
OPENMP GATHER COPY 0.011559 268435456 8388608 8388608 1 16777216 1384.233443 24 8 1 0
OPENMP GATHER COPY 0.011552 268435456 8388608 8388608 1 16777216 1385.004265 24 8 1 0
OPENMP GATHER COPY 0.011582 268435456 8388608 8388608 1 16777216 1381.467936 24 8 1 0
OPENMP GATHER COPY 0.011621 268435456 8388608 8388608 1 16777216 1376.787027 24 8 1 0
OPENMP GATHER COPY 0.011631 268435456 8388608 8388608 1 16777216 1375.663059 24 8 1 0
OPENMP GATHER COPY 0.011574 268435456 8388608 8388608 1 16777216 1382.403950 24 8 1 0
OPENMP GATHER COPY 0.011967 536870912 8388608 8388608 1 16777216 1337.012569 24 8 1 0
OPENMP GATHER COPY 0.011960 536870912 8388608 8388608 1 16777216 1337.803380 24 8 1 0
OPENMP GATHER COPY 0.011969 536870912 8388608 8388608 1 16777216 1336.749173 24 8 1 0
OPENMP GATHER COPY 0.011977 536870912 8388608 8388608 1 16777216 1335.937075 24 8 1 0
OPENMP GATHER COPY 0.011968 536870912 8388608 8388608 1 16777216 1336.881640 24 8 1 0
OPENMP GATHER COPY 0.011948 536870912 8388608 8388608 1 16777216 1339.108238 24 8 1 0
OPENMP GATHER COPY 0.011926 536870912 8388608 8388608 1 16777216 1341.591500 24 8 1 0
OPENMP GATHER COPY 0.011919 536870912 8388608 8388608 1 16777216 1342.432678 24 8 1 0
OPENMP GATHER COPY 0.011941 536870912 8388608 8388608 1 16777216 1339.946303 24 8 1 0
OPENMP GATHER COPY 0.011955 536870912 8388608 8388608 1 16777216 1338.355624 24 8 1 0
OPENMP GATHER COPY 0.014141 1073741824 8388608 8388608 1 16777216 1131.438904 24 8 1 0
OPENMP GATHER COPY 0.014146 1073741824 8388608 8388608 1 16777216 1131.038038 24 8 1 0
OPENMP GATHER COPY 0.014137 1073741824 8388608 8388608 1 16777216 1131.770961 24 8 1 0
OPENMP GATHER COPY 0.014156 1073741824 8388608 8388608 1 16777216 1130.233325 24 8 1 0
OPENMP GATHER COPY 0.014169 1073741824 8388608 8388608 1 16777216 1129.230556 24 8 1 0
OPENMP GATHER COPY 0.014125 1073741824 8388608 8388608 1 16777216 1132.763011 24 8 1 0
OPENMP GATHER COPY 0.014132 1073741824 8388608 8388608 1 16777216 1132.163134 24 8 1 0
OPENMP GATHER COPY 0.014143 1073741824 8388608 8388608 1 16777216 1131.295225 24 8 1 0
OPENMP GATHER COPY 0.014122 1073741824 8388608 8388608 1 16777216 1132.975492 24 8 1 0
OPENMP GATHER COPY 0.014170 1073741824 8388608 8388608 1 16777216 1129.124967 24 8 1 0
OPENMP GATHER COPY 0.001299 8388608 8388608 8388608 1 16777216 12314.455786 24 16 1 0
OPENMP GATHER COPY 0.001124 8388608 8388608 8388608 1 16777216 14240.678141 24 16 1 0
OPENMP GATHER COPY 0.001106 8388608 8388608 8388608 1 16777216 14466.376073 24 16 1 0
OPENMP GATHER COPY 0.001149 8388608 8388608 8388608 1 16777216 13919.628068 24 16 1 0
OPENMP GATHER COPY 0.001098 8388608 8388608 8388608 1 16777216 14577.418849 24 16 1 0
OPENMP GATHER COPY 0.001094 8388608 8388608 8388608 1 16777216 14628.665052 24 16 1 0
OPENMP GATHER COPY 0.001104 8388608 8388608 8388608 1 16777216 14489.866150 24 16 1 0
OPENMP GATHER COPY 0.001103 8388608 8388608 8388608 1 16777216 14501.120665 24 16 1 0
OPENMP GATHER COPY 0.001085 8388608 8388608 8388608 1 16777216 14752.662395 24 16 1 0
OPENMP GATHER COPY 0.001080 8388608 8388608 8388608 1 16777216 14811.879868 24 16 1 0
OPENMP GATHER COPY 0.002180 16777216 8388608 8388608 1 16777216 7337.803584 24 16 1 0
OPENMP GATHER COPY 0.001964 16777216 8388608 8388608 1 16777216 8148.606130 24 16 1 0
OPENMP GATHER COPY 0.001940 16777216 8388608 8388608 1 16777216 8247.014581 24 16 1 0
OPENMP GATHER COPY 0.001902 16777216 8388608 8388608 1 16777216 8411.003696 24 16 1 0
OPENMP GATHER COPY 0.001891 16777216 8388608 8388608 1 16777216 8461.028766 24 16 1 0
OPENMP GATHER COPY 0.001843 16777216 8388608 8388608 1 16777216 8681.521111 24 16 1 0
OPENMP GATHER COPY 0.001843 16777216 8388608 8388608 1 16777216 8680.635618 24 16 1 0
OPENMP GATHER COPY 0.001833 16777216 8388608 8388608 1 16777216 8727.179108 24 16 1 0
OPENMP GATHER COPY 0.001819 16777216 8388608 8388608 1 16777216 8793.769614 24 16 1 0
OPENMP GATHER COPY 0.001841 16777216 8388608 8388608 1 16777216 8691.212098 24 16 1 0
OPENMP GATHER COPY 0.004176 33554432 8388608 8388608 1 16777216 3831.129556 24 16 1 0
OPENMP GATHER COPY 0.004140 33554432 8388608 8388608 1 16777216 3864.436533 24 16 1 0
OPENMP GATHER COPY 0.004131 33554432 8388608 8388608 1 16777216 3873.589287 24 16 1 0
OPENMP GATHER COPY 0.004136 33554432 8388608 8388608 1 16777216 3868.066069 24 16 1 0
OPENMP GATHER COPY 0.004132 33554432 8388608 8388608 1 16777216 3872.008813 24 16 1 0
OPENMP GATHER COPY 0.004127 33554432 8388608 8388608 1 16777216 3876.930711 24 16 1 0
OPENMP GATHER COPY 0.004130 33554432 8388608 8388608 1 16777216 3873.714956 24 16 1 0
OPENMP GATHER COPY 0.004135 33554432 8388608 8388608 1 16777216 3869.292401 24 16 1 0
OPENMP GATHER COPY 0.004134 33554432 8388608 8388608 1 16777216 3870.384687 24 16 1 0
OPENMP GATHER COPY 0.004098 33554432 8388608 8388608 1 16777216 3904.287371 24 16 1 0
OPENMP GATHER COPY 0.006972 67108864 8388608 8388608 1 16777216 2294.839551 24 16 1 0
OPENMP GATHER COPY 0.006961 67108864 8388608 8388608 1 16777216 2298.525281 24 16 1 0
OPENMP GATHER COPY 0.006961 67108864 8388608 8388608 1 16777216 2298.592313 24 16 1 0
OPENMP GATHER COPY 0.006968 67108864 8388608 8388608 1 16777216 2296.294957 24 16 1 0
OPENMP GATHER COPY 0.006969 67108864 8388608 8388608 1 16777216 2296.022772 24 16 1 0
OPENMP GATHER COPY 0.006975 67108864 8388608 8388608 1 16777216 2294.008108 24 16 1 0
OPENMP GATHER COPY 0.006954 67108864 8388608 8388608 1 16777216 2300.805267 24 16 1 0
OPENMP GATHER COPY 0.006963 67108864 8388608 8388608 1 16777216 2297.719872 24 16 1 0
OPENMP GATHER COPY 0.006967 67108864 8388608 8388608 1 16777216 2296.545450 24 16 1 0
OPENMP GATHER COPY 0.006970 67108864 8388608 8388608 1 16777216 2295.579703 24 16 1 0
OPENMP GATHER COPY 0.009495 134217728 8388608 8388608 1 16777216 1685.092450 24 16 1 0
OPENMP GATHER COPY 0.009508 134217728 8388608 8388608 1 16777216 1682.741581 24 16 1 0
OPENMP GATHER COPY 0.009491 134217728 8388608 8388608 1 16777216 1685.895357 24 16 1 0
OPENMP GATHER COPY 0.009508 134217728 8388608 8388608 1 16777216 1682.814499 24 16 1 0
OPENMP GATHER COPY 0.009490 134217728 8388608 8388608 1 16777216 1686.043877 24 16 1 0
OPENMP GATHER COPY 0.009493 134217728 8388608 8388608 1 16777216 1685.468951 24 16 1 0
OPENMP GATHER COPY 0.009521 134217728 8388608 8388608 1 16777216 1680.408028 24 16 1 0
OPENMP GATHER COPY 0.009500 134217728 8388608 8388608 1 16777216 1684.289777 24 16 1 0
OPENMP GATHER COPY 0.009506 134217728 8388608 8388608 1 16777216 1683.211407 24 16 1 0
OPENMP GATHER COPY 0.009523 134217728 8388608 8388608 1 16777216 1680.109820 24 16 1 0
OPENMP GATHER COPY 0.011620 268435456 8388608 8388608 1 16777216 1376.932169 24 16 1 0
OPENMP GATHER COPY 0.011621 268435456 8388608 8388608 1 16777216 1376.831336 24 16 1 0
OPENMP GATHER COPY 0.011572 268435456 8388608 8388608 1 16777216 1382.598187 24 16 1 0
OPENMP GATHER COPY 0.011581 268435456 8388608 8388608 1 16777216 1381.603330 24 16 1 0
OPENMP GATHER COPY 0.011591 268435456 8388608 8388608 1 16777216 1380.378115 24 16 1 0
OPENMP GATHER COPY 0.011574 268435456 8388608 8388608 1 16777216 1382.372299 24 16 1 0
OPENMP GATHER COPY 0.011567 268435456 8388608 8388608 1 16777216 1383.282751 24 16 1 0
OPENMP GATHER COPY 0.011716 268435456 8388608 8388608 1 16777216 1365.637605 24 16 1 0
OPENMP GATHER COPY 0.011601 268435456 8388608 8388608 1 16777216 1379.213562 24 16 1 0
OPENMP GATHER COPY 0.011583 268435456 8388608 8388608 1 16777216 1381.387666 24 16 1 0
OPENMP GATHER COPY 0.012071 536870912 8388608 8388608 1 16777216 1325.468006 24 16 1 0
OPENMP GATHER COPY 0.012006 536870912 8388608 8388608 1 16777216 1332.639250 24 16 1 0
OPENMP GATHER COPY 0.012000 536870912 8388608 8388608 1 16777216 1333.338333 24 16 1 0
OPENMP GATHER COPY 0.012004 536870912 8388608 8388608 1 16777216 1332.906470 24 16 1 0
OPENMP GATHER COPY 0.012001 536870912 8388608 8388608 1 16777216 1333.201124 24 16 1 0
OPENMP GATHER COPY 0.011985 536870912 8388608 8388608 1 16777216 1334.980922 24 16 1 0
OPENMP GATHER COPY 0.012018 536870912 8388608 8388608 1 16777216 1331.384852 24 16 1 0
OPENMP GATHER COPY 0.011999 536870912 8388608 8388608 1 16777216 1333.392558 24 16 1 0
OPENMP GATHER COPY 0.011987 536870912 8388608 8388608 1 16777216 1334.796159 24 16 1 0
OPENMP GATHER COPY 0.012169 536870912 8388608 8388608 1 16777216 1314.856423 24 16 1 0
OPENMP GATHER COPY 0.014195 1073741824 8388608 8388608 1 16777216 1127.190483 24 16 1 0
OPENMP GATHER COPY 0.014122 1073741824 8388608 8388608 1 16777216 1133.011355 24 16 1 0
OPENMP GATHER COPY 0.014231 1073741824 8388608 8388608 1 16777216 1124.312966 24 16 1 0
OPENMP GATHER COPY 0.014143 1073741824 8388608 8388608 1 16777216 1131.291625 24 16 1 0
OPENMP GATHER COPY 0.014159 1073741824 8388608 8388608 1 16777216 1130.037912 24 16 1 0
OPENMP GATHER COPY 0.014138 1073741824 8388608 8388608 1 16777216 1131.708040 24 16 1 0
OPENMP GATHER COPY 0.014133 1073741824 8388608 8388608 1 16777216 1132.132052 24 16 1 0
OPENMP GATHER COPY 0.014161 1073741824 8388608 8388608 1 16777216 1129.832036 24 16 1 0
OPENMP GATHER COPY 0.014141 1073741824 8388608 8388608 1 16777216 1131.498354 24 16 1 0
OPENMP GATHER COPY 0.014141 1073741824 8388608 8388608 1 16777216 1131.498754 24 16 1 0
OPENMP GATHER COPY 0.001270 8388608 8388608 8388608 1 16777216 12600.072135 24 32 1 0
OPENMP GATHER COPY 0.001118 8388608 8388608 8388608 1 16777216 14311.743770 24 32 1 0
OPENMP GATHER COPY 0.001117 8388608 8388608 8388608 1 16777216 14319.236641 24 32 1 0
OPENMP GATHER COPY 0.001106 8388608 8388608 8388608 1 16777216 14461.211416 24 32 1 0
OPENMP GATHER COPY 0.001100 8388608 8388608 8388608 1 16777216 14543.947264 24 32 1 0
OPENMP GATHER COPY 0.001092 8388608 8388608 8388608 1 16777216 14647.279771 24 32 1 0
OPENMP GATHER COPY 0.001102 8388608 8388608 8388608 1 16777216 14521.230493 24 32 1 0
OPENMP GATHER COPY 0.001098 8388608 8388608 8388608 1 16777216 14567.769720 24 32 1 0
OPENMP GATHER COPY 0.001094 8388608 8388608 8388608 1 16777216 14629.293698 24 32 1 0
OPENMP GATHER COPY 0.001097 8388608 8388608 8388608 1 16777216 14586.309472 24 32 1 0
OPENMP GATHER COPY 0.002181 16777216 8388608 8388608 1 16777216 7335.125855 24 32 1 0
OPENMP GATHER COPY 0.001991 16777216 8388608 8388608 1 16777216 8037.046767 24 32 1 0
OPENMP GATHER COPY 0.001948 16777216 8388608 8388608 1 16777216 8213.999324 24 32 1 0
OPENMP GATHER COPY 0.001942 16777216 8388608 8388608 1 16777216 8237.601252 24 32 1 0
OPENMP GATHER COPY 0.001912 16777216 8388608 8388608 1 16777216 8366.765534 24 32 1 0
OPENMP GATHER COPY 0.001918 16777216 8388608 8388608 1 16777216 8343.258334 24 32 1 0
OPENMP GATHER COPY 0.001906 16777216 8388608 8388608 1 16777216 8395.270315 24 32 1 0
OPENMP GATHER COPY 0.001914 16777216 8388608 8388608 1 16777216 8359.343081 24 32 1 0
OPENMP GATHER COPY 0.001896 16777216 8388608 8388608 1 16777216 8438.030838 24 32 1 0
OPENMP GATHER COPY 0.001912 16777216 8388608 8388608 1 16777216 8366.345538 24 32 1 0
OPENMP GATHER COPY 0.004111 33554432 8388608 8388608 1 16777216 3891.981933 24 32 1 0
OPENMP GATHER COPY 0.004039 33554432 8388608 8388608 1 16777216 3961.774816 24 32 1 0
OPENMP GATHER COPY 0.004019 33554432 8388608 8388608 1 16777216 3980.981854 24 32 1 0
OPENMP GATHER COPY 0.004014 33554432 8388608 8388608 1 16777216 3986.217652 24 32 1 0
OPENMP GATHER COPY 0.004009 33554432 8388608 8388608 1 16777216 3991.123741 24 32 1 0
OPENMP GATHER COPY 0.004015 33554432 8388608 8388608 1 16777216 3985.502734 24 32 1 0
OPENMP GATHER COPY 0.004010 33554432 8388608 8388608 1 16777216 3990.510566 24 32 1 0
OPENMP GATHER COPY 0.003995 33554432 8388608 8388608 1 16777216 4005.279960 24 32 1 0
OPENMP GATHER COPY 0.004001 33554432 8388608 8388608 1 16777216 3998.907299 24 32 1 0
OPENMP GATHER COPY 0.003993 33554432 8388608 8388608 1 16777216 4006.558737 24 32 1 0
OPENMP GATHER COPY 0.006970 67108864 8388608 8388608 1 16777216 2295.627790 24 32 1 0
OPENMP GATHER COPY 0.006964 67108864 8388608 8388608 1 16777216 2297.389620 24 32 1 0
OPENMP GATHER COPY 0.006962 67108864 8388608 8388608 1 16777216 2298.168719 24 32 1 0
OPENMP GATHER COPY 0.006959 67108864 8388608 8388608 1 16777216 2299.319028 24 32 1 0
OPENMP GATHER COPY 0.007018 67108864 8388608 8388608 1 16777216 2279.805356 24 32 1 0
OPENMP GATHER COPY 0.006952 67108864 8388608 8388608 1 16777216 2301.378785 24 32 1 0
OPENMP GATHER COPY 0.006968 67108864 8388608 8388608 1 16777216 2296.097896 24 32 1 0
OPENMP GATHER COPY 0.006968 67108864 8388608 8388608 1 16777216 2296.359223 24 32 1 0
OPENMP GATHER COPY 0.006977 67108864 8388608 8388608 1 16777216 2293.106606 24 32 1 0
OPENMP GATHER COPY 0.006951 67108864 8388608 8388608 1 16777216 2301.788331 24 32 1 0
OPENMP GATHER COPY 0.009540 134217728 8388608 8388608 1 16777216 1677.185766 24 32 1 0
OPENMP GATHER COPY 0.009513 134217728 8388608 8388608 1 16777216 1681.830824 24 32 1 0
OPENMP GATHER COPY 0.009541 134217728 8388608 8388608 1 16777216 1677.045306 24 32 1 0
OPENMP GATHER COPY 0.009549 134217728 8388608 8388608 1 16777216 1675.499341 24 32 1 0
OPENMP GATHER COPY 0.009556 134217728 8388608 8388608 1 16777216 1674.362455 24 32 1 0
OPENMP GATHER COPY 0.009556 134217728 8388608 8388608 1 16777216 1674.309366 24 32 1 0
OPENMP GATHER COPY 0.009609 134217728 8388608 8388608 1 16777216 1665.168189 24 32 1 0
OPENMP GATHER COPY 0.009519 134217728 8388608 8388608 1 16777216 1680.814926 24 32 1 0
OPENMP GATHER COPY 0.009521 134217728 8388608 8388608 1 16777216 1680.527518 24 32 1 0
OPENMP GATHER COPY 0.009541 134217728 8388608 8388608 1 16777216 1676.984840 24 32 1 0
OPENMP GATHER COPY 0.011636 268435456 8388608 8388608 1 16777216 1374.984360 24 32 1 0
OPENMP GATHER COPY 0.011652 268435456 8388608 8388608 1 16777216 1373.103444 24 32 1 0
OPENMP GATHER COPY 0.011624 268435456 8388608 8388608 1 16777216 1376.442716 24 32 1 0
OPENMP GATHER COPY 0.011660 268435456 8388608 8388608 1 16777216 1372.183155 24 32 1 0
OPENMP GATHER COPY 0.011594 268435456 8388608 8388608 1 16777216 1380.004035 24 32 1 0
OPENMP GATHER COPY 0.011609 268435456 8388608 8388608 1 16777216 1378.247193 24 32 1 0
OPENMP GATHER COPY 0.011604 268435456 8388608 8388608 1 16777216 1378.847242 24 32 1 0
OPENMP GATHER COPY 0.011587 268435456 8388608 8388608 1 16777216 1380.887175 24 32 1 0
OPENMP GATHER COPY 0.011598 268435456 8388608 8388608 1 16777216 1379.598277 24 32 1 0
OPENMP GATHER COPY 0.011631 268435456 8388608 8388608 1 16777216 1375.608417 24 32 1 0
OPENMP GATHER COPY 0.011875 536870912 8388608 8388608 1 16777216 1347.333249 24 32 1 0
OPENMP GATHER COPY 0.011855 536870912 8388608 8388608 1 16777216 1349.609056 24 32 1 0
OPENMP GATHER COPY 0.011892 536870912 8388608 8388608 1 16777216 1345.465621 24 32 1 0
OPENMP GATHER COPY 0.011885 536870912 8388608 8388608 1 16777216 1346.285611 24 32 1 0
OPENMP GATHER COPY 0.011972 536870912 8388608 8388608 1 16777216 1336.480187 24 32 1 0
OPENMP GATHER COPY 0.011876 536870912 8388608 8388608 1 16777216 1347.216852 24 32 1 0
OPENMP GATHER COPY 0.011873 536870912 8388608 8388608 1 16777216 1347.579381 24 32 1 0
OPENMP GATHER COPY 0.011883 536870912 8388608 8388608 1 16777216 1346.512663 24 32 1 0
OPENMP GATHER COPY 0.011893 536870912 8388608 8388608 1 16777216 1345.360407 24 32 1 0
OPENMP GATHER COPY 0.011839 536870912 8388608 8388608 1 16777216 1351.455907 24 32 1 0
OPENMP GATHER COPY 0.014151 1073741824 8388608 8388608 1 16777216 1130.640012 24 32 1 0
OPENMP GATHER COPY 0.014124 1073741824 8388608 8388608 1 16777216 1132.799662 24 32 1 0
OPENMP GATHER COPY 0.014140 1073741824 8388608 8388608 1 16777216 1131.548528 24 32 1 0
OPENMP GATHER COPY 0.014123 1073741824 8388608 8388608 1 16777216 1132.938429 24 32 1 0
OPENMP GATHER COPY 0.014156 1073741824 8388608 8388608 1 16777216 1130.231169 24 32 1 0
OPENMP GATHER COPY 0.014122 1073741824 8388608 8388608 1 16777216 1132.968513 24 32 1 0
OPENMP GATHER COPY 0.014125 1073741824 8388608 8388608 1 16777216 1132.776484 24 32 1 0
OPENMP GATHER COPY 0.014130 1073741824 8388608 8388608 1 16777216 1132.323782 24 32 1 0
OPENMP GATHER COPY 0.014151 1073741824 8388608 8388608 1 16777216 1130.637535 24 32 1 0
OPENMP GATHER COPY 0.014143 1073741824 8388608 8388608 1 16777216 1131.298664 24 32 1 0
OPENMP GATHER COPY 0.001255 8388608 8388608 8388608 1 16777216 12750.060563 24 64 1 0
OPENMP GATHER COPY 0.001100 8388608 8388608 8388608 1 16777216 14548.589105 24 64 1 0
OPENMP GATHER COPY 0.001089 8388608 8388608 8388608 1 16777216 14691.541896 24 64 1 0
OPENMP GATHER COPY 0.001096 8388608 8388608 8388608 1 16777216 14595.210946 24 64 1 0
OPENMP GATHER COPY 0.001076 8388608 8388608 8388608 1 16777216 14867.594776 24 64 1 0
OPENMP GATHER COPY 0.001072 8388608 8388608 8388608 1 16777216 14922.101965 24 64 1 0
OPENMP GATHER COPY 0.001069 8388608 8388608 8388608 1 16777216 14960.289781 24 64 1 0
OPENMP GATHER COPY 0.001075 8388608 8388608 8388608 1 16777216 14885.881114 24 64 1 0
OPENMP GATHER COPY 0.001070 8388608 8388608 8388608 1 16777216 14951.636130 24 64 1 0
OPENMP GATHER COPY 0.001068 8388608 8388608 8388608 1 16777216 14987.798995 24 64 1 0
OPENMP GATHER COPY 0.002172 16777216 8388608 8388608 1 16777216 7366.977707 24 64 1 0
OPENMP GATHER COPY 0.001976 16777216 8388608 8388608 1 16777216 8098.969406 24 64 1 0
OPENMP GATHER COPY 0.001921 16777216 8388608 8388608 1 16777216 8330.812395 24 64 1 0
OPENMP GATHER COPY 0.001922 16777216 8388608 8388608 1 16777216 8323.812972 24 64 1 0
OPENMP GATHER COPY 0.001892 16777216 8388608 8388608 1 16777216 8457.629654 24 64 1 0
OPENMP GATHER COPY 0.001907 16777216 8388608 8388608 1 16777216 8391.826990 24 64 1 0
OPENMP GATHER COPY 0.001893 16777216 8388608 8388608 1 16777216 8451.344028 24 64 1 0
OPENMP GATHER COPY 0.001901 16777216 8388608 8388608 1 16777216 8417.220581 24 64 1 0
OPENMP GATHER COPY 0.001871 16777216 8388608 8388608 1 16777216 8549.858500 24 64 1 0
OPENMP GATHER COPY 0.001879 16777216 8388608 8388608 1 16777216 8516.259935 24 64 1 0
OPENMP GATHER COPY 0.004168 33554432 8388608 8388608 1 16777216 3838.865538 24 64 1 0
OPENMP GATHER COPY 0.004145 33554432 8388608 8388608 1 16777216 3860.093795 24 64 1 0
OPENMP GATHER COPY 0.004141 33554432 8388608 8388608 1 16777216 3863.946577 24 64 1 0
OPENMP GATHER COPY 0.004127 33554432 8388608 8388608 1 16777216 3876.569072 24 64 1 0
OPENMP GATHER COPY 0.004126 33554432 8388608 8388608 1 16777216 3878.154212 24 64 1 0
OPENMP GATHER COPY 0.004130 33554432 8388608 8388608 1 16777216 3874.211144 24 64 1 0
OPENMP GATHER COPY 0.004138 33554432 8388608 8388608 1 16777216 3866.507850 24 64 1 0
OPENMP GATHER COPY 0.004131 33554432 8388608 8388608 1 16777216 3873.588349 24 64 1 0
OPENMP GATHER COPY 0.004131 33554432 8388608 8388608 1 16777216 3873.598665 24 64 1 0
OPENMP GATHER COPY 0.004132 33554432 8388608 8388608 1 16777216 3872.565488 24 64 1 0
OPENMP GATHER COPY 0.006989 67108864 8388608 8388608 1 16777216 2289.276727 24 64 1 0
OPENMP GATHER COPY 0.006974 67108864 8388608 8388608 1 16777216 2294.333441 24 64 1 0
OPENMP GATHER COPY 0.006959 67108864 8388608 8388608 1 16777216 2299.038858 24 64 1 0
OPENMP GATHER COPY 0.006971 67108864 8388608 8388608 1 16777216 2295.306042 24 64 1 0
OPENMP GATHER COPY 0.006980 67108864 8388608 8388608 1 16777216 2292.206141 24 64 1 0
OPENMP GATHER COPY 0.006978 67108864 8388608 8388608 1 16777216 2292.921922 24 64 1 0
OPENMP GATHER COPY 0.006974 67108864 8388608 8388608 1 16777216 2294.218297 24 64 1 0
OPENMP GATHER COPY 0.006988 67108864 8388608 8388608 1 16777216 2289.579095 24 64 1 0
OPENMP GATHER COPY 0.006987 67108864 8388608 8388608 1 16777216 2289.886131 24 64 1 0
OPENMP GATHER COPY 0.006980 67108864 8388608 8388608 1 16777216 2292.390053 24 64 1 0
OPENMP GATHER COPY 0.009719 134217728 8388608 8388608 1 16777216 1646.315802 24 64 1 0
OPENMP GATHER COPY 0.009511 134217728 8388608 8388608 1 16777216 1682.285637 24 64 1 0
OPENMP GATHER COPY 0.009532 134217728 8388608 8388608 1 16777216 1678.589548 24 64 1 0
OPENMP GATHER COPY 0.009527 134217728 8388608 8388608 1 16777216 1679.381862 24 64 1 0
OPENMP GATHER COPY 0.009530 134217728 8388608 8388608 1 16777216 1678.848990 24 64 1 0
OPENMP GATHER COPY 0.009517 134217728 8388608 8388608 1 16777216 1681.239511 24 64 1 0
OPENMP GATHER COPY 0.009521 134217728 8388608 8388608 1 16777216 1680.466800 24 64 1 0
OPENMP GATHER COPY 0.009523 134217728 8388608 8388608 1 16777216 1680.096765 24 64 1 0
OPENMP GATHER COPY 0.009516 134217728 8388608 8388608 1 16777216 1681.339153 24 64 1 0
OPENMP GATHER COPY 0.009530 134217728 8388608 8388608 1 16777216 1678.865725 24 64 1 0
OPENMP GATHER COPY 0.011603 268435456 8388608 8388608 1 16777216 1378.998406 24 64 1 0
OPENMP GATHER COPY 0.011537 268435456 8388608 8388608 1 16777216 1386.885970 24 64 1 0
OPENMP GATHER COPY 0.011576 268435456 8388608 8388608 1 16777216 1382.191499 24 64 1 0
OPENMP GATHER COPY 0.011575 268435456 8388608 8388608 1 16777216 1382.335634 24 64 1 0
OPENMP GATHER COPY 0.011569 268435456 8388608 8388608 1 16777216 1383.063096 24 64 1 0
OPENMP GATHER COPY 0.011579 268435456 8388608 8388608 1 16777216 1381.870140 24 64 1 0
OPENMP GATHER COPY 0.011569 268435456 8388608 8388608 1 16777216 1382.951322 24 64 1 0
OPENMP GATHER COPY 0.011624 268435456 8388608 8388608 1 16777216 1376.449347 24 64 1 0
OPENMP GATHER COPY 0.011602 268435456 8388608 8388608 1 16777216 1379.087907 24 64 1 0
OPENMP GATHER COPY 0.011578 268435456 8388608 8388608 1 16777216 1381.965267 24 64 1 0
OPENMP GATHER COPY 0.011898 536870912 8388608 8388608 1 16777216 1344.738961 24 64 1 0
OPENMP GATHER COPY 0.011881 536870912 8388608 8388608 1 16777216 1346.644125 24 64 1 0
OPENMP GATHER COPY 0.011864 536870912 8388608 8388608 1 16777216 1348.653475 24 64 1 0
OPENMP GATHER COPY 0.011883 536870912 8388608 8388608 1 16777216 1346.444562 24 64 1 0
OPENMP GATHER COPY 0.011888 536870912 8388608 8388608 1 16777216 1345.865811 24 64 1 0
OPENMP GATHER COPY 0.011913 536870912 8388608 8388608 1 16777216 1343.106109 24 64 1 0
OPENMP GATHER COPY 0.011871 536870912 8388608 8388608 1 16777216 1347.864208 24 64 1 0
OPENMP GATHER COPY 0.011889 536870912 8388608 8388608 1 16777216 1345.762572 24 64 1 0
OPENMP GATHER COPY 0.011899 536870912 8388608 8388608 1 16777216 1344.594989 24 64 1 0
OPENMP GATHER COPY 0.011899 536870912 8388608 8388608 1 16777216 1344.632052 24 64 1 0
OPENMP GATHER COPY 0.014163 1073741824 8388608 8388608 1 16777216 1129.711896 24 64 1 0
OPENMP GATHER COPY 0.014126 1073741824 8388608 8388608 1 16777216 1132.679291 24 64 1 0
OPENMP GATHER COPY 0.014171 1073741824 8388608 8388608 1 16777216 1129.046724 24 64 1 0
OPENMP GATHER COPY 0.014200 1073741824 8388608 8388608 1 16777216 1126.776354 24 64 1 0
OPENMP GATHER COPY 0.014180 1073741824 8388608 8388608 1 16777216 1128.368488 24 64 1 0
OPENMP GATHER COPY 0.014172 1073741824 8388608 8388608 1 16777216 1129.017007 24 64 1 0
OPENMP GATHER COPY 0.014174 1073741824 8388608 8388608 1 16777216 1128.822811 24 64 1 0
OPENMP GATHER COPY 0.014153 1073741824 8388608 8388608 1 16777216 1130.487350 24 64 1 0
