OPENCL SG COPY 0.006728 536870912 536870912 33554432 1 67108864 9512.032721 1 8 1 0
OPENCL SG COPY 0.006725 536870912 536870912 33554432 1 67108864 9516.558812 1 8 1 0
OPENCL SG COPY 0.006723 536870912 536870912 33554432 1 67108864 9519.910894 1 8 1 0
OPENCL SG COPY 0.006724 536870912 536870912 33554432 1 67108864 9517.464547 1 8 1 0
OPENCL SG COPY 0.006725 536870912 536870912 33554432 1 67108864 9517.192809 1 8 1 0
OPENCL SG COPY 0.006724 536870912 536870912 33554432 1 67108864 9518.008071 1 8 1 0
OPENCL SG COPY 0.006727 536870912 536870912 33554432 1 67108864 9513.887898 1 8 1 0
OPENCL SG COPY 0.006726 536870912 536870912 33554432 1 67108864 9515.562703 1 8 1 0
OPENCL SG COPY 0.004639 536870912 536870912 33554432 1 67108864 13796.052949 1 8 2 0
OPENCL SG COPY 0.004638 536870912 536870912 33554432 1 67108864 13798.908506 1 8 2 0
OPENCL SG COPY 0.004641 536870912 536870912 33554432 1 67108864 13789.869962 1 8 2 0
OPENCL SG COPY 0.004631 536870912 536870912 33554432 1 67108864 13818.739593 1 8 2 0
OPENCL SG COPY 0.004642 536870912 536870912 33554432 1 67108864 13788.253787 1 8 2 0
OPENCL SG COPY 0.004643 536870912 536870912 33554432 1 67108864 13785.022573 1 8 2 0
OPENCL SG COPY 0.004638 536870912 536870912 33554432 1 67108864 13799.955840 1 8 2 0
OPENCL SG COPY 0.004633 536870912 536870912 33554432 1 67108864 13813.108640 1 8 2 0
OPENCL SG COPY 0.004637 536870912 536870912 33554432 1 67108864 13800.908100 1 8 2 0
OPENCL SG COPY 0.004637 536870912 536870912 33554432 1 67108864 13802.527243 1 8 2 0
OPENCL SG COPY 0.003985 536870912 536870912 33554432 1 67108864 16059.613285 1 8 4 0
OPENCL SG COPY 0.003981 536870912 536870912 33554432 1 67108864 16074.844476 1 8 4 0
OPENCL SG COPY 0.003975 536870912 536870912 33554432 1 67108864 16098.911714 1 8 4 0
OPENCL SG COPY 0.003975 536870912 536870912 33554432 1 67108864 16099.818877 1 8 4 0
OPENCL SG COPY 0.003980 536870912 536870912 33554432 1 67108864 16081.565701 1 8 4 0
OPENCL SG COPY 0.003979 536870912 536870912 33554432 1 67108864 16085.316519 1 8 4 0
OPENCL SG COPY 0.003975 536870912 536870912 33554432 1 67108864 16101.503880 1 8 4 0
OPENCL SG COPY 0.003976 536870912 536870912 33554432 1 67108864 16096.838581 1 8 4 0
OPENCL SG COPY 0.003985 536870912 536870912 33554432 1 67108864 16061.676839 1 8 4 0
OPENCL SG COPY 0.003976 536870912 536870912 33554432 1 67108864 16097.486378 1 8 4 0
OPENCL SG COPY 0.005973 536870912 536870912 33554432 1 67108864 10715.185024 1 8 8 0
OPENCL SG COPY 0.006091 536870912 536870912 33554432 1 67108864 10507.181659 1 8 8 0
OPENCL SG COPY 0.006066 536870912 536870912 33554432 1 67108864 10550.470815 1 8 8 0
OPENCL SG COPY 0.006017 536870912 536870912 33554432 1 67108864 10636.148013 1 8 8 0
OPENCL SG COPY 0.006063 536870912 536870912 33554432 1 67108864 10556.373675 1 8 8 0
OPENCL SG COPY 0.006006 536870912 536870912 33554432 1 67108864 10655.528088 1 8 8 0
OPENCL SG COPY 0.006025 536870912 536870912 33554432 1 67108864 10622.195077 1 8 8 0
OPENCL SG COPY 0.005989 536870912 536870912 33554432 1 67108864 10685.644371 1 8 8 0
OPENCL SG COPY 0.006078 536870912 536870912 33554432 1 67108864 10529.086602 1 8 8 0
OPENCL SG COPY 0.006066 536870912 536870912 33554432 1 67108864 10551.472722 1 8 8 0
OPENCL SG COPY 0.007262 536870912 536870912 33554432 1 67108864 8812.436110 1 8 16 0
OPENCL SG COPY 0.007271 536870912 536870912 33554432 1 67108864 8801.848388 1 8 16 0
OPENCL SG COPY 0.007317 536870912 536870912 33554432 1 67108864 8746.572437 1 8 16 0
OPENCL SG COPY 0.007264 536870912 536870912 33554432 1 67108864 8810.378626 1 8 16 0
OPENCL SG COPY 0.007100 536870912 536870912 33554432 1 67108864 9014.653319 1 8 16 0
OPENCL SG COPY 0.007092 536870912 536870912 33554432 1 67108864 9024.252679 1 8 16 0
OPENCL SG COPY 0.007210 536870912 536870912 33554432 1 67108864 8876.501238 1 8 16 0
OPENCL SG COPY 0.007191 536870912 536870912 33554432 1 67108864 8899.449569 1 8 16 0
OPENCL SG COPY 0.007232 536870912 536870912 33554432 1 67108864 8849.988274 1 8 16 0
OPENCL SG COPY 0.007149 536870912 536870912 33554432 1 67108864 8951.950406 1 8 16 0
OPENCL SG COPY 0.007247 1073741824 1073741824 33554432 1 67108864 8830.840829 1 8 1 0
OPENCL SG COPY 0.007251 1073741824 1073741824 33554432 1 67108864 8826.904405 1 8 1 0
OPENCL SG COPY 0.007251 1073741824 1073741824 33554432 1 67108864 8825.891636 1 8 1 0
OPENCL SG COPY 0.007249 1073741824 1073741824 33554432 1 67108864 8829.047566 1 8 1 0
OPENCL SG COPY 0.007246 1073741824 1073741824 33554432 1 67108864 8832.517798 1 8 1 0
OPENCL SG COPY 0.007239 1073741824 1073741824 33554432 1 67108864 8841.420286 1 8 1 0
OPENCL SG COPY 0.007246 1073741824 1073741824 33554432 1 67108864 8831.854734 1 8 1 0
OPENCL SG COPY 0.007252 1073741824 1073741824 33554432 1 67108864 8824.606533 1 8 1 0
OPENCL SG COPY 0.007248 1073741824 1073741824 33554432 1 67108864 8830.528905 1 8 1 0
OPENCL SG COPY 0.007255 1073741824 1073741824 33554432 1 67108864 8821.375958 1 8 1 0
OPENCL SG COPY 0.005577 1073741824 1073741824 33554432 1 67108864 11476.378743 1 8 2 0
OPENCL SG COPY 0.005576 1073741824 1073741824 33554432 1 67108864 11478.157067 1 8 2 0
OPENCL SG COPY 0.005568 1073741824 1073741824 33554432 1 67108864 11493.526271 1 8 2 0
OPENCL SG COPY 0.005573 1073741824 1073741824 33554432 1 67108864 11482.967888 1 8 2 0
OPENCL SG COPY 0.005567 1073741824 1073741824 33554432 1 67108864 11496.036741 1 8 2 0
OPENCL SG COPY 0.005569 1073741824 1073741824 33554432 1 67108864 11492.403521 1 8 2 0
OPENCL SG COPY 0.005570 1073741824 1073741824 33554432 1 67108864 11491.148943 1 8 2 0
OPENCL SG COPY 0.005567 1073741824 1073741824 33554432 1 67108864 11495.904584 1 8 2 0
OPENCL SG COPY 0.005574 1073741824 1073741824 33554432 1 67108864 11481.385803 1 8 2 0
OPENCL SG COPY 0.005569 1073741824 1073741824 33554432 1 67108864 11493.129982 1 8 2 0
OPENCL SG COPY 0.005139 1073741824 1073741824 33554432 1 67108864 12453.842945 1 8 4 0
OPENCL SG COPY 0.005182 1073741824 1073741824 33554432 1 67108864 12350.634514 1 8 4 0
OPENCL SG COPY 0.005168 1073741824 1073741824 33554432 1 67108864 12383.900929 1 8 4 0
OPENCL SG COPY 0.005186 1073741824 1073741824 33554432 1 67108864 12341.108232 1 8 4 0
OPENCL SG COPY 0.005157 1073741824 1073741824 33554432 1 67108864 12411.105457 1 8 4 0
OPENCL SG COPY 0.005142 1073741824 1073741824 33554432 1 67108864 12446.247767 1 8 4 0
OPENCL SG COPY 0.005205 1073741824 1073741824 33554432 1 67108864 12294.981189 1 8 4 0
OPENCL SG COPY 0.005120 1073741824 1073741824 33554432 1 67108864 12500.390637 1 8 4 0
OPENCL SG COPY 0.005159 1073741824 1073741824 33554432 1 67108864 12405.485706 1 8 4 0
OPENCL SG COPY 0.005151 1073741824 1073741824 33554432 1 67108864 12423.749239 1 8 4 0
OPENCL SG COPY 0.007277 1073741824 1073741824 33554432 1 67108864 8795.422862 1 8 8 0
OPENCL SG COPY 0.007226 1073741824 1073741824 33554432 1 67108864 8856.964453 1 8 8 0
OPENCL SG COPY 0.007215 1073741824 1073741824 33554432 1 67108864 8870.123650 1 8 8 0
OPENCL SG COPY 0.007251 1073741824 1073741824 33554432 1 67108864 8826.670668 1 8 8 0
OPENCL SG COPY 0.007192 1073741824 1073741824 33554432 1 67108864 8898.657637 1 8 8 0
OPENCL SG COPY 0.007219 1073741824 1073741824 33554432 1 67108864 8865.208931 1 8 8 0
OPENCL SG COPY 0.007216 1073741824 1073741824 33554432 1 67108864 8869.612265 1 8 8 0
OPENCL SG COPY 0.007206 1073741824 1073741824 33554432 1 67108864 8881.191856 1 8 8 0
OPENCL SG COPY 0.007210 1073741824 1073741824 33554432 1 67108864 8876.067902 1 8 8 0
OPENCL SG COPY 0.007219 1073741824 1073741824 33554432 1 67108864 8865.366117 1 8 8 0
OPENCL SG COPY 0.008020 1073741824 1073741824 33554432 1 67108864 7979.826997 1 8 16 0
OPENCL SG COPY 0.008035 1073741824 1073741824 33554432 1 67108864 7964.859042 1 8 16 0
OPENCL SG COPY 0.007980 1073741824 1073741824 33554432 1 67108864 8020.500399 1 8 16 0
OPENCL SG COPY 0.008040 1073741824 1073741824 33554432 1 67108864 7960.325737 1 8 16 0
OPENCL SG COPY 0.008075 1073741824 1073741824 33554432 1 67108864 7925.437484 1 8 16 0
OPENCL SG COPY 0.008074 1073741824 1073741824 33554432 1 67108864 7926.882436 1 8 16 0
OPENCL SG COPY 0.008045 1073741824 1073741824 33554432 1 67108864 7955.133050 1 8 16 0
OPENCL SG COPY 0.008079 1073741824 1073741824 33554432 1 67108864 7921.733275 1 8 16 0
OPENCL SG COPY 0.008056 1073741824 1073741824 33554432 1 67108864 7944.831093 1 8 16 0
OPENCL SG COPY 0.008085 1073741824 1073741824 33554432 1 67108864 7916.340118 1 8 16 0
OPENCL SG COPY 0.007900 2147483648 2147483648 33554432 1 67108864 8101.233008 1 8 1 0
OPENCL SG COPY 0.007897 2147483648 2147483648 33554432 1 67108864 8104.088918 1 8 1 0
OPENCL SG COPY 0.007895 2147483648 2147483648 33554432 1 67108864 8105.993977 1 8 1 0
OPENCL SG COPY 0.007900 2147483648 2147483648 33554432 1 67108864 8101.265823 1 8 1 0
OPENCL SG COPY 0.007897 2147483648 2147483648 33554432 1 67108864 8104.417313 1 8 1 0
OPENCL SG COPY 0.007896 2147483648 2147483648 33554432 1 67108864 8104.909954 1 8 1 0
OPENCL SG COPY 0.007898 2147483648 2147483648 33554432 1 67108864 8103.563542 1 8 1 0
OPENCL SG COPY 0.007898 2147483648 2147483648 33554432 1 67108864 8103.629210 1 8 1 0
OPENCL SG COPY 0.007899 2147483648 2147483648 33554432 1 67108864 8102.512994 1 8 1 0
OPENCL SG COPY 0.007899 2147483648 2147483648 33554432 1 67108864 8102.545820 1 8 1 0
OPENCL SG COPY 0.006565 2147483648 2147483648 33554432 1 67108864 9749.344357 1 8 2 0
OPENCL SG COPY 0.006566 2147483648 2147483648 33554432 1 67108864 9747.063697 1 8 2 0
OPENCL SG COPY 0.006563 2147483648 2147483648 33554432 1 67108864 9752.196682 1 8 2 0
OPENCL SG COPY 0.006558 2147483648 2147483648 33554432 1 67108864 9758.334838 1 8 2 0
OPENCL SG COPY 0.006565 2147483648 2147483648 33554432 1 67108864 9748.631536 1 8 2 0
OPENCL SG COPY 0.006568 2147483648 2147483648 33554432 1 67108864 9744.309323 1 8 2 0
OPENCL SG COPY 0.006565 2147483648 2147483648 33554432 1 67108864 9748.013842 1 8 2 0
OPENCL SG COPY 0.006568 2147483648 2147483648 33554432 1 67108864 9744.261848 1 8 2 0
OPENCL SG COPY 0.006563 2147483648 2147483648 33554432 1 67108864 9751.293265 1 8 2 0
OPENCL SG COPY 0.006567 2147483648 2147483648 33554432 1 67108864 9745.781295 1 8 2 0
OPENCL SG COPY 0.007530 2147483648 2147483648 33554432 1 67108864 8499.028986 1 8 4 0
OPENCL SG COPY 0.007531 2147483648 2147483648 33554432 1 67108864 8498.378934 1 8 4 0
OPENCL SG COPY 0.007449 2147483648 2147483648 33554432 1 67108864 8591.914150 1 8 4 0
OPENCL SG COPY 0.007590 2147483648 2147483648 33554432 1 67108864 8432.200889 1 8 4 0
OPENCL SG COPY 0.007544 2147483648 2147483648 33554432 1 67108864 8483.167275 1 8 4 0
OPENCL SG COPY 0.007545 2147483648 2147483648 33554432 1 67108864 8482.771491 1 8 4 0
OPENCL SG COPY 0.007458 2147483648 2147483648 33554432 1 67108864 8580.928886 1 8 4 0
OPENCL SG COPY 0.007467 2147483648 2147483648 33554432 1 67108864 8570.963291 1 8 4 0
OPENCL SG COPY 0.007588 2147483648 2147483648 33554432 1 67108864 8434.690194 1 8 4 0
OPENCL SG COPY 0.007533 2147483648 2147483648 33554432 1 67108864 8496.176720 1 8 4 0
OPENCL SG COPY 0.008287 2147483648 2147483648 33554432 1 67108864 7723.379442 1 8 8 0
OPENCL SG COPY 0.008204 2147483648 2147483648 33554432 1 67108864 7800.646674 1 8 8 0
OPENCL SG COPY 0.008267 2147483648 2147483648 33554432 1 67108864 7741.196324 1 8 8 0
OPENCL SG COPY 0.008200 2147483648 2147483648 33554432 1 67108864 7805.243563 1 8 8 0
OPENCL SG COPY 0.008206 2147483648 2147483648 33554432 1 67108864 7799.095305 1 8 8 0
OPENCL SG COPY 0.008205 2147483648 2147483648 33554432 1 67108864 7800.251168 1 8 8 0
OPENCL SG COPY 0.008291 2147483648 2147483648 33554432 1 67108864 7719.414714 1 8 8 0
OPENCL SG COPY 0.008256 2147483648 2147483648 33554432 1 67108864 7751.577446 1 8 8 0
OPENCL SG COPY 0.008259 2147483648 2147483648 33554432 1 67108864 7749.505000 1 8 8 0
OPENCL SG COPY 0.008316 2147483648 2147483648 33554432 1 67108864 7695.770789 1 8 8 0
OPENCL SG COPY 0.008631 2147483648 2147483648 33554432 1 67108864 7415.152122 1 8 16 0
OPENCL SG COPY 0.008625 2147483648 2147483648 33554432 1 67108864 7420.572052 1 8 16 0
OPENCL SG COPY 0.008681 2147483648 2147483648 33554432 1 67108864 7372.809815 1 8 16 0
OPENCL SG COPY 0.008663 2147483648 2147483648 33554432 1 67108864 7387.597701 1 8 16 0
OPENCL SG COPY 0.008657 2147483648 2147483648 33554432 1 67108864 7392.622163 1 8 16 0
OPENCL SG COPY 0.008693 2147483648 2147483648 33554432 1 67108864 7361.927058 1 8 16 0
OPENCL SG COPY 0.008624 2147483648 2147483648 33554432 1 67108864 7420.985062 1 8 16 0
OPENCL SG COPY 0.008646 2147483648 2147483648 33554432 1 67108864 7402.445028 1 8 16 0
OPENCL SG COPY 0.008760 2147483648 2147483648 33554432 1 67108864 7306.309729 1 8 16 0
OPENCL SG COPY 0.008549 2147483648 2147483648 33554432 1 67108864 7486.038538 1 8 16 0
OPENCL SG COPY 0.008100 4294967296 4294967296 33554432 1 67108864 7901.546728 1 8 1 0
OPENCL SG COPY 0.008090 4294967296 4294967296 33554432 1 67108864 7910.641395 1 8 1 0
OPENCL SG COPY 0.008097 4294967296 4294967296 33554432 1 67108864 7904.575959 1 8 1 0
OPENCL SG COPY 0.008094 4294967296 4294967296 33554432 1 67108864 7906.888481 1 8 1 0
OPENCL SG COPY 0.008095 4294967296 4294967296 33554432 1 67108864 7905.982061 1 8 1 0
OPENCL SG COPY 0.008093 4294967296 4294967296 33554432 1 67108864 7908.545579 1 8 1 0
OPENCL SG COPY 0.008098 4294967296 4294967296 33554432 1 67108864 7903.638835 1 8 1 0
OPENCL SG COPY 0.008095 4294967296 4294967296 33554432 1 67108864 7906.263342 1 8 1 0
OPENCL SG COPY 0.008092 4294967296 4294967296 33554432 1 67108864 7908.701945 1 8 1 0
OPENCL SG COPY 0.008097 4294967296 4294967296 33554432 1 67108864 7904.326038 1 8 1 0
OPENCL SG COPY 0.007150 4294967296 4294967296 33554432 1 67108864 8951.068981 1 8 2 0
OPENCL SG COPY 0.007145 4294967296 4294967296 33554432 1 67108864 8957.202487 1 8 2 0
OPENCL SG COPY 0.007156 4294967296 4294967296 33554432 1 67108864 8943.223943 1 8 2 0
OPENCL SG COPY 0.007147 4294967296 4294967296 33554432 1 67108864 8954.555630 1 8 2 0
OPENCL SG COPY 0.007150 4294967296 4294967296 33554432 1 67108864 8950.428054 1 8 2 0
OPENCL SG COPY 0.007157 4294967296 4294967296 33554432 1 67108864 8942.024385 1 8 2 0
OPENCL SG COPY 0.007146 4294967296 4294967296 33554432 1 67108864 8956.039281 1 8 2 0
OPENCL SG COPY 0.007153 4294967296 4294967296 33554432 1 67108864 8946.904595 1 8 2 0
OPENCL SG COPY 0.007146 4294967296 4294967296 33554432 1 67108864 8956.039281 1 8 2 0
OPENCL SG COPY 0.007148 4294967296 4294967296 33554432 1 67108864 8953.753861 1 8 2 0
OPENCL SG COPY 0.008110 4294967296 4294967296 33554432 1 67108864 7891.040513 1 8 4 0
OPENCL SG COPY 0.008161 4294967296 4294967296 33554432 1 67108864 7841.784163 1 8 4 0
OPENCL SG COPY 0.008161 4294967296 4294967296 33554432 1 67108864 7842.645167 1 8 4 0
OPENCL SG COPY 0.008174 4294967296 4294967296 33554432 1 67108864 7829.535356 1 8 4 0
OPENCL SG COPY 0.008150 4294967296 4294967296 33554432 1 67108864 7852.961155 1 8 4 0
OPENCL SG COPY 0.008217 4294967296 4294967296 33554432 1 67108864 7789.102267 1 8 4 0
OPENCL SG COPY 0.008182 4294967296 4294967296 33554432 1 67108864 7821.727194 1 8 4 0
OPENCL SG COPY 0.008131 4294967296 4294967296 33554432 1 67108864 7871.195753 1 8 4 0
OPENCL SG COPY 0.008202 4294967296 4294967296 33554432 1 67108864 7802.837892 1 8 4 0
OPENCL SG COPY 0.008190 4294967296 4294967296 33554432 1 67108864 7814.667349 1 8 4 0
OPENCL SG COPY 0.008624 4294967296 4294967296 33554432 1 67108864 7420.819852 1 8 8 0
OPENCL SG COPY 0.008582 4294967296 4294967296 33554432 1 67108864 7457.232770 1 8 8 0
OPENCL SG COPY 0.008553 4294967296 4294967296 33554432 1 67108864 7482.733592 1 8 8 0
OPENCL SG COPY 0.008577 4294967296 4294967296 33554432 1 67108864 7462.185376 1 8 8 0
OPENCL SG COPY 0.008483 4294967296 4294967296 33554432 1 67108864 7544.152150 1 8 8 0
OPENCL SG COPY 0.008505 4294967296 4294967296 33554432 1 67108864 7525.077320 1 8 8 0
OPENCL SG COPY 0.008601 4294967296 4294967296 33554432 1 67108864 7441.140578 1 8 8 0
OPENCL SG COPY 0.008597 4294967296 4294967296 33554432 1 67108864 7444.214914 1 8 8 0
OPENCL SG COPY 0.008602 4294967296 4294967296 33554432 1 67108864 7440.365471 1 8 8 0
OPENCL SG COPY 0.008565 4294967296 4294967296 33554432 1 67108864 7472.194098 1 8 8 0
OPENCL SG COPY 0.008779 4294967296 4294967296 33554432 1 67108864 7289.798656 1 8 16 0
OPENCL SG COPY 0.008780 4294967296 4294967296 33554432 1 67108864 7289.267283 1 8 16 0
OPENCL SG COPY 0.008811 4294967296 4294967296 33554432 1 67108864 7263.430082 1 8 16 0
OPENCL SG COPY 0.008872 4294967296 4294967296 33554432 1 67108864 7213.862158 1 8 16 0
OPENCL SG COPY 0.008817 4294967296 4294967296 33554432 1 67108864 7258.421584 1 8 16 0
OPENCL SG COPY 0.008840 4294967296 4294967296 33554432 1 67108864 7239.819005 1 8 16 0
OPENCL SG COPY 0.008854 4294967296 4294967296 33554432 1 67108864 7228.044814 1 8 16 0
OPENCL SG COPY 0.008840 4294967296 4294967296 33554432 1 67108864 7240.028671 1 8 16 0
OPENCL SG COPY 0.008864 4294967296 4294967296 33554432 1 67108864 7220.268738 1 8 16 0
OPENCL SG COPY 0.008889 4294967296 4294967296 33554432 1 67108864 7199.553628 1 8 16 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12471.393741 1 16 1 0
OPENCL SG COPY 0.005133 33554432 33554432 33554432 1 67108864 12468.905666 1 16 1 0
OPENCL SG COPY 0.005129 33554432 33554432 33554432 1 67108864 12478.241067 1 16 1 0
OPENCL SG COPY 0.005128 33554432 33554432 33554432 1 67108864 12479.564713 1 16 1 0
OPENCL SG COPY 0.005131 33554432 33554432 33554432 1 67108864 12473.805009 1 16 1 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12471.627048 1 16 1 0
OPENCL SG COPY 0.005130 33554432 33554432 33554432 1 67108864 12475.828083 1 16 1 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12469.605337 1 16 1 0
OPENCL SG COPY 0.005129 33554432 33554432 33554432 1 67108864 12478.318921 1 16 1 0
OPENCL SG COPY 0.005129 33554432 33554432 33554432 1 67108864 12478.863924 1 16 1 0
OPENCL SG COPY 0.002912 33554432 33554432 33554432 1 67108864 21975.124159 1 16 2 0
OPENCL SG COPY 0.002911 33554432 33554432 33554432 1 67108864 21985.994921 1 16 2 0
OPENCL SG COPY 0.002911 33554432 33554432 33554432 1 67108864 21986.720021 1 16 2 0
OPENCL SG COPY 0.002910 33554432 33554432 33554432 1 67108864 21993.006224 1 16 2 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 22003.894689 1 16 2 0
OPENCL SG COPY 0.002913 33554432 33554432 33554432 1 67108864 21973.916961 1 16 2 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 22002.926389 1 16 2 0
OPENCL SG COPY 0.002911 33554432 33554432 33554432 1 67108864 21988.895608 1 16 2 0
OPENCL SG COPY 0.002911 33554432 33554432 33554432 1 67108864 21983.095000 1 16 2 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 22003.894689 1 16 2 0
OPENCL SG COPY 0.001714 33554432 33554432 33554432 1 67108864 37342.693902 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37370.604283 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37352.457792 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37370.604283 1 16 4 0
OPENCL SG COPY 0.001712 33554432 33554432 33554432 1 67108864 37374.096014 1 16 4 0
OPENCL SG COPY 0.001714 33554432 33554432 33554432 1 67108864 37347.575209 1 16 4 0
OPENCL SG COPY 0.001712 33554432 33554432 33554432 1 67108864 37376.889869 1 16 4 0
OPENCL SG COPY 0.001714 33554432 33554432 33554432 1 67108864 37333.632002 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37354.550718 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37364.320810 1 16 4 0
OPENCL SG COPY 0.001279 33554432 33554432 33554432 1 67108864 50051.302585 1 16 8 0
OPENCL SG COPY 0.001282 33554432 33554432 33554432 1 67108864 49907.670809 1 16 8 0
OPENCL SG COPY 0.001277 33554432 33554432 33554432 1 67108864 50136.622296 1 16 8 0
OPENCL SG COPY 0.001275 33554432 33554432 33554432 1 67108864 50197.023317 1 16 8 0
OPENCL SG COPY 0.001282 33554432 33554432 33554432 1 67108864 49911.407252 1 16 8 0
OPENCL SG COPY 0.001279 33554432 33554432 33554432 1 67108864 50022.510130 1 16 8 0
OPENCL SG COPY 0.001278 33554432 33554432 33554432 1 67108864 50066.337898 1 16 8 0
OPENCL SG COPY 0.001280 33554432 33554432 33554432 1 67108864 49986.253780 1 16 8 0
OPENCL SG COPY 0.001278 33554432 33554432 33554432 1 67108864 50088.907811 1 16 8 0
OPENCL SG COPY 0.001274 33554432 33554432 33554432 1 67108864 50222.233383 1 16 8 0
OPENCL SG COPY 0.001967 33554432 33554432 33554432 1 67108864 32536.196519 1 16 16 0
OPENCL SG COPY 0.001959 33554432 33554432 33554432 1 67108864 32669.596040 1 16 16 0
OPENCL SG COPY 0.001969 33554432 33554432 33554432 1 67108864 32496.547242 1 16 16 0
OPENCL SG COPY 0.001960 33554432 33554432 33554432 1 67108864 32652.528122 1 16 16 0
OPENCL SG COPY 0.001969 33554432 33554432 33554432 1 67108864 32510.809844 1 16 16 0
OPENCL SG COPY 0.001967 33554432 33554432 33554432 1 67108864 32535.667225 1 16 16 0
OPENCL SG COPY 0.001959 33554432 33554432 33554432 1 67108864 32670.129700 1 16 16 0
OPENCL SG COPY 0.001970 33554432 33554432 33554432 1 67108864 32484.935111 1 16 16 0
OPENCL SG COPY 0.001974 33554432 33554432 33554432 1 67108864 32429.627708 1 16 16 0
OPENCL SG COPY 0.001968 33554432 33554432 33554432 1 67108864 32526.671871 1 16 16 0
OPENCL SG COPY 0.005194 67108864 67108864 33554432 1 67108864 12322.631128 1 16 1 0
OPENCL SG COPY 0.005194 67108864 67108864 33554432 1 67108864 12322.479283 1 16 1 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12327.188230 1 16 1 0
OPENCL SG COPY 0.005193 67108864 67108864 33554432 1 67108864 12324.529511 1 16 1 0
OPENCL SG COPY 0.005193 67108864 67108864 33554432 1 67108864 12323.846026 1 16 1 0
OPENCL SG COPY 0.005196 67108864 67108864 33554432 1 67108864 12316.939487 1 16 1 0
OPENCL SG COPY 0.005191 67108864 67108864 33554432 1 67108864 12330.076138 1 16 1 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12327.112251 1 16 1 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12326.504450 1 16 1 0
OPENCL SG COPY 0.005191 67108864 67108864 33554432 1 67108864 12329.240026 1 16 1 0
OPENCL SG COPY 0.003136 67108864 67108864 33554432 1 67108864 20409.621095 1 16 2 0
OPENCL SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20425.670983 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20420.665714 1 16 2 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20411.912392 1 16 2 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20417.121798 1 16 2 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20412.954061 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20422.333864 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20421.082726 1 16 2 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20414.204203 1 16 2 0
OPENCL SG COPY 0.003132 67108864 67108864 33554432 1 67108864 20431.513567 1 16 2 0
OPENCL SG COPY 0.002138 67108864 67108864 33554432 1 67108864 29939.223377 1 16 4 0
OPENCL SG COPY 0.002139 67108864 67108864 33554432 1 67108864 29915.488744 1 16 4 0
OPENCL SG COPY 0.002130 67108864 67108864 33554432 1 67108864 30053.946835 1 16 4 0
OPENCL SG COPY 0.002135 67108864 67108864 33554432 1 67108864 29982.759913 1 16 4 0
OPENCL SG COPY 0.002128 67108864 67108864 33554432 1 67108864 30072.474664 1 16 4 0
OPENCL SG COPY 0.002131 67108864 67108864 33554432 1 67108864 30033.637674 1 16 4 0
OPENCL SG COPY 0.002132 67108864 67108864 33554432 1 67108864 30012.905549 1 16 4 0
OPENCL SG COPY 0.002138 67108864 67108864 33554432 1 67108864 29934.742262 1 16 4 0
OPENCL SG COPY 0.002133 67108864 67108864 33554432 1 67108864 29999.400012 1 16 4 0
OPENCL SG COPY 0.002136 67108864 67108864 33554432 1 67108864 29958.956230 1 16 4 0
OPENCL SG COPY 0.001978 67108864 67108864 33554432 1 67108864 32351.466330 1 16 8 0
OPENCL SG COPY 0.001973 67108864 67108864 33554432 1 67108864 32444.357926 1 16 8 0
OPENCL SG COPY 0.001973 67108864 67108864 33554432 1 67108864 32439.095598 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32399.157622 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32407.032326 1 16 8 0
OPENCL SG COPY 0.001976 67108864 67108864 33554432 1 67108864 32392.335973 1 16 8 0
OPENCL SG COPY 0.001976 67108864 67108864 33554432 1 67108864 32380.798187 1 16 8 0
