OPENMP SG COPY 0.004604 268435456 268435456 8388608 1 16777216 3474.943809 112 8 1 0
OPENMP SG COPY 0.004525 268435456 268435456 8388608 1 16777216 3536.301572 112 8 1 0
OPENMP SG COPY 0.004500 268435456 268435456 8388608 1 16777216 3555.779965 112 8 1 0
OPENMP SG COPY 0.004510 268435456 268435456 8388608 1 16777216 3547.753651 112 8 1 0
OPENMP SG COPY 0.004504 268435456 268435456 8388608 1 16777216 3552.285874 112 8 1 0
OPENMP SG COPY 0.004522 268435456 268435456 8388608 1 16777216 3538.237065 112 8 1 0
OPENMP SG COPY 0.004521 268435456 268435456 8388608 1 16777216 3538.792688 112 8 1 0
OPENMP SG COPY 0.004507 268435456 268435456 8388608 1 16777216 3549.650515 112 8 1 0
OPENMP SG COPY 0.004560 268435456 268435456 8388608 1 16777216 3509.044342 112 8 1 0
OPENMP SG COPY 0.004481 268435456 268435456 8388608 1 16777216 3570.940755 112 8 1 0
OPENMP SG COPY 0.009255 536870912 536870912 8388608 1 16777216 1728.813552 112 8 1 0
OPENMP SG COPY 0.008841 536870912 536870912 8388608 1 16777216 1809.808779 112 8 1 0
OPENMP SG COPY 0.008844 536870912 536870912 8388608 1 16777216 1809.127341 112 8 1 0
OPENMP SG COPY 0.008873 536870912 536870912 8388608 1 16777216 1803.149697 112 8 1 0
OPENMP SG COPY 0.008849 536870912 536870912 8388608 1 16777216 1808.052001 112 8 1 0
OPENMP SG COPY 0.008847 536870912 536870912 8388608 1 16777216 1808.452549 112 8 1 0
OPENMP SG COPY 0.008844 536870912 536870912 8388608 1 16777216 1809.206100 112 8 1 0
OPENMP SG COPY 0.008849 536870912 536870912 8388608 1 16777216 1808.014408 112 8 1 0
OPENMP SG COPY 0.008872 536870912 536870912 8388608 1 16777216 1803.419802 112 8 1 0
OPENMP SG COPY 0.008872 536870912 536870912 8388608 1 16777216 1803.393378 112 8 1 0
OPENMP SG COPY 0.009195 1073741824 1073741824 8388608 1 16777216 1740.043390 112 8 1 0
OPENMP SG COPY 0.009194 1073741824 1073741824 8388608 1 16777216 1740.250627 112 8 1 0
OPENMP SG COPY 0.009204 1073741824 1073741824 8388608 1 16777216 1738.465850 112 8 1 0
OPENMP SG COPY 0.009212 1073741824 1073741824 8388608 1 16777216 1736.871181 112 8 1 0
OPENMP SG COPY 0.009179 1073741824 1073741824 8388608 1 16777216 1743.111740 112 8 1 0
OPENMP SG COPY 0.009167 1073741824 1073741824 8388608 1 16777216 1745.399264 112 8 1 0
OPENMP SG COPY 0.009151 1073741824 1073741824 8388608 1 16777216 1748.474893 112 8 1 0
OPENMP SG COPY 0.009162 1073741824 1073741824 8388608 1 16777216 1746.274596 112 8 1 0
OPENMP SG COPY 0.009178 1073741824 1073741824 8388608 1 16777216 1743.370805 112 8 1 0
OPENMP SG COPY 0.009191 1073741824 1073741824 8388608 1 16777216 1740.849145 112 8 1 0
OPENMP SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88795.653453 112 16 1 0
OPENMP SG COPY 0.000157 8388608 8388608 8388608 1 16777216 102018.044442 112 16 1 0
OPENMP SG COPY 0.000179 8388608 8388608 8388608 1 16777216 89625.812234 112 16 1 0
OPENMP SG COPY 0.000186 8388608 8388608 8388608 1 16777216 85798.245426 112 16 1 0
OPENMP SG COPY 0.000189 8388608 8388608 8388608 1 16777216 84606.842578 112 16 1 0
OPENMP SG COPY 0.000192 8388608 8388608 8388608 1 16777216 83485.956097 112 16 1 0
OPENMP SG COPY 0.000186 8388608 8388608 8388608 1 16777216 86234.774173 112 16 1 0
OPENMP SG COPY 0.000186 8388608 8388608 8388608 1 16777216 86165.113900 112 16 1 0
OPENMP SG COPY 0.000187 8388608 8388608 8388608 1 16777216 85768.350407 112 16 1 0
OPENMP SG COPY 0.000191 8388608 8388608 8388608 1 16777216 83701.708038 112 16 1 0
OPENMP SG COPY 0.000304 16777216 16777216 8388608 1 16777216 52667.094587 112 16 1 0
OPENMP SG COPY 0.000206 16777216 16777216 8388608 1 16777216 77660.855046 112 16 1 0
OPENMP SG COPY 0.000249 16777216 16777216 8388608 1 16777216 64290.593483 112 16 1 0
OPENMP SG COPY 0.000242 16777216 16777216 8388608 1 16777216 65986.456280 112 16 1 0
OPENMP SG COPY 0.000241 16777216 16777216 8388608 1 16777216 66266.307724 112 16 1 0
OPENMP SG COPY 0.000248 16777216 16777216 8388608 1 16777216 64478.689793 112 16 1 0
OPENMP SG COPY 0.000242 16777216 16777216 8388608 1 16777216 66173.125439 112 16 1 0
OPENMP SG COPY 0.000241 16777216 16777216 8388608 1 16777216 66339.392331 112 16 1 0
OPENMP SG COPY 0.000243 16777216 16777216 8388608 1 16777216 65957.622228 112 16 1 0
OPENMP SG COPY 0.000243 16777216 16777216 8388608 1 16777216 65785.686679 112 16 1 0
OPENMP SG COPY 0.000571 33554432 33554432 8388608 1 16777216 27996.549425 112 16 1 0
OPENMP SG COPY 0.000395 33554432 33554432 8388608 1 16777216 40476.714505 112 16 1 0
OPENMP SG COPY 0.000419 33554432 33554432 8388608 1 16777216 38150.647369 112 16 1 0
OPENMP SG COPY 0.000421 33554432 33554432 8388608 1 16777216 37987.245782 112 16 1 0
OPENMP SG COPY 0.000427 33554432 33554432 8388608 1 16777216 37475.201956 112 16 1 0
OPENMP SG COPY 0.000411 33554432 33554432 8388608 1 16777216 38949.910415 112 16 1 0
OPENMP SG COPY 0.000420 33554432 33554432 8388608 1 16777216 38078.556061 112 16 1 0
OPENMP SG COPY 0.000423 33554432 33554432 8388608 1 16777216 37856.471919 112 16 1 0
OPENMP SG COPY 0.000417 33554432 33554432 8388608 1 16777216 38384.492665 112 16 1 0
OPENMP SG COPY 0.000419 33554432 33554432 8388608 1 16777216 38173.493757 112 16 1 0
OPENMP SG COPY 0.001857 67108864 67108864 8388608 1 16777216 8615.764372 112 16 1 0
OPENMP SG COPY 0.001888 67108864 67108864 8388608 1 16777216 8473.494644 112 16 1 0
OPENMP SG COPY 0.001951 67108864 67108864 8388608 1 16777216 8201.061320 112 16 1 0
OPENMP SG COPY 0.002026 67108864 67108864 8388608 1 16777216 7897.018925 112 16 1 0
OPENMP SG COPY 0.001995 67108864 67108864 8388608 1 16777216 8018.458491 112 16 1 0
OPENMP SG COPY 0.001947 67108864 67108864 8388608 1 16777216 8217.112548 112 16 1 0
OPENMP SG COPY 0.001938 67108864 67108864 8388608 1 16777216 8253.906677 112 16 1 0
OPENMP SG COPY 0.001948 67108864 67108864 8388608 1 16777216 8212.894655 112 16 1 0
OPENMP SG COPY 0.001993 67108864 67108864 8388608 1 16777216 8029.302941 112 16 1 0
OPENMP SG COPY 0.002006 67108864 67108864 8388608 1 16777216 7976.206975 112 16 1 0
OPENMP SG COPY 0.002718 134217728 134217728 8388608 1 16777216 5887.027934 112 16 1 0
OPENMP SG COPY 0.002638 134217728 134217728 8388608 1 16777216 6065.062963 112 16 1 0
OPENMP SG COPY 0.002635 134217728 134217728 8388608 1 16777216 6071.576295 112 16 1 0
OPENMP SG COPY 0.002684 134217728 134217728 8388608 1 16777216 5960.863208 112 16 1 0
OPENMP SG COPY 0.002583 134217728 134217728 8388608 1 16777216 6195.319049 112 16 1 0
OPENMP SG COPY 0.002553 134217728 134217728 8388608 1 16777216 6268.229284 112 16 1 0
OPENMP SG COPY 0.002598 134217728 134217728 8388608 1 16777216 6159.093227 112 16 1 0
OPENMP SG COPY 0.002640 134217728 134217728 8388608 1 16777216 6059.653501 112 16 1 0
OPENMP SG COPY 0.002552 134217728 134217728 8388608 1 16777216 6269.629328 112 16 1 0
OPENMP SG COPY 0.002653 134217728 134217728 8388608 1 16777216 6031.933812 112 16 1 0
OPENMP SG COPY 0.005202 268435456 268435456 8388608 1 16777216 3075.728275 112 16 1 0
OPENMP SG COPY 0.004586 268435456 268435456 8388608 1 16777216 3488.551338 112 16 1 0
OPENMP SG COPY 0.004628 268435456 268435456 8388608 1 16777216 3457.115348 112 16 1 0
OPENMP SG COPY 0.004608 268435456 268435456 8388608 1 16777216 3472.372179 112 16 1 0
OPENMP SG COPY 0.004639 268435456 268435456 8388608 1 16777216 3448.765676 112 16 1 0
OPENMP SG COPY 0.004600 268435456 268435456 8388608 1 16777216 3477.904762 112 16 1 0
OPENMP SG COPY 0.004630 268435456 268435456 8388608 1 16777216 3455.472778 112 16 1 0
OPENMP SG COPY 0.004609 268435456 268435456 8388608 1 16777216 3471.196984 112 16 1 0
OPENMP SG COPY 0.004605 268435456 268435456 8388608 1 16777216 3474.272254 112 16 1 0
OPENMP SG COPY 0.004624 268435456 268435456 8388608 1 16777216 3460.371501 112 16 1 0
OPENMP SG COPY 0.009347 536870912 536870912 8388608 1 16777216 1711.851156 112 16 1 0
OPENMP SG COPY 0.008891 536870912 536870912 8388608 1 16777216 1799.516537 112 16 1 0
OPENMP SG COPY 0.008862 536870912 536870912 8388608 1 16777216 1805.505732 112 16 1 0
OPENMP SG COPY 0.008876 536870912 536870912 8388608 1 16777216 1802.655830 112 16 1 0
OPENMP SG COPY 0.008847 536870912 536870912 8388608 1 16777216 1808.508762 112 16 1 0
OPENMP SG COPY 0.008877 536870912 536870912 8388608 1 16777216 1802.309818 112 16 1 0
OPENMP SG COPY 0.008883 536870912 536870912 8388608 1 16777216 1801.240334 112 16 1 0
OPENMP SG COPY 0.008866 536870912 536870912 8388608 1 16777216 1804.562905 112 16 1 0
OPENMP SG COPY 0.008865 536870912 536870912 8388608 1 16777216 1804.818369 112 16 1 0
OPENMP SG COPY 0.008871 536870912 536870912 8388608 1 16777216 1803.581417 112 16 1 0
OPENMP SG COPY 0.008243 1073741824 1073741824 8388608 1 16777216 1941.018749 112 16 1 0
OPENMP SG COPY 0.008154 1073741824 1073741824 8388608 1 16777216 1962.188866 112 16 1 0
OPENMP SG COPY 0.008135 1073741824 1073741824 8388608 1 16777216 1966.828455 112 16 1 0
OPENMP SG COPY 0.008108 1073741824 1073741824 8388608 1 16777216 1973.331899 112 16 1 0
OPENMP SG COPY 0.008104 1073741824 1073741824 8388608 1 16777216 1974.336342 112 16 1 0
OPENMP SG COPY 0.008108 1073741824 1073741824 8388608 1 16777216 1973.476476 112 16 1 0
OPENMP SG COPY 0.008119 1073741824 1073741824 8388608 1 16777216 1970.575854 112 16 1 0
OPENMP SG COPY 0.008107 1073741824 1073741824 8388608 1 16777216 1973.575307 112 16 1 0
OPENMP SG COPY 0.008124 1073741824 1073741824 8388608 1 16777216 1969.524319 112 16 1 0
OPENMP SG COPY 0.008130 1073741824 1073741824 8388608 1 16777216 1968.039288 112 16 1 0
OPENMP SG COPY 0.000154 8388608 8388608 8388608 1 16777216 104193.800469 112 32 1 0
OPENMP SG COPY 0.000145 8388608 8388608 8388608 1 16777216 110559.083465 112 32 1 0
OPENMP SG COPY 0.000218 8388608 8388608 8388608 1 16777216 73255.042007 112 32 1 0
OPENMP SG COPY 0.000182 8388608 8388608 8388608 1 16777216 88066.930867 112 32 1 0
OPENMP SG COPY 0.000186 8388608 8388608 8388608 1 16777216 85904.195346 112 32 1 0
OPENMP SG COPY 0.000185 8388608 8388608 8388608 1 16777216 86624.617634 112 32 1 0
OPENMP SG COPY 0.000185 8388608 8388608 8388608 1 16777216 86349.261174 112 32 1 0
OPENMP SG COPY 0.000183 8388608 8388608 8388608 1 16777216 87381.557030 112 32 1 0
OPENMP SG COPY 0.000185 8388608 8388608 8388608 1 16777216 86372.101811 112 32 1 0
OPENMP SG COPY 0.000185 8388608 8388608 8388608 1 16777216 86517.352136 112 32 1 0
OPENMP SG COPY 0.000243 16777216 16777216 8388608 1 16777216 65948.378906 112 32 1 0
OPENMP SG COPY 0.000218 16777216 16777216 8388608 1 16777216 73507.454115 112 32 1 0
OPENMP SG COPY 0.000247 16777216 16777216 8388608 1 16777216 64727.799376 112 32 1 0
OPENMP SG COPY 0.000240 16777216 16777216 8388608 1 16777216 66620.864822 112 32 1 0
OPENMP SG COPY 0.000248 16777216 16777216 8388608 1 16777216 64424.168727 112 32 1 0
OPENMP SG COPY 0.000247 16777216 16777216 8388608 1 16777216 64835.075776 112 32 1 0
OPENMP SG COPY 0.000250 16777216 16777216 8388608 1 16777216 63982.340874 112 32 1 0
OPENMP SG COPY 0.000259 16777216 16777216 8388608 1 16777216 61743.878673 112 32 1 0
OPENMP SG COPY 0.000252 16777216 16777216 8388608 1 16777216 63395.460885 112 32 1 0
OPENMP SG COPY 0.000252 16777216 16777216 8388608 1 16777216 63609.438050 112 32 1 0
OPENMP SG COPY 0.000521 33554432 33554432 8388608 1 16777216 30725.269998 112 32 1 0
OPENMP SG COPY 0.000381 33554432 33554432 8388608 1 16777216 41968.424007 112 32 1 0
OPENMP SG COPY 0.000424 33554432 33554432 8388608 1 16777216 37735.938056 112 32 1 0
OPENMP SG COPY 0.000425 33554432 33554432 8388608 1 16777216 37610.421848 112 32 1 0
OPENMP SG COPY 0.000427 33554432 33554432 8388608 1 16777216 37433.117547 112 32 1 0
OPENMP SG COPY 0.000469 33554432 33554432 8388608 1 16777216 34124.597436 112 32 1 0
OPENMP SG COPY 0.000422 33554432 33554432 8388608 1 16777216 37912.535780 112 32 1 0
OPENMP SG COPY 0.000438 33554432 33554432 8388608 1 16777216 36511.841247 112 32 1 0
OPENMP SG COPY 0.000418 33554432 33554432 8388608 1 16777216 38232.328301 112 32 1 0
OPENMP SG COPY 0.000425 33554432 33554432 8388608 1 16777216 37668.862447 112 32 1 0
OPENMP SG COPY 0.001917 67108864 67108864 8388608 1 16777216 8345.412449 112 32 1 0
OPENMP SG COPY 0.001987 67108864 67108864 8388608 1 16777216 8051.383932 112 32 1 0
OPENMP SG COPY 0.001976 67108864 67108864 8388608 1 16777216 8096.997987 112 32 1 0
OPENMP SG COPY 0.002015 67108864 67108864 8388608 1 16777216 7941.565958 112 32 1 0
OPENMP SG COPY 0.002026 67108864 67108864 8388608 1 16777216 7897.057902 112 32 1 0
OPENMP SG COPY 0.002035 67108864 67108864 8388608 1 16777216 7860.491988 112 32 1 0
OPENMP SG COPY 0.001960 67108864 67108864 8388608 1 16777216 8164.406657 112 32 1 0
OPENMP SG COPY 0.002054 67108864 67108864 8388608 1 16777216 7788.935428 112 32 1 0
OPENMP SG COPY 0.002043 67108864 67108864 8388608 1 16777216 7830.294037 112 32 1 0
OPENMP SG COPY 0.002067 67108864 67108864 8388608 1 16777216 7740.776864 112 32 1 0
OPENMP SG COPY 0.002702 134217728 134217728 8388608 1 16777216 5921.780679 112 32 1 0
OPENMP SG COPY 0.002580 134217728 134217728 8388608 1 16777216 6201.225905 112 32 1 0
OPENMP SG COPY 0.002612 134217728 134217728 8388608 1 16777216 6125.691533 112 32 1 0
OPENMP SG COPY 0.002600 134217728 134217728 8388608 1 16777216 6154.556295 112 32 1 0
OPENMP SG COPY 0.002581 134217728 134217728 8388608 1 16777216 6198.811378 112 32 1 0
OPENMP SG COPY 0.002564 134217728 134217728 8388608 1 16777216 6240.736407 112 32 1 0
OPENMP SG COPY 0.002609 134217728 134217728 8388608 1 16777216 6132.667223 112 32 1 0
OPENMP SG COPY 0.002618 134217728 134217728 8388608 1 16777216 6111.477163 112 32 1 0
OPENMP SG COPY 0.002609 134217728 134217728 8388608 1 16777216 6132.136034 112 32 1 0
OPENMP SG COPY 0.002579 134217728 134217728 8388608 1 16777216 6205.146005 112 32 1 0
OPENMP SG COPY 0.004634 268435456 268435456 8388608 1 16777216 3452.888892 112 32 1 0
OPENMP SG COPY 0.004519 268435456 268435456 8388608 1 16777216 3540.236559 112 32 1 0
OPENMP SG COPY 0.004515 268435456 268435456 8388608 1 16777216 3543.498997 112 32 1 0
OPENMP SG COPY 0.004537 268435456 268435456 8388608 1 16777216 3526.185564 112 32 1 0
OPENMP SG COPY 0.004491 268435456 268435456 8388608 1 16777216 3562.672191 112 32 1 0
OPENMP SG COPY 0.004539 268435456 268435456 8388608 1 16777216 3525.264913 112 32 1 0
OPENMP SG COPY 0.004513 268435456 268435456 8388608 1 16777216 3545.693013 112 32 1 0
OPENMP SG COPY 0.004533 268435456 268435456 8388608 1 16777216 3529.869090 112 32 1 0
OPENMP SG COPY 0.004510 268435456 268435456 8388608 1 16777216 3547.403622 112 32 1 0
OPENMP SG COPY 0.004513 268435456 268435456 8388608 1 16777216 3545.591655 112 32 1 0
OPENMP SG COPY 0.009426 536870912 536870912 8388608 1 16777216 1697.426871 112 32 1 0
OPENMP SG COPY 0.008743 536870912 536870912 8388608 1 16777216 1829.985641 112 32 1 0
OPENMP SG COPY 0.008737 536870912 536870912 8388608 1 16777216 1831.282145 112 32 1 0
OPENMP SG COPY 0.008731 536870912 536870912 8388608 1 16777216 1832.650805 112 32 1 0
OPENMP SG COPY 0.008718 536870912 536870912 8388608 1 16777216 1835.207960 112 32 1 0
OPENMP SG COPY 0.008729 536870912 536870912 8388608 1 16777216 1832.945780 112 32 1 0
OPENMP SG COPY 0.008758 536870912 536870912 8388608 1 16777216 1826.842088 112 32 1 0
OPENMP SG COPY 0.008674 536870912 536870912 8388608 1 16777216 1844.570070 112 32 1 0
OPENMP SG COPY 0.008746 536870912 536870912 8388608 1 16777216 1829.348536 112 32 1 0
OPENMP SG COPY 0.008722 536870912 536870912 8388608 1 16777216 1834.346370 112 32 1 0
OPENMP SG COPY 0.008797 1073741824 1073741824 8388608 1 16777216 1818.892220 112 32 1 0
OPENMP SG COPY 0.008581 1073741824 1073741824 8388608 1 16777216 1864.581505 112 32 1 0
OPENMP SG COPY 0.008585 1073741824 1073741824 8388608 1 16777216 1863.819124 112 32 1 0
OPENMP SG COPY 0.008582 1073741824 1073741824 8388608 1 16777216 1864.284081 112 32 1 0
OPENMP SG COPY 0.008596 1073741824 1073741824 8388608 1 16777216 1861.350773 112 32 1 0
OPENMP SG COPY 0.008577 1073741824 1073741824 8388608 1 16777216 1865.351035 112 32 1 0
OPENMP SG COPY 0.008582 1073741824 1073741824 8388608 1 16777216 1864.449184 112 32 1 0
OPENMP SG COPY 0.008592 1073741824 1073741824 8388608 1 16777216 1862.228170 112 32 1 0
OPENMP SG COPY 0.008586 1073741824 1073741824 8388608 1 16777216 1863.536919 112 32 1 0
OPENMP SG COPY 0.008572 1073741824 1073741824 8388608 1 16777216 1866.477344 112 32 1 0
OPENMP SG COPY 0.000208 8388608 8388608 8388608 1 16777216 76854.720561 112 64 1 0
OPENMP SG COPY 0.000162 8388608 8388608 8388608 1 16777216 99016.640984 112 64 1 0
OPENMP SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81657.650301 112 64 1 0
OPENMP SG COPY 0.000204 8388608 8388608 8388608 1 16777216 78591.251811 112 64 1 0
OPENMP SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80218.997864 112 64 1 0
OPENMP SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81615.996735 112 64 1 0
OPENMP SG COPY 0.000197 8388608 8388608 8388608 1 16777216 81257.871856 112 64 1 0
OPENMP SG COPY 0.000199 8388608 8388608 8388608 1 16777216 80323.301288 112 64 1 0
OPENMP SG COPY 0.000197 8388608 8388608 8388608 1 16777216 81090.669505 112 64 1 0
OPENMP SG COPY 0.000196 8388608 8388608 8388608 1 16777216 81774.924742 112 64 1 0
OPENMP SG COPY 0.000226 16777216 16777216 8388608 1 16777216 70735.427397 112 64 1 0
OPENMP SG COPY 0.000216 16777216 16777216 8388608 1 16777216 73964.497041 112 64 1 0
OPENMP SG COPY 0.000247 16777216 16777216 8388608 1 16777216 64710.783243 112 64 1 0
OPENMP SG COPY 0.000247 16777216 16777216 8388608 1 16777216 64773.394328 112 64 1 0
OPENMP SG COPY 0.000266 16777216 16777216 8388608 1 16777216 60074.943492 112 64 1 0
OPENMP SG COPY 0.000256 16777216 16777216 8388608 1 16777216 62503.662324 112 64 1 0
OPENMP SG COPY 0.000256 16777216 16777216 8388608 1 16777216 62414.910922 112 64 1 0
OPENMP SG COPY 0.000251 16777216 16777216 8388608 1 16777216 63625.879827 112 64 1 0
OPENMP SG COPY 0.000257 16777216 16777216 8388608 1 16777216 62162.718687 112 64 1 0
OPENMP SG COPY 0.000252 16777216 16777216 8388608 1 16777216 63524.834240 112 64 1 0
OPENMP SG COPY 0.000670 33554432 33554432 8388608 1 16777216 23893.506641 112 64 1 0
OPENMP SG COPY 0.000555 33554432 33554432 8388608 1 16777216 28841.872631 112 64 1 0
OPENMP SG COPY 0.000487 33554432 33554432 8388608 1 16777216 32841.463990 112 64 1 0
OPENMP SG COPY 0.000439 33554432 33554432 8388608 1 16777216 36410.473473 112 64 1 0
OPENMP SG COPY 0.000445 33554432 33554432 8388608 1 16777216 35918.330696 112 64 1 0
OPENMP SG COPY 0.000461 33554432 33554432 8388608 1 16777216 34673.763230 112 64 1 0
OPENMP SG COPY 0.000474 33554432 33554432 8388608 1 16777216 33726.172986 112 64 1 0
OPENMP SG COPY 0.000466 33554432 33554432 8388608 1 16777216 34330.417394 112 64 1 0
OPENMP SG COPY 0.000441 33554432 33554432 8388608 1 16777216 36296.076167 112 64 1 0
OPENMP SG COPY 0.000471 33554432 33554432 8388608 1 16777216 33946.563865 112 64 1 0
OPENMP SG COPY 0.001836 67108864 67108864 8388608 1 16777216 8713.619278 112 64 1 0
OPENMP SG COPY 0.001990 67108864 67108864 8388608 1 16777216 8038.783109 112 64 1 0
OPENMP SG COPY 0.001914 67108864 67108864 8388608 1 16777216 8361.287032 112 64 1 0
OPENMP SG COPY 0.002010 67108864 67108864 8388608 1 16777216 7958.730006 112 64 1 0
OPENMP SG COPY 0.001989 67108864 67108864 8388608 1 16777216 8042.561234 112 64 1 0
OPENMP SG COPY 0.002004 67108864 67108864 8388608 1 16777216 7982.215624 112 64 1 0
OPENMP SG COPY 0.002019 67108864 67108864 8388608 1 16777216 7925.653408 112 64 1 0
OPENMP SG COPY 0.001956 67108864 67108864 8388608 1 16777216 8178.006580 112 64 1 0
OPENMP SG COPY 0.002003 67108864 67108864 8388608 1 16777216 7988.253274 112 64 1 0
OPENMP SG COPY 0.002025 67108864 67108864 8388608 1 16777216 7900.040784 112 64 1 0
OPENMP SG COPY 0.002655 134217728 134217728 8388608 1 16777216 6026.887452 112 64 1 0
OPENMP SG COPY 0.002555 134217728 134217728 8388608 1 16777216 6261.593732 112 64 1 0
OPENMP SG COPY 0.002607 134217728 134217728 8388608 1 16777216 6138.408058 112 64 1 0
OPENMP SG COPY 0.002604 134217728 134217728 8388608 1 16777216 6145.455244 112 64 1 0
OPENMP SG COPY 0.002595 134217728 134217728 8388608 1 16777216 6165.881480 112 64 1 0
OPENMP SG COPY 0.002555 134217728 134217728 8388608 1 16777216 6261.851042 112 64 1 0
OPENMP SG COPY 0.002590 134217728 134217728 8388608 1 16777216 6177.200724 112 64 1 0
OPENMP SG COPY 0.002558 134217728 134217728 8388608 1 16777216 6253.798694 112 64 1 0
OPENMP SG COPY 0.002584 134217728 134217728 8388608 1 16777216 6191.615005 112 64 1 0
OPENMP SG COPY 0.002601 134217728 134217728 8388608 1 16777216 6151.633932 112 64 1 0
OPENMP SG COPY 0.004630 268435456 268435456 8388608 1 16777216 3455.428002 112 64 1 0
OPENMP SG COPY 0.004533 268435456 268435456 8388608 1 16777216 3529.460295 112 64 1 0
OPENMP SG COPY 0.004434 268435456 268435456 8388608 1 16777216 3608.539338 112 64 1 0
OPENMP SG COPY 0.004500 268435456 268435456 8388608 1 16777216 3555.949871 112 64 1 0
OPENMP SG COPY 0.004520 268435456 268435456 8388608 1 16777216 3540.041520 112 64 1 0
OPENMP SG COPY 0.004450 268435456 268435456 8388608 1 16777216 3595.605810 112 64 1 0
OPENMP SG COPY 0.004486 268435456 268435456 8388608 1 16777216 3566.348117 112 64 1 0
OPENMP SG COPY 0.004462 268435456 268435456 8388608 1 16777216 3586.172704 112 64 1 0
OPENMP SG COPY 0.004496 268435456 268435456 8388608 1 16777216 3558.385658 112 64 1 0
OPENMP SG COPY 0.004479 268435456 268435456 8388608 1 16777216 3572.479582 112 64 1 0
OPENMP SG COPY 0.008966 536870912 536870912 8388608 1 16777216 1784.465956 112 64 1 0
OPENMP SG COPY 0.008819 536870912 536870912 8388608 1 16777216 1814.229067 112 64 1 0
OPENMP SG COPY 0.008895 536870912 536870912 8388608 1 16777216 1798.799144 112 64 1 0
OPENMP SG COPY 0.008879 536870912 536870912 8388608 1 16777216 1802.048772 112 64 1 0
OPENMP SG COPY 0.008853 536870912 536870912 8388608 1 16777216 1807.294308 112 64 1 0
OPENMP SG COPY 0.008833 536870912 536870912 8388608 1 16777216 1811.328205 112 64 1 0
OPENMP SG COPY 0.008857 536870912 536870912 8388608 1 16777216 1806.574984 112 64 1 0
OPENMP SG COPY 0.008833 536870912 536870912 8388608 1 16777216 1811.339278 112 64 1 0
OPENMP SG COPY 0.008859 536870912 536870912 8388608 1 16777216 1806.044787 112 64 1 0
OPENMP SG COPY 0.008857 536870912 536870912 8388608 1 16777216 1806.382242 112 64 1 0
OPENMP SG COPY 0.008987 1073741824 1073741824 8388608 1 16777216 1780.369600 112 64 1 0
OPENMP SG COPY 0.008941 1073741824 1073741824 8388608 1 16777216 1789.568649 112 64 1 0
OPENMP SG COPY 0.008928 1073741824 1073741824 8388608 1 16777216 1792.034808 112 64 1 0
OPENMP SG COPY 0.008946 1073741824 1073741824 8388608 1 16777216 1788.519227 112 64 1 0
OPENMP SG COPY 0.008953 1073741824 1073741824 8388608 1 16777216 1787.205885 112 64 1 0
OPENMP SG COPY 0.008915 1073741824 1073741824 8388608 1 16777216 1794.686114 112 64 1 0
OPENMP SG COPY 0.008940 1073741824 1073741824 8388608 1 16777216 1789.711775 112 64 1 0
OPENMP SG COPY 0.008928 1073741824 1073741824 8388608 1 16777216 1792.207437 112 64 1 0
OPENMP SG COPY 0.008918 1073741824 1073741824 8388608 1 16777216 1794.135710 112 64 1 0
OPENMP SG COPY 0.008946 1073741824 1073741824 8388608 1 16777216 1788.601400 112 64 1 0
