CUDA SG COPY 0.002264 2147483648 2147483648 33554432 1 67108864 28267.751230 1 2 8 0
CUDA SG COPY 0.002257 2147483648 2147483648 33554432 1 67108864 28359.541773 1 2 8 0
CUDA SG COPY 0.002265 2147483648 2147483648 33554432 1 67108864 28250.981234 1 2 8 0
CUDA SG COPY 0.002258 2147483648 2147483648 33554432 1 67108864 28339.850004 1 2 8 0
CUDA SG COPY 0.002265 2147483648 2147483648 33554432 1 67108864 28254.971860 1 2 8 0
CUDA SG COPY 0.002261 2147483648 2147483648 33554432 1 67108864 28306.558767 1 2 8 0
CUDA SG COPY 0.002264 2147483648 2147483648 33554432 1 67108864 28262.557752 1 2 8 0
CUDA SG COPY 0.002266 2147483648 2147483648 33554432 1 67108864 28249.384705 1 2 8 0
CUDA SG COPY 0.002693 2147483648 2147483648 33554432 1 67108864 23767.364176 1 2 16 0
CUDA SG COPY 0.002684 2147483648 2147483648 33554432 1 67108864 23840.744259 1 2 16 0
CUDA SG COPY 0.002687 2147483648 2147483648 33554432 1 67108864 23816.896744 1 2 16 0
CUDA SG COPY 0.002683 2147483648 2147483648 33554432 1 67108864 23855.814736 1 2 16 0
CUDA SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23858.946479 1 2 16 0
CUDA SG COPY 0.002685 2147483648 2147483648 33554432 1 67108864 23837.617292 1 2 16 0
CUDA SG COPY 0.002693 2147483648 2147483648 33554432 1 67108864 23762.846951 1 2 16 0
CUDA SG COPY 0.002674 2147483648 2147483648 33554432 1 67108864 23932.891905 1 2 16 0
CUDA SG COPY 0.002701 2147483648 2147483648 33554432 1 67108864 23691.630087 1 2 16 0
CUDA SG COPY 0.002689 2147483648 2147483648 33554432 1 67108864 23800.457221 1 2 16 0
CUDA SG COPY 0.003570 4294967296 4294967296 33554432 1 67108864 17926.126068 1 2 1 0
CUDA SG COPY 0.003566 4294967296 4294967296 33554432 1 67108864 17945.750157 1 2 1 0
CUDA SG COPY 0.003568 4294967296 4294967296 33554432 1 67108864 17936.737518 1 2 1 0
CUDA SG COPY 0.003571 4294967296 4294967296 33554432 1 67108864 17922.753255 1 2 1 0
CUDA SG COPY 0.003564 4294967296 4294967296 33554432 1 67108864 17955.738663 1 2 1 0
CUDA SG COPY 0.003568 4294967296 4294967296 33554432 1 67108864 17936.415121 1 2 1 0
CUDA SG COPY 0.003562 4294967296 4294967296 33554432 1 67108864 17969.613274 1 2 1 0
CUDA SG COPY 0.003567 4294967296 4294967296 33554432 1 67108864 17941.564077 1 2 1 0
CUDA SG COPY 0.003567 4294967296 4294967296 33554432 1 67108864 17943.656873 1 2 1 0
CUDA SG COPY 0.003570 4294967296 4294967296 33554432 1 67108864 17926.448096 1 2 1 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31272.475550 1 2 2 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31257.814848 1 2 2 0
CUDA SG COPY 0.002045 4294967296 4294967296 33554432 1 67108864 31303.312943 1 2 2 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31272.475550 1 2 2 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31268.075167 1 2 2 0
CUDA SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31353.861248 1 2 2 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31264.655526 1 2 2 0
CUDA SG COPY 0.002040 4294967296 4294967296 33554432 1 67108864 31375.501471 1 2 2 0
CUDA SG COPY 0.002043 4294967296 4294967296 33554432 1 67108864 31330.773435 1 2 2 0
CUDA SG COPY 0.002046 4294967296 4294967296 33554432 1 67108864 31275.412256 1 2 2 0
CUDA SG COPY 0.002346 4294967296 4294967296 33554432 1 67108864 27281.406722 1 2 4 0
CUDA SG COPY 0.002305 4294967296 4294967296 33554432 1 67108864 27768.135659 1 2 4 0
CUDA SG COPY 0.002328 4294967296 4294967296 33554432 1 67108864 27486.118835 1 2 4 0
CUDA SG COPY 0.002346 4294967296 4294967296 33554432 1 67108864 27274.709665 1 2 4 0
CUDA SG COPY 0.002313 4294967296 4294967296 33554432 1 67108864 27664.814345 1 2 4 0
CUDA SG COPY 0.002340 4294967296 4294967296 33554432 1 67108864 27351.924887 1 2 4 0
CUDA SG COPY 0.002335 4294967296 4294967296 33554432 1 67108864 27410.400914 1 2 4 0
CUDA SG COPY 0.002334 4294967296 4294967296 33554432 1 67108864 27422.427561 1 2 4 0
CUDA SG COPY 0.002328 4294967296 4294967296 33554432 1 67108864 27491.408124 1 2 4 0
CUDA SG COPY 0.002330 4294967296 4294967296 33554432 1 67108864 27463.096581 1 2 4 0
CUDA SG COPY 0.002550 4294967296 4294967296 33554432 1 67108864 25095.991267 1 2 8 0
CUDA SG COPY 0.002541 4294967296 4294967296 33554432 1 67108864 25191.137945 1 2 8 0
CUDA SG COPY 0.002552 4294967296 4294967296 33554432 1 67108864 25075.853405 1 2 8 0
CUDA SG COPY 0.002546 4294967296 4294967296 33554432 1 67108864 25137.312789 1 2 8 0
CUDA SG COPY 0.002549 4294967296 4294967296 33554432 1 67108864 25106.072332 1 2 8 0
CUDA SG COPY 0.002546 4294967296 4294967296 33554432 1 67108864 25141.736645 1 2 8 0
CUDA SG COPY 0.002553 4294967296 4294967296 33554432 1 67108864 25070.511400 1 2 8 0
CUDA SG COPY 0.002548 4294967296 4294967296 33554432 1 67108864 25119.315587 1 2 8 0
CUDA SG COPY 0.002537 4294967296 4294967296 33554432 1 67108864 25221.953092 1 2 8 0
CUDA SG COPY 0.002542 4294967296 4294967296 33554432 1 67108864 25180.671941 1 2 8 0
CUDA SG COPY 0.002868 4294967296 4294967296 33554432 1 67108864 22312.961287 1 2 16 0
CUDA SG COPY 0.002877 4294967296 4294967296 33554432 1 67108864 22248.177801 1 2 16 0
CUDA SG COPY 0.002874 4294967296 4294967296 33554432 1 67108864 22265.020268 1 2 16 0
CUDA SG COPY 0.002872 4294967296 4294967296 33554432 1 67108864 22282.633645 1 2 16 0
CUDA SG COPY 0.002873 4294967296 4294967296 33554432 1 67108864 22279.158666 1 2 16 0
CUDA SG COPY 0.002875 4294967296 4294967296 33554432 1 67108864 22259.568173 1 2 16 0
CUDA SG COPY 0.002858 4294967296 4294967296 33554432 1 67108864 22390.900152 1 2 16 0
CUDA SG COPY 0.002870 4294967296 4294967296 33554432 1 67108864 22299.278260 1 2 16 0
CUDA SG COPY 0.002870 4294967296 4294967296 33554432 1 67108864 22300.273059 1 2 16 0
CUDA SG COPY 0.002866 4294967296 4294967296 33554432 1 67108864 22330.899554 1 2 16 0
CUDA SG COPY 0.002011 33554432 33554432 33554432 1 67108864 31825.850701 1 4 1 0
CUDA SG COPY 0.002010 33554432 33554432 33554432 1 67108864 31835.475500 1 4 1 0
CUDA SG COPY 0.002006 33554432 33554432 33554432 1 67108864 31906.068769 1 4 1 0
CUDA SG COPY 0.001993 33554432 33554432 33554432 1 67108864 32107.881629 1 4 1 0
CUDA SG COPY 0.002006 33554432 33554432 33554432 1 67108864 31910.142257 1 4 1 0
CUDA SG COPY 0.002003 33554432 33554432 33554432 1 67108864 31948.880925 1 4 1 0
CUDA SG COPY 0.002003 33554432 33554432 33554432 1 67108864 31959.603825 1 4 1 0
CUDA SG COPY 0.001999 33554432 33554432 33554432 1 67108864 32015.367255 1 4 1 0
CUDA SG COPY 0.001990 33554432 33554432 33554432 1 67108864 32158.476743 1 4 1 0
CUDA SG COPY 0.002003 33554432 33554432 33554432 1 67108864 31959.093953 1 4 1 0
CUDA SG COPY 0.000989 33554432 33554432 33554432 1 67108864 64689.329442 1 4 2 0
CUDA SG COPY 0.000992 33554432 33554432 33554432 1 67108864 64516.130087 1 4 2 0
CUDA SG COPY 0.000996 33554432 33554432 33554432 1 67108864 64281.810249 1 4 2 0
CUDA SG COPY 0.000998 33554432 33554432 33554432 1 67108864 64112.838978 1 4 2 0
CUDA SG COPY 0.000992 33554432 33554432 33554432 1 67108864 64516.130087 1 4 2 0
CUDA SG COPY 0.001003 33554432 33554432 33554432 1 67108864 63777.547448 1 4 2 0
CUDA SG COPY 0.000983 33554432 33554432 33554432 1 67108864 65138.094661 1 4 2 0
CUDA SG COPY 0.001002 33554432 33554432 33554432 1 67108864 63856.964069 1 4 2 0
CUDA SG COPY 0.000992 33554432 33554432 33554432 1 67108864 64491.163637 1 4 2 0
CUDA SG COPY 0.000994 33554432 33554432 33554432 1 67108864 64376.990208 1 4 2 0
CUDA SG COPY 0.000562 33554432 33554432 33554432 1 67108864 113973.099490 1 4 4 0
CUDA SG COPY 0.000561 33554432 33554432 33554432 1 67108864 114031.585848 1 4 4 0
CUDA SG COPY 0.000559 33554432 33554432 33554432 1 67108864 114442.664934 1 4 4 0
CUDA SG COPY 0.000556 33554432 33554432 33554432 1 67108864 115101.288726 1 4 4 0
CUDA SG COPY 0.000564 33554432 33554432 33554432 1 67108864 113488.056368 1 4 4 0
CUDA SG COPY 0.000564 33554432 33554432 33554432 1 67108864 113546.045850 1 4 4 0
CUDA SG COPY 0.000557 33554432 33554432 33554432 1 67108864 114850.121349 1 4 4 0
CUDA SG COPY 0.000562 33554432 33554432 33554432 1 67108864 113791.535710 1 4 4 0
CUDA SG COPY 0.000564 33554432 33554432 33554432 1 67108864 113488.056368 1 4 4 0
CUDA SG COPY 0.000562 33554432 33554432 33554432 1 67108864 113888.731745 1 4 4 0
CUDA SG COPY 0.000337 33554432 33554432 33554432 1 67108864 189735.311967 1 4 8 0
CUDA SG COPY 0.000338 33554432 33554432 33554432 1 67108864 189555.492120 1 4 8 0
CUDA SG COPY 0.000334 33554432 33554432 33554432 1 67108864 191699.423014 1 4 8 0
CUDA SG COPY 0.000336 33554432 33554432 33554432 1 67108864 190748.689020 1 4 8 0
CUDA SG COPY 0.000336 33554432 33554432 33554432 1 67108864 190730.493851 1 4 8 0
CUDA SG COPY 0.000338 33554432 33554432 33554432 1 67108864 189465.701594 1 4 8 0
CUDA SG COPY 0.000335 33554432 33554432 33554432 1 67108864 190766.887662 1 4 8 0
CUDA SG COPY 0.000335 33554432 33554432 33554432 1 67108864 191277.726953 1 4 8 0
CUDA SG COPY 0.000337 33554432 33554432 33554432 1 67108864 189933.530099 1 4 8 0
CUDA SG COPY 0.000334 33554432 33554432 33554432 1 67108864 191332.636660 1 4 8 0
CUDA SG COPY 0.000327 33554432 33554432 33554432 1 67108864 196001.560358 1 4 16 0
CUDA SG COPY 0.000329 33554432 33554432 33554432 1 67108864 194287.940630 1 4 16 0
CUDA SG COPY 0.000323 33554432 33554432 33554432 1 67108864 197863.085258 1 4 16 0
CUDA SG COPY 0.000324 33554432 33554432 33554432 1 67108864 197238.660505 1 4 16 0
CUDA SG COPY 0.000328 33554432 33554432 33554432 1 67108864 195407.906351 1 4 16 0
CUDA SG COPY 0.000328 33554432 33554432 33554432 1 67108864 194988.786175 1 4 16 0
CUDA SG COPY 0.000324 33554432 33554432 33554432 1 67108864 197647.980147 1 4 16 0
CUDA SG COPY 0.000329 33554432 33554432 33554432 1 67108864 194269.064024 1 4 16 0
CUDA SG COPY 0.000323 33554432 33554432 33554432 1 67108864 198314.333614 1 4 16 0
CUDA SG COPY 0.000325 33554432 33554432 33554432 1 67108864 196734.218978 1 4 16 0
CUDA SG COPY 0.001843 67108864 67108864 33554432 1 67108864 34729.457616 1 4 1 0
CUDA SG COPY 0.001842 67108864 67108864 33554432 1 67108864 34749.369426 1 4 1 0
CUDA SG COPY 0.001841 67108864 67108864 33554432 1 67108864 34771.722639 1 4 1 0
CUDA SG COPY 0.001844 67108864 67108864 33554432 1 67108864 34708.363611 1 4 1 0
CUDA SG COPY 0.001839 67108864 67108864 33554432 1 67108864 34797.737772 1 4 1 0
CUDA SG COPY 0.001838 67108864 67108864 33554432 1 67108864 34814.092917 1 4 1 0
CUDA SG COPY 0.001841 67108864 67108864 33554432 1 67108864 34761.449465 1 4 1 0
CUDA SG COPY 0.001838 67108864 67108864 33554432 1 67108864 34811.668461 1 4 1 0
CUDA SG COPY 0.001838 67108864 67108864 33554432 1 67108864 34812.275672 1 4 1 0
CUDA SG COPY 0.001839 67108864 67108864 33554432 1 67108864 34803.187779 1 4 1 0
CUDA SG COPY 0.001041 67108864 67108864 33554432 1 67108864 61494.944404 1 4 2 0
CUDA SG COPY 0.001035 67108864 67108864 33554432 1 67108864 61819.979310 1 4 2 0
CUDA SG COPY 0.001042 67108864 67108864 33554432 1 67108864 61447.709561 1 4 2 0
CUDA SG COPY 0.001043 67108864 67108864 33554432 1 67108864 61387.355303 1 4 2 0
CUDA SG COPY 0.001040 67108864 67108864 33554432 1 67108864 61513.855862 1 4 2 0
CUDA SG COPY 0.001040 67108864 67108864 33554432 1 67108864 61532.778954 1 4 2 0
CUDA SG COPY 0.001041 67108864 67108864 33554432 1 67108864 61502.503364 1 4 2 0
CUDA SG COPY 0.001035 67108864 67108864 33554432 1 67108864 61842.916471 1 4 2 0
CUDA SG COPY 0.001039 67108864 67108864 33554432 1 67108864 61570.667150 1 4 2 0
CUDA SG COPY 0.001045 67108864 67108864 33554432 1 67108864 61257.620335 1 4 2 0
CUDA SG COPY 0.000624 67108864 67108864 33554432 1 67108864 102632.528781 1 4 4 0
CUDA SG COPY 0.000623 67108864 67108864 33554432 1 67108864 102711.589782 1 4 4 0
CUDA SG COPY 0.000623 67108864 67108864 33554432 1 67108864 102764.358264 1 4 4 0
CUDA SG COPY 0.000618 67108864 67108864 33554432 1 67108864 103514.309763 1 4 4 0
CUDA SG COPY 0.000623 67108864 67108864 33554432 1 67108864 102743.246332 1 4 4 0
CUDA SG COPY 0.000622 67108864 67108864 33554432 1 67108864 102827.765844 1 4 4 0
CUDA SG COPY 0.000624 67108864 67108864 33554432 1 67108864 102485.266253 1 4 4 0
CUDA SG COPY 0.000623 67108864 67108864 33554432 1 67108864 102737.967247 1 4 4 0
CUDA SG COPY 0.000621 67108864 67108864 33554432 1 67108864 103002.528486 1 4 4 0
CUDA SG COPY 0.000621 67108864 67108864 33554432 1 67108864 102981.308714 1 4 4 0
CUDA SG COPY 0.000528 67108864 67108864 33554432 1 67108864 121248.859095 1 4 8 0
CUDA SG COPY 0.000525 67108864 67108864 33554432 1 67108864 121966.096404 1 4 8 0
CUDA SG COPY 0.000525 67108864 67108864 33554432 1 67108864 121795.265562 1 4 8 0
CUDA SG COPY 0.000526 67108864 67108864 33554432 1 67108864 121669.303544 1 4 8 0
CUDA SG COPY 0.000524 67108864 67108864 33554432 1 67108864 122025.628816 1 4 8 0
CUDA SG COPY 0.000526 67108864 67108864 33554432 1 67108864 121773.013148 1 4 8 0
CUDA SG COPY 0.000525 67108864 67108864 33554432 1 67108864 121817.512290 1 4 8 0
CUDA SG COPY 0.000524 67108864 67108864 33554432 1 67108864 122085.219372 1 4 8 0
CUDA SG COPY 0.000525 67108864 67108864 33554432 1 67108864 121802.684841 1 4 8 0
CUDA SG COPY 0.000526 67108864 67108864 33554432 1 67108864 121647.097130 1 4 8 0
CUDA SG COPY 0.000583 67108864 67108864 33554432 1 67108864 109685.205812 1 4 16 0
CUDA SG COPY 0.000579 67108864 67108864 33554432 1 67108864 110594.996237 1 4 16 0
CUDA SG COPY 0.000584 67108864 67108864 33554432 1 67108864 109673.173395 1 4 16 0
CUDA SG COPY 0.000582 67108864 67108864 33554432 1 67108864 109968.662047 1 4 16 0
CUDA SG COPY 0.000582 67108864 67108864 33554432 1 67108864 110053.376832 1 4 16 0
CUDA SG COPY 0.000580 67108864 67108864 33554432 1 67108864 110417.929931 1 4 16 0
CUDA SG COPY 0.000579 67108864 67108864 33554432 1 67108864 110466.720329 1 4 16 0
CUDA SG COPY 0.000581 67108864 67108864 33554432 1 67108864 110235.351984 1 4 16 0
CUDA SG COPY 0.000583 67108864 67108864 33554432 1 67108864 109793.582811 1 4 16 0
CUDA SG COPY 0.000584 67108864 67108864 33554432 1 67108864 109577.031377 1 4 16 0
CUDA SG COPY 0.002017 134217728 134217728 33554432 1 67108864 31726.895405 1 4 1 0
CUDA SG COPY 0.002021 134217728 134217728 33554432 1 67108864 31670.123021 1 4 1 0
CUDA SG COPY 0.002008 134217728 134217728 33554432 1 67108864 31867.430007 1 4 1 0
CUDA SG COPY 0.002021 134217728 134217728 33554432 1 67108864 31669.622344 1 4 1 0
CUDA SG COPY 0.002014 134217728 134217728 33554432 1 67108864 31782.355143 1 4 1 0
CUDA SG COPY 0.002010 134217728 134217728 33554432 1 67108864 31848.653925 1 4 1 0
CUDA SG COPY 0.002009 134217728 134217728 33554432 1 67108864 31849.164058 1 4 1 0
CUDA SG COPY 0.002010 134217728 134217728 33554432 1 67108864 31834.459904 1 4 1 0
CUDA SG COPY 0.002012 134217728 134217728 33554432 1 67108864 31804.086167 1 4 1 0
CUDA SG COPY 0.002015 134217728 134217728 33554432 1 67108864 31759.642967 1 4 1 0
CUDA SG COPY 0.001151 134217728 134217728 33554432 1 67108864 55618.896780 1 4 2 0
CUDA SG COPY 0.001150 134217728 134217728 33554432 1 67108864 55629.725726 1 4 2 0
CUDA SG COPY 0.001151 134217728 134217728 33554432 1 67108864 55601.892493 1 4 2 0
CUDA SG COPY 0.001150 134217728 134217728 33554432 1 67108864 55656.046280 1 4 2 0
CUDA SG COPY 0.001150 134217728 134217728 33554432 1 67108864 55663.790324 1 4 2 0
CUDA SG COPY 0.001151 134217728 134217728 33554432 1 67108864 55618.896780 1 4 2 0
CUDA SG COPY 0.001150 134217728 134217728 33554432 1 67108864 55662.243651 1 4 2 0
CUDA SG COPY 0.001150 134217728 134217728 33554432 1 67108864 55657.592609 1 4 2 0
CUDA SG COPY 0.001149 134217728 134217728 33554432 1 67108864 55690.137353 1 4 2 0
CUDA SG COPY 0.001151 134217728 134217728 33554432 1 67108864 55608.072049 1 4 2 0
CUDA SG COPY 0.000941 134217728 134217728 33554432 1 67108864 68015.644319 1 4 4 0
CUDA SG COPY 0.000941 134217728 134217728 33554432 1 67108864 68045.726062 1 4 4 0
CUDA SG COPY 0.000938 134217728 134217728 33554432 1 67108864 68194.217594 1 4 4 0
CUDA SG COPY 0.000939 134217728 134217728 33554432 1 67108864 68154.710816 1 4 4 0
CUDA SG COPY 0.000939 134217728 134217728 33554432 1 67108864 68166.323923 1 4 4 0
CUDA SG COPY 0.000940 134217728 134217728 33554432 1 67108864 68108.293614 1 4 4 0
CUDA SG COPY 0.000940 134217728 134217728 33554432 1 67108864 68066.569136 1 4 4 0
CUDA SG COPY 0.000939 134217728 134217728 33554432 1 67108864 68143.101667 1 4 4 0
CUDA SG COPY 0.000940 134217728 134217728 33554432 1 67108864 68101.334543 1 4 4 0
CUDA SG COPY 0.000939 134217728 134217728 33554432 1 67108864 68126.853770 1 4 4 0
CUDA SG COPY 0.000914 134217728 134217728 33554432 1 67108864 70045.179827 1 4 8 0
CUDA SG COPY 0.000913 134217728 134217728 33554432 1 67108864 70131.143723 1 4 8 0
CUDA SG COPY 0.000912 134217728 134217728 33554432 1 67108864 70177.901534 1 4 8 0
CUDA SG COPY 0.000914 134217728 134217728 33554432 1 67108864 69986.352899 1 4 8 0
CUDA SG COPY 0.000913 134217728 134217728 33554432 1 67108864 70072.172375 1 4 8 0
CUDA SG COPY 0.000912 134217728 134217728 33554432 1 67108864 70140.984223 1 4 8 0
CUDA SG COPY 0.000911 134217728 134217728 33554432 1 67108864 70217.323470 1 4 8 0
CUDA SG COPY 0.000911 134217728 134217728 33554432 1 67108864 70288.887005 1 4 8 0
CUDA SG COPY 0.000918 134217728 134217728 33554432 1 67108864 69700.982553 1 4 8 0
CUDA SG COPY 0.000914 134217728 134217728 33554432 1 67108864 70025.559866 1 4 8 0
CUDA SG COPY 0.000989 134217728 134217728 33554432 1 67108864 64716.540239 1 4 16 0
CUDA SG COPY 0.000989 134217728 134217728 33554432 1 67108864 64722.824706 1 4 16 0
CUDA SG COPY 0.000986 134217728 134217728 33554432 1 67108864 64880.294809 1 4 16 0
CUDA SG COPY 0.000989 134217728 134217728 33554432 1 67108864 64724.919799 1 4 16 0
CUDA SG COPY 0.000990 134217728 134217728 33554432 1 67108864 64630.798021 1 4 16 0
CUDA SG COPY 0.000988 134217728 134217728 33554432 1 67108864 64787.820099 1 4 16 0
CUDA SG COPY 0.000991 134217728 134217728 33554432 1 67108864 64609.917937 1 4 16 0
CUDA SG COPY 0.000990 134217728 134217728 33554432 1 67108864 64670.503100 1 4 16 0
CUDA SG COPY 0.000991 134217728 134217728 33554432 1 67108864 64609.917937 1 4 16 0
CUDA SG COPY 0.000990 134217728 134217728 33554432 1 67108864 64637.061955 1 4 16 0
CUDA SG COPY 0.001996 268435456 268435456 33554432 1 67108864 32071.840993 1 4 1 0
CUDA SG COPY 0.001994 268435456 268435456 33554432 1 67108864 32103.759423 1 4 1 0
CUDA SG COPY 0.001991 268435456 268435456 33554432 1 67108864 32146.072386 1 4 1 0
CUDA SG COPY 0.001989 268435456 268435456 33554432 1 67108864 32180.727262 1 4 1 0
CUDA SG COPY 0.001988 268435456 268435456 33554432 1 67108864 32195.749247 1 4 1 0
CUDA SG COPY 0.001992 268435456 268435456 33554432 1 67108864 32129.029609 1 4 1 0
CUDA SG COPY 0.001991 268435456 268435456 33554432 1 67108864 32137.807489 1 4 1 0
CUDA SG COPY 0.001990 268435456 268435456 33554432 1 67108864 32155.891873 1 4 1 0
CUDA SG COPY 0.001992 268435456 268435456 33554432 1 67108864 32136.256971 1 4 1 0
CUDA SG COPY 0.001998 268435456 268435456 33554432 1 67108864 32030.749276 1 4 1 0
CUDA SG COPY 0.001200 268435456 268435456 33554432 1 67108864 53312.009228 1 4 2 0
CUDA SG COPY 0.001201 268435456 268435456 33554432 1 67108864 53302.063743 1 4 2 0
CUDA SG COPY 0.001199 268435456 268435456 33554432 1 67108864 53376.031700 1 4 2 0
CUDA SG COPY 0.001199 268435456 268435456 33554432 1 67108864 53357.523123 1 4 2 0
CUDA SG COPY 0.001199 268435456 268435456 33554432 1 67108864 53384.582127 1 4 2 0
CUDA SG COPY 0.001200 268435456 268435456 33554432 1 67108864 53323.377773 1 4 2 0
CUDA SG COPY 0.001201 268435456 268435456 33554432 1 67108864 53282.183900 1 4 2 0
CUDA SG COPY 0.001198 268435456 268435456 33554432 1 67108864 53411.668590 1 4 2 0
CUDA SG COPY 0.001200 268435456 268435456 33554432 1 67108864 53330.491535 1 4 2 0
CUDA SG COPY 0.001199 268435456 268435456 33554432 1 67108864 53393.135294 1 4 2 0
CUDA SG COPY 0.000940 268435456 268435456 33554432 1 67108864 68073.521104 1 4 4 0
CUDA SG COPY 0.000942 268435456 268435456 33554432 1 67108864 67967.105886 1 4 4 0
CUDA SG COPY 0.000938 268435456 268435456 33554432 1 67108864 68215.151750 1 4 4 0
CUDA SG COPY 0.000941 268435456 268435456 33554432 1 67108864 68006.391098 1 4 4 0
CUDA SG COPY 0.000938 268435456 268435456 33554432 1 67108864 68219.802159 1 4 4 0
CUDA SG COPY 0.000940 268435456 268435456 33554432 1 67108864 68105.973766 1 4 4 0
CUDA SG COPY 0.000940 268435456 268435456 33554432 1 67108864 68087.424983 1 4 4 0
CUDA SG COPY 0.000938 268435456 268435456 33554432 1 67108864 68194.217594 1 4 4 0
CUDA SG COPY 0.000941 268435456 268435456 33554432 1 67108864 67983.277664 1 4 4 0
CUDA SG COPY 0.000939 268435456 268435456 33554432 1 67108864 68138.457384 1 4 4 0
CUDA SG COPY 0.001062 268435456 268435456 33554432 1 67108864 60288.176252 1 4 8 0
CUDA SG COPY 0.001053 268435456 268435456 33554432 1 67108864 60751.493579 1 4 8 0
CUDA SG COPY 0.001057 268435456 268435456 33554432 1 67108864 60549.177980 1 4 8 0
CUDA SG COPY 0.001054 268435456 268435456 33554432 1 67108864 60749.651256 1 4 8 0
CUDA SG COPY 0.001057 268435456 268435456 33554432 1 67108864 60549.177980 1 4 8 0
CUDA SG COPY 0.001054 268435456 268435456 33554432 1 67108864 60720.141212 1 4 8 0
CUDA SG COPY 0.001058 268435456 268435456 33554432 1 67108864 60508.880545 1 4 8 0
CUDA SG COPY 0.001055 268435456 268435456 33554432 1 67108864 60661.207051 1 4 8 0
CUDA SG COPY 0.001055 268435456 268435456 33554432 1 67108864 60637.295572 1 4 8 0
CUDA SG COPY 0.001058 268435456 268435456 33554432 1 67108864 60492.408518 1 4 8 0
CUDA SG COPY 0.001251 268435456 268435456 33554432 1 67108864 51148.279838 1 4 16 0
CUDA SG COPY 0.001255 268435456 268435456 33554432 1 67108864 51012.602477 1 4 16 0
CUDA SG COPY 0.001249 268435456 268435456 33554432 1 67108864 51254.452381 1 4 16 0
CUDA SG COPY 0.001256 268435456 268435456 33554432 1 67108864 50969.697827 1 4 16 0
CUDA SG COPY 0.001255 268435456 268435456 33554432 1 67108864 51012.602477 1 4 16 0
CUDA SG COPY 0.001249 268435456 268435456 33554432 1 67108864 51221.635115 1 4 16 0
CUDA SG COPY 0.001252 268435456 268435456 33554432 1 67108864 51122.130331 1 4 16 0
CUDA SG COPY 0.001255 268435456 268435456 33554432 1 67108864 51012.602477 1 4 16 0
CUDA SG COPY 0.001253 268435456 268435456 33554432 1 67108864 51062.091215 1 4 16 0
CUDA SG COPY 0.001251 268435456 268435456 33554432 1 67108864 51146.969047 1 4 16 0
CUDA SG COPY 0.002060 536870912 536870912 33554432 1 67108864 31061.207142 1 4 1 0
CUDA SG COPY 0.002057 536870912 536870912 33554432 1 67108864 31112.908714 1 4 1 0
CUDA SG COPY 0.002055 536870912 536870912 33554432 1 67108864 31136.644324 1 4 1 0
CUDA SG COPY 0.002058 536870912 536870912 33554432 1 67108864 31098.393605 1 4 1 0
CUDA SG COPY 0.002063 536870912 536870912 33554432 1 67108864 31025.066885 1 4 1 0
CUDA SG COPY 0.002060 536870912 536870912 33554432 1 67108864 31071.824309 1 4 1 0
CUDA SG COPY 0.002058 536870912 536870912 33554432 1 67108864 31096.462642 1 4 1 0
CUDA SG COPY 0.002055 536870912 536870912 33554432 1 67108864 31142.460141 1 4 1 0
CUDA SG COPY 0.002060 536870912 536870912 33554432 1 67108864 31066.994810 1 4 1 0
CUDA SG COPY 0.002061 536870912 536870912 33554432 1 67108864 31055.418038 1 4 1 0
CUDA SG COPY 0.001187 536870912 536870912 33554432 1 67108864 53918.531103 1 4 2 0
CUDA SG COPY 0.001186 536870912 536870912 33554432 1 67108864 53950.526225 1 4 2 0
CUDA SG COPY 0.001186 536870912 536870912 33554432 1 67108864 53946.162250 1 4 2 0
CUDA SG COPY 0.001186 536870912 536870912 33554432 1 67108864 53985.479744 1 4 2 0
CUDA SG COPY 0.001185 536870912 536870912 33554432 1 67108864 53989.850082 1 4 2 0
CUDA SG COPY 0.001185 536870912 536870912 33554432 1 67108864 53991.305209 1 4 2 0
CUDA SG COPY 0.001185 536870912 536870912 33554432 1 67108864 53994.221129 1 4 2 0
CUDA SG COPY 0.001183 536870912 536870912 33554432 1 67108864 54080.363604 1 4 2 0
CUDA SG COPY 0.001186 536870912 536870912 33554432 1 67108864 53973.821731 1 4 2 0
CUDA SG COPY 0.001186 536870912 536870912 33554432 1 67108864 53969.453986 1 4 2 0
CUDA SG COPY 0.000986 536870912 536870912 33554432 1 67108864 64928.739538 1 4 4 0
CUDA SG COPY 0.000984 536870912 536870912 33554432 1 67108864 65008.937185 1 4 4 0
CUDA SG COPY 0.000985 536870912 536870912 33554432 1 67108864 64992.036803 1 4 4 0
CUDA SG COPY 0.000984 536870912 536870912 33554432 1 67108864 65034.306214 1 4 4 0
CUDA SG COPY 0.000985 536870912 536870912 33554432 1 67108864 64949.826233 1 4 4 0
CUDA SG COPY 0.000985 536870912 536870912 33554432 1 67108864 64996.262058 1 4 4 0
