CUDA SG COPY 0.003064 536870912 536870912 33554432 1 67108864 20886.201499 1 2 2 0
CUDA SG COPY 0.003067 536870912 536870912 33554432 1 67108864 20865.936730 1 2 2 0
CUDA SG COPY 0.003065 536870912 536870912 33554432 1 67108864 20878.569587 1 2 2 0
CUDA SG COPY 0.003069 536870912 536870912 33554432 1 67108864 20856.144785 1 2 2 0
CUDA SG COPY 0.003068 536870912 536870912 33554432 1 67108864 20858.102438 1 2 2 0
CUDA SG COPY 0.003068 536870912 536870912 33554432 1 67108864 20863.541394 1 2 2 0
CUDA SG COPY 0.003068 536870912 536870912 33554432 1 67108864 20861.582719 1 2 2 0
CUDA SG COPY 0.003070 536870912 536870912 33554432 1 67108864 20845.928169 1 2 2 0
CUDA SG COPY 0.003050 536870912 536870912 33554432 1 67108864 20986.579510 1 2 4 0
CUDA SG COPY 0.003052 536870912 536870912 33554432 1 67108864 20973.153612 1 2 4 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21022.756399 1 2 4 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21025.409109 1 2 4 0
CUDA SG COPY 0.003046 536870912 536870912 33554432 1 67108864 21012.375938 1 2 4 0
CUDA SG COPY 0.003042 536870912 536870912 33554432 1 67108864 21036.024999 1 2 4 0
CUDA SG COPY 0.003052 536870912 536870912 33554432 1 67108864 20970.296187 1 2 4 0
CUDA SG COPY 0.003045 536870912 536870912 33554432 1 67108864 21020.767717 1 2 4 0
CUDA SG COPY 0.003046 536870912 536870912 33554432 1 67108864 21008.624842 1 2 4 0
CUDA SG COPY 0.003045 536870912 536870912 33554432 1 67108864 21016.350503 1 2 4 0
CUDA SG COPY 0.003049 536870912 536870912 33554432 1 67108864 20991.204174 1 2 8 0
CUDA SG COPY 0.003048 536870912 536870912 33554432 1 67108864 20998.036583 1 2 8 0
CUDA SG COPY 0.003049 536870912 536870912 33554432 1 67108864 20987.460632 1 2 8 0
CUDA SG COPY 0.003046 536870912 536870912 33554432 1 67108864 21011.272342 1 2 8 0
CUDA SG COPY 0.003052 536870912 536870912 33554432 1 67108864 20969.636009 1 2 8 0
CUDA SG COPY 0.003044 536870912 536870912 33554432 1 67108864 21024.304144 1 2 8 0
CUDA SG COPY 0.003043 536870912 536870912 33554432 1 67108864 21031.599722 1 2 8 0
CUDA SG COPY 0.003045 536870912 536870912 33554432 1 67108864 21015.687422 1 2 8 0
CUDA SG COPY 0.003043 536870912 536870912 33554432 1 67108864 21032.705455 1 2 8 0
CUDA SG COPY 0.003050 536870912 536870912 33554432 1 67108864 20986.359652 1 2 8 0
CUDA SG COPY 0.003053 536870912 536870912 33554432 1 67108864 20966.117949 1 2 16 0
CUDA SG COPY 0.003059 536870912 536870912 33554432 1 67108864 20922.690038 1 2 16 0
CUDA SG COPY 0.003050 536870912 536870912 33554432 1 67108864 20982.835978 1 2 16 0
CUDA SG COPY 0.003055 536870912 536870912 33554432 1 67108864 20949.866349 1 2 16 0
CUDA SG COPY 0.003051 536870912 536870912 33554432 1 67108864 20977.993678 1 2 16 0
CUDA SG COPY 0.003054 536870912 536870912 33554432 1 67108864 20958.648443 1 2 16 0
CUDA SG COPY 0.003048 536870912 536870912 33554432 1 67108864 20995.390775 1 2 16 0
CUDA SG COPY 0.003051 536870912 536870912 33554432 1 67108864 20975.793818 1 2 16 0
CUDA SG COPY 0.003049 536870912 536870912 33554432 1 67108864 20987.900400 1 2 16 0
CUDA SG COPY 0.003054 536870912 536870912 33554432 1 67108864 20954.914867 1 2 16 0
CUDA SG COPY 0.003646 1073741824 1073741824 33554432 1 67108864 17554.022070 1 2 1 0
CUDA SG COPY 0.003642 1073741824 1073741824 33554432 1 67108864 17572.839487 1 2 1 0
CUDA SG COPY 0.003640 1073741824 1073741824 33554432 1 67108864 17582.726873 1 2 1 0
CUDA SG COPY 0.003648 1073741824 1073741824 33554432 1 67108864 17545.398507 1 2 1 0
CUDA SG COPY 0.003638 1073741824 1073741824 33554432 1 67108864 17590.922605 1 2 1 0
CUDA SG COPY 0.003637 1073741824 1073741824 33554432 1 67108864 17595.101185 1 2 1 0
CUDA SG COPY 0.003642 1073741824 1073741824 33554432 1 67108864 17570.368803 1 2 1 0
CUDA SG COPY 0.003643 1073741824 1073741824 33554432 1 67108864 17566.047927 1 2 1 0
CUDA SG COPY 0.003643 1073741824 1073741824 33554432 1 67108864 17565.739867 1 2 1 0
CUDA SG COPY 0.003633 1073741824 1073741824 33554432 1 67108864 17616.023897 1 2 1 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20802.996228 1 2 2 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20806.891969 1 2 2 0
CUDA SG COPY 0.003077 1073741824 1073741824 33554432 1 67108864 20800.615319 1 2 2 0
CUDA SG COPY 0.003080 1073741824 1073741824 33554432 1 67108864 20780.516210 1 2 2 0
CUDA SG COPY 0.003077 1073741824 1073741824 33554432 1 67108864 20798.236567 1 2 2 0
CUDA SG COPY 0.003078 1073741824 1073741824 33554432 1 67108864 20795.856748 1 2 2 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20805.159990 1 2 2 0
CUDA SG COPY 0.003080 1073741824 1073741824 33554432 1 67108864 20777.278418 1 2 2 0
CUDA SG COPY 0.003076 1073741824 1073741824 33554432 1 67108864 20805.159990 1 2 2 0
CUDA SG COPY 0.003078 1073741824 1073741824 33554432 1 67108864 20793.910761 1 2 2 0
CUDA SG COPY 0.003106 1073741824 1073741824 33554432 1 67108864 20603.899748 1 2 4 0
CUDA SG COPY 0.003109 1073741824 1073741824 33554432 1 67108864 20588.204624 1 2 4 0
CUDA SG COPY 0.003105 1073741824 1073741824 33554432 1 67108864 20613.031997 1 2 4 0
CUDA SG COPY 0.003103 1073741824 1073741824 33554432 1 67108864 20625.786696 1 2 4 0
CUDA SG COPY 0.003110 1073741824 1073741824 33554432 1 67108864 20580.154596 1 2 4 0
CUDA SG COPY 0.003112 1073741824 1073741824 33554432 1 67108864 20566.187754 1 2 4 0
CUDA SG COPY 0.003103 1073741824 1073741824 33554432 1 67108864 20626.423815 1 2 4 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20594.988898 1 2 4 0
CUDA SG COPY 0.003105 1073741824 1073741824 33554432 1 67108864 20611.544211 1 2 4 0
CUDA SG COPY 0.003105 1073741824 1073741824 33554432 1 67108864 20613.031997 1 2 4 0
CUDA SG COPY 0.003059 1073741824 1073741824 33554432 1 67108864 20924.880403 1 2 8 0
CUDA SG COPY 0.003053 1073741824 1073741824 33554432 1 67108864 20962.602705 1 2 8 0
CUDA SG COPY 0.003062 1073741824 1073741824 33554432 1 67108864 20904.102636 1 2 8 0
CUDA SG COPY 0.003050 1073741824 1073741824 33554432 1 67108864 20981.074585 1 2 8 0
CUDA SG COPY 0.003054 1073741824 1073741824 33554432 1 67108864 20957.331232 1 2 8 0
CUDA SG COPY 0.003051 1073741824 1073741824 33554432 1 67108864 20975.133294 1 2 8 0
CUDA SG COPY 0.003056 1073741824 1073741824 33554432 1 67108864 20943.504790 1 2 8 0
CUDA SG COPY 0.003055 1073741824 1073741824 33554432 1 67108864 20947.672384 1 2 8 0
CUDA SG COPY 0.003052 1073741824 1073741824 33554432 1 67108864 20966.777905 1 2 8 0
CUDA SG COPY 0.003055 1073741824 1073741824 33554432 1 67108864 20948.769309 1 2 8 0
CUDA SG COPY 0.003069 1073741824 1073741824 33554432 1 67108864 20855.491775 1 2 16 0
CUDA SG COPY 0.003063 1073741824 1073741824 33554432 1 67108864 20895.584141 1 2 16 0
CUDA SG COPY 0.003063 1073741824 1073741824 33554432 1 67108864 20897.549206 1 2 16 0
CUDA SG COPY 0.003059 1073741824 1073741824 33554432 1 67108864 20918.970891 1 2 16 0
CUDA SG COPY 0.003068 1073741824 1073741824 33554432 1 67108864 20862.889542 1 2 16 0
CUDA SG COPY 0.003062 1073741824 1073741824 33554432 1 67108864 20900.606528 1 2 16 0
CUDA SG COPY 0.003066 1073741824 1073741824 33554432 1 67108864 20873.994415 1 2 16 0
CUDA SG COPY 0.003064 1073741824 1073741824 33554432 1 67108864 20884.893378 1 2 16 0
CUDA SG COPY 0.003066 1073741824 1073741824 33554432 1 67108864 20871.597228 1 2 16 0
CUDA SG COPY 0.003064 1073741824 1073741824 33554432 1 67108864 20889.255501 1 2 16 0
CUDA SG COPY 0.003819 2147483648 2147483648 33554432 1 67108864 16760.245204 1 2 1 0
CUDA SG COPY 0.003817 2147483648 2147483648 33554432 1 67108864 16765.161849 1 2 1 0
CUDA SG COPY 0.003815 2147483648 2147483648 33554432 1 67108864 16774.020549 1 2 1 0
CUDA SG COPY 0.003815 2147483648 2147483648 33554432 1 67108864 16776.834327 1 2 1 0
CUDA SG COPY 0.003815 2147483648 2147483648 33554432 1 67108864 16776.834327 1 2 1 0
CUDA SG COPY 0.003816 2147483648 2147483648 33554432 1 67108864 16772.332107 1 2 1 0
CUDA SG COPY 0.003817 2147483648 2147483648 33554432 1 67108864 16765.021542 1 2 1 0
CUDA SG COPY 0.003813 2147483648 2147483648 33554432 1 67108864 16782.746964 1 2 1 0
CUDA SG COPY 0.003816 2147483648 2147483648 33554432 1 67108864 16772.332107 1 2 1 0
CUDA SG COPY 0.003815 2147483648 2147483648 33554432 1 67108864 16775.286842 1 2 1 0
CUDA SG COPY 0.004144 2147483648 2147483648 33554432 1 67108864 15445.326852 1 2 2 0
CUDA SG COPY 0.004147 2147483648 2147483648 33554432 1 67108864 15433.885346 1 2 2 0
CUDA SG COPY 0.004143 2147483648 2147483648 33554432 1 67108864 15446.043176 1 2 2 0
CUDA SG COPY 0.004143 2147483648 2147483648 33554432 1 67108864 15448.190769 1 2 2 0
CUDA SG COPY 0.004142 2147483648 2147483648 33554432 1 67108864 15450.100637 1 2 2 0
CUDA SG COPY 0.004142 2147483648 2147483648 33554432 1 67108864 15449.741389 1 2 2 0
CUDA SG COPY 0.004143 2147483648 2147483648 33554432 1 67108864 15448.309900 1 2 2 0
CUDA SG COPY 0.004142 2147483648 2147483648 33554432 1 67108864 15452.606943 1 2 2 0
CUDA SG COPY 0.004145 2147483648 2147483648 33554432 1 67108864 15440.319773 1 2 2 0
CUDA SG COPY 0.004142 2147483648 2147483648 33554432 1 67108864 15450.934796 1 2 2 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17020.552456 1 2 4 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16990.909608 1 2 4 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17005.790835 1 2 4 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17007.236751 1 2 4 0
CUDA SG COPY 0.003762 2147483648 2147483648 33554432 1 67108864 17014.181006 1 2 4 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17006.802519 1 2 4 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17020.841690 1 2 4 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17022.725190 1 2 4 0
CUDA SG COPY 0.003762 2147483648 2147483648 33554432 1 67108864 17010.273761 1 2 4 0
CUDA SG COPY 0.003761 2147483648 2147483648 33554432 1 67108864 17015.194768 1 2 4 0
CUDA SG COPY 0.003743 2147483648 2147483648 33554432 1 67108864 17098.985783 1 2 8 0
CUDA SG COPY 0.003740 2147483648 2147483648 33554432 1 67108864 17113.031433 1 2 8 0
CUDA SG COPY 0.003741 2147483648 2147483648 33554432 1 67108864 17106.444492 1 2 8 0
CUDA SG COPY 0.003744 2147483648 2147483648 33554432 1 67108864 17092.263811 1 2 8 0
CUDA SG COPY 0.003741 2147483648 2147483648 33554432 1 67108864 17106.006270 1 2 8 0
CUDA SG COPY 0.003744 2147483648 2147483648 33554432 1 67108864 17095.186468 1 2 8 0
CUDA SG COPY 0.003744 2147483648 2147483648 33554432 1 67108864 17092.409648 1 2 8 0
CUDA SG COPY 0.003742 2147483648 2147483648 33554432 1 67108864 17100.886619 1 2 8 0
CUDA SG COPY 0.003743 2147483648 2147483648 33554432 1 67108864 17100.740637 1 2 8 0
CUDA SG COPY 0.003745 2147483648 2147483648 33554432 1 67108864 17089.927493 1 2 8 0
CUDA SG COPY 0.004025 2147483648 2147483648 33554432 1 67108864 15901.664395 1 2 16 0
CUDA SG COPY 0.004028 2147483648 2147483648 33554432 1 67108864 15888.526992 1 2 16 0
CUDA SG COPY 0.004023 2147483648 2147483648 33554432 1 67108864 15909.252901 1 2 16 0
CUDA SG COPY 0.004020 2147483648 2147483648 33554432 1 67108864 15920.777666 1 2 16 0
CUDA SG COPY 0.004022 2147483648 2147483648 33554432 1 67108864 15911.025726 1 2 16 0
CUDA SG COPY 0.004023 2147483648 2147483648 33554432 1 67108864 15907.229722 1 2 16 0
CUDA SG COPY 0.004029 2147483648 2147483648 33554432 1 67108864 15883.352540 1 2 16 0
CUDA SG COPY 0.004028 2147483648 2147483648 33554432 1 67108864 15890.545415 1 2 16 0
CUDA SG COPY 0.004019 2147483648 2147483648 33554432 1 67108864 15923.567480 1 2 16 0
CUDA SG COPY 0.004023 2147483648 2147483648 33554432 1 67108864 15907.987647 1 2 16 0
CUDA SG COPY 0.005486 4294967296 4294967296 33554432 1 67108864 11666.705898 1 2 1 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11671.608154 1 2 1 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11673.242478 1 2 1 0
CUDA SG COPY 0.005484 4294967296 4294967296 33554432 1 67108864 11669.837307 1 2 1 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11671.608154 1 2 1 0
CUDA SG COPY 0.005482 4294967296 4294967296 33554432 1 67108864 11675.354581 1 2 1 0
CUDA SG COPY 0.005484 4294967296 4294967296 33554432 1 67108864 11670.995147 1 2 1 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11672.084193 1 2 1 0
CUDA SG COPY 0.005481 4294967296 4294967296 33554432 1 67108864 11676.173226 1 2 1 0
CUDA SG COPY 0.005485 4294967296 4294967296 33554432 1 67108864 11669.156511 1 2 1 0
CUDA SG COPY 0.005482 4294967296 4294967296 33554432 1 67108864 11674.059812 1 2 2 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11679.104430 1 2 2 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.809981 1 2 2 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.809981 1 2 2 0
CUDA SG COPY 0.005482 4294967296 4294967296 33554432 1 67108864 11674.946317 1 2 2 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11678.354471 1 2 2 0
CUDA SG COPY 0.005481 4294967296 4294967296 33554432 1 67108864 11676.718715 1 2 2 0
CUDA SG COPY 0.005478 4294967296 4294967296 33554432 1 67108864 11683.130248 1 2 2 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.673762 1 2 2 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.673762 1 2 2 0
CUDA SG COPY 0.005561 4294967296 4294967296 33554432 1 67108864 11507.877053 1 2 4 0
CUDA SG COPY 0.005560 4294967296 4294967296 33554432 1 67108864 11511.122203 1 2 4 0
CUDA SG COPY 0.005559 4294967296 4294967296 33554432 1 67108864 11512.977538 1 2 4 0
CUDA SG COPY 0.005560 4294967296 4294967296 33554432 1 67108864 11511.652379 1 2 4 0
CUDA SG COPY 0.005559 4294967296 4294967296 33554432 1 67108864 11512.712877 1 2 4 0
CUDA SG COPY 0.005561 4294967296 4294967296 33554432 1 67108864 11507.877053 1 2 4 0
CUDA SG COPY 0.005559 4294967296 4294967296 33554432 1 67108864 11512.116446 1 2 4 0
CUDA SG COPY 0.005559 4294967296 4294967296 33554432 1 67108864 11512.448228 1 2 4 0
CUDA SG COPY 0.005561 4294967296 4294967296 33554432 1 67108864 11508.671393 1 2 4 0
CUDA SG COPY 0.005557 4294967296 4294967296 33554432 1 67108864 11517.751428 1 2 4 0
CUDA SG COPY 0.005471 4294967296 4294967296 33554432 1 67108864 11697.889864 1 2 8 0
CUDA SG COPY 0.005469 4294967296 4294967296 33554432 1 67108864 11703.366349 1 2 8 0
CUDA SG COPY 0.005471 4294967296 4294967296 33554432 1 67108864 11697.000891 1 2 8 0
CUDA SG COPY 0.005470 4294967296 4294967296 33554432 1 67108864 11699.464249 1 2 8 0
CUDA SG COPY 0.005469 4294967296 4294967296 33554432 1 67108864 11701.517500 1 2 8 0
CUDA SG COPY 0.005473 4294967296 4294967296 33554432 1 67108864 11694.470300 1 2 8 0
CUDA SG COPY 0.005473 4294967296 4294967296 33554432 1 67108864 11694.197229 1 2 8 0
CUDA SG COPY 0.005472 4294967296 4294967296 33554432 1 67108864 11695.837886 1 2 8 0
CUDA SG COPY 0.005470 4294967296 4294967296 33554432 1 67108864 11699.669236 1 2 8 0
CUDA SG COPY 0.005473 4294967296 4294967296 33554432 1 67108864 11694.812676 1 2 8 0
CUDA SG COPY 0.005413 4294967296 4294967296 33554432 1 67108864 11823.475396 1 2 16 0
CUDA SG COPY 0.005418 4294967296 4294967296 33554432 1 67108864 11813.209420 1 2 16 0
CUDA SG COPY 0.005414 4294967296 4294967296 33554432 1 67108864 11821.938267 1 2 16 0
CUDA SG COPY 0.005411 4294967296 4294967296 33554432 1 67108864 11827.390840 1 2 16 0
CUDA SG COPY 0.005411 4294967296 4294967296 33554432 1 67108864 11827.111526 1 2 16 0
CUDA SG COPY 0.005416 4294967296 4294967296 33554432 1 67108864 11817.328237 1 2 16 0
CUDA SG COPY 0.005414 4294967296 4294967296 33554432 1 67108864 11821.658169 1 2 16 0
CUDA SG COPY 0.005414 4294967296 4294967296 33554432 1 67108864 11821.588407 1 2 16 0
CUDA SG COPY 0.005415 4294967296 4294967296 33554432 1 67108864 11818.724710 1 2 16 0
CUDA SG COPY 0.005409 4294967296 4294967296 33554432 1 67108864 11831.169127 1 2 16 0
CUDA SG COPY 0.002949 33554432 33554432 33554432 1 67108864 21698.799335 1 4 1 0
CUDA SG COPY 0.002946 33554432 33554432 33554432 1 67108864 21725.906267 1 4 1 0
CUDA SG COPY 0.002948 33554432 33554432 33554432 1 67108864 21709.869261 1 4 1 0
CUDA SG COPY 0.002946 33554432 33554432 33554432 1 67108864 21724.253503 1 4 1 0
CUDA SG COPY 0.002946 33554432 33554432 33554432 1 67108864 21727.086213 1 4 1 0
CUDA SG COPY 0.002949 33554432 33554432 33554432 1 67108864 21703.508114 1 4 1 0
CUDA SG COPY 0.002946 33554432 33554432 33554432 1 67108864 21721.186008 1 4 1 0
CUDA SG COPY 0.002947 33554432 33554432 33554432 1 67108864 21716.704979 1 4 1 0
CUDA SG COPY 0.002947 33554432 33554432 33554432 1 67108864 21720.479464 1 4 1 0
CUDA SG COPY 0.002946 33554432 33554432 33554432 1 67108864 21727.321866 1 4 1 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23328.240963 1 4 2 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23326.878678 1 4 2 0
CUDA SG COPY 0.002741 33554432 33554432 33554432 1 67108864 23346.484957 1 4 2 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23320.079768 1 4 2 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23320.079768 1 4 2 0
CUDA SG COPY 0.002742 33554432 33554432 33554432 1 67108864 23336.405844 1 4 2 0
CUDA SG COPY 0.002739 33554432 33554432 33554432 1 67108864 23367.761641 1 4 2 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23323.887074 1 4 2 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23323.887074 1 4 2 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23330.688205 1 4 2 0
CUDA SG COPY 0.002696 33554432 33554432 33554432 1 67108864 23736.900425 1 4 4 0
CUDA SG COPY 0.002697 33554432 33554432 33554432 1 67108864 23734.365129 1 4 4 0
CUDA SG COPY 0.002693 33554432 33554432 33554432 1 67108864 23762.846951 1 4 4 0
CUDA SG COPY 0.002695 33554432 33554432 33554432 1 67108864 23745.637492 1 4 4 0
CUDA SG COPY 0.002693 33554432 33554432 33554432 1 67108864 23761.999243 1 4 4 0
CUDA SG COPY 0.002690 33554432 33554432 33554432 1 67108864 23795.077339 1 4 4 0
CUDA SG COPY 0.002694 33554432 33554432 33554432 1 67108864 23754.944362 1 4 4 0
CUDA SG COPY 0.002694 33554432 33554432 33554432 1 67108864 23759.176788 1 4 4 0
CUDA SG COPY 0.002694 33554432 33554432 33554432 1 67108864 23753.533889 1 4 4 0
CUDA SG COPY 0.002692 33554432 33554432 33554432 1 67108864 23772.167319 1 4 4 0
CUDA SG COPY 0.002712 33554432 33554432 33554432 1 67108864 23599.933043 1 4 8 0
CUDA SG COPY 0.002709 33554432 33554432 33554432 1 67108864 23625.023587 1 4 8 0
CUDA SG COPY 0.002712 33554432 33554432 33554432 1 67108864 23597.984942 1 4 8 0
CUDA SG COPY 0.002710 33554432 33554432 33554432 1 67108864 23617.490823 1 4 8 0
CUDA SG COPY 0.002710 33554432 33554432 33554432 1 67108864 23618.885186 1 4 8 0
CUDA SG COPY 0.002708 33554432 33554432 33554432 1 67108864 23630.605585 1 4 8 0
CUDA SG COPY 0.002712 33554432 33554432 33554432 1 67108864 23599.933043 1 4 8 0
CUDA SG COPY 0.002704 33554432 33554432 33554432 1 67108864 23666.118351 1 4 8 0
CUDA SG COPY 0.002706 33554432 33554432 33554432 1 67108864 23652.684877 1 4 8 0
CUDA SG COPY 0.002711 33554432 33554432 33554432 1 67108864 23606.620026 1 4 8 0
CUDA SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23311.381729 1 4 16 0
CUDA SG COPY 0.002742 33554432 33554432 33554432 1 67108864 23342.670270 1 4 16 0
CUDA SG COPY 0.002739 33554432 33554432 33554432 1 67108864 23362.848039 1 4 16 0
CUDA SG COPY 0.002741 33554432 33554432 33554432 1 67108864 23345.122570 1 4 16 0
CUDA SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23323.887074 1 4 16 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23332.322689 1 4 16 0
CUDA SG COPY 0.002742 33554432 33554432 33554432 1 67108864 23342.126286 1 4 16 0
CUDA SG COPY 0.002739 33554432 33554432 33554432 1 67108864 23362.303114 1 4 16 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23330.961955 1 4 16 0
CUDA SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23332.866216 1 4 16 0
CUDA SG COPY 0.003040 67108864 67108864 33554432 1 67108864 21050.416302 1 4 1 0
CUDA SG COPY 0.003038 67108864 67108864 33554432 1 67108864 21063.939681 1 4 1 0
CUDA SG COPY 0.003040 67108864 67108864 33554432 1 67108864 21055.513404 1 4 1 0
CUDA SG COPY 0.003040 67108864 67108864 33554432 1 67108864 21050.637505 1 4 1 0
CUDA SG COPY 0.003036 67108864 67108864 33554432 1 67108864 21078.591008 1 4 1 0
CUDA SG COPY 0.003040 67108864 67108864 33554432 1 67108864 21055.290447 1 4 1 0
CUDA SG COPY 0.003038 67108864 67108864 33554432 1 67108864 21066.824338 1 4 1 0
CUDA SG COPY 0.003035 67108864 67108864 33554432 1 67108864 21086.813802 1 4 1 0
CUDA SG COPY 0.003039 67108864 67108864 33554432 1 67108864 21056.400324 1 4 1 0
CUDA SG COPY 0.003040 67108864 67108864 33554432 1 67108864 21051.966472 1 4 1 0
CUDA SG COPY 0.002917 67108864 67108864 33554432 1 67108864 21936.800939 1 4 2 0
CUDA SG COPY 0.002916 67108864 67108864 33554432 1 67108864 21945.947502 1 4 2 0
CUDA SG COPY 0.002915 67108864 67108864 33554432 1 67108864 21953.896854 1 4 2 0
CUDA SG COPY 0.002917 67108864 67108864 33554432 1 67108864 21943.780332 1 4 2 0
CUDA SG COPY 0.002912 67108864 67108864 33554432 1 67108864 21978.263552 1 4 2 0
CUDA SG COPY 0.002918 67108864 67108864 33554432 1 67108864 21935.115934 1 4 2 0
CUDA SG COPY 0.002914 67108864 67108864 33554432 1 67108864 21963.541083 1 4 2 0
CUDA SG COPY 0.002913 67108864 67108864 33554432 1 67108864 21973.675837 1 4 2 0
CUDA SG COPY 0.002916 67108864 67108864 33554432 1 67108864 21946.668790 1 4 2 0
CUDA SG COPY 0.002917 67108864 67108864 33554432 1 67108864 21943.780332 1 4 2 0
CUDA SG COPY 0.002883 67108864 67108864 33554432 1 67108864 22200.022412 1 4 4 0
CUDA SG COPY 0.002887 67108864 67108864 33554432 1 67108864 22165.576122 1 4 4 0
CUDA SG COPY 0.002886 67108864 67108864 33554432 1 67108864 22175.900062 1 4 4 0
CUDA SG COPY 0.002884 67108864 67108864 33554432 1 67108864 22195.095747 1 4 4 0
CUDA SG COPY 0.002885 67108864 67108864 33554432 1 67108864 22186.231790 1 4 4 0
CUDA SG COPY 0.002883 67108864 67108864 33554432 1 67108864 22196.079437 1 4 4 0
CUDA SG COPY 0.002883 67108864 67108864 33554432 1 67108864 22197.804775 1 4 4 0
CUDA SG COPY 0.002887 67108864 67108864 33554432 1 67108864 22164.595134 1 4 4 0
CUDA SG COPY 0.002887 67108864 67108864 33554432 1 67108864 22171.965650 1 4 4 0
CUDA SG COPY 0.002881 67108864 67108864 33554432 1 67108864 22212.350488 1 4 4 0
CUDA SG COPY 0.002899 67108864 67108864 33554432 1 67108864 22073.349162 1 4 8 0
CUDA SG COPY 0.002903 67108864 67108864 33554432 1 67108864 22042.696911 1 4 8 0
CUDA SG COPY 0.002904 67108864 67108864 33554432 1 67108864 22037.110715 1 4 8 0
CUDA SG COPY 0.002896 67108864 67108864 33554432 1 67108864 22097.738129 1 4 8 0
CUDA SG COPY 0.002899 67108864 67108864 33554432 1 67108864 22077.248650 1 4 8 0
CUDA SG COPY 0.002902 67108864 67108864 33554432 1 67108864 22050.959246 1 4 8 0
CUDA SG COPY 0.002899 67108864 67108864 33554432 1 67108864 22077.978595 1 4 8 0
CUDA SG COPY 0.002901 67108864 67108864 33554432 1 67108864 22058.499071 1 4 8 0
CUDA SG COPY 0.002900 67108864 67108864 33554432 1 67108864 22066.773259 1 4 8 0
CUDA SG COPY 0.002904 67108864 67108864 33554432 1 67108864 22041.967487 1 4 8 0
CUDA SG COPY 0.002937 67108864 67108864 33554432 1 67108864 21790.764209 1 4 16 0
CUDA SG COPY 0.002932 67108864 67108864 33554432 1 67108864 21825.720735 1 4 16 0
CUDA SG COPY 0.002936 67108864 67108864 33554432 1 67108864 21796.226194 1 4 16 0
CUDA SG COPY 0.002930 67108864 67108864 33554432 1 67108864 21843.361956 1 4 16 0
CUDA SG COPY 0.002938 67108864 67108864 33554432 1 67108864 21782.932535 1 4 16 0
CUDA SG COPY 0.002940 67108864 67108864 33554432 1 67108864 21769.655082 1 4 16 0
CUDA SG COPY 0.002936 67108864 67108864 33554432 1 67108864 21796.226194 1 4 16 0
CUDA SG COPY 0.002932 67108864 67108864 33554432 1 67108864 21827.388974 1 4 16 0
CUDA SG COPY 0.002938 67108864 67108864 33554432 1 67108864 21779.848447 1 4 16 0
CUDA SG COPY 0.002931 67108864 67108864 33554432 1 67108864 21834.538670 1 4 16 0
CUDA SG COPY 0.003099 134217728 134217728 33554432 1 67108864 20651.343506 1 4 1 0
CUDA SG COPY 0.003098 134217728 134217728 33554432 1 67108864 20660.303200 1 4 1 0
CUDA SG COPY 0.003096 134217728 134217728 33554432 1 67108864 20672.474885 1 4 1 0
