CUDA SCATTER COPY 0.001340 33554432 2147483648 33554432 1 67108864 47746.372893 1 2 16 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.253129 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.361977 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 4294967296 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40798.008822 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 2 4 0
CUDA SCATTER COPY 0.001351 33554432 4294967296 33554432 1 67108864 47384.380965 1 2 4 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 2 4 0
CUDA SCATTER COPY 0.001348 33554432 4294967296 33554432 1 67108864 47491.274985 1 2 4 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 2 4 0
CUDA SCATTER COPY 0.001361 33554432 4294967296 33554432 1 67108864 47027.840781 1 2 4 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 2 4 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 2 4 0
CUDA SCATTER COPY 0.001355 33554432 4294967296 33554432 1 67108864 47241.120604 1 2 4 0
CUDA SCATTER COPY 0.001354 33554432 4294967296 33554432 1 67108864 47276.851299 1 2 4 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47134.239424 1 2 8 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47134.239424 1 2 8 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 2 8 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 2 8 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47169.812707 1 2 8 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 2 8 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47169.812707 1 2 8 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 2 8 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 2 8 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47169.812707 1 2 8 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 2 16 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 2 16 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 2 16 0
CUDA SCATTER COPY 0.001341 33554432 4294967296 33554432 1 67108864 47742.950619 1 2 16 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47818.290271 1 2 16 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47782.876516 1 2 16 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 2 16 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47819.431738 1 2 16 0
CUDA SCATTER COPY 0.001341 33554432 4294967296 33554432 1 67108864 47709.925002 1 2 16 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 2 16 0
CUDA SCATTER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40793.014800 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 4 2 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 4 2 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 4 2 0
CUDA SCATTER COPY 0.001088 33554432 33554432 33554432 1 67108864 58797.589530 1 4 2 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58470.982325 1 4 2 0
CUDA SCATTER COPY 0.001090 33554432 33554432 33554432 1 67108864 58740.604112 1 4 2 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 4 2 0
CUDA SCATTER COPY 0.001100 33554432 33554432 33554432 1 67108864 58193.666963 1 4 2 0
CUDA SCATTER COPY 0.001098 33554432 33554432 33554432 1 67108864 58302.238063 1 4 2 0
CUDA SCATTER COPY 0.001096 33554432 33554432 33554432 1 67108864 58411.215039 1 4 2 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 4 4 0
CUDA SCATTER COPY 0.001092 33554432 33554432 33554432 1 67108864 58625.235486 1 4 4 0
CUDA SCATTER COPY 0.001096 33554432 33554432 33554432 1 67108864 58411.215039 1 4 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 4 4 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 4 4 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 4 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 4 4 0
CUDA SCATTER COPY 0.001092 33554432 33554432 33554432 1 67108864 58630.395758 1 4 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 4 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 4 4 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 4 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 4 8 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59190.858469 1 4 8 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 4 8 0
CUDA SCATTER COPY 0.001079 33554432 33554432 33554432 1 67108864 59297.913106 1 4 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 4 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 4 8 0
CUDA SCATTER COPY 0.001079 33554432 33554432 33554432 1 67108864 59297.913106 1 4 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 4 8 0
CUDA SCATTER COPY 0.001079 33554432 33554432 33554432 1 67108864 59297.913106 1 4 8 0
CUDA SCATTER COPY 0.001075 33554432 33554432 33554432 1 67108864 59523.811646 1 4 16 0
CUDA SCATTER COPY 0.001076 33554432 33554432 33554432 1 67108864 59467.175807 1 4 16 0
CUDA SCATTER COPY 0.001075 33554432 33554432 33554432 1 67108864 59523.811646 1 4 16 0
CUDA SCATTER COPY 0.001074 33554432 33554432 33554432 1 67108864 59580.555466 1 4 16 0
CUDA SCATTER COPY 0.001074 33554432 33554432 33554432 1 67108864 59580.555466 1 4 16 0
CUDA SCATTER COPY 0.001073 33554432 33554432 33554432 1 67108864 59633.850314 1 4 16 0
CUDA SCATTER COPY 0.001074 33554432 33554432 33554432 1 67108864 59580.555466 1 4 16 0
CUDA SCATTER COPY 0.001073 33554432 33554432 33554432 1 67108864 59633.850314 1 4 16 0
CUDA SCATTER COPY 0.001074 33554432 33554432 33554432 1 67108864 59580.555466 1 4 16 0
CUDA SCATTER COPY 0.001073 33554432 33554432 33554432 1 67108864 59639.183056 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.159186 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40793.014800 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.159186 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 4 2 0
CUDA SCATTER COPY 0.001204 33554432 67108864 33554432 1 67108864 53146.258925 1 4 2 0
CUDA SCATTER COPY 0.001199 33554432 67108864 33554432 1 67108864 53373.187473 1 4 2 0
CUDA SCATTER COPY 0.001198 33554432 67108864 33554432 1 67108864 53423.084999 1 4 2 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 4 2 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 4 2 0
CUDA SCATTER COPY 0.001200 33554432 67108864 33554432 1 67108864 53327.646862 1 4 2 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 4 2 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53504.549728 1 4 2 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53461.643450 1 4 2 0
CUDA SCATTER COPY 0.001191 33554432 67108864 33554432 1 67108864 53740.326367 1 4 4 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 4 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53694.157351 1 4 4 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 4 4 0
CUDA SCATTER COPY 0.001190 33554432 67108864 33554432 1 67108864 53786.574849 1 4 4 0
CUDA SCATTER COPY 0.001190 33554432 67108864 33554432 1 67108864 53786.574849 1 4 4 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 4 4 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 4 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 4 4 0
CUDA SCATTER COPY 0.001191 33554432 67108864 33554432 1 67108864 53740.326367 1 4 4 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 4 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 8 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53691.273750 1 4 8 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53694.157351 1 4 8 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53694.157351 1 4 8 0
CUDA SCATTER COPY 0.001191 33554432 67108864 33554432 1 67108864 53740.326367 1 4 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 4 8 0
CUDA SCATTER COPY 0.001198 33554432 67108864 33554432 1 67108864 53418.805931 1 4 16 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53505.978812 1 4 16 0
CUDA SCATTER COPY 0.001199 33554432 67108864 33554432 1 67108864 53373.187473 1 4 16 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 4 16 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 4 16 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 4 16 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53510.271858 1 4 16 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53510.271858 1 4 16 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53603.496547 1 4 16 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.159186 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001571 33554432 134217728 33554432 1 67108864 40743.985876 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001352 33554432 134217728 33554432 1 67108864 47348.483435 1 4 2 0
CUDA SCATTER COPY 0.001350 33554432 134217728 33554432 1 67108864 47420.332969 1 4 2 0
CUDA SCATTER COPY 0.001349 33554432 134217728 33554432 1 67108864 47456.339570 1 4 2 0
CUDA SCATTER COPY 0.001347 33554432 134217728 33554432 1 67108864 47528.517062 1 4 2 0
CUDA SCATTER COPY 0.001351 33554432 134217728 33554432 1 67108864 47381.014566 1 4 2 0
CUDA SCATTER COPY 0.001348 33554432 134217728 33554432 1 67108864 47492.400893 1 4 2 0
CUDA SCATTER COPY 0.001354 33554432 134217728 33554432 1 67108864 47276.851299 1 4 2 0
CUDA SCATTER COPY 0.001348 33554432 134217728 33554432 1 67108864 47492.400893 1 4 2 0
CUDA SCATTER COPY 0.001347 33554432 134217728 33554432 1 67108864 47528.517062 1 4 2 0
CUDA SCATTER COPY 0.001350 33554432 134217728 33554432 1 67108864 47420.332969 1 4 2 0
CUDA SCATTER COPY 0.001308 33554432 134217728 33554432 1 67108864 48942.836884 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 134217728 33554432 1 67108864 49058.083294 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 134217728 33554432 1 67108864 49060.490686 1 4 4 0
CUDA SCATTER COPY 0.001306 33554432 134217728 33554432 1 67108864 49019.606074 1 4 4 0
CUDA SCATTER COPY 0.001303 33554432 134217728 33554432 1 67108864 49135.219231 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 134217728 33554432 1 67108864 49058.083294 1 4 4 0
CUDA SCATTER COPY 0.001308 33554432 134217728 33554432 1 67108864 48942.836884 1 4 4 0
CUDA SCATTER COPY 0.001303 33554432 134217728 33554432 1 67108864 49131.599471 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 134217728 33554432 1 67108864 49054.474889 1 4 4 0
CUDA SCATTER COPY 0.001305 33554432 134217728 33554432 1 67108864 49058.083294 1 4 4 0
CUDA SCATTER COPY 0.001281 33554432 134217728 33554432 1 67108864 49960.032786 1 4 8 0
CUDA SCATTER COPY 0.001283 33554432 134217728 33554432 1 67108864 49880.287513 1 4 8 0
CUDA SCATTER COPY 0.001281 33554432 134217728 33554432 1 67108864 49960.032786 1 4 8 0
CUDA SCATTER COPY 0.001281 33554432 134217728 33554432 1 67108864 49960.032786 1 4 8 0
CUDA SCATTER COPY 0.001282 33554432 134217728 33554432 1 67108864 49925.114037 1 4 8 0
CUDA SCATTER COPY 0.001279 33554432 134217728 33554432 1 67108864 50038.778846 1 4 8 0
CUDA SCATTER COPY 0.001284 33554432 134217728 33554432 1 67108864 49840.510267 1 4 8 0
CUDA SCATTER COPY 0.001280 33554432 134217728 33554432 1 67108864 50000.001118 1 4 8 0
CUDA SCATTER COPY 0.001282 33554432 134217728 33554432 1 67108864 49920.128302 1 4 8 0
CUDA SCATTER COPY 0.001282 33554432 134217728 33554432 1 67108864 49921.372322 1 4 8 0
CUDA SCATTER COPY 0.001273 33554432 134217728 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001275 33554432 134217728 33554432 1 67108864 50202.063923 1 4 16 0
CUDA SCATTER COPY 0.001274 33554432 134217728 33554432 1 67108864 50241.155828 1 4 16 0
CUDA SCATTER COPY 0.001270 33554432 134217728 33554432 1 67108864 50403.225305 1 4 16 0
CUDA SCATTER COPY 0.001273 33554432 134217728 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001273 33554432 134217728 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001273 33554432 134217728 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001273 33554432 134217728 33554432 1 67108864 50281.575407 1 4 16 0
CUDA SCATTER COPY 0.001275 33554432 134217728 33554432 1 67108864 50200.801180 1 4 16 0
CUDA SCATTER COPY 0.001274 33554432 134217728 33554432 1 67108864 50241.155828 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40798.008822 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40797.177950 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 268435456 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001325 33554432 268435456 33554432 1 67108864 48299.847014 1 4 2 0
CUDA SCATTER COPY 0.001316 33554432 268435456 33554432 1 67108864 48638.132079 1 4 2 0
CUDA SCATTER COPY 0.001323 33554432 268435456 33554432 1 67108864 48374.615151 1 4 2 0
CUDA SCATTER COPY 0.001324 33554432 268435456 33554432 1 67108864 48337.202170 1 4 2 0
CUDA SCATTER COPY 0.001319 33554432 268435456 33554432 1 67108864 48521.313254 1 4 2 0
CUDA SCATTER COPY 0.001317 33554432 268435456 33554432 1 67108864 48600.310537 1 4 2 0
CUDA SCATTER COPY 0.001316 33554432 268435456 33554432 1 67108864 48638.132079 1 4 2 0
CUDA SCATTER COPY 0.001320 33554432 268435456 33554432 1 67108864 48484.846558 1 4 2 0
CUDA SCATTER COPY 0.001317 33554432 268435456 33554432 1 67108864 48601.494045 1 4 2 0
CUDA SCATTER COPY 0.001315 33554432 268435456 33554432 1 67108864 48676.012532 1 4 2 0
CUDA SCATTER COPY 0.001325 33554432 268435456 33554432 1 67108864 48299.847014 1 4 4 0
CUDA SCATTER COPY 0.001318 33554432 268435456 33554432 1 67108864 48562.547771 1 4 4 0
CUDA SCATTER COPY 0.001320 33554432 268435456 33554432 1 67108864 48487.198018 1 4 4 0
CUDA SCATTER COPY 0.001319 33554432 268435456 33554432 1 67108864 48524.843644 1 4 4 0
CUDA SCATTER COPY 0.001320 33554432 268435456 33554432 1 67108864 48487.198018 1 4 4 0
CUDA SCATTER COPY 0.001318 33554432 268435456 33554432 1 67108864 48562.547771 1 4 4 0
CUDA SCATTER COPY 0.001322 33554432 268435456 33554432 1 67108864 48412.081728 1 4 4 0
CUDA SCATTER COPY 0.001318 33554432 268435456 33554432 1 67108864 48562.547771 1 4 4 0
CUDA SCATTER COPY 0.001319 33554432 268435456 33554432 1 67108864 48524.843644 1 4 4 0
CUDA SCATTER COPY 0.001316 33554432 268435456 33554432 1 67108864 48638.132079 1 4 4 0
CUDA SCATTER COPY 0.001310 33554432 268435456 33554432 1 67108864 48866.303325 1 4 8 0
CUDA SCATTER COPY 0.001311 33554432 268435456 33554432 1 67108864 48828.126234 1 4 8 0
CUDA SCATTER COPY 0.001312 33554432 268435456 33554432 1 67108864 48794.771287 1 4 8 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48939.240951 1 4 8 0
CUDA SCATTER COPY 0.001311 33554432 268435456 33554432 1 67108864 48828.126234 1 4 8 0
CUDA SCATTER COPY 0.001309 33554432 268435456 33554432 1 67108864 48904.540161 1 4 8 0
CUDA SCATTER COPY 0.001311 33554432 268435456 33554432 1 67108864 48828.126234 1 4 8 0
CUDA SCATTER COPY 0.001310 33554432 268435456 33554432 1 67108864 48868.691931 1 4 8 0
CUDA SCATTER COPY 0.001309 33554432 268435456 33554432 1 67108864 48904.540161 1 4 8 0
CUDA SCATTER COPY 0.001311 33554432 268435456 33554432 1 67108864 48828.126234 1 4 8 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48942.836884 1 4 16 0
CUDA SCATTER COPY 0.001306 33554432 268435456 33554432 1 67108864 49019.606074 1 4 16 0
CUDA SCATTER COPY 0.001306 33554432 268435456 33554432 1 67108864 49019.606074 1 4 16 0
CUDA SCATTER COPY 0.001306 33554432 268435456 33554432 1 67108864 49019.606074 1 4 16 0
CUDA SCATTER COPY 0.001306 33554432 268435456 33554432 1 67108864 49019.606074 1 4 16 0
CUDA SCATTER COPY 0.001307 33554432 268435456 33554432 1 67108864 48981.189164 1 4 16 0
CUDA SCATTER COPY 0.001305 33554432 268435456 33554432 1 67108864 49058.083294 1 4 16 0
CUDA SCATTER COPY 0.001308 33554432 268435456 33554432 1 67108864 48942.836884 1 4 16 0
CUDA SCATTER COPY 0.001305 33554432 268435456 33554432 1 67108864 49054.474889 1 4 16 0
CUDA SCATTER COPY 0.001307 33554432 268435456 33554432 1 67108864 48981.189164 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40770.564564 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 536870912 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 536870912 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 536870912 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001311 33554432 536870912 33554432 1 67108864 48828.126234 1 4 2 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48674.829806 1 4 2 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 2 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 2 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 2 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 2 0
CUDA SCATTER COPY 0.001311 33554432 536870912 33554432 1 67108864 48828.126234 1 4 2 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48751.950729 1 4 2 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48487.198018 1 4 2 0
CUDA SCATTER COPY 0.001312 33554432 536870912 33554432 1 67108864 48790.008748 1 4 2 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48715.136665 1 4 4 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 4 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 4 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48638.132079 1 4 4 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 4 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48713.952036 1 4 4 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48676.012532 1 4 4 0
