CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161446.557738 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161121.408138 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317409.945863 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 4 8 0
CUDA SCATTER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 4 8 0
CUDA SCATTER COPY 0.000201 33554432 33554432 33554432 1 67108864 318877.561443 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317107.983880 1 4 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317409.945863 1 4 8 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000171 33554432 33554432 33554432 1 67108864 374251.484448 1 4 16 0
CUDA SCATTER COPY 0.000171 33554432 33554432 33554432 1 67108864 374251.484448 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000173 33554432 33554432 33554432 1 67108864 370027.755825 1 4 16 0
CUDA SCATTER COPY 0.000171 33554432 33554432 33554432 1 67108864 374251.484448 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.000172 33554432 33554432 33554432 1 67108864 372023.812477 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 67108864 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40798.842828 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81376.899592 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81380.205455 1 4 2 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160720.028817 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 67108864 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161069.504252 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161108.426009 1 4 4 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 273000.276562 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 274047.678406 1 4 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 4 8 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 8 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000230 33554432 67108864 33554432 1 67108864 277739.198385 1 4 16 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276472.209375 1 4 16 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 4 16 0
CUDA SCATTER COPY 0.000230 33554432 67108864 33554432 1 67108864 277777.782549 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.000231 33554432 67108864 33554432 1 67108864 276548.667978 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40773.057126 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40797.177950 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000790 33554432 134217728 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81172.127951 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 134217728 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 134217728 33554432 1 67108864 81267.778214 1 4 2 0
CUDA SCATTER COPY 0.000400 33554432 134217728 33554432 1 67108864 159846.543768 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 134217728 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000399 33554432 134217728 33554432 1 67108864 160256.409820 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 134217728 33554432 1 67108864 160629.673714 1 4 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182248.948613 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182781.941739 1 4 8 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 8 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40770.564564 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40793.848602 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 268435456 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40794.679338 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 268435456 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.000789 33554432 268435456 33554432 1 67108864 81070.128101 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 268435456 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 268435456 33554432 1 67108864 81175.417198 1 4 2 0
CUDA SCATTER COPY 0.000790 33554432 268435456 33554432 1 67108864 81063.554688 1 4 2 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161069.504252 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 4 0
CUDA SCATTER COPY 0.000396 33554432 268435456 33554432 1 67108864 161498.704955 1 4 8 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 8 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160256.409820 1 4 8 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159058.370830 1 4 8 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 4 8 0
CUDA SCATTER COPY 0.000396 33554432 268435456 33554432 1 67108864 161498.704955 1 4 8 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 8 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 4 8 0
CUDA SCATTER COPY 0.000394 33554432 268435456 33554432 1 67108864 162337.665672 1 4 8 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161095.445971 1 4 8 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159033.080984 1 4 16 0
CUDA SCATTER COPY 0.000412 33554432 268435456 33554432 1 67108864 155472.634834 1 4 16 0
CUDA SCATTER COPY 0.000404 33554432 268435456 33554432 1 67108864 158227.844083 1 4 16 0
CUDA SCATTER COPY 0.000409 33554432 268435456 33554432 1 67108864 156641.599541 1 4 16 0
CUDA SCATTER COPY 0.000415 33554432 268435456 33554432 1 67108864 154320.988087 1 4 16 0
CUDA SCATTER COPY 0.000418 33554432 268435456 33554432 1 67108864 153186.277287 1 4 16 0
CUDA SCATTER COPY 0.000408 33554432 268435456 33554432 1 67108864 157035.174392 1 4 16 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159033.080984 1 4 16 0
CUDA SCATTER COPY 0.000407 33554432 268435456 33554432 1 67108864 157430.732003 1 4 16 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155896.794737 1 4 16 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40795.513208 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 536870912 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001568 33554432 536870912 33554432 1 67108864 40822.991075 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81175.417198 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 536870912 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000792 33554432 536870912 33554432 1 67108864 80853.815565 1 4 2 0
CUDA SCATTER COPY 0.000789 33554432 536870912 33554432 1 67108864 81155.655048 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000571 33554432 536870912 33554432 1 67108864 112007.168513 1 4 4 0
CUDA SCATTER COPY 0.000581 33554432 536870912 33554432 1 67108864 110229.274942 1 4 4 0
CUDA SCATTER COPY 0.000542 33554432 536870912 33554432 1 67108864 118147.445393 1 4 4 0
CUDA SCATTER COPY 0.000574 33554432 536870912 33554432 1 67108864 111408.195161 1 4 4 0
CUDA SCATTER COPY 0.000521 33554432 536870912 33554432 1 67108864 122789.789713 1 4 4 0
CUDA SCATTER COPY 0.000569 33554432 536870912 33554432 1 67108864 112416.394963 1 4 4 0
CUDA SCATTER COPY 0.000564 33554432 536870912 33554432 1 67108864 113430.126088 1 4 4 0
CUDA SCATTER COPY 0.000580 33554432 536870912 33554432 1 67108864 110424.027793 1 4 4 0
CUDA SCATTER COPY 0.000506 33554432 536870912 33554432 1 67108864 126518.224242 1 4 4 0
CUDA SCATTER COPY 0.000524 33554432 536870912 33554432 1 67108864 122070.312808 1 4 4 0
CUDA SCATTER COPY 0.000603 33554432 536870912 33554432 1 67108864 106112.053799 1 4 8 0
CUDA SCATTER COPY 0.000613 33554432 536870912 33554432 1 67108864 104340.563975 1 4 8 0
CUDA SCATTER COPY 0.000569 33554432 536870912 33554432 1 67108864 112410.075076 1 4 8 0
CUDA SCATTER COPY 0.000602 33554432 536870912 33554432 1 67108864 106292.517851 1 4 8 0
CUDA SCATTER COPY 0.000561 33554432 536870912 33554432 1 67108864 114025.083054 1 4 8 0
CUDA SCATTER COPY 0.000579 33554432 536870912 33554432 1 67108864 110619.470040 1 4 8 0
CUDA SCATTER COPY 0.000598 33554432 536870912 33554432 1 67108864 107020.543715 1 4 8 0
CUDA SCATTER COPY 0.000605 33554432 536870912 33554432 1 67108864 105747.364938 1 4 8 0
CUDA SCATTER COPY 0.000615 33554432 536870912 33554432 1 67108864 103993.348249 1 4 8 0
CUDA SCATTER COPY 0.000586 33554432 536870912 33554432 1 67108864 109265.736192 1 4 8 0
CUDA SCATTER COPY 0.000652 33554432 536870912 33554432 1 67108864 98096.921136 1 4 16 0
CUDA SCATTER COPY 0.000646 33554432 536870912 33554432 1 67108864 99049.132526 1 4 16 0
CUDA SCATTER COPY 0.000663 33554432 536870912 33554432 1 67108864 96599.694027 1 4 16 0
CUDA SCATTER COPY 0.000648 33554432 536870912 33554432 1 67108864 98736.178692 1 4 16 0
CUDA SCATTER COPY 0.000630 33554432 536870912 33554432 1 67108864 101626.011914 1 4 16 0
CUDA SCATTER COPY 0.000666 33554432 536870912 33554432 1 67108864 96149.222222 1 4 16 0
CUDA SCATTER COPY 0.000633 33554432 536870912 33554432 1 67108864 101132.687567 1 4 16 0
CUDA SCATTER COPY 0.000664 33554432 536870912 33554432 1 67108864 96450.619287 1 4 16 0
CUDA SCATTER COPY 0.000619 33554432 536870912 33554432 1 67108864 103466.112145 1 4 16 0
CUDA SCATTER COPY 0.000660 33554432 536870912 33554432 1 67108864 96899.221515 1 4 16 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40743.154111 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40772.227270 1 4 1 0
CUDA SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40745.646415 1 4 1 0
CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.001570 33554432 1073741824 33554432 1 67108864 40769.731713 1 4 1 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81280.986289 1 4 2 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 4 2 0
CUDA SCATTER COPY 0.000908 33554432 1073741824 33554432 1 67108864 70462.232087 1 4 4 0
CUDA SCATTER COPY 0.000888 33554432 1073741824 33554432 1 67108864 72087.656572 1 4 4 0
CUDA SCATTER COPY 0.000826 33554432 1073741824 33554432 1 67108864 77447.338222 1 4 4 0
CUDA SCATTER COPY 0.000939 33554432 1073741824 33554432 1 67108864 68157.033986 1 4 4 0
CUDA SCATTER COPY 0.000912 33554432 1073741824 33554432 1 67108864 70145.905509 1 4 4 0
CUDA SCATTER COPY 0.000937 33554432 1073741824 33554432 1 67108864 68303.678910 1 4 4 0
CUDA SCATTER COPY 0.000835 33554432 1073741824 33554432 1 67108864 76687.118673 1 4 4 0
CUDA SCATTER COPY 0.000904 33554432 1073741824 33554432 1 67108864 70781.429237 1 4 4 0
CUDA SCATTER COPY 0.000892 33554432 1073741824 33554432 1 67108864 71756.601892 1 4 4 0
CUDA SCATTER COPY 0.000934 33554432 1073741824 33554432 1 67108864 68530.700424 1 4 4 0
CUDA SCATTER COPY 0.001016 33554432 1073741824 33554432 1 67108864 63004.033110 1 4 8 0
CUDA SCATTER COPY 0.001001 33554432 1073741824 33554432 1 67108864 63905.930706 1 4 8 0
CUDA SCATTER COPY 0.000986 33554432 1073741824 33554432 1 67108864 64901.350043 1 4 8 0
CUDA SCATTER COPY 0.001022 33554432 1073741824 33554432 1 67108864 62625.248476 1 4 8 0
CUDA SCATTER COPY 0.000987 33554432 1073741824 33554432 1 67108864 64834.024479 1 4 8 0
CUDA SCATTER COPY 0.000988 33554432 1073741824 33554432 1 67108864 64758.451939 1 4 8 0
CUDA SCATTER COPY 0.000940 33554432 1073741824 33554432 1 67108864 68080.470175 1 4 8 0
CUDA SCATTER COPY 0.001012 33554432 1073741824 33554432 1 67108864 63259.112121 1 4 8 0
CUDA SCATTER COPY 0.001014 33554432 1073741824 33554432 1 67108864 63131.314958 1 4 8 0
CUDA SCATTER COPY 0.000984 33554432 1073741824 33554432 1 67108864 65036.421521 1 4 8 0
CUDA SCATTER COPY 0.001106 33554432 1073741824 33554432 1 67108864 57865.345252 1 4 16 0
CUDA SCATTER COPY 0.001098 33554432 1073741824 33554432 1 67108864 58302.238063 1 4 16 0
CUDA SCATTER COPY 0.001094 33554432 1073741824 33554432 1 67108864 58520.600171 1 4 16 0
CUDA SCATTER COPY 0.001063 33554432 1073741824 33554432 1 67108864 60211.946769 1 4 16 0
CUDA SCATTER COPY 0.001105 33554432 1073741824 33554432 1 67108864 57924.006362 1 4 16 0
CUDA SCATTER COPY 0.001094 33554432 1073741824 33554432 1 67108864 58520.600171 1 4 16 0
CUDA SCATTER COPY 0.001111 33554432 1073741824 33554432 1 67108864 57608.662649 1 4 16 0
CUDA SCATTER COPY 0.001090 33554432 1073741824 33554432 1 67108864 58740.604112 1 4 16 0
CUDA SCATTER COPY 0.001078 33554432 1073741824 33554432 1 67108864 59354.226844 1 4 16 0
CUDA SCATTER COPY 0.001099 33554432 1073741824 33554432 1 67108864 58242.815074 1 4 16 0
