CUDA GATHER COPY 0.002916 536870912 33554432 33554432 1 67108864 21945.224466 1 2 1 0
CUDA GATHER COPY 0.002917 536870912 33554432 33554432 1 67108864 21940.890841 1 2 1 0
CUDA GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45975.953676 1 2 2 0
CUDA GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45968.556797 1 2 2 0
CUDA GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45983.352936 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 45999.218768 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46016.152553 1 2 2 0
CUDA GATHER COPY 0.001392 536870912 33554432 33554432 1 67108864 45986.527590 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46002.391671 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46007.682131 1 2 2 0
CUDA GATHER COPY 0.001391 536870912 33554432 33554432 1 67108864 46021.446179 1 2 2 0
CUDA GATHER COPY 0.001393 536870912 33554432 33554432 1 67108864 45955.882530 1 2 2 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91290.852192 1 2 4 0
CUDA GATHER COPY 0.000701 536870912 33554432 33554432 1 67108864 91345.052982 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91495.495916 1 2 4 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91470.390287 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91508.050000 1 2 4 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91482.937482 1 2 4 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91403.504065 1 2 4 0
CUDA GATHER COPY 0.000699 536870912 33554432 33554432 1 67108864 91600.260330 1 2 4 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91457.838744 1 2 4 0
CUDA GATHER COPY 0.000700 536870912 33554432 33554432 1 67108864 91474.567108 1 2 4 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132301.383800 1 2 8 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132345.159791 1 2 8 0
CUDA GATHER COPY 0.000483 536870912 33554432 33554432 1 67108864 132380.199815 1 2 8 0
CUDA GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132678.786752 1 2 8 0
CUDA GATHER COPY 0.000483 536870912 33554432 33554432 1 67108864 132582.038532 1 2 8 0
CUDA GATHER COPY 0.000483 536870912 33554432 33554432 1 67108864 132582.038532 1 2 8 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132318.885829 1 2 8 0
CUDA GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132793.304025 1 2 8 0
CUDA GATHER COPY 0.000482 536870912 33554432 33554432 1 67108864 132714.003687 1 2 8 0
CUDA GATHER COPY 0.000484 536870912 33554432 33554432 1 67108864 132362.673405 1 2 8 0
CUDA GATHER COPY 0.000555 536870912 33554432 33554432 1 67108864 115300.355445 1 2 16 0
CUDA GATHER COPY 0.000552 536870912 33554432 33554432 1 67108864 115861.425766 1 2 16 0
CUDA GATHER COPY 0.000550 536870912 33554432 33554432 1 67108864 116360.254307 1 2 16 0
CUDA GATHER COPY 0.000552 536870912 33554432 33554432 1 67108864 115888.286187 1 2 16 0
CUDA GATHER COPY 0.000549 536870912 33554432 33554432 1 67108864 116482.230887 1 2 16 0
CUDA GATHER COPY 0.000556 536870912 33554432 33554432 1 67108864 115068.181860 1 2 16 0
CUDA GATHER COPY 0.000555 536870912 33554432 33554432 1 67108864 115393.487427 1 2 16 0
CUDA GATHER COPY 0.000549 536870912 33554432 33554432 1 67108864 116550.114651 1 2 16 0
CUDA GATHER COPY 0.000552 536870912 33554432 33554432 1 67108864 115975.643579 1 2 16 0
CUDA GATHER COPY 0.000551 536870912 33554432 33554432 1 67108864 116191.250903 1 2 16 0
CUDA GATHER COPY 0.002778 1073741824 33554432 33554432 1 67108864 23035.105532 1 2 1 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23055.818201 1 2 1 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23054.489526 1 2 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23065.921929 1 2 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23061.401893 1 2 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23062.198369 1 2 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23064.592090 1 2 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23063.527932 1 2 1 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23057.677811 1 2 1 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23055.552850 1 2 1 0
CUDA GATHER COPY 0.001393 1073741824 33554432 33554432 1 67108864 45960.107821 1 2 2 0
CUDA GATHER COPY 0.001393 1073741824 33554432 33554432 1 67108864 45937.939606 1 2 2 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45982.297441 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46001.335302 1 2 2 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45977.012817 1 2 2 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45972.784418 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46000.275040 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 45994.986283 1 2 2 0
CUDA GATHER COPY 0.001392 1073741824 33554432 33554432 1 67108864 45989.698743 1 2 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 45999.218768 1 2 2 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91328.371950 1 2 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91286.684370 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91520.615330 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91562.516890 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91399.325951 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91453.655661 1 2 4 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91503.862323 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91432.753774 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91487.123244 1 2 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91482.937482 1 2 4 0
CUDA GATHER COPY 0.000612 1073741824 33554432 33554432 1 67108864 104580.634938 1 2 8 0
CUDA GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104766.890698 1 2 8 0
CUDA GATHER COPY 0.000613 1073741824 33554432 33554432 1 67108864 104373.242920 1 2 8 0
CUDA GATHER COPY 0.000614 1073741824 33554432 33554432 1 67108864 104318.799513 1 2 8 0
CUDA GATHER COPY 0.000613 1073741824 33554432 33554432 1 67108864 104471.372194 1 2 8 0
CUDA GATHER COPY 0.000612 1073741824 33554432 33554432 1 67108864 104607.981248 1 2 8 0
CUDA GATHER COPY 0.000610 1073741824 33554432 33554432 1 67108864 104882.273965 1 2 8 0
CUDA GATHER COPY 0.000611 1073741824 33554432 33554432 1 67108864 104668.205744 1 2 8 0
CUDA GATHER COPY 0.000612 1073741824 33554432 33554432 1 67108864 104547.826017 1 2 8 0
CUDA GATHER COPY 0.000610 1073741824 33554432 33554432 1 67108864 104843.777822 1 2 8 0
CUDA GATHER COPY 0.000936 1073741824 33554432 33554432 1 67108864 68364.380114 1 2 16 0
CUDA GATHER COPY 0.000938 1073741824 33554432 33554432 1 67108864 68231.441796 1 2 16 0
CUDA GATHER COPY 0.000938 1073741824 33554432 33554432 1 67108864 68233.770200 1 2 16 0
CUDA GATHER COPY 0.000940 1073741824 33554432 33554432 1 67108864 68057.306368 1 2 16 0
CUDA GATHER COPY 0.000939 1073741824 33554432 33554432 1 67108864 68182.594983 1 2 16 0
CUDA GATHER COPY 0.000938 1073741824 33554432 33554432 1 67108864 68238.423148 1 2 16 0
CUDA GATHER COPY 0.000945 1073741824 33554432 33554432 1 67108864 67748.383333 1 2 16 0
CUDA GATHER COPY 0.000931 1073741824 33554432 33554432 1 67108864 68773.425912 1 2 16 0
CUDA GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68837.339478 1 2 16 0
CUDA GATHER COPY 0.000936 1073741824 33554432 33554432 1 67108864 68385.418888 1 2 16 0
CUDA GATHER COPY 0.002775 2147483648 33554432 33554432 1 67108864 23065.921929 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23071.776235 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23068.316424 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23069.115360 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23074.703511 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23068.050785 1 2 1 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23080.296355 1 2 1 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23076.036501 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23072.575411 1 2 1 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23069.914351 1 2 1 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45954.828296 1 2 2 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45921.063326 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45961.162297 1 2 2 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45956.936813 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45978.068070 1 2 2 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45952.716039 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45987.583279 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45983.352936 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45974.898520 1 2 2 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45961.162297 1 2 2 0
CUDA GATHER COPY 0.001038 2147483648 33554432 33554432 1 67108864 61669.392336 1 2 4 0
CUDA GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61697.925118 1 2 4 0
CUDA GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61697.925118 1 2 4 0
CUDA GATHER COPY 0.001038 2147483648 33554432 33554432 1 67108864 61665.588542 1 2 4 0
CUDA GATHER COPY 0.001040 2147483648 33554432 33554432 1 67108864 61553.612042 1 2 4 0
CUDA GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62342.195331 1 2 4 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63313.175798 1 2 4 0
CUDA GATHER COPY 0.001011 2147483648 33554432 33554432 1 67108864 63281.123323 1 2 4 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63123.342922 1 2 4 0
CUDA GATHER COPY 0.001016 2147483648 33554432 33554432 1 67108864 62992.123974 1 2 4 0
CUDA GATHER COPY 0.001455 2147483648 33554432 33554432 1 67108864 43975.372130 1 2 8 0
CUDA GATHER COPY 0.001458 2147483648 33554432 33554432 1 67108864 43889.487330 1 2 8 0
CUDA GATHER COPY 0.001454 2147483648 33554432 33554432 1 67108864 44028.617117 1 2 8 0
CUDA GATHER COPY 0.001450 2147483648 33554432 33554432 1 67108864 44145.239045 1 2 8 0
CUDA GATHER COPY 0.001463 2147483648 33554432 33554432 1 67108864 43744.532106 1 2 8 0
CUDA GATHER COPY 0.001469 2147483648 33554432 33554432 1 67108864 43575.833282 1 2 8 0
CUDA GATHER COPY 0.001456 2147483648 33554432 33554432 1 67108864 43959.906786 1 2 8 0
CUDA GATHER COPY 0.001452 2147483648 33554432 33554432 1 67108864 44076.164521 1 2 8 0
CUDA GATHER COPY 0.001452 2147483648 33554432 33554432 1 67108864 44067.423774 1 2 8 0
CUDA GATHER COPY 0.001457 2147483648 33554432 33554432 1 67108864 43926.115364 1 2 8 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53198.563472 1 2 16 0
CUDA GATHER COPY 0.001267 2147483648 33554432 33554432 1 67108864 50512.706059 1 2 16 0
CUDA GATHER COPY 0.001206 2147483648 33554432 33554432 1 67108864 53046.176684 1 2 16 0
CUDA GATHER COPY 0.001230 2147483648 33554432 33554432 1 67108864 52014.250487 1 2 16 0
CUDA GATHER COPY 0.001237 2147483648 33554432 33554432 1 67108864 51758.497135 1 2 16 0
CUDA GATHER COPY 0.001244 2147483648 33554432 33554432 1 67108864 51456.212263 1 2 16 0
CUDA GATHER COPY 0.001232 2147483648 33554432 33554432 1 67108864 51949.399376 1 2 16 0
CUDA GATHER COPY 0.001224 2147483648 33554432 33554432 1 67108864 52305.356294 1 2 16 0
CUDA GATHER COPY 0.001204 2147483648 33554432 33554432 1 67108864 53157.556881 1 2 16 0
CUDA GATHER COPY 0.001228 2147483648 33554432 33554432 1 67108864 52122.696232 1 2 16 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45735.195144 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45748.792713 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45758.213252 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45764.497067 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45758.213252 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45790.692361 1 4 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45795.934237 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45761.352993 1 4 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45762.402270 1 4 1 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90863.656342 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91024.938353 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91107.873732 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91091.271477 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91132.780730 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91082.980344 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91087.121858 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91182.635603 1 4 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91199.271182 1 4 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91049.807740 1 4 2 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179517.093919 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179533.212434 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180245.137604 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180277.624451 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180358.915547 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179969.403544 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180310.138150 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180375.185595 1 4 4 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180277.624451 1 4 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179775.277769 1 4 4 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 268276.317842 1 4 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269287.734850 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269905.530208 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270124.255966 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269578.113379 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269832.700316 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270343.336512 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270233.760337 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269505.460053 1 4 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269687.158379 1 4 8 0
CUDA GATHER COPY 0.000280 33554432 33554432 33554432 1 67108864 228675.965978 1 4 16 0
CUDA GATHER COPY 0.000280 33554432 33554432 33554432 1 67108864 228885.329868 1 4 16 0
CUDA GATHER COPY 0.000279 33554432 33554432 33554432 1 67108864 229331.509631 1 4 16 0
CUDA GATHER COPY 0.000279 33554432 33554432 33554432 1 67108864 229594.765948 1 4 16 0
CUDA GATHER COPY 0.000278 33554432 33554432 33554432 1 67108864 229832.231147 1 4 16 0
CUDA GATHER COPY 0.000280 33554432 33554432 33554432 1 67108864 228728.258854 1 4 16 0
CUDA GATHER COPY 0.000278 33554432 33554432 33554432 1 67108864 229990.797942 1 4 16 0
CUDA GATHER COPY 0.000279 33554432 33554432 33554432 1 67108864 229568.405759 1 4 16 0
CUDA GATHER COPY 0.000279 33554432 33554432 33554432 1 67108864 229647.479933 1 4 16 0
CUDA GATHER COPY 0.000280 33554432 33554432 33554432 1 67108864 228702.121605 1 4 16 0
CUDA GATHER COPY 0.001852 33554432 33554432 33554432 1 67108864 34560.220827 1 4 1 0
CUDA GATHER COPY 0.001852 33554432 33554432 33554432 1 67108864 34564.401656 1 4 1 0
CUDA GATHER COPY 0.001850 33554432 33554432 33554432 1 67108864 34586.517459 1 4 1 0
CUDA GATHER COPY 0.001850 33554432 33554432 33554432 1 67108864 34590.704654 1 4 1 0
CUDA GATHER COPY 0.001850 33554432 33554432 33554432 1 67108864 34590.107376 1 4 1 0
CUDA GATHER COPY 0.001852 33554432 33554432 33554432 1 67108864 34565.000272 1 4 1 0
CUDA GATHER COPY 0.001851 33554432 33554432 33554432 1 67108864 34575.754404 1 4 1 0
CUDA GATHER COPY 0.001850 33554432 33554432 33554432 1 67108864 34589.507891 1 4 1 0
CUDA GATHER COPY 0.001851 33554432 33554432 33554432 1 67108864 34576.950216 1 4 1 0
CUDA GATHER COPY 0.001851 33554432 33554432 33554432 1 67108864 34573.365256 1 4 1 0
CUDA GATHER COPY 0.000931 33554432 33554432 33554432 1 67108864 68775.791454 1 4 2 0
CUDA GATHER COPY 0.000930 33554432 33554432 33554432 1 67108864 68811.285303 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68884.756064 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68922.738162 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68898.993339 1 4 2 0
CUDA GATHER COPY 0.000930 33554432 33554432 33554432 1 67108864 68834.969700 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68903.741879 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68882.383021 1 4 2 0
CUDA GATHER COPY 0.000928 33554432 33554432 33554432 1 67108864 68939.367950 1 4 2 0
CUDA GATHER COPY 0.000929 33554432 33554432 33554432 1 67108864 68856.294745 1 4 2 0
CUDA GATHER COPY 0.000470 33554432 33554432 33554432 1 67108864 136202.669085 1 4 4 0
CUDA GATHER COPY 0.000469 33554432 33554432 33554432 1 67108864 136537.413316 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136845.704354 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136864.438167 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136686.717260 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136649.360670 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136845.704354 1 4 4 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136976.922641 1 4 4 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136939.407278 1 4 4 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136752.138285 1 4 4 0
CUDA GATHER COPY 0.000318 33554432 33554432 33554432 1 67108864 201207.238381 1 4 8 0
CUDA GATHER COPY 0.000318 33554432 33554432 33554432 1 67108864 201551.952277 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201755.265195 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201897.830364 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 202040.616165 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201816.356149 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 202142.705271 1 4 8 0
CUDA GATHER COPY 0.000316 33554432 33554432 33554432 1 67108864 202265.375135 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 202020.203115 1 4 8 0
CUDA GATHER COPY 0.000317 33554432 33554432 33554432 1 67108864 201816.356149 1 4 8 0
CUDA GATHER COPY 0.000338 33554432 33554432 33554432 1 67108864 189447.767066 1 4 16 0
CUDA GATHER COPY 0.000336 33554432 33554432 33554432 1 67108864 190403.657764 1 4 16 0
CUDA GATHER COPY 0.000335 33554432 33554432 33554432 1 67108864 190857.899058 1 4 16 0
CUDA GATHER COPY 0.000335 33554432 33554432 33554432 1 67108864 191076.711722 1 4 16 0
CUDA GATHER COPY 0.000335 33554432 33554432 33554432 1 67108864 190876.118545 1 4 16 0
CUDA GATHER COPY 0.000336 33554432 33554432 33554432 1 67108864 190276.858082 1 4 16 0
CUDA GATHER COPY 0.000335 33554432 33554432 33554432 1 67108864 191149.760814 1 4 16 0
CUDA GATHER COPY 0.000334 33554432 33554432 33554432 1 67108864 191332.636660 1 4 16 0
CUDA GATHER COPY 0.000335 33554432 33554432 33554432 1 67108864 190839.700007 1 4 16 0
CUDA GATHER COPY 0.000336 33554432 33554432 33554432 1 67108864 190240.650985 1 4 16 0
CUDA GATHER COPY 0.001853 67108864 33554432 33554432 1 67108864 34541.120701 1 4 1 0
CUDA GATHER COPY 0.001852 67108864 33554432 33554432 1 67108864 34563.206712 1 4 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34572.766350 1 4 1 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34586.517459 1 4 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34573.961955 1 4 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34573.365256 1 4 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34584.126823 1 4 1 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34585.920326 1 4 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34573.365256 1 4 1 0
CUDA GATHER COPY 0.001852 67108864 33554432 33554432 1 67108864 34563.206712 1 4 1 0
CUDA GATHER COPY 0.000930 67108864 33554432 33554432 1 67108864 68853.928077 1 4 2 0
CUDA GATHER COPY 0.000930 67108864 33554432 33554432 1 67108864 68842.075109 1 4 2 0
CUDA GATHER COPY 0.000929 67108864 33554432 33554432 1 67108864 68917.987003 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68929.861703 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68970.272510 1 4 2 0
CUDA GATHER COPY 0.000929 67108864 33554432 33554432 1 67108864 68898.993339 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68960.762168 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68958.383884 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68979.789908 1 4 2 0
CUDA GATHER COPY 0.000928 67108864 33554432 33554432 1 67108864 68939.367950 1 4 2 0
CUDA GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 126959.951294 1 4 4 0
CUDA GATHER COPY 0.000505 67108864 33554432 33554432 1 67108864 126766.818115 1 4 4 0
CUDA GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 126871.353300 1 4 4 0
CUDA GATHER COPY 0.000501 67108864 33554432 33554432 1 67108864 127738.389786 1 4 4 0
CUDA GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 126992.189877 1 4 4 0
CUDA GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127210.285801 1 4 4 0
CUDA GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127437.238566 1 4 4 0
CUDA GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127145.588402 1 4 4 0
CUDA GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127226.459134 1 4 4 0
CUDA GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 126871.353300 1 4 4 0
CUDA GATHER COPY 0.000492 67108864 33554432 33554432 1 67108864 130123.616135 1 4 8 0
CUDA GATHER COPY 0.000491 67108864 33554432 33554432 1 67108864 130267.701893 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130522.743343 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130514.223758 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130710.408292 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130599.453807 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130590.924205 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130710.408292 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130718.953510 1 4 8 0
CUDA GATHER COPY 0.000490 67108864 33554432 33554432 1 67108864 130582.395717 1 4 8 0
CUDA GATHER COPY 0.000492 67108864 33554432 33554432 1 67108864 130098.224635 1 4 16 0
