OPENMP SCATTER COPY 0.005252 33554432 268435456 33554432 1 67108864 12184.704122 112 8 1 0
OPENMP SCATTER COPY 0.005274 33554432 268435456 33554432 1 67108864 12135.492010 112 8 1 0
OPENMP SCATTER COPY 0.005251 33554432 268435456 33554432 1 67108864 12187.892357 112 8 1 0
OPENMP SCATTER COPY 0.005249 33554432 268435456 33554432 1 67108864 12192.780045 112 8 1 0
OPENMP SCATTER COPY 0.005257 33554432 268435456 33554432 1 67108864 12173.706620 112 8 1 0
OPENMP SCATTER COPY 0.005298 33554432 268435456 33554432 1 67108864 12079.774833 112 8 1 0
OPENMP SCATTER COPY 0.005251 33554432 268435456 33554432 1 67108864 12187.743814 112 8 1 0
OPENMP SCATTER COPY 0.005277 33554432 268435456 33554432 1 67108864 12128.935129 112 8 1 0
OPENMP SCATTER COPY 0.009818 33554432 536870912 33554432 1 67108864 6518.792610 112 8 1 0
OPENMP SCATTER COPY 0.009795 33554432 536870912 33554432 1 67108864 6533.879852 112 8 1 0
OPENMP SCATTER COPY 0.009787 33554432 536870912 33554432 1 67108864 6539.263423 112 8 1 0
OPENMP SCATTER COPY 0.009812 33554432 536870912 33554432 1 67108864 6522.316923 112 8 1 0
OPENMP SCATTER COPY 0.009796 33554432 536870912 33554432 1 67108864 6533.342916 112 8 1 0
OPENMP SCATTER COPY 0.009818 33554432 536870912 33554432 1 67108864 6518.955289 112 8 1 0
OPENMP SCATTER COPY 0.009808 33554432 536870912 33554432 1 67108864 6525.116499 112 8 1 0
OPENMP SCATTER COPY 0.009784 33554432 536870912 33554432 1 67108864 6541.469081 112 8 1 0
OPENMP SCATTER COPY 0.009810 33554432 536870912 33554432 1 67108864 6524.021652 112 8 1 0
OPENMP SCATTER COPY 0.009829 33554432 536870912 33554432 1 67108864 6511.648729 112 8 1 0
OPENMP SCATTER COPY 0.018927 33554432 1073741824 33554432 1 67108864 3381.357772 112 8 1 0
OPENMP SCATTER COPY 0.018956 33554432 1073741824 33554432 1 67108864 3376.260552 112 8 1 0
OPENMP SCATTER COPY 0.018929 33554432 1073741824 33554432 1 67108864 3381.122864 112 8 1 0
OPENMP SCATTER COPY 0.018919 33554432 1073741824 33554432 1 67108864 3382.906480 112 8 1 0
OPENMP SCATTER COPY 0.018913 33554432 1073741824 33554432 1 67108864 3383.896502 112 8 1 0
OPENMP SCATTER COPY 0.018957 33554432 1073741824 33554432 1 67108864 3376.050393 112 8 1 0
OPENMP SCATTER COPY 0.018920 33554432 1073741824 33554432 1 67108864 3382.691918 112 8 1 0
OPENMP SCATTER COPY 0.018893 33554432 1073741824 33554432 1 67108864 3387.491202 112 8 1 0
OPENMP SCATTER COPY 0.018921 33554432 1073741824 33554432 1 67108864 3382.487215 112 8 1 0
OPENMP SCATTER COPY 0.018895 33554432 1073741824 33554432 1 67108864 3387.052874 112 8 1 0
OPENMP SCATTER COPY 0.036886 33554432 2147483648 33554432 1 67108864 1735.091067 112 8 1 0
OPENMP SCATTER COPY 0.037112 33554432 2147483648 33554432 1 67108864 1724.521860 112 8 1 0
OPENMP SCATTER COPY 0.037095 33554432 2147483648 33554432 1 67108864 1725.286836 112 8 1 0
OPENMP SCATTER COPY 0.037126 33554432 2147483648 33554432 1 67108864 1723.851629 112 8 1 0
OPENMP SCATTER COPY 0.037111 33554432 2147483648 33554432 1 67108864 1724.569306 112 8 1 0
OPENMP SCATTER COPY 0.037110 33554432 2147483648 33554432 1 67108864 1724.604578 112 8 1 0
OPENMP SCATTER COPY 0.039386 33554432 2147483648 33554432 1 67108864 1624.940521 112 8 1 0
OPENMP SCATTER COPY 0.037059 33554432 2147483648 33554432 1 67108864 1726.956797 112 8 1 0
OPENMP SCATTER COPY 0.037116 33554432 2147483648 33554432 1 67108864 1724.332522 112 8 1 0
OPENMP SCATTER COPY 0.039598 33554432 2147483648 33554432 1 67108864 1616.230388 112 8 1 0
OPENMP SCATTER COPY 0.037217 33554432 4294967296 33554432 1 67108864 1719.652566 112 8 1 0
OPENMP SCATTER COPY 0.037020 33554432 4294967296 33554432 1 67108864 1728.790529 112 8 1 0
OPENMP SCATTER COPY 0.037033 33554432 4294967296 33554432 1 67108864 1728.209793 112 8 1 0
OPENMP SCATTER COPY 0.037010 33554432 4294967296 33554432 1 67108864 1729.281706 112 8 1 0
OPENMP SCATTER COPY 0.037014 33554432 4294967296 33554432 1 67108864 1729.067730 112 8 1 0
OPENMP SCATTER COPY 0.041114 33554432 4294967296 33554432 1 67108864 1556.651119 112 8 1 0
OPENMP SCATTER COPY 0.036998 33554432 4294967296 33554432 1 67108864 1729.807758 112 8 1 0
OPENMP SCATTER COPY 0.037008 33554432 4294967296 33554432 1 67108864 1729.362778 112 8 1 0
OPENMP SCATTER COPY 0.039496 33554432 4294967296 33554432 1 67108864 1620.414550 112 8 1 0
OPENMP SCATTER COPY 0.036987 33554432 4294967296 33554432 1 67108864 1730.316307 112 8 1 0
OPENMP SCATTER COPY 0.001432 33554432 33554432 33554432 1 67108864 44688.337252 112 16 1 0
OPENMP SCATTER COPY 0.001462 33554432 33554432 33554432 1 67108864 43771.877389 112 16 1 0
OPENMP SCATTER COPY 0.001468 33554432 33554432 33554432 1 67108864 43610.544212 112 16 1 0
OPENMP SCATTER COPY 0.001431 33554432 33554432 33554432 1 67108864 44709.565961 112 16 1 0
OPENMP SCATTER COPY 0.001414 33554432 33554432 33554432 1 67108864 45267.527551 112 16 1 0
OPENMP SCATTER COPY 0.001488 33554432 33554432 33554432 1 67108864 43019.686212 112 16 1 0
OPENMP SCATTER COPY 0.001445 33554432 33554432 33554432 1 67108864 44276.225535 112 16 1 0
OPENMP SCATTER COPY 0.001436 33554432 33554432 33554432 1 67108864 44581.408438 112 16 1 0
OPENMP SCATTER COPY 0.001440 33554432 33554432 33554432 1 67108864 44451.050364 112 16 1 0
OPENMP SCATTER COPY 0.001431 33554432 33554432 33554432 1 67108864 44713.158104 112 16 1 0
OPENMP SCATTER COPY 0.003565 33554432 67108864 33554432 1 67108864 17951.166097 112 16 1 0
OPENMP SCATTER COPY 0.003624 33554432 67108864 33554432 1 67108864 17660.321920 112 16 1 0
OPENMP SCATTER COPY 0.003577 33554432 67108864 33554432 1 67108864 17894.149396 112 16 1 0
OPENMP SCATTER COPY 0.003566 33554432 67108864 33554432 1 67108864 17948.573411 112 16 1 0
OPENMP SCATTER COPY 0.003615 33554432 67108864 33554432 1 67108864 17701.792832 112 16 1 0
OPENMP SCATTER COPY 0.003580 33554432 67108864 33554432 1 67108864 17879.327391 112 16 1 0
OPENMP SCATTER COPY 0.003587 33554432 67108864 33554432 1 67108864 17841.248018 112 16 1 0
OPENMP SCATTER COPY 0.003599 33554432 67108864 33554432 1 67108864 17780.553520 112 16 1 0
OPENMP SCATTER COPY 0.003588 33554432 67108864 33554432 1 67108864 17835.853298 112 16 1 0
OPENMP SCATTER COPY 0.003602 33554432 67108864 33554432 1 67108864 17770.210630 112 16 1 0
OPENMP SCATTER COPY 0.004746 33554432 134217728 33554432 1 67108864 13486.216455 112 16 1 0
OPENMP SCATTER COPY 0.004741 33554432 134217728 33554432 1 67108864 13498.746409 112 16 1 0
OPENMP SCATTER COPY 0.004757 33554432 134217728 33554432 1 67108864 13453.826363 112 16 1 0
OPENMP SCATTER COPY 0.004735 33554432 134217728 33554432 1 67108864 13516.809948 112 16 1 0
OPENMP SCATTER COPY 0.004758 33554432 134217728 33554432 1 67108864 13449.995229 112 16 1 0
OPENMP SCATTER COPY 0.004715 33554432 134217728 33554432 1 67108864 13572.791304 112 16 1 0
OPENMP SCATTER COPY 0.004735 33554432 134217728 33554432 1 67108864 13517.406618 112 16 1 0
OPENMP SCATTER COPY 0.004762 33554432 134217728 33554432 1 67108864 13441.086040 112 16 1 0
OPENMP SCATTER COPY 0.004727 33554432 134217728 33554432 1 67108864 13540.041818 112 16 1 0
OPENMP SCATTER COPY 0.004748 33554432 134217728 33554432 1 67108864 13480.097899 112 16 1 0
OPENMP SCATTER COPY 0.005221 33554432 268435456 33554432 1 67108864 12257.335872 112 16 1 0
OPENMP SCATTER COPY 0.005257 33554432 268435456 33554432 1 67108864 12173.681148 112 16 1 0
OPENMP SCATTER COPY 0.005255 33554432 268435456 33554432 1 67108864 12179.938803 112 16 1 0
OPENMP SCATTER COPY 0.005237 33554432 268435456 33554432 1 67108864 12221.663548 112 16 1 0
OPENMP SCATTER COPY 0.005245 33554432 268435456 33554432 1 67108864 12202.418291 112 16 1 0
OPENMP SCATTER COPY 0.005265 33554432 268435456 33554432 1 67108864 12154.794345 112 16 1 0
OPENMP SCATTER COPY 0.005271 33554432 268435456 33554432 1 67108864 12141.406407 112 16 1 0
OPENMP SCATTER COPY 0.005246 33554432 268435456 33554432 1 67108864 12198.776005 112 16 1 0
OPENMP SCATTER COPY 0.005279 33554432 268435456 33554432 1 67108864 12124.592311 112 16 1 0
OPENMP SCATTER COPY 0.005238 33554432 268435456 33554432 1 67108864 12219.005824 112 16 1 0
OPENMP SCATTER COPY 0.009835 33554432 536870912 33554432 1 67108864 6507.213500 112 16 1 0
OPENMP SCATTER COPY 0.009810 33554432 536870912 33554432 1 67108864 6524.174615 112 16 1 0
OPENMP SCATTER COPY 0.009810 33554432 536870912 33554432 1 67108864 6523.759635 112 16 1 0
OPENMP SCATTER COPY 0.009836 33554432 536870912 33554432 1 67108864 6506.508949 112 16 1 0
OPENMP SCATTER COPY 0.009833 33554432 536870912 33554432 1 67108864 6508.427804 112 16 1 0
OPENMP SCATTER COPY 0.009822 33554432 536870912 33554432 1 67108864 6515.816023 112 16 1 0
OPENMP SCATTER COPY 0.009833 33554432 536870912 33554432 1 67108864 6508.537014 112 16 1 0
OPENMP SCATTER COPY 0.009794 33554432 536870912 33554432 1 67108864 6534.590343 112 16 1 0
OPENMP SCATTER COPY 0.009808 33554432 536870912 33554432 1 67108864 6525.405903 112 16 1 0
OPENMP SCATTER COPY 0.009834 33554432 536870912 33554432 1 67108864 6507.868572 112 16 1 0
OPENMP SCATTER COPY 0.019210 33554432 1073741824 33554432 1 67108864 3331.647381 112 16 1 0
OPENMP SCATTER COPY 0.018908 33554432 1073741824 33554432 1 67108864 3384.809230 112 16 1 0
OPENMP SCATTER COPY 0.018912 33554432 1073741824 33554432 1 67108864 3384.128217 112 16 1 0
OPENMP SCATTER COPY 0.018914 33554432 1073741824 33554432 1 67108864 3383.698809 112 16 1 0
OPENMP SCATTER COPY 0.018913 33554432 1073741824 33554432 1 67108864 3383.980595 112 16 1 0
OPENMP SCATTER COPY 0.018956 33554432 1073741824 33554432 1 67108864 3376.323070 112 16 1 0
OPENMP SCATTER COPY 0.018908 33554432 1073741824 33554432 1 67108864 3384.856670 112 16 1 0
OPENMP SCATTER COPY 0.018934 33554432 1073741824 33554432 1 67108864 3380.224619 112 16 1 0
OPENMP SCATTER COPY 0.018998 33554432 1073741824 33554432 1 67108864 3368.747821 112 16 1 0
OPENMP SCATTER COPY 0.018953 33554432 1073741824 33554432 1 67108864 3376.802098 112 16 1 0
OPENMP SCATTER COPY 0.037068 33554432 2147483648 33554432 1 67108864 1726.558928 112 16 1 0
OPENMP SCATTER COPY 0.037154 33554432 2147483648 33554432 1 67108864 1722.540219 112 16 1 0
OPENMP SCATTER COPY 0.037125 33554432 2147483648 33554432 1 67108864 1723.892490 112 16 1 0
OPENMP SCATTER COPY 0.037140 33554432 2147483648 33554432 1 67108864 1723.227573 112 16 1 0
OPENMP SCATTER COPY 0.037104 33554432 2147483648 33554432 1 67108864 1724.883041 112 16 1 0
OPENMP SCATTER COPY 0.037108 33554432 2147483648 33554432 1 67108864 1724.697528 112 16 1 0
OPENMP SCATTER COPY 0.039867 33554432 2147483648 33554432 1 67108864 1605.328164 112 16 1 0
OPENMP SCATTER COPY 0.037176 33554432 2147483648 33554432 1 67108864 1721.548651 112 16 1 0
OPENMP SCATTER COPY 0.037120 33554432 2147483648 33554432 1 67108864 1724.153491 112 16 1 0
OPENMP SCATTER COPY 0.039034 33554432 2147483648 33554432 1 67108864 1639.581590 112 16 1 0
OPENMP SCATTER COPY 0.037242 33554432 4294967296 33554432 1 67108864 1718.509719 112 16 1 0
OPENMP SCATTER COPY 0.037017 33554432 4294967296 33554432 1 67108864 1728.920361 112 16 1 0
OPENMP SCATTER COPY 0.036991 33554432 4294967296 33554432 1 67108864 1730.129483 112 16 1 0
OPENMP SCATTER COPY 0.036982 33554432 4294967296 33554432 1 67108864 1730.585621 112 16 1 0
OPENMP SCATTER COPY 0.037004 33554432 4294967296 33554432 1 67108864 1729.539901 112 16 1 0
OPENMP SCATTER COPY 0.040391 33554432 4294967296 33554432 1 67108864 1584.500613 112 16 1 0
OPENMP SCATTER COPY 0.036990 33554432 4294967296 33554432 1 67108864 1730.199876 112 16 1 0
OPENMP SCATTER COPY 0.037030 33554432 4294967296 33554432 1 67108864 1728.340238 112 16 1 0
OPENMP SCATTER COPY 0.038319 33554432 4294967296 33554432 1 67108864 1670.169325 112 16 1 0
OPENMP SCATTER COPY 0.037068 33554432 4294967296 33554432 1 67108864 1726.579609 112 16 1 0
OPENMP SCATTER COPY 0.001404 33554432 33554432 33554432 1 67108864 45590.832254 112 32 1 0
OPENMP SCATTER COPY 0.001414 33554432 33554432 33554432 1 67108864 45266.567033 112 32 1 0
OPENMP SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45769.143302 112 32 1 0
OPENMP SCATTER COPY 0.001410 33554432 33554432 33554432 1 67108864 45403.369923 112 32 1 0
OPENMP SCATTER COPY 0.001423 33554432 33554432 33554432 1 67108864 44985.172465 112 32 1 0
OPENMP SCATTER COPY 0.001480 33554432 33554432 33554432 1 67108864 43246.895853 112 32 1 0
OPENMP SCATTER COPY 0.001438 33554432 33554432 33554432 1 67108864 44498.491571 112 32 1 0
OPENMP SCATTER COPY 0.001430 33554432 33554432 33554432 1 67108864 44765.857081 112 32 1 0
OPENMP SCATTER COPY 0.001410 33554432 33554432 33554432 1 67108864 45376.361468 112 32 1 0
OPENMP SCATTER COPY 0.001420 33554432 33554432 33554432 1 67108864 45084.678183 112 32 1 0
OPENMP SCATTER COPY 0.003546 33554432 67108864 33554432 1 67108864 18047.065054 112 32 1 0
OPENMP SCATTER COPY 0.003566 33554432 67108864 33554432 1 67108864 17946.384056 112 32 1 0
OPENMP SCATTER COPY 0.003624 33554432 67108864 33554432 1 67108864 17660.151359 112 32 1 0
OPENMP SCATTER COPY 0.003562 33554432 67108864 33554432 1 67108864 17965.577953 112 32 1 0
OPENMP SCATTER COPY 0.003653 33554432 67108864 33554432 1 67108864 17518.969074 112 32 1 0
OPENMP SCATTER COPY 0.003590 33554432 67108864 33554432 1 67108864 17824.949526 112 32 1 0
OPENMP SCATTER COPY 0.003592 33554432 67108864 33554432 1 67108864 17818.324365 112 32 1 0
OPENMP SCATTER COPY 0.003601 33554432 67108864 33554432 1 67108864 17774.578354 112 32 1 0
OPENMP SCATTER COPY 0.003577 33554432 67108864 33554432 1 67108864 17891.348080 112 32 1 0
OPENMP SCATTER COPY 0.003587 33554432 67108864 33554432 1 67108864 17842.466632 112 32 1 0
OPENMP SCATTER COPY 0.004789 33554432 134217728 33554432 1 67108864 13364.235343 112 32 1 0
OPENMP SCATTER COPY 0.004745 33554432 134217728 33554432 1 67108864 13489.303404 112 32 1 0
OPENMP SCATTER COPY 0.004718 33554432 134217728 33554432 1 67108864 13565.728392 112 32 1 0
OPENMP SCATTER COPY 0.004718 33554432 134217728 33554432 1 67108864 13566.001565 112 32 1 0
OPENMP SCATTER COPY 0.004757 33554432 134217728 33554432 1 67108864 13452.468959 112 32 1 0
OPENMP SCATTER COPY 0.004747 33554432 134217728 33554432 1 67108864 13481.983436 112 32 1 0
OPENMP SCATTER COPY 0.004748 33554432 134217728 33554432 1 67108864 13478.093675 112 32 1 0
OPENMP SCATTER COPY 0.004739 33554432 134217728 33554432 1 67108864 13504.403174 112 32 1 0
OPENMP SCATTER COPY 0.004721 33554432 134217728 33554432 1 67108864 13557.811142 112 32 1 0
OPENMP SCATTER COPY 0.004741 33554432 134217728 33554432 1 67108864 13499.785691 112 32 1 0
OPENMP SCATTER COPY 0.005219 33554432 268435456 33554432 1 67108864 12263.973600 112 32 1 0
OPENMP SCATTER COPY 0.005252 33554432 268435456 33554432 1 67108864 12185.513785 112 32 1 0
OPENMP SCATTER COPY 0.005256 33554432 268435456 33554432 1 67108864 12177.690775 112 32 1 0
OPENMP SCATTER COPY 0.005239 33554432 268435456 33554432 1 67108864 12214.980605 112 32 1 0
OPENMP SCATTER COPY 0.005276 33554432 268435456 33554432 1 67108864 12130.178805 112 32 1 0
OPENMP SCATTER COPY 0.005242 33554432 268435456 33554432 1 67108864 12209.981927 112 32 1 0
OPENMP SCATTER COPY 0.005243 33554432 268435456 33554432 1 67108864 12207.399134 112 32 1 0
OPENMP SCATTER COPY 0.005255 33554432 268435456 33554432 1 67108864 12178.592204 112 32 1 0
OPENMP SCATTER COPY 0.005271 33554432 268435456 33554432 1 67108864 12141.095464 112 32 1 0
OPENMP SCATTER COPY 0.005268 33554432 268435456 33554432 1 67108864 12148.783878 112 32 1 0
OPENMP SCATTER COPY 0.009843 33554432 536870912 33554432 1 67108864 6502.165272 112 32 1 0
OPENMP SCATTER COPY 0.009821 33554432 536870912 33554432 1 67108864 6516.399844 112 32 1 0
OPENMP SCATTER COPY 0.009792 33554432 536870912 33554432 1 67108864 6535.654703 112 32 1 0
OPENMP SCATTER COPY 0.009819 33554432 536870912 33554432 1 67108864 6517.776880 112 32 1 0
OPENMP SCATTER COPY 0.009815 33554432 536870912 33554432 1 67108864 6520.658925 112 32 1 0
OPENMP SCATTER COPY 0.009798 33554432 536870912 33554432 1 67108864 6532.041962 112 32 1 0
OPENMP SCATTER COPY 0.009818 33554432 536870912 33554432 1 67108864 6518.799249 112 32 1 0
OPENMP SCATTER COPY 0.009791 33554432 536870912 33554432 1 67108864 6536.802196 112 32 1 0
OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.066721 112 32 1 0
OPENMP SCATTER COPY 0.009834 33554432 536870912 33554432 1 67108864 6508.274916 112 32 1 0
OPENMP SCATTER COPY 0.018921 33554432 1073741824 33554432 1 67108864 3382.457718 112 32 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.228019 112 32 1 0
OPENMP SCATTER COPY 0.018919 33554432 1073741824 33554432 1 67108864 3382.822440 112 32 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.622724 112 32 1 0
OPENMP SCATTER COPY 0.018914 33554432 1073741824 33554432 1 67108864 3383.648718 112 32 1 0
OPENMP SCATTER COPY 0.018925 33554432 1073741824 33554432 1 67108864 3381.779259 112 32 1 0
OPENMP SCATTER COPY 0.018943 33554432 1073741824 33554432 1 67108864 3378.472364 112 32 1 0
OPENMP SCATTER COPY 0.018925 33554432 1073741824 33554432 1 67108864 3381.781224 112 32 1 0
OPENMP SCATTER COPY 0.018900 33554432 1073741824 33554432 1 67108864 3386.155060 112 32 1 0
OPENMP SCATTER COPY 0.018932 33554432 1073741824 33554432 1 67108864 3380.566539 112 32 1 0
OPENMP SCATTER COPY 0.037118 33554432 2147483648 33554432 1 67108864 1724.221773 112 32 1 0
OPENMP SCATTER COPY 0.037153 33554432 2147483648 33554432 1 67108864 1722.609950 112 32 1 0
OPENMP SCATTER COPY 0.037115 33554432 2147483648 33554432 1 67108864 1724.391294 112 32 1 0
OPENMP SCATTER COPY 0.037133 33554432 2147483648 33554432 1 67108864 1723.549640 112 32 1 0
OPENMP SCATTER COPY 0.037110 33554432 2147483648 33554432 1 67108864 1724.625723 112 32 1 0
OPENMP SCATTER COPY 0.037109 33554432 2147483648 33554432 1 67108864 1724.663600 112 32 1 0
OPENMP SCATTER COPY 0.040333 33554432 2147483648 33554432 1 67108864 1586.792924 112 32 1 0
OPENMP SCATTER COPY 0.037032 33554432 2147483648 33554432 1 67108864 1728.247361 112 32 1 0
OPENMP SCATTER COPY 0.037111 33554432 2147483648 33554432 1 67108864 1724.545327 112 32 1 0
OPENMP SCATTER COPY 0.039963 33554432 2147483648 33554432 1 67108864 1601.494274 112 32 1 0
OPENMP SCATTER COPY 0.037233 33554432 4294967296 33554432 1 67108864 1718.910350 112 32 1 0
OPENMP SCATTER COPY 0.037018 33554432 4294967296 33554432 1 67108864 1728.889069 112 32 1 0
OPENMP SCATTER COPY 0.036995 33554432 4294967296 33554432 1 67108864 1729.943354 112 32 1 0
OPENMP SCATTER COPY 0.037014 33554432 4294967296 33554432 1 67108864 1729.087818 112 32 1 0
OPENMP SCATTER COPY 0.036991 33554432 4294967296 33554432 1 67108864 1730.155909 112 32 1 0
OPENMP SCATTER COPY 0.041650 33554432 4294967296 33554432 1 67108864 1536.620992 112 32 1 0
OPENMP SCATTER COPY 0.037013 33554432 4294967296 33554432 1 67108864 1729.120939 112 32 1 0
OPENMP SCATTER COPY 0.036998 33554432 4294967296 33554432 1 67108864 1729.813322 112 32 1 0
OPENMP SCATTER COPY 0.039138 33554432 4294967296 33554432 1 67108864 1635.237404 112 32 1 0
OPENMP SCATTER COPY 0.036979 33554432 4294967296 33554432 1 67108864 1730.724382 112 32 1 0
OPENMP SCATTER COPY 0.001404 33554432 33554432 33554432 1 67108864 45594.404997 112 64 1 0
OPENMP SCATTER COPY 0.001443 33554432 33554432 33554432 1 67108864 44357.854217 112 64 1 0
OPENMP SCATTER COPY 0.001422 33554432 33554432 33554432 1 67108864 44993.711426 112 64 1 0
OPENMP SCATTER COPY 0.001426 33554432 33554432 33554432 1 67108864 44879.809766 112 64 1 0
OPENMP SCATTER COPY 0.001463 33554432 33554432 33554432 1 67108864 43735.533960 112 64 1 0
OPENMP SCATTER COPY 0.001437 33554432 33554432 33554432 1 67108864 44528.832767 112 64 1 0
OPENMP SCATTER COPY 0.001415 33554432 33554432 33554432 1 67108864 45224.216720 112 64 1 0
OPENMP SCATTER COPY 0.001439 33554432 33554432 33554432 1 67108864 44481.945195 112 64 1 0
OPENMP SCATTER COPY 0.001430 33554432 33554432 33554432 1 67108864 44770.554406 112 64 1 0
OPENMP SCATTER COPY 0.001430 33554432 33554432 33554432 1 67108864 44755.056972 112 64 1 0
OPENMP SCATTER COPY 0.003558 33554432 67108864 33554432 1 67108864 17989.033997 112 64 1 0
OPENMP SCATTER COPY 0.003597 33554432 67108864 33554432 1 67108864 17791.650323 112 64 1 0
OPENMP SCATTER COPY 0.003567 33554432 67108864 33554432 1 67108864 17944.497110 112 64 1 0
OPENMP SCATTER COPY 0.003586 33554432 67108864 33554432 1 67108864 17849.288971 112 64 1 0
OPENMP SCATTER COPY 0.003572 33554432 67108864 33554432 1 67108864 17917.845558 112 64 1 0
OPENMP SCATTER COPY 0.003616 33554432 67108864 33554432 1 67108864 17699.491942 112 64 1 0
OPENMP SCATTER COPY 0.003597 33554432 67108864 33554432 1 67108864 17794.326501 112 64 1 0
OPENMP SCATTER COPY 0.003577 33554432 67108864 33554432 1 67108864 17890.847937 112 64 1 0
OPENMP SCATTER COPY 0.003584 33554432 67108864 33554432 1 67108864 17857.327210 112 64 1 0
OPENMP SCATTER COPY 0.003590 33554432 67108864 33554432 1 67108864 17826.016960 112 64 1 0
OPENMP SCATTER COPY 0.004767 33554432 134217728 33554432 1 67108864 13424.237797 112 64 1 0
OPENMP SCATTER COPY 0.004714 33554432 134217728 33554432 1 67108864 13576.231921 112 64 1 0
OPENMP SCATTER COPY 0.004760 33554432 134217728 33554432 1 67108864 13445.406398 112 64 1 0
OPENMP SCATTER COPY 0.004736 33554432 134217728 33554432 1 67108864 13514.766255 112 64 1 0
OPENMP SCATTER COPY 0.004753 33554432 134217728 33554432 1 67108864 13464.907925 112 64 1 0
OPENMP SCATTER COPY 0.004726 33554432 134217728 33554432 1 67108864 13542.577440 112 64 1 0
OPENMP SCATTER COPY 0.004737 33554432 134217728 33554432 1 67108864 13509.873607 112 64 1 0
OPENMP SCATTER COPY 0.004718 33554432 134217728 33554432 1 67108864 13564.161451 112 64 1 0
OPENMP SCATTER COPY 0.004757 33554432 134217728 33554432 1 67108864 13453.857473 112 64 1 0
OPENMP SCATTER COPY 0.004728 33554432 134217728 33554432 1 67108864 13535.703379 112 64 1 0
OPENMP SCATTER COPY 0.005287 33554432 268435456 33554432 1 67108864 12106.061202 112 64 1 0
OPENMP SCATTER COPY 0.005251 33554432 268435456 33554432 1 67108864 12188.289263 112 64 1 0
OPENMP SCATTER COPY 0.005247 33554432 268435456 33554432 1 67108864 12196.881296 112 64 1 0
OPENMP SCATTER COPY 0.005306 33554432 268435456 33554432 1 67108864 12061.389457 112 64 1 0
OPENMP SCATTER COPY 0.005259 33554432 268435456 33554432 1 67108864 12168.706953 112 64 1 0
OPENMP SCATTER COPY 0.005266 33554432 268435456 33554432 1 67108864 12152.670967 112 64 1 0
OPENMP SCATTER COPY 0.005268 33554432 268435456 33554432 1 67108864 12147.861492 112 64 1 0
OPENMP SCATTER COPY 0.005278 33554432 268435456 33554432 1 67108864 12125.740902 112 64 1 0
OPENMP SCATTER COPY 0.005270 33554432 268435456 33554432 1 67108864 12144.389965 112 64 1 0
OPENMP SCATTER COPY 0.005254 33554432 268435456 33554432 1 67108864 12181.086313 112 64 1 0
OPENMP SCATTER COPY 0.009859 33554432 536870912 33554432 1 67108864 6491.840720 112 64 1 0
OPENMP SCATTER COPY 0.009780 33554432 536870912 33554432 1 67108864 6543.923788 112 64 1 0
OPENMP SCATTER COPY 0.009791 33554432 536870912 33554432 1 67108864 6536.641964 112 64 1 0
OPENMP SCATTER COPY 0.009803 33554432 536870912 33554432 1 67108864 6528.397919 112 64 1 0
OPENMP SCATTER COPY 0.009789 33554432 536870912 33554432 1 67108864 6538.225274 112 64 1 0
OPENMP SCATTER COPY 0.009799 33554432 536870912 33554432 1 67108864 6530.989443 112 64 1 0
OPENMP SCATTER COPY 0.009819 33554432 536870912 33554432 1 67108864 6517.856534 112 64 1 0
OPENMP SCATTER COPY 0.009797 33554432 536870912 33554432 1 67108864 6532.816070 112 64 1 0
OPENMP SCATTER COPY 0.009798 33554432 536870912 33554432 1 67108864 6531.905296 112 64 1 0
OPENMP SCATTER COPY 0.009834 33554432 536870912 33554432 1 67108864 6507.950631 112 64 1 0
OPENMP SCATTER COPY 0.018930 33554432 1073741824 33554432 1 67108864 3380.800476 112 64 1 0
OPENMP SCATTER COPY 0.018908 33554432 1073741824 33554432 1 67108864 3384.811915 112 64 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.585091 112 64 1 0
OPENMP SCATTER COPY 0.018935 33554432 1073741824 33554432 1 67108864 3380.039851 112 64 1 0
OPENMP SCATTER COPY 0.018924 33554432 1073741824 33554432 1 67108864 3382.001033 112 64 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.320968 112 64 1 0
OPENMP SCATTER COPY 0.018922 33554432 1073741824 33554432 1 67108864 3382.355825 112 64 1 0
OPENMP SCATTER COPY 0.018912 33554432 1073741824 33554432 1 67108864 3384.070956 112 64 1 0
OPENMP SCATTER COPY 0.018902 33554432 1073741824 33554432 1 67108864 3385.803053 112 64 1 0
OPENMP SCATTER COPY 0.018910 33554432 1073741824 33554432 1 67108864 3384.458398 112 64 1 0
OPENMP SCATTER COPY 0.036902 33554432 2147483648 33554432 1 67108864 1734.342518 112 64 1 0
OPENMP SCATTER COPY 0.037106 33554432 2147483648 33554432 1 67108864 1724.802389 112 64 1 0
OPENMP SCATTER COPY 0.037157 33554432 2147483648 33554432 1 67108864 1722.426363 112 64 1 0
OPENMP SCATTER COPY 0.037131 33554432 2147483648 33554432 1 67108864 1723.622702 112 64 1 0
