CUDA SG COPY 0.000638 268435456 268435456 8388608 1 16777216 25090.324079 1 2 8 0
CUDA SG COPY 0.000638 268435456 268435456 8388608 1 16777216 25070.197648 1 2 8 0
CUDA SG COPY 0.000642 268435456 268435456 8388608 1 16777216 24936.411353 1 2 8 0
CUDA SG COPY 0.000637 268435456 268435456 8388608 1 16777216 25131.942215 1 2 8 0
CUDA SG COPY 0.000702 268435456 268435456 8388608 1 16777216 22778.006310 1 2 16 0
CUDA SG COPY 0.000709 268435456 268435456 8388608 1 16777216 22567.250266 1 2 16 0
CUDA SG COPY 0.000711 268435456 268435456 8388608 1 16777216 22502.249592 1 2 16 0
CUDA SG COPY 0.000700 268435456 268435456 8388608 1 16777216 22842.524405 1 2 16 0
CUDA SG COPY 0.000707 268435456 268435456 8388608 1 16777216 22637.750395 1 2 16 0
CUDA SG COPY 0.000704 268435456 268435456 8388608 1 16777216 22716.946406 1 2 16 0
CUDA SG COPY 0.000705 268435456 268435456 8388608 1 16777216 22694.262762 1 2 16 0
CUDA SG COPY 0.000702 268435456 268435456 8388608 1 16777216 22776.968433 1 2 16 0
CUDA SG COPY 0.000703 268435456 268435456 8388608 1 16777216 22767.633722 1 2 16 0
CUDA SG COPY 0.000706 268435456 268435456 8388608 1 16777216 22674.709550 1 2 16 0
CUDA SG COPY 0.000882 536870912 536870912 8388608 1 16777216 18133.023284 1 2 1 0
CUDA SG COPY 0.000882 536870912 536870912 8388608 1 16777216 18131.709062 1 2 1 0
CUDA SG COPY 0.000882 536870912 536870912 8388608 1 16777216 18146.185806 1 2 1 0
CUDA SG COPY 0.000884 536870912 536870912 8388608 1 16777216 18108.724480 1 2 1 0
CUDA SG COPY 0.000882 536870912 536870912 8388608 1 16777216 18150.796836 1 2 1 0
CUDA SG COPY 0.000881 536870912 536870912 8388608 1 16777216 18151.455921 1 2 1 0
CUDA SG COPY 0.000880 536870912 536870912 8388608 1 16777216 18174.547944 1 2 1 0
CUDA SG COPY 0.000882 536870912 536870912 8388608 1 16777216 18137.628852 1 2 1 0
CUDA SG COPY 0.000881 536870912 536870912 8388608 1 16777216 18157.388614 1 2 1 0
CUDA SG COPY 0.000881 536870912 536870912 8388608 1 16777216 18167.284650 1 2 1 0
CUDA SG COPY 0.000806 536870912 536870912 8388608 1 16777216 19854.664120 1 2 2 0
CUDA SG COPY 0.000803 536870912 536870912 8388608 1 16777216 19913.971433 1 2 2 0
CUDA SG COPY 0.000807 536870912 536870912 8388608 1 16777216 19838.121616 1 2 2 0
CUDA SG COPY 0.000802 536870912 536870912 8388608 1 16777216 19948.930053 1 2 2 0
CUDA SG COPY 0.000798 536870912 536870912 8388608 1 16777216 20040.883976 1 2 2 0
CUDA SG COPY 0.000807 536870912 536870912 8388608 1 16777216 19819.248993 1 2 2 0
CUDA SG COPY 0.000812 536870912 536870912 8388608 1 16777216 19707.539972 1 2 2 0
CUDA SG COPY 0.000806 536870912 536870912 8388608 1 16777216 19851.510202 1 2 2 0
CUDA SG COPY 0.000806 536870912 536870912 8388608 1 16777216 19860.973496 1 2 2 0
CUDA SG COPY 0.000810 536870912 536870912 8388608 1 16777216 19761.283424 1 2 2 0
CUDA SG COPY 0.000911 536870912 536870912 8388608 1 16777216 17566.665229 1 2 4 0
CUDA SG COPY 0.000893 536870912 536870912 8388608 1 16777216 17917.935614 1 2 4 0
CUDA SG COPY 0.000904 536870912 536870912 8388608 1 16777216 17692.225854 1 2 4 0
CUDA SG COPY 0.000908 536870912 536870912 8388608 1 16777216 17618.041432 1 2 4 0
CUDA SG COPY 0.000906 536870912 536870912 8388608 1 16777216 17663.475356 1 2 4 0
CUDA SG COPY 0.000902 536870912 536870912 8388608 1 16777216 17739.932183 1 2 4 0
CUDA SG COPY 0.000909 536870912 536870912 8388608 1 16777216 17597.578830 1 2 4 0
CUDA SG COPY 0.000898 536870912 536870912 8388608 1 16777216 17809.438831 1 2 4 0
CUDA SG COPY 0.000904 536870912 536870912 8388608 1 16777216 17706.636229 1 2 4 0
CUDA SG COPY 0.000904 536870912 536870912 8388608 1 16777216 17704.755995 1 2 4 0
CUDA SG COPY 0.000963 536870912 536870912 8388608 1 16777216 16619.025726 1 2 8 0
CUDA SG COPY 0.000952 536870912 536870912 8388608 1 16777216 16798.252662 1 2 8 0
CUDA SG COPY 0.000972 536870912 536870912 8388608 1 16777216 16469.038095 1 2 8 0
CUDA SG COPY 0.000965 536870912 536870912 8388608 1 16777216 16584.848344 1 2 8 0
CUDA SG COPY 0.000962 536870912 536870912 8388608 1 16777216 16630.633595 1 2 8 0
CUDA SG COPY 0.000953 536870912 536870912 8388608 1 16777216 16785.846023 1 2 8 0
CUDA SG COPY 0.000962 536870912 536870912 8388608 1 16777216 16624.550673 1 2 8 0
CUDA SG COPY 0.000966 536870912 536870912 8388608 1 16777216 16558.484628 1 2 8 0
CUDA SG COPY 0.000965 536870912 536870912 8388608 1 16777216 16580.998536 1 2 8 0
CUDA SG COPY 0.000958 536870912 536870912 8388608 1 16777216 16704.530412 1 2 8 0
CUDA SG COPY 0.001021 536870912 536870912 8388608 1 16777216 15670.050538 1 2 16 0
CUDA SG COPY 0.001018 536870912 536870912 8388608 1 16777216 15722.775896 1 2 16 0
CUDA SG COPY 0.001017 536870912 536870912 8388608 1 16777216 15727.227007 1 2 16 0
CUDA SG COPY 0.001019 536870912 536870912 8388608 1 16777216 15705.490965 1 2 16 0
CUDA SG COPY 0.001020 536870912 536870912 8388608 1 16777216 15684.306103 1 2 16 0
CUDA SG COPY 0.001017 536870912 536870912 8388608 1 16777216 15734.155559 1 2 16 0
CUDA SG COPY 0.001018 536870912 536870912 8388608 1 16777216 15724.258706 1 2 16 0
CUDA SG COPY 0.001019 536870912 536870912 8388608 1 16777216 15706.970516 1 2 16 0
CUDA SG COPY 0.001018 536870912 536870912 8388608 1 16777216 15711.905593 1 2 16 0
CUDA SG COPY 0.001019 536870912 536870912 8388608 1 16777216 15703.025054 1 2 16 0
CUDA SG COPY 0.000784 1073741824 1073741824 8388608 1 16777216 20397.339669 1 2 1 0
CUDA SG COPY 0.000785 1073741824 1073741824 8388608 1 16777216 20388.191540 1 2 1 0
CUDA SG COPY 0.000784 1073741824 1073741824 8388608 1 16777216 20410.662113 1 2 1 0
CUDA SG COPY 0.000784 1073741824 1073741824 8388608 1 16777216 20403.165904 1 2 1 0
CUDA SG COPY 0.000783 1073741824 1073741824 8388608 1 16777216 20445.716861 1 2 1 0
CUDA SG COPY 0.000784 1073741824 1073741824 8388608 1 16777216 20420.666149 1 2 1 0
CUDA SG COPY 0.000783 1073741824 1073741824 8388608 1 16777216 20443.208401 1 2 1 0
CUDA SG COPY 0.000783 1073741824 1073741824 8388608 1 16777216 20428.175226 1 2 1 0
CUDA SG COPY 0.000785 1073741824 1073741824 8388608 1 16777216 20394.844615 1 2 1 0
CUDA SG COPY 0.000785 1073741824 1073741824 8388608 1 16777216 20373.237595 1 2 1 0
CUDA SG COPY 0.000913 1073741824 1073741824 8388608 1 16777216 17525.411984 1 2 2 0
CUDA SG COPY 0.000929 1073741824 1073741824 8388608 1 16777216 17216.445177 1 2 2 0
CUDA SG COPY 0.000905 1073741824 1073741824 8388608 1 16777216 17689.096672 1 2 2 0
CUDA SG COPY 0.000918 1073741824 1073741824 8388608 1 16777216 17431.928738 1 2 2 0
CUDA SG COPY 0.000920 1073741824 1073741824 8388608 1 16777216 17384.653166 1 2 2 0
CUDA SG COPY 0.000914 1073741824 1073741824 8388608 1 16777216 17499.037061 1 2 2 0
CUDA SG COPY 0.000924 1073741824 1073741824 8388608 1 16777216 17310.622269 1 2 2 0
CUDA SG COPY 0.000905 1073741824 1073741824 8388608 1 16777216 17678.464100 1 2 2 0
CUDA SG COPY 0.000913 1073741824 1073741824 8388608 1 16777216 17524.797577 1 2 2 0
CUDA SG COPY 0.000926 1073741824 1073741824 8388608 1 16777216 17281.305192 1 2 2 0
CUDA SG COPY 0.000985 1073741824 1073741824 8388608 1 16777216 16249.593723 1 2 4 0
CUDA SG COPY 0.000985 1073741824 1073741824 8388608 1 16777216 16243.259454 1 2 4 0
CUDA SG COPY 0.000997 1073741824 1073741824 8388608 1 16777216 16051.364278 1 2 4 0
CUDA SG COPY 0.000999 1073741824 1073741824 8388608 1 16777216 16020.506404 1 2 4 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16130.592953 1 2 4 0
CUDA SG COPY 0.000985 1073741824 1073741824 8388608 1 16777216 16248.537341 1 2 4 0
CUDA SG COPY 0.000999 1073741824 1073741824 8388608 1 16777216 16015.887762 1 2 4 0
CUDA SG COPY 0.000994 1073741824 1073741824 8388608 1 16777216 16103.059405 1 2 4 0
CUDA SG COPY 0.000977 1073741824 1073741824 8388608 1 16777216 16374.115966 1 2 4 0
CUDA SG COPY 0.000982 1073741824 1073741824 8388608 1 16777216 16293.544178 1 2 4 0
CUDA SG COPY 0.001017 1073741824 1073741824 8388608 1 16777216 15728.216690 1 2 8 0
CUDA SG COPY 0.001023 1073741824 1073741824 8388608 1 16777216 15643.088195 1 2 8 0
CUDA SG COPY 0.001028 1073741824 1073741824 8388608 1 16777216 15560.811782 1 2 8 0
CUDA SG COPY 0.001028 1073741824 1073741824 8388608 1 16777216 15565.655427 1 2 8 0
CUDA SG COPY 0.001019 1073741824 1073741824 8388608 1 16777216 15707.464987 1 2 8 0
CUDA SG COPY 0.001010 1073741824 1073741824 8388608 1 16777216 15846.855063 1 2 8 0
CUDA SG COPY 0.001014 1073741824 1073741824 8388608 1 16777216 15773.866015 1 2 8 0
CUDA SG COPY 0.001028 1073741824 1073741824 8388608 1 16777216 15561.295289 1 2 8 0
CUDA SG COPY 0.001030 1073741824 1073741824 8388608 1 16777216 15540.499189 1 2 8 0
CUDA SG COPY 0.001016 1073741824 1073741824 8388608 1 16777216 15743.568100 1 2 8 0
CUDA SG COPY 0.001021 1073741824 1073741824 8388608 1 16777216 15669.069991 1 2 16 0
CUDA SG COPY 0.001041 1073741824 1073741824 8388608 1 16777216 15368.537751 1 2 16 0
CUDA SG COPY 0.001025 1073741824 1073741824 8388608 1 16777216 15605.006895 1 2 16 0
CUDA SG COPY 0.001012 1073741824 1073741824 8388608 1 16777216 15807.277501 1 2 16 0
CUDA SG COPY 0.001024 1073741824 1073741824 8388608 1 16777216 15621.582125 1 2 16 0
CUDA SG COPY 0.001022 1073741824 1073741824 8388608 1 16777216 15657.292897 1 2 16 0
CUDA SG COPY 0.001037 1073741824 1073741824 8388608 1 16777216 15431.622853 1 2 16 0
CUDA SG COPY 0.000995 1073741824 1073741824 8388608 1 16777216 16079.238371 1 2 16 0
CUDA SG COPY 0.001002 1073741824 1073741824 8388608 1 16777216 15962.710705 1 2 16 0
CUDA SG COPY 0.001035 1073741824 1073741824 8388608 1 16777216 15458.339462 1 2 16 0
CUDA SG COPY 0.000456 8388608 8388608 8388608 1 16777216 35092.643454 1 4 1 0
CUDA SG COPY 0.000455 8388608 8388608 8388608 1 16777216 35179.060373 1 4 1 0
CUDA SG COPY 0.000457 8388608 8388608 8388608 1 16777216 34994.401309 1 4 1 0
CUDA SG COPY 0.000457 8388608 8388608 8388608 1 16777216 35023.816833 1 4 1 0
CUDA SG COPY 0.000453 8388608 8388608 8388608 1 16777216 35335.688603 1 4 1 0
CUDA SG COPY 0.000457 8388608 8388608 8388608 1 16777216 34999.299324 1 4 1 0
CUDA SG COPY 0.000456 8388608 8388608 8388608 1 16777216 35055.737791 1 4 1 0
CUDA SG COPY 0.000454 8388608 8388608 8388608 1 16777216 35250.987101 1 4 1 0
CUDA SG COPY 0.000454 8388608 8388608 8388608 1 16777216 35280.835751 1 4 1 0
CUDA SG COPY 0.000454 8388608 8388608 8388608 1 16777216 35250.987101 1 4 1 0
CUDA SG COPY 0.000244 8388608 8388608 8388608 1 16777216 65445.026460 1 4 2 0
CUDA SG COPY 0.000247 8388608 8388608 8388608 1 16777216 64724.919799 1 4 2 0
CUDA SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65427.898607 1 4 2 0
CUDA SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65436.459419 1 4 2 0
CUDA SG COPY 0.000242 8388608 8388608 8388608 1 16777216 66076.383342 1 4 2 0
CUDA SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65884.834947 1 4 2 0
CUDA SG COPY 0.000244 8388608 8388608 8388608 1 16777216 65522.210902 1 4 2 0
CUDA SG COPY 0.000243 8388608 8388608 8388608 1 16777216 65876.152381 1 4 2 0
CUDA SG COPY 0.000245 8388608 8388608 8388608 1 16777216 65393.669784 1 4 2 0
CUDA SG COPY 0.000244 8388608 8388608 8388608 1 16777216 65599.581626 1 4 2 0
CUDA SG COPY 0.000134 8388608 8388608 8388608 1 16777216 119189.510044 1 4 4 0
CUDA SG COPY 0.000134 8388608 8388608 8388608 1 16777216 119560.014017 1 4 4 0
CUDA SG COPY 0.000135 8388608 8388608 8388608 1 16777216 118934.351615 1 4 4 0
CUDA SG COPY 0.000137 8388608 8388608 8388608 1 16777216 116931.712884 1 4 4 0
CUDA SG COPY 0.000137 8388608 8388608 8388608 1 16777216 117205.816509 1 4 4 0
CUDA SG COPY 0.000139 8388608 8388608 8388608 1 16777216 115048.319483 1 4 4 0
CUDA SG COPY 0.000137 8388608 8388608 8388608 1 16777216 116822.430077 1 4 4 0
CUDA SG COPY 0.000138 8388608 8388608 8388608 1 16777216 116306.120256 1 4 4 0
CUDA SG COPY 0.000139 8388608 8388608 8388608 1 16777216 115127.797814 1 4 4 0
CUDA SG COPY 0.000138 8388608 8388608 8388608 1 16777216 116117.040812 1 4 4 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161446.557738 1 4 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161290.317948 1 4 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 163719.713376 1 4 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 164041.998738 1 4 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 163880.697607 1 4 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161707.631130 1 4 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 163773.339633 1 4 8 0
CUDA SG COPY 0.000098 8388608 8388608 8388608 1 16777216 163827.001031 1 4 8 0
CUDA SG COPY 0.000097 8388608 8388608 8388608 1 16777216 164149.709344 1 4 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161550.885870 1 4 8 0
CUDA SG COPY 0.000096 8388608 8388608 8388608 1 16777216 167224.083068 1 4 16 0
CUDA SG COPY 0.000095 8388608 8388608 8388608 1 16777216 167728.943589 1 4 16 0
CUDA SG COPY 0.000095 8388608 8388608 8388608 1 16777216 168123.735627 1 4 16 0
CUDA SG COPY 0.000094 8388608 8388608 8388608 1 16777216 169319.341943 1 4 16 0
CUDA SG COPY 0.000095 8388608 8388608 8388608 1 16777216 169204.742528 1 4 16 0
CUDA SG COPY 0.000095 8388608 8388608 8388608 1 16777216 168010.748389 1 4 16 0
CUDA SG COPY 0.000094 8388608 8388608 8388608 1 16777216 169434.096696 1 4 16 0
CUDA SG COPY 0.000094 8388608 8388608 8388608 1 16777216 169836.952753 1 4 16 0
CUDA SG COPY 0.000094 8388608 8388608 8388608 1 16777216 169434.096696 1 4 16 0
CUDA SG COPY 0.000096 8388608 8388608 8388608 1 16777216 167504.192551 1 4 16 0
CUDA SG COPY 0.000497 16777216 16777216 8388608 1 16777216 32204.043977 1 4 1 0
CUDA SG COPY 0.000496 16777216 16777216 8388608 1 16777216 32289.312519 1 4 1 0
CUDA SG COPY 0.000494 16777216 16777216 8388608 1 16777216 32387.615521 1 4 1 0
CUDA SG COPY 0.000495 16777216 16777216 8388608 1 16777216 32312.265706 1 4 1 0
CUDA SG COPY 0.000496 16777216 16777216 8388608 1 16777216 32241.424181 1 4 1 0
CUDA SG COPY 0.000495 16777216 16777216 8388608 1 16777216 32347.804312 1 4 1 0
CUDA SG COPY 0.000494 16777216 16777216 8388608 1 16777216 32368.744653 1 4 1 0
CUDA SG COPY 0.000494 16777216 16777216 8388608 1 16777216 32393.910049 1 4 1 0
CUDA SG COPY 0.000495 16777216 16777216 8388608 1 16777216 32316.441635 1 4 1 0
CUDA SG COPY 0.000497 16777216 16777216 8388608 1 16777216 32193.677680 1 4 1 0
CUDA SG COPY 0.000282 16777216 16777216 8388608 1 16777216 56637.969033 1 4 2 0
CUDA SG COPY 0.000282 16777216 16777216 8388608 1 16777216 56792.367217 1 4 2 0
CUDA SG COPY 0.000281 16777216 16777216 8388608 1 16777216 56980.053990 1 4 2 0
CUDA SG COPY 0.000280 16777216 16777216 8388608 1 16777216 57110.220720 1 4 2 0
CUDA SG COPY 0.000281 16777216 16777216 8388608 1 16777216 57032.049414 1 4 2 0
CUDA SG COPY 0.000282 16777216 16777216 8388608 1 16777216 56818.182126 1 4 2 0
CUDA SG COPY 0.000281 16777216 16777216 8388608 1 16777216 56876.353072 1 4 2 0
CUDA SG COPY 0.000281 16777216 16777216 8388608 1 16777216 56889.292779 1 4 2 0
CUDA SG COPY 0.000279 16777216 16777216 8388608 1 16777216 57286.890558 1 4 2 0
CUDA SG COPY 0.000281 16777216 16777216 8388608 1 16777216 56999.545699 1 4 2 0
CUDA SG COPY 0.000178 16777216 16777216 8388608 1 16777216 89960.418288 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 90843.023245 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 90843.023245 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 91107.873732 1 4 4 0
CUDA SG COPY 0.000177 16777216 16777216 8388608 1 16777216 90628.967205 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 90694.724259 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 90876.045315 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 91124.474306 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 91141.088668 1 4 4 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 91008.374021 1 4 4 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 97943.193154 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98463.961870 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98716.680189 1 4 8 0
CUDA SG COPY 0.000161 16777216 16777216 8388608 1 16777216 99166.993131 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98990.298093 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98522.163091 1 4 8 0
CUDA SG COPY 0.000161 16777216 16777216 8388608 1 16777216 99364.067348 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98814.231603 1 4 8 0
CUDA SG COPY 0.000161 16777216 16777216 8388608 1 16777216 99304.867478 1 4 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98580.442207 1 4 8 0
CUDA SG COPY 0.000181 16777216 16777216 8388608 1 16777216 88636.768421 1 4 16 0
CUDA SG COPY 0.000177 16777216 16777216 8388608 1 16777216 90269.001065 1 4 16 0
CUDA SG COPY 0.000179 16777216 16777216 8388608 1 16777216 89573.627455 1 4 16 0
CUDA SG COPY 0.000176 16777216 16777216 8388608 1 16777216 91141.088668 1 4 16 0
CUDA SG COPY 0.000178 16777216 16777216 8388608 1 16777216 89814.984658 1 4 16 0
CUDA SG COPY 0.000178 16777216 16777216 8388608 1 16777216 89831.117385 1 4 16 0
CUDA SG COPY 0.000179 16777216 16777216 8388608 1 16777216 89557.587072 1 4 16 0
CUDA SG COPY 0.000177 16777216 16777216 8388608 1 16777216 90187.592797 1 4 16 0
CUDA SG COPY 0.000178 16777216 16777216 8388608 1 16777216 89718.287362 1 4 16 0
CUDA SG COPY 0.000179 16777216 16777216 8388608 1 16777216 89349.539057 1 4 16 0
CUDA SG COPY 0.000535 33554432 33554432 8388608 1 16777216 29929.368216 1 4 1 0
CUDA SG COPY 0.000534 33554432 33554432 8388608 1 16777216 29968.833404 1 4 1 0
CUDA SG COPY 0.000534 33554432 33554432 8388608 1 16777216 29983.210503 1 4 1 0
CUDA SG COPY 0.000533 33554432 33554432 8388608 1 16777216 30035.442064 1 4 1 0
CUDA SG COPY 0.000533 33554432 33554432 8388608 1 16777216 29999.401656 1 4 1 0
CUDA SG COPY 0.000534 33554432 33554432 8388608 1 16777216 29945.497914 1 4 1 0
CUDA SG COPY 0.000532 33554432 33554432 8388608 1 16777216 30053.496443 1 4 1 0
CUDA SG COPY 0.000533 33554432 33554432 8388608 1 16777216 29992.201940 1 4 1 0
CUDA SG COPY 0.000532 33554432 33554432 8388608 1 16777216 30089.667022 1 4 1 0
CUDA SG COPY 0.000534 33554432 33554432 8388608 1 16777216 29974.221108 1 4 1 0
CUDA SG COPY 0.000332 33554432 33554432 8388608 1 16777216 48243.922410 1 4 2 0
CUDA SG COPY 0.000330 33554432 33554432 8388608 1 16777216 48416.770768 1 4 2 0
CUDA SG COPY 0.000333 33554432 33554432 8388608 1 16777216 48104.673700 1 4 2 0
CUDA SG COPY 0.000330 33554432 33554432 8388608 1 16777216 48496.606138 1 4 2 0
CUDA SG COPY 0.000330 33554432 33554432 8388608 1 16777216 48506.013527 1 4 2 0
CUDA SG COPY 0.000331 33554432 33554432 8388608 1 16777216 48407.397960 1 4 2 0
CUDA SG COPY 0.000332 33554432 33554432 8388608 1 16777216 48197.415243 1 4 2 0
CUDA SG COPY 0.000330 33554432 33554432 8388608 1 16777216 48557.830454 1 4 2 0
CUDA SG COPY 0.000330 33554432 33554432 8388608 1 16777216 48534.266380 1 4 2 0
CUDA SG COPY 0.000333 33554432 33554432 8388608 1 16777216 48086.172510 1 4 2 0
CUDA SG COPY 0.000282 33554432 33554432 8388608 1 16777216 56837.557210 1 4 4 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56876.353072 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57123.273148 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57077.627866 1 4 4 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 57025.549340 1 4 4 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56915.195898 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57162.454083 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57142.856900 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57214.783080 1 4 4 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57090.659328 1 4 4 0
CUDA SG COPY 0.000290 33554432 33554432 8388608 1 16777216 55266.940920 1 4 8 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55834.729399 1 4 8 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55859.680870 1 4 8 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55747.577409 1 4 8 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55704.097581 1 4 8 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55747.577409 1 4 8 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55487.734779 1 4 8 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55735.146023 1 4 8 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55997.310648 1 4 8 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55604.984979 1 4 8 0
CUDA SG COPY 0.000322 33554432 33554432 8388608 1 16777216 49667.229296 1 4 16 0
CUDA SG COPY 0.000321 33554432 33554432 8388608 1 16777216 49840.510267 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 49950.048362 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 50005.002820 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 49950.048362 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 50055.060940 1 4 16 0
CUDA SG COPY 0.000322 33554432 33554432 8388608 1 16777216 49701.788112 1 4 16 0
CUDA SG COPY 0.000322 33554432 33554432 8388608 1 16777216 49726.504412 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 49970.016552 1 4 16 0
CUDA SG COPY 0.000320 33554432 33554432 8388608 1 16777216 50015.004569 1 4 16 0
CUDA SG COPY 0.000538 67108864 67108864 8388608 1 16777216 29744.199982 1 4 1 0
CUDA SG COPY 0.000538 67108864 67108864 8388608 1 16777216 29747.740124 1 4 1 0
CUDA SG COPY 0.000539 67108864 67108864 8388608 1 16777216 29694.739460 1 4 1 0
CUDA SG COPY 0.000539 67108864 67108864 8388608 1 16777216 29685.922183 1 4 1 0
CUDA SG COPY 0.000538 67108864 67108864 8388608 1 16777216 29712.383159 1 4 1 0
CUDA SG COPY 0.000541 67108864 67108864 8388608 1 16777216 29592.802799 1 4 1 0
CUDA SG COPY 0.000540 67108864 67108864 8388608 1 16777216 29606.821287 1 4 1 0
CUDA SG COPY 0.000541 67108864 67108864 8388608 1 16777216 29578.797580 1 4 1 0
CUDA SG COPY 0.000539 67108864 67108864 8388608 1 16777216 29680.637612 1 4 1 0
CUDA SG COPY 0.000541 67108864 67108864 8388608 1 16777216 29550.826874 1 4 1 0
CUDA SG COPY 0.000345 67108864 67108864 8388608 1 16777216 46326.320643 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46451.133382 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46498.650868 1 4 2 0
CUDA SG COPY 0.000343 67108864 67108864 8388608 1 16777216 46628.740251 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46494.325982 1 4 2 0
CUDA SG COPY 0.000346 67108864 67108864 8388608 1 16777216 46274.874373 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46502.976560 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46520.283345 1 4 2 0
CUDA SG COPY 0.000345 67108864 67108864 8388608 1 16777216 46420.945878 1 4 2 0
CUDA SG COPY 0.000344 67108864 67108864 8388608 1 16777216 46511.626327 1 4 2 0
CUDA SG COPY 0.000295 67108864 67108864 8388608 1 16777216 54253.470303 1 4 4 0
CUDA SG COPY 0.000295 67108864 67108864 8388608 1 16777216 54306.505774 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54620.928834 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54591.114599 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54668.706086 1 4 4 0
CUDA SG COPY 0.000294 67108864 67108864 8388608 1 16777216 54489.973718 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54614.966716 1 4 4 0
CUDA SG COPY 0.000292 67108864 67108864 8388608 1 16777216 54836.586698 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54632.868096 1 4 4 0
CUDA SG COPY 0.000293 67108864 67108864 8388608 1 16777216 54561.327348 1 4 4 0
CUDA SG COPY 0.000330 67108864 67108864 8388608 1 16777216 48454.307071 1 4 8 0
