OPENCL GATHER COPY 0.034918 2147483648 33554432 33554432 1 67108864 1832.879796 1 2 8 0
OPENCL GATHER COPY 0.034918 2147483648 33554432 33554432 1 67108864 1832.868825 1 2 8 0
OPENCL GATHER COPY 0.034988 2147483648 33554432 33554432 1 67108864 1829.199157 1 2 8 0
OPENCL GATHER COPY 0.034714 2147483648 33554432 33554432 1 67108864 1843.640025 1 2 16 0
OPENCL GATHER COPY 0.034647 2147483648 33554432 33554432 1 67108864 1847.211375 1 2 16 0
OPENCL GATHER COPY 0.034589 2147483648 33554432 33554432 1 67108864 1850.318326 1 2 16 0
OPENCL GATHER COPY 0.034556 2147483648 33554432 33554432 1 67108864 1852.068570 1 2 16 0
OPENCL GATHER COPY 0.034617 2147483648 33554432 33554432 1 67108864 1848.795295 1 2 16 0
OPENCL GATHER COPY 0.034511 2147483648 33554432 33554432 1 67108864 1854.489778 1 2 16 0
OPENCL GATHER COPY 0.034563 2147483648 33554432 33554432 1 67108864 1851.668078 1 2 16 0
OPENCL GATHER COPY 0.034580 2147483648 33554432 33554432 1 67108864 1850.789255 1 2 16 0
OPENCL GATHER COPY 0.034569 2147483648 33554432 33554432 1 67108864 1851.391254 1 2 16 0
OPENCL GATHER COPY 0.034555 2147483648 33554432 33554432 1 67108864 1852.105927 1 2 16 0
OPENCL GATHER COPY 0.035749 4294967296 33554432 33554432 1 67108864 1790.268331 1 2 1 0
OPENCL GATHER COPY 0.035590 4294967296 33554432 33554432 1 67108864 1798.271327 1 2 1 0
OPENCL GATHER COPY 0.035887 4294967296 33554432 33554432 1 67108864 1783.359445 1 2 1 0
OPENCL GATHER COPY 0.035730 4294967296 33554432 33554432 1 67108864 1791.230666 1 2 1 0
OPENCL GATHER COPY 0.035766 4294967296 33554432 33554432 1 67108864 1789.390825 1 2 1 0
OPENCL GATHER COPY 0.035598 4294967296 33554432 33554432 1 67108864 1797.865580 1 2 1 0
OPENCL GATHER COPY 0.035790 4294967296 33554432 33554432 1 67108864 1788.221088 1 2 1 0
OPENCL GATHER COPY 0.035779 4294967296 33554432 33554432 1 67108864 1788.741221 1 2 1 0
OPENCL GATHER COPY 0.035534 4294967296 33554432 33554432 1 67108864 1801.105902 1 2 1 0
OPENCL GATHER COPY 0.035501 4294967296 33554432 33554432 1 67108864 1802.774854 1 2 1 0
OPENCL GATHER COPY 0.034831 4294967296 33554432 33554432 1 67108864 1837.436746 1 2 2 0
OPENCL GATHER COPY 0.034690 4294967296 33554432 33554432 1 67108864 1844.912983 1 2 2 0
OPENCL GATHER COPY 0.034585 4294967296 33554432 33554432 1 67108864 1850.508734 1 2 2 0
OPENCL GATHER COPY 0.034764 4294967296 33554432 33554432 1 67108864 1840.995306 1 2 2 0
OPENCL GATHER COPY 0.034735 4294967296 33554432 33554432 1 67108864 1842.512881 1 2 2 0
OPENCL GATHER COPY 0.034671 4294967296 33554432 33554432 1 67108864 1845.916397 1 2 2 0
OPENCL GATHER COPY 0.034645 4294967296 33554432 33554432 1 67108864 1847.315559 1 2 2 0
OPENCL GATHER COPY 0.034696 4294967296 33554432 33554432 1 67108864 1844.567571 1 2 2 0
OPENCL GATHER COPY 0.034702 4294967296 33554432 33554432 1 67108864 1844.259490 1 2 2 0
OPENCL GATHER COPY 0.034710 4294967296 33554432 33554432 1 67108864 1843.840164 1 2 2 0
OPENCL GATHER COPY 0.034561 4294967296 33554432 33554432 1 67108864 1851.825007 1 2 4 0
OPENCL GATHER COPY 0.034632 4294967296 33554432 33554432 1 67108864 1848.008358 1 2 4 0
OPENCL GATHER COPY 0.034504 4294967296 33554432 33554432 1 67108864 1854.861117 1 2 4 0
OPENCL GATHER COPY 0.034548 4294967296 33554432 33554432 1 67108864 1852.472612 1 2 4 0
OPENCL GATHER COPY 0.034604 4294967296 33554432 33554432 1 67108864 1849.485356 1 2 4 0
OPENCL GATHER COPY 0.034513 4294967296 33554432 33554432 1 67108864 1854.358186 1 2 4 0
OPENCL GATHER COPY 0.034616 4294967296 33554432 33554432 1 67108864 1848.843522 1 2 4 0
OPENCL GATHER COPY 0.034463 4294967296 33554432 33554432 1 67108864 1857.056338 1 2 4 0
OPENCL GATHER COPY 0.034616 4294967296 33554432 33554432 1 67108864 1848.865955 1 2 4 0
OPENCL GATHER COPY 0.034491 4294967296 33554432 33554432 1 67108864 1855.578526 1 2 4 0
OPENCL GATHER COPY 0.034710 4294967296 33554432 33554432 1 67108864 1843.847388 1 2 8 0
OPENCL GATHER COPY 0.034571 4294967296 33554432 33554432 1 67108864 1851.241306 1 2 8 0
OPENCL GATHER COPY 0.034657 4294967296 33554432 33554432 1 67108864 1846.645285 1 2 8 0
OPENCL GATHER COPY 0.034633 4294967296 33554432 33554432 1 67108864 1847.922557 1 2 8 0
OPENCL GATHER COPY 0.034701 4294967296 33554432 33554432 1 67108864 1844.329857 1 2 8 0
OPENCL GATHER COPY 0.034658 4294967296 33554432 33554432 1 67108864 1846.622959 1 2 8 0
OPENCL GATHER COPY 0.034662 4294967296 33554432 33554432 1 67108864 1846.384822 1 2 8 0
OPENCL GATHER COPY 0.034671 4294967296 33554432 33554432 1 67108864 1845.942220 1 2 8 0
OPENCL GATHER COPY 0.034646 4294967296 33554432 33554432 1 67108864 1847.240859 1 2 8 0
OPENCL GATHER COPY 0.034730 4294967296 33554432 33554432 1 67108864 1842.809130 1 2 8 0
OPENCL GATHER COPY 0.034475 4294967296 33554432 33554432 1 67108864 1856.439180 1 2 16 0
OPENCL GATHER COPY 0.034470 4294967296 33554432 33554432 1 67108864 1856.698770 1 2 16 0
OPENCL GATHER COPY 0.034491 4294967296 33554432 33554432 1 67108864 1855.533281 1 2 16 0
OPENCL GATHER COPY 0.034615 4294967296 33554432 33554432 1 67108864 1848.888174 1 2 16 0
OPENCL GATHER COPY 0.034548 4294967296 33554432 33554432 1 67108864 1852.509932 1 2 16 0
OPENCL GATHER COPY 0.034631 4294967296 33554432 33554432 1 67108864 1848.075329 1 2 16 0
OPENCL GATHER COPY 0.034602 4294967296 33554432 33554432 1 67108864 1849.593432 1 2 16 0
OPENCL GATHER COPY 0.034608 4294967296 33554432 33554432 1 67108864 1849.283670 1 2 16 0
OPENCL GATHER COPY 0.034585 4294967296 33554432 33554432 1 67108864 1850.493592 1 2 16 0
OPENCL GATHER COPY 0.034487 4294967296 33554432 33554432 1 67108864 1855.770018 1 2 16 0
OPENCL GATHER COPY 0.005507 33554432 33554432 33554432 1 67108864 11621.610530 1 4 1 0
OPENCL GATHER COPY 0.005493 33554432 33554432 33554432 1 67108864 11652.197914 1 4 1 0
OPENCL GATHER COPY 0.005436 33554432 33554432 33554432 1 67108864 11773.159184 1 4 1 0
OPENCL GATHER COPY 0.005355 33554432 33554432 33554432 1 67108864 11952.514155 1 4 1 0
OPENCL GATHER COPY 0.005325 33554432 33554432 33554432 1 67108864 12019.616766 1 4 1 0
OPENCL GATHER COPY 0.005273 33554432 33554432 33554432 1 67108864 12138.067483 1 4 1 0
OPENCL GATHER COPY 0.005135 33554432 33554432 33554432 1 67108864 12463.964051 1 4 1 0
OPENCL GATHER COPY 0.005163 33554432 33554432 33554432 1 67108864 12396.856700 1 4 1 0
OPENCL GATHER COPY 0.005086 33554432 33554432 33554432 1 67108864 12583.599834 1 4 1 0
OPENCL GATHER COPY 0.005140 33554432 33554432 33554432 1 67108864 12450.923421 1 4 1 0
OPENCL GATHER COPY 0.004286 33554432 33554432 33554432 1 67108864 14933.438863 1 4 2 0
OPENCL GATHER COPY 0.004147 33554432 33554432 33554432 1 67108864 15433.431030 1 4 2 0
OPENCL GATHER COPY 0.004069 33554432 33554432 33554432 1 67108864 15727.988373 1 4 2 0
OPENCL GATHER COPY 0.004045 33554432 33554432 33554432 1 67108864 15821.673913 1 4 2 0
OPENCL GATHER COPY 0.004116 33554432 33554432 33554432 1 67108864 15548.918111 1 4 2 0
OPENCL GATHER COPY 0.004080 33554432 33554432 33554432 1 67108864 15684.917457 1 4 2 0
OPENCL GATHER COPY 0.004103 33554432 33554432 33554432 1 67108864 15600.004193 1 4 2 0
OPENCL GATHER COPY 0.003956 33554432 33554432 33554432 1 67108864 16176.092948 1 4 2 0
OPENCL GATHER COPY 0.003980 33554432 33554432 33554432 1 67108864 16080.713119 1 4 2 0
OPENCL GATHER COPY 0.004061 33554432 33554432 33554432 1 67108864 15758.008207 1 4 2 0
OPENCL GATHER COPY 0.003824 33554432 33554432 33554432 1 67108864 16734.699321 1 4 4 0
OPENCL GATHER COPY 0.003759 33554432 33554432 33554432 1 67108864 17026.669884 1 4 4 0
OPENCL GATHER COPY 0.003611 33554432 33554432 33554432 1 67108864 17722.120474 1 4 4 0
OPENCL GATHER COPY 0.003819 33554432 33554432 33554432 1 67108864 16756.734113 1 4 4 0
OPENCL GATHER COPY 0.003760 33554432 33554432 33554432 1 67108864 17020.031780 1 4 4 0
OPENCL GATHER COPY 0.003664 33554432 33554432 33554432 1 67108864 17468.745957 1 4 4 0
OPENCL GATHER COPY 0.003837 33554432 33554432 33554432 1 67108864 16678.963058 1 4 4 0
OPENCL GATHER COPY 0.003660 33554432 33554432 33554432 1 67108864 17484.079243 1 4 4 0
OPENCL GATHER COPY 0.003813 33554432 33554432 33554432 1 67108864 16786.814796 1 4 4 0
OPENCL GATHER COPY 0.003638 33554432 33554432 33554432 1 67108864 17593.848751 1 4 4 0
OPENCL GATHER COPY 0.003953 33554432 33554432 33554432 1 67108864 16188.666770 1 4 8 0
OPENCL GATHER COPY 0.003863 33554432 33554432 33554432 1 67108864 16568.288141 1 4 8 0
OPENCL GATHER COPY 0.003829 33554432 33554432 33554432 1 67108864 16713.333427 1 4 8 0
OPENCL GATHER COPY 0.003795 33554432 33554432 33554432 1 67108864 16863.739666 1 4 8 0
OPENCL GATHER COPY 0.003842 33554432 33554432 33554432 1 67108864 16657.435671 1 4 8 0
OPENCL GATHER COPY 0.003760 33554432 33554432 33554432 1 67108864 17021.611596 1 4 8 0
OPENCL GATHER COPY 0.003717 33554432 33554432 33554432 1 67108864 17217.982892 1 4 8 0
OPENCL GATHER COPY 0.003775 33554432 33554432 33554432 1 67108864 16953.592983 1 4 8 0
OPENCL GATHER COPY 0.003822 33554432 33554432 33554432 1 67108864 16745.098265 1 4 8 0
OPENCL GATHER COPY 0.003675 33554432 33554432 33554432 1 67108864 17417.283551 1 4 8 0
OPENCL GATHER COPY 0.003983 33554432 33554432 33554432 1 67108864 16070.279349 1 4 16 0
OPENCL GATHER COPY 0.003863 33554432 33554432 33554432 1 67108864 16566.190993 1 4 16 0
OPENCL GATHER COPY 0.003811 33554432 33554432 33554432 1 67108864 16793.276602 1 4 16 0
OPENCL GATHER COPY 0.003782 33554432 33554432 33554432 1 67108864 16923.220933 1 4 16 0
OPENCL GATHER COPY 0.003801 33554432 33554432 33554432 1 67108864 16839.255884 1 4 16 0
OPENCL GATHER COPY 0.003850 33554432 33554432 33554432 1 67108864 16624.499317 1 4 16 0
OPENCL GATHER COPY 0.003714 33554432 33554432 33554432 1 67108864 17230.934913 1 4 16 0
OPENCL GATHER COPY 0.003789 33554432 33554432 33554432 1 67108864 16892.025644 1 4 16 0
OPENCL GATHER COPY 0.003762 33554432 33554432 33554432 1 67108864 17013.077740 1 4 16 0
OPENCL GATHER COPY 0.003807 33554432 33554432 33554432 1 67108864 16810.218932 1 4 16 0
OPENCL GATHER COPY 0.005948 67108864 33554432 33554432 1 67108864 10760.505448 1 4 1 0
OPENCL GATHER COPY 0.005834 67108864 33554432 33554432 1 67108864 10969.434015 1 4 1 0
OPENCL GATHER COPY 0.005771 67108864 33554432 33554432 1 67108864 11089.300229 1 4 1 0
OPENCL GATHER COPY 0.005749 67108864 33554432 33554432 1 67108864 11131.600213 1 4 1 0
OPENCL GATHER COPY 0.005826 67108864 33554432 33554432 1 67108864 10984.818123 1 4 1 0
OPENCL GATHER COPY 0.005550 67108864 33554432 33554432 1 67108864 11530.507290 1 4 1 0
OPENCL GATHER COPY 0.005642 67108864 33554432 33554432 1 67108864 11342.685023 1 4 1 0
OPENCL GATHER COPY 0.005532 67108864 33554432 33554432 1 67108864 11569.667658 1 4 1 0
OPENCL GATHER COPY 0.005490 67108864 33554432 33554432 1 67108864 11657.089942 1 4 1 0
OPENCL GATHER COPY 0.005493 67108864 33554432 33554432 1 67108864 11650.274064 1 4 1 0
OPENCL GATHER COPY 0.004821 67108864 33554432 33554432 1 67108864 13274.455592 1 4 2 0
OPENCL GATHER COPY 0.004761 67108864 33554432 33554432 1 67108864 13442.107991 1 4 2 0
OPENCL GATHER COPY 0.004829 67108864 33554432 33554432 1 67108864 13253.722639 1 4 2 0
OPENCL GATHER COPY 0.004807 67108864 33554432 33554432 1 67108864 13314.764784 1 4 2 0
OPENCL GATHER COPY 0.004805 67108864 33554432 33554432 1 67108864 13319.023707 1 4 2 0
OPENCL GATHER COPY 0.004680 67108864 33554432 33554432 1 67108864 13673.980680 1 4 2 0
OPENCL GATHER COPY 0.004688 67108864 33554432 33554432 1 67108864 13652.386768 1 4 2 0
OPENCL GATHER COPY 0.004639 67108864 33554432 33554432 1 67108864 13796.472285 1 4 2 0
OPENCL GATHER COPY 0.004661 67108864 33554432 33554432 1 67108864 13732.382051 1 4 2 0
OPENCL GATHER COPY 0.004729 67108864 33554432 33554432 1 67108864 13533.027247 1 4 2 0
OPENCL GATHER COPY 0.004747 67108864 33554432 33554432 1 67108864 13481.662516 1 4 4 0
OPENCL GATHER COPY 0.004802 67108864 33554432 33554432 1 67108864 13326.772674 1 4 4 0
OPENCL GATHER COPY 0.004785 67108864 33554432 33554432 1 67108864 13375.986009 1 4 4 0
OPENCL GATHER COPY 0.004746 67108864 33554432 33554432 1 67108864 13483.645076 1 4 4 0
OPENCL GATHER COPY 0.004675 67108864 33554432 33554432 1 67108864 13690.937776 1 4 4 0
OPENCL GATHER COPY 0.004660 67108864 33554432 33554432 1 67108864 13733.823059 1 4 4 0
OPENCL GATHER COPY 0.004743 67108864 33554432 33554432 1 67108864 13492.579503 1 4 4 0
OPENCL GATHER COPY 0.004772 67108864 33554432 33554432 1 67108864 13412.008735 1 4 4 0
OPENCL GATHER COPY 0.004704 67108864 33554432 33554432 1 67108864 13605.563655 1 4 4 0
OPENCL GATHER COPY 0.004581 67108864 33554432 33554432 1 67108864 13972.121252 1 4 4 0
OPENCL GATHER COPY 0.004658 67108864 33554432 33554432 1 67108864 13739.177178 1 4 8 0
OPENCL GATHER COPY 0.004680 67108864 33554432 33554432 1 67108864 13673.776176 1 4 8 0
OPENCL GATHER COPY 0.004643 67108864 33554432 33554432 1 67108864 13782.778246 1 4 8 0
OPENCL GATHER COPY 0.004670 67108864 33554432 33554432 1 67108864 13705.884986 1 4 8 0
OPENCL GATHER COPY 0.004475 67108864 33554432 33554432 1 67108864 14302.276833 1 4 8 0
OPENCL GATHER COPY 0.004698 67108864 33554432 33554432 1 67108864 13623.566386 1 4 8 0
OPENCL GATHER COPY 0.004659 67108864 33554432 33554432 1 67108864 13735.674121 1 4 8 0
OPENCL GATHER COPY 0.004650 67108864 33554432 33554432 1 67108864 13764.767014 1 4 8 0
OPENCL GATHER COPY 0.004575 67108864 33554432 33554432 1 67108864 13989.398222 1 4 8 0
OPENCL GATHER COPY 0.004675 67108864 33554432 33554432 1 67108864 13689.095822 1 4 8 0
OPENCL GATHER COPY 0.004767 67108864 33554432 33554432 1 67108864 13425.172702 1 4 16 0
OPENCL GATHER COPY 0.004626 67108864 33554432 33554432 1 67108864 13835.217373 1 4 16 0
OPENCL GATHER COPY 0.004738 67108864 33554432 33554432 1 67108864 13506.497892 1 4 16 0
OPENCL GATHER COPY 0.004751 67108864 33554432 33554432 1 67108864 13470.763182 1 4 16 0
OPENCL GATHER COPY 0.004653 67108864 33554432 33554432 1 67108864 13755.261656 1 4 16 0
OPENCL GATHER COPY 0.004618 67108864 33554432 33554432 1 67108864 13858.021109 1 4 16 0
OPENCL GATHER COPY 0.004601 67108864 33554432 33554432 1 67108864 13910.400502 1 4 16 0
OPENCL GATHER COPY 0.004625 67108864 33554432 33554432 1 67108864 13838.974878 1 4 16 0
OPENCL GATHER COPY 0.004592 67108864 33554432 33554432 1 67108864 13937.904458 1 4 16 0
OPENCL GATHER COPY 0.004606 67108864 33554432 33554432 1 67108864 13895.215313 1 4 16 0
OPENCL GATHER COPY 0.007539 134217728 33554432 33554432 1 67108864 8489.359583 1 4 1 0
OPENCL GATHER COPY 0.007438 134217728 33554432 33554432 1 67108864 8605.030447 1 4 1 0
OPENCL GATHER COPY 0.007404 134217728 33554432 33554432 1 67108864 8643.910851 1 4 1 0
OPENCL GATHER COPY 0.007470 134217728 33554432 33554432 1 67108864 8567.139265 1 4 1 0
OPENCL GATHER COPY 0.007430 134217728 33554432 33554432 1 67108864 8613.766387 1 4 1 0
OPENCL GATHER COPY 0.007549 134217728 33554432 33554432 1 67108864 8477.580244 1 4 1 0
OPENCL GATHER COPY 0.007368 134217728 33554432 33554432 1 67108864 8685.859340 1 4 1 0
OPENCL GATHER COPY 0.007336 134217728 33554432 33554432 1 67108864 8724.062272 1 4 1 0
OPENCL GATHER COPY 0.007302 134217728 33554432 33554432 1 67108864 8765.202147 1 4 1 0
OPENCL GATHER COPY 0.007329 134217728 33554432 33554432 1 67108864 8732.208807 1 4 1 0
OPENCL GATHER COPY 0.007270 134217728 33554432 33554432 1 67108864 8803.853447 1 4 2 0
OPENCL GATHER COPY 0.007260 134217728 33554432 33554432 1 67108864 8815.117375 1 4 2 0
OPENCL GATHER COPY 0.007188 134217728 33554432 33554432 1 67108864 8904.284644 1 4 2 0
OPENCL GATHER COPY 0.007222 134217728 33554432 33554432 1 67108864 8862.003785 1 4 2 0
OPENCL GATHER COPY 0.007128 134217728 33554432 33554432 1 67108864 8979.056071 1 4 2 0
OPENCL GATHER COPY 0.007063 134217728 33554432 33554432 1 67108864 9061.182235 1 4 2 0
OPENCL GATHER COPY 0.007140 134217728 33554432 33554432 1 67108864 8962.982881 1 4 2 0
OPENCL GATHER COPY 0.007176 134217728 33554432 33554432 1 67108864 8918.236079 1 4 2 0
OPENCL GATHER COPY 0.007089 134217728 33554432 33554432 1 67108864 9028.597660 1 4 2 0
OPENCL GATHER COPY 0.007130 134217728 33554432 33554432 1 67108864 8975.802079 1 4 2 0
OPENCL GATHER COPY 0.007121 134217728 33554432 33554432 1 67108864 8987.951090 1 4 4 0
OPENCL GATHER COPY 0.007043 134217728 33554432 33554432 1 67108864 9087.239344 1 4 4 0
OPENCL GATHER COPY 0.007067 134217728 33554432 33554432 1 67108864 9056.436742 1 4 4 0
OPENCL GATHER COPY 0.007058 134217728 33554432 33554432 1 67108864 9067.637206 1 4 4 0
OPENCL GATHER COPY 0.006971 134217728 33554432 33554432 1 67108864 9181.014752 1 4 4 0
OPENCL GATHER COPY 0.007122 134217728 33554432 33554432 1 67108864 8986.716790 1 4 4 0
OPENCL GATHER COPY 0.006943 134217728 33554432 33554432 1 67108864 9217.492496 1 4 4 0
OPENCL GATHER COPY 0.006955 134217728 33554432 33554432 1 67108864 9202.404588 1 4 4 0
OPENCL GATHER COPY 0.007053 134217728 33554432 33554432 1 67108864 9073.563634 1 4 4 0
OPENCL GATHER COPY 0.007061 134217728 33554432 33554432 1 67108864 9063.243027 1 4 4 0
OPENCL GATHER COPY 0.007209 134217728 33554432 33554432 1 67108864 8877.715298 1 4 8 0
OPENCL GATHER COPY 0.007210 134217728 33554432 33554432 1 67108864 8876.511087 1 4 8 0
OPENCL GATHER COPY 0.007176 134217728 33554432 33554432 1 67108864 8918.843817 1 4 8 0
OPENCL GATHER COPY 0.007126 134217728 33554432 33554432 1 67108864 8980.992711 1 4 8 0
OPENCL GATHER COPY 0.007049 134217728 33554432 33554432 1 67108864 9079.497813 1 4 8 0
OPENCL GATHER COPY 0.007116 134217728 33554432 33554432 1 67108864 8993.508373 1 4 8 0
OPENCL GATHER COPY 0.007126 134217728 33554432 33554432 1 67108864 8980.726799 1 4 8 0
OPENCL GATHER COPY 0.007007 134217728 33554432 33554432 1 67108864 9133.796417 1 4 8 0
OPENCL GATHER COPY 0.007066 134217728 33554432 33554432 1 67108864 9057.599255 1 4 8 0
OPENCL GATHER COPY 0.007078 134217728 33554432 33554432 1 67108864 9042.048634 1 4 8 0
OPENCL GATHER COPY 0.007137 134217728 33554432 33554432 1 67108864 8967.193662 1 4 16 0
OPENCL GATHER COPY 0.007158 134217728 33554432 33554432 1 67108864 8940.684010 1 4 16 0
OPENCL GATHER COPY 0.007104 134217728 33554432 33554432 1 67108864 9009.423716 1 4 16 0
OPENCL GATHER COPY 0.007204 134217728 33554432 33554432 1 67108864 8884.084080 1 4 16 0
OPENCL GATHER COPY 0.007067 134217728 33554432 33554432 1 67108864 9055.719132 1 4 16 0
OPENCL GATHER COPY 0.007174 134217728 33554432 33554432 1 67108864 8920.840365 1 4 16 0
OPENCL GATHER COPY 0.007122 134217728 33554432 33554432 1 67108864 8986.099767 1 4 16 0
OPENCL GATHER COPY 0.006900 134217728 33554432 33554432 1 67108864 9275.807289 1 4 16 0
OPENCL GATHER COPY 0.006997 134217728 33554432 33554432 1 67108864 9146.194197 1 4 16 0
OPENCL GATHER COPY 0.007170 134217728 33554432 33554432 1 67108864 8926.314944 1 4 16 0
OPENCL GATHER COPY 0.011498 268435456 33554432 33554432 1 67108864 5566.374229 1 4 1 0
OPENCL GATHER COPY 0.011396 268435456 33554432 33554432 1 67108864 5615.768094 1 4 1 0
OPENCL GATHER COPY 0.011489 268435456 33554432 33554432 1 67108864 5570.536042 1 4 1 0
OPENCL GATHER COPY 0.011267 268435456 33554432 33554432 1 67108864 5680.095092 1 4 1 0
OPENCL GATHER COPY 0.011353 268435456 33554432 33554432 1 67108864 5637.360408 1 4 1 0
OPENCL GATHER COPY 0.011267 268435456 33554432 33554432 1 67108864 5680.553371 1 4 1 0
OPENCL GATHER COPY 0.011321 268435456 33554432 33554432 1 67108864 5653.044566 1 4 1 0
OPENCL GATHER COPY 0.011213 268435456 33554432 33554432 1 67108864 5707.477509 1 4 1 0
OPENCL GATHER COPY 0.011303 268435456 33554432 33554432 1 67108864 5662.196038 1 4 1 0
OPENCL GATHER COPY 0.011202 268435456 33554432 33554432 1 67108864 5713.099736 1 4 1 0
OPENCL GATHER COPY 0.011268 268435456 33554432 33554432 1 67108864 5679.602612 1 4 2 0
OPENCL GATHER COPY 0.011233 268435456 33554432 33554432 1 67108864 5697.470546 1 4 2 0
OPENCL GATHER COPY 0.011222 268435456 33554432 33554432 1 67108864 5703.073065 1 4 2 0
OPENCL GATHER COPY 0.011311 268435456 33554432 33554432 1 67108864 5658.350395 1 4 2 0
OPENCL GATHER COPY 0.011297 268435456 33554432 33554432 1 67108864 5665.101505 1 4 2 0
OPENCL GATHER COPY 0.011201 268435456 33554432 33554432 1 67108864 5714.026032 1 4 2 0
OPENCL GATHER COPY 0.011328 268435456 33554432 33554432 1 67108864 5649.524509 1 4 2 0
OPENCL GATHER COPY 0.011255 268435456 33554432 33554432 1 67108864 5686.122148 1 4 2 0
OPENCL GATHER COPY 0.011174 268435456 33554432 33554432 1 67108864 5727.704909 1 4 2 0
OPENCL GATHER COPY 0.011281 268435456 33554432 33554432 1 67108864 5673.203113 1 4 2 0
OPENCL GATHER COPY 0.011344 268435456 33554432 33554432 1 67108864 5641.663899 1 4 4 0
OPENCL GATHER COPY 0.011273 268435456 33554432 33554432 1 67108864 5677.139481 1 4 4 0
OPENCL GATHER COPY 0.011250 268435456 33554432 33554432 1 67108864 5688.805453 1 4 4 0
OPENCL GATHER COPY 0.011209 268435456 33554432 33554432 1 67108864 5709.575315 1 4 4 0
OPENCL GATHER COPY 0.011231 268435456 33554432 33554432 1 67108864 5698.498330 1 4 4 0
OPENCL GATHER COPY 0.011260 268435456 33554432 33554432 1 67108864 5684.076876 1 4 4 0
OPENCL GATHER COPY 0.011168 268435456 33554432 33554432 1 67108864 5730.534337 1 4 4 0
OPENCL GATHER COPY 0.011185 268435456 33554432 33554432 1 67108864 5721.732652 1 4 4 0
OPENCL GATHER COPY 0.011183 268435456 33554432 33554432 1 67108864 5722.804518 1 4 4 0
OPENCL GATHER COPY 0.011104 268435456 33554432 33554432 1 67108864 5763.730286 1 4 4 0
OPENCL GATHER COPY 0.011170 268435456 33554432 33554432 1 67108864 5729.530870 1 4 8 0
OPENCL GATHER COPY 0.011206 268435456 33554432 33554432 1 67108864 5711.212368 1 4 8 0
OPENCL GATHER COPY 0.011103 268435456 33554432 33554432 1 67108864 5764.056801 1 4 8 0
OPENCL GATHER COPY 0.010981 268435456 33554432 33554432 1 67108864 5828.396348 1 4 8 0
OPENCL GATHER COPY 0.011136 268435456 33554432 33554432 1 67108864 5747.282815 1 4 8 0
OPENCL GATHER COPY 0.011097 268435456 33554432 33554432 1 67108864 5767.394145 1 4 8 0
OPENCL GATHER COPY 0.011033 268435456 33554432 33554432 1 67108864 5800.615971 1 4 8 0
OPENCL GATHER COPY 0.011106 268435456 33554432 33554432 1 67108864 5762.715161 1 4 8 0
OPENCL GATHER COPY 0.011095 268435456 33554432 33554432 1 67108864 5768.228955 1 4 8 0
OPENCL GATHER COPY 0.011063 268435456 33554432 33554432 1 67108864 5784.796705 1 4 8 0
OPENCL GATHER COPY 0.011021 268435456 33554432 33554432 1 67108864 5807.048650 1 4 16 0
OPENCL GATHER COPY 0.011056 268435456 33554432 33554432 1 67108864 5788.780078 1 4 16 0
OPENCL GATHER COPY 0.011012 268435456 33554432 33554432 1 67108864 5812.094442 1 4 16 0
OPENCL GATHER COPY 0.011023 268435456 33554432 33554432 1 67108864 5806.202040 1 4 16 0
OPENCL GATHER COPY 0.010959 268435456 33554432 33554432 1 67108864 5839.687796 1 4 16 0
OPENCL GATHER COPY 0.010940 268435456 33554432 33554432 1 67108864 5850.238466 1 4 16 0
OPENCL GATHER COPY 0.011012 268435456 33554432 33554432 1 67108864 5811.835822 1 4 16 0
OPENCL GATHER COPY 0.010997 268435456 33554432 33554432 1 67108864 5819.882811 1 4 16 0
OPENCL GATHER COPY 0.011005 268435456 33554432 33554432 1 67108864 5815.303243 1 4 16 0
OPENCL GATHER COPY 0.010972 268435456 33554432 33554432 1 67108864 5832.959887 1 4 16 0
OPENCL GATHER COPY 0.019433 536870912 33554432 33554432 1 67108864 3293.341193 1 4 1 0
OPENCL GATHER COPY 0.019374 536870912 33554432 33554432 1 67108864 3303.384710 1 4 1 0
OPENCL GATHER COPY 0.019357 536870912 33554432 33554432 1 67108864 3306.221286 1 4 1 0
OPENCL GATHER COPY 0.019295 536870912 33554432 33554432 1 67108864 3316.956208 1 4 1 0
OPENCL GATHER COPY 0.019386 536870912 33554432 33554432 1 67108864 3301.290185 1 4 1 0
OPENCL GATHER COPY 0.019273 536870912 33554432 33554432 1 67108864 3320.754419 1 4 1 0
OPENCL GATHER COPY 0.019244 536870912 33554432 33554432 1 67108864 3325.731784 1 4 1 0
OPENCL GATHER COPY 0.019413 536870912 33554432 33554432 1 67108864 3296.694013 1 4 1 0
OPENCL GATHER COPY 0.019366 536870912 33554432 33554432 1 67108864 3304.838226 1 4 1 0
OPENCL GATHER COPY 0.019263 536870912 33554432 33554432 1 67108864 3322.415909 1 4 1 0
OPENCL GATHER COPY 0.019320 536870912 33554432 33554432 1 67108864 3312.603509 1 4 2 0
OPENCL GATHER COPY 0.019293 536870912 33554432 33554432 1 67108864 3317.280288 1 4 2 0
OPENCL GATHER COPY 0.019139 536870912 33554432 33554432 1 67108864 3343.874550 1 4 2 0
OPENCL GATHER COPY 0.019270 536870912 33554432 33554432 1 67108864 3321.307950 1 4 2 0
OPENCL GATHER COPY 0.019201 536870912 33554432 33554432 1 67108864 3333.207644 1 4 2 0
