OPENCL GATHER COPY 0.031036 268435456 268435456 268435456 1 536870912 16496.965944 1 2 4 0
OPENCL GATHER COPY 0.029987 268435456 268435456 268435456 1 536870912 17073.782450 1 2 4 0
OPENCL GATHER COPY 0.030542 268435456 268435456 268435456 1 536870912 16763.707908 1 2 4 0
OPENCL GATHER COPY 0.028482 268435456 268435456 268435456 1 536870912 17976.562986 1 2 8 0
OPENCL GATHER COPY 0.028806 268435456 268435456 268435456 1 536870912 17773.811379 1 2 8 0
OPENCL GATHER COPY 0.028555 268435456 268435456 268435456 1 536870912 17930.572403 1 2 8 0
OPENCL GATHER COPY 0.028068 268435456 268435456 268435456 1 536870912 18241.456603 1 2 8 0
OPENCL GATHER COPY 0.028606 268435456 268435456 268435456 1 536870912 17898.396188 1 2 8 0
OPENCL GATHER COPY 0.029182 268435456 268435456 268435456 1 536870912 17545.045190 1 2 8 0
OPENCL GATHER COPY 0.028783 268435456 268435456 268435456 1 536870912 17788.474951 1 2 8 0
OPENCL GATHER COPY 0.028338 268435456 268435456 268435456 1 536870912 18067.741822 1 2 8 0
OPENCL GATHER COPY 0.028292 268435456 268435456 268435456 1 536870912 18097.179166 1 2 8 0
OPENCL GATHER COPY 0.028730 268435456 268435456 268435456 1 536870912 17820.993067 1 2 8 0
OPENCL GATHER COPY 0.028969 268435456 268435456 268435456 1 536870912 17674.269767 1 2 16 0
OPENCL GATHER COPY 0.029218 268435456 268435456 268435456 1 536870912 17523.488834 1 2 16 0
OPENCL GATHER COPY 0.029148 268435456 268435456 268435456 1 536870912 17565.602379 1 2 16 0
OPENCL GATHER COPY 0.029325 268435456 268435456 268435456 1 536870912 17459.511495 1 2 16 0
OPENCL GATHER COPY 0.029631 268435456 268435456 268435456 1 536870912 17279.060883 1 2 16 0
OPENCL GATHER COPY 0.029039 268435456 268435456 268435456 1 536870912 17631.294777 1 2 16 0
OPENCL GATHER COPY 0.029922 268435456 268435456 268435456 1 536870912 17111.363259 1 2 16 0
OPENCL GATHER COPY 0.029056 268435456 268435456 268435456 1 536870912 17621.165994 1 2 16 0
OPENCL GATHER COPY 0.029716 268435456 268435456 268435456 1 536870912 17230.043084 1 2 16 0
OPENCL GATHER COPY 0.029346 268435456 268435456 268435456 1 536870912 17447.003789 1 2 16 0
OPENCL GATHER COPY 0.063165 536870912 268435456 268435456 1 536870912 8105.698306 1 2 1 0
OPENCL GATHER COPY 0.065401 536870912 268435456 268435456 1 536870912 7828.648020 1 2 1 0
OPENCL GATHER COPY 0.066722 536870912 268435456 268435456 1 536870912 7673.680226 1 2 1 0
OPENCL GATHER COPY 0.063087 536870912 268435456 268435456 1 536870912 8115.838376 1 2 1 0
OPENCL GATHER COPY 0.062955 536870912 268435456 268435456 1 536870912 8132.818973 1 2 1 0
OPENCL GATHER COPY 0.063245 536870912 268435456 268435456 1 536870912 8095.556790 1 2 1 0
OPENCL GATHER COPY 0.063238 536870912 268435456 268435456 1 536870912 8096.379427 1 2 1 0
OPENCL GATHER COPY 0.063203 536870912 268435456 268435456 1 536870912 8100.906409 1 2 1 0
OPENCL GATHER COPY 0.063150 536870912 268435456 268435456 1 536870912 8107.742395 1 2 1 0
OPENCL GATHER COPY 0.063121 536870912 268435456 268435456 1 536870912 8111.420371 1 2 1 0
OPENCL GATHER COPY 0.042896 536870912 268435456 268435456 1 536870912 11935.897702 1 2 2 0
OPENCL GATHER COPY 0.041935 536870912 268435456 268435456 1 536870912 12209.468600 1 2 2 0
OPENCL GATHER COPY 0.042213 536870912 268435456 268435456 1 536870912 12129.030522 1 2 2 0
OPENCL GATHER COPY 0.041692 536870912 268435456 268435456 1 536870912 12280.397648 1 2 2 0
OPENCL GATHER COPY 0.041797 536870912 268435456 268435456 1 536870912 12249.556677 1 2 2 0
OPENCL GATHER COPY 0.042072 536870912 268435456 268435456 1 536870912 12169.601557 1 2 2 0
OPENCL GATHER COPY 0.041946 536870912 268435456 268435456 1 536870912 12206.053440 1 2 2 0
OPENCL GATHER COPY 0.042400 536870912 268435456 268435456 1 536870912 12075.606979 1 2 2 0
OPENCL GATHER COPY 0.042149 536870912 268435456 268435456 1 536870912 12147.400064 1 2 2 0
OPENCL GATHER COPY 0.044098 536870912 268435456 268435456 1 536870912 11610.382503 1 2 2 0
OPENCL GATHER COPY 0.038755 536870912 268435456 268435456 1 536870912 13211.111969 1 2 4 0
OPENCL GATHER COPY 0.038040 536870912 268435456 268435456 1 536870912 13459.534344 1 2 4 0
OPENCL GATHER COPY 0.037912 536870912 268435456 268435456 1 536870912 13504.858755 1 2 4 0
OPENCL GATHER COPY 0.037813 536870912 268435456 268435456 1 536870912 13540.328281 1 2 4 0
OPENCL GATHER COPY 0.037983 536870912 268435456 268435456 1 536870912 13479.679120 1 2 4 0
OPENCL GATHER COPY 0.037960 536870912 268435456 268435456 1 536870912 13487.987511 1 2 4 0
OPENCL GATHER COPY 0.037810 536870912 268435456 268435456 1 536870912 13541.303422 1 2 4 0
OPENCL GATHER COPY 0.038148 536870912 268435456 268435456 1 536870912 13421.561576 1 2 4 0
OPENCL GATHER COPY 0.038234 536870912 268435456 268435456 1 536870912 13391.258898 1 2 4 0
OPENCL GATHER COPY 0.038690 536870912 268435456 268435456 1 536870912 13233.553033 1 2 4 0
OPENCL GATHER COPY 0.038481 536870912 268435456 268435456 1 536870912 13305.198383 1 2 8 0
OPENCL GATHER COPY 0.038173 536870912 268435456 268435456 1 536870912 13412.795062 1 2 8 0
OPENCL GATHER COPY 0.038059 536870912 268435456 268435456 1 536870912 13452.816061 1 2 8 0
OPENCL GATHER COPY 0.038200 536870912 268435456 268435456 1 536870912 13403.059610 1 2 8 0
OPENCL GATHER COPY 0.038738 536870912 268435456 268435456 1 536870912 13216.947441 1 2 8 0
OPENCL GATHER COPY 0.037931 536870912 268435456 268435456 1 536870912 13498.343909 1 2 8 0
OPENCL GATHER COPY 0.038984 536870912 268435456 268435456 1 536870912 13133.670419 1 2 8 0
OPENCL GATHER COPY 0.039627 536870912 268435456 268435456 1 536870912 12920.323745 1 2 8 0
OPENCL GATHER COPY 0.038705 536870912 268435456 268435456 1 536870912 13228.323183 1 2 8 0
OPENCL GATHER COPY 0.038187 536870912 268435456 268435456 1 536870912 13407.864299 1 2 8 0
OPENCL GATHER COPY 0.036535 536870912 268435456 268435456 1 536870912 14013.948477 1 2 16 0
OPENCL GATHER COPY 0.036595 536870912 268435456 268435456 1 536870912 13990.894059 1 2 16 0
OPENCL GATHER COPY 0.037410 536870912 268435456 268435456 1 536870912 13686.107729 1 2 16 0
OPENCL GATHER COPY 0.037249 536870912 268435456 268435456 1 536870912 13745.152787 1 2 16 0
OPENCL GATHER COPY 0.037136 536870912 268435456 268435456 1 536870912 13787.107245 1 2 16 0
OPENCL GATHER COPY 0.036849 536870912 268435456 268435456 1 536870912 13894.530904 1 2 16 0
OPENCL GATHER COPY 0.037103 536870912 268435456 268435456 1 536870912 13799.434385 1 2 16 0
OPENCL GATHER COPY 0.037154 536870912 268435456 268435456 1 536870912 13780.498302 1 2 16 0
OPENCL GATHER COPY 0.037113 536870912 268435456 268435456 1 536870912 13795.564871 1 2 16 0
OPENCL GATHER COPY 0.036757 536870912 268435456 268435456 1 536870912 13929.326786 1 2 16 0
OPENCL GATHER COPY 0.068387 1073741824 268435456 268435456 1 536870912 7486.805237 1 2 1 0
OPENCL GATHER COPY 0.068117 1073741824 268435456 268435456 1 536870912 7516.481537 1 2 1 0
OPENCL GATHER COPY 0.068457 1073741824 268435456 268435456 1 536870912 7479.136569 1 2 1 0
OPENCL GATHER COPY 0.068261 1073741824 268435456 268435456 1 536870912 7500.639202 1 2 1 0
OPENCL GATHER COPY 0.068074 1073741824 268435456 268435456 1 536870912 7521.200936 1 2 1 0
OPENCL GATHER COPY 0.068432 1073741824 268435456 268435456 1 536870912 7481.876761 1 2 1 0
OPENCL GATHER COPY 0.068200 1073741824 268435456 268435456 1 536870912 7507.298685 1 2 1 0
OPENCL GATHER COPY 0.068664 1073741824 268435456 268435456 1 536870912 7456.603840 1 2 1 0
OPENCL GATHER COPY 0.068239 1073741824 268435456 268435456 1 536870912 7503.019013 1 2 1 0
OPENCL GATHER COPY 0.068300 1073741824 268435456 268435456 1 536870912 7496.390166 1 2 1 0
OPENCL GATHER COPY 0.049720 1073741824 268435456 268435456 1 536870912 10297.584504 1 2 2 0
OPENCL GATHER COPY 0.048462 1073741824 268435456 268435456 1 536870912 10564.899393 1 2 2 0
OPENCL GATHER COPY 0.047655 1073741824 268435456 268435456 1 536870912 10743.965244 1 2 2 0
OPENCL GATHER COPY 0.049834 1073741824 268435456 268435456 1 536870912 10274.133136 1 2 2 0
OPENCL GATHER COPY 0.051994 1073741824 268435456 268435456 1 536870912 9847.320185 1 2 2 0
OPENCL GATHER COPY 0.050378 1073741824 268435456 268435456 1 536870912 10163.177557 1 2 2 0
OPENCL GATHER COPY 0.050869 1073741824 268435456 268435456 1 536870912 10064.973730 1 2 2 0
OPENCL GATHER COPY 0.048430 1073741824 268435456 268435456 1 536870912 10571.999259 1 2 2 0
OPENCL GATHER COPY 0.049661 1073741824 268435456 268435456 1 536870912 10309.923344 1 2 2 0
OPENCL GATHER COPY 0.049947 1073741824 268435456 268435456 1 536870912 10250.859761 1 2 2 0
OPENCL GATHER COPY 0.051603 1073741824 268435456 268435456 1 536870912 9921.941451 1 2 4 0
OPENCL GATHER COPY 0.051686 1073741824 268435456 268435456 1 536870912 9905.906656 1 2 4 0
OPENCL GATHER COPY 0.052430 1073741824 268435456 268435456 1 536870912 9765.493685 1 2 4 0
OPENCL GATHER COPY 0.051322 1073741824 268435456 268435456 1 536870912 9976.219576 1 2 4 0
OPENCL GATHER COPY 0.051716 1073741824 268435456 268435456 1 536870912 9900.314851 1 2 4 0
OPENCL GATHER COPY 0.051980 1073741824 268435456 268435456 1 536870912 9849.940012 1 2 4 0
OPENCL GATHER COPY 0.052724 1073741824 268435456 268435456 1 536870912 9710.956601 1 2 4 0
OPENCL GATHER COPY 0.051591 1073741824 268435456 268435456 1 536870912 9924.224668 1 2 4 0
OPENCL GATHER COPY 0.052425 1073741824 268435456 268435456 1 536870912 9766.404393 1 2 4 0
OPENCL GATHER COPY 0.052377 1073741824 268435456 268435456 1 536870912 9775.194581 1 2 4 0
OPENCL GATHER COPY 0.054043 1073741824 268435456 268435456 1 536870912 9474.018587 1 2 8 0
OPENCL GATHER COPY 0.054051 1073741824 268435456 268435456 1 536870912 9472.463871 1 2 8 0
OPENCL GATHER COPY 0.053598 1073741824 268435456 268435456 1 536870912 9552.669389 1 2 8 0
OPENCL GATHER COPY 0.053813 1073741824 268435456 268435456 1 536870912 9514.360645 1 2 8 0
OPENCL GATHER COPY 0.053896 1073741824 268435456 268435456 1 536870912 9499.726057 1 2 8 0
OPENCL GATHER COPY 0.053988 1073741824 268435456 268435456 1 536870912 9483.578230 1 2 8 0
OPENCL GATHER COPY 0.053809 1073741824 268435456 268435456 1 536870912 9515.126086 1 2 8 0
OPENCL GATHER COPY 0.053815 1073741824 268435456 268435456 1 536870912 9514.064156 1 2 8 0
OPENCL GATHER COPY 0.053681 1073741824 268435456 268435456 1 536870912 9537.904545 1 2 8 0
OPENCL GATHER COPY 0.053821 1073741824 268435456 268435456 1 536870912 9513.014835 1 2 8 0
OPENCL GATHER COPY 0.046971 1073741824 268435456 268435456 1 536870912 10900.296352 1 2 16 0
OPENCL GATHER COPY 0.048357 1073741824 268435456 268435456 1 536870912 10587.879170 1 2 16 0
OPENCL GATHER COPY 0.044389 1073741824 268435456 268435456 1 536870912 11534.354851 1 2 16 0
OPENCL GATHER COPY 0.043704 1073741824 268435456 268435456 1 536870912 11715.287398 1 2 16 0
OPENCL GATHER COPY 0.042272 1073741824 268435456 268435456 1 536870912 12112.058685 1 2 16 0
OPENCL GATHER COPY 0.047481 1073741824 268435456 268435456 1 536870912 10783.268621 1 2 16 0
OPENCL GATHER COPY 0.045160 1073741824 268435456 268435456 1 536870912 11337.529297 1 2 16 0
OPENCL GATHER COPY 0.043454 1073741824 268435456 268435456 1 536870912 11782.639753 1 2 16 0
OPENCL GATHER COPY 0.043838 1073741824 268435456 268435456 1 536870912 11679.303125 1 2 16 0
OPENCL GATHER COPY 0.043437 1073741824 268435456 268435456 1 536870912 11787.167587 1 2 16 0
OPENCL GATHER COPY 0.092663 2147483648 268435456 268435456 1 536870912 5525.407252 1 2 1 0
OPENCL GATHER COPY 0.093157 2147483648 268435456 268435456 1 536870912 5496.099519 1 2 1 0
OPENCL GATHER COPY 0.092882 2147483648 268435456 268435456 1 536870912 5512.357359 1 2 1 0
OPENCL GATHER COPY 0.092892 2147483648 268435456 268435456 1 536870912 5511.760563 1 2 1 0
OPENCL GATHER COPY 0.092699 2147483648 268435456 268435456 1 536870912 5523.234207 1 2 1 0
OPENCL GATHER COPY 0.092972 2147483648 268435456 268435456 1 536870912 5507.057003 1 2 1 0
OPENCL GATHER COPY 0.092861 2147483648 268435456 268435456 1 536870912 5513.609408 1 2 1 0
OPENCL GATHER COPY 0.093133 2147483648 268435456 268435456 1 536870912 5497.488453 1 2 1 0
OPENCL GATHER COPY 0.093545 2147483648 268435456 268435456 1 536870912 5473.317534 1 2 1 0
OPENCL GATHER COPY 0.092533 2147483648 268435456 268435456 1 536870912 5533.176630 1 2 1 0
OPENCL GATHER COPY 0.089655 2147483648 268435456 268435456 1 536870912 5710.777856 1 2 2 0
OPENCL GATHER COPY 0.089808 2147483648 268435456 268435456 1 536870912 5701.051893 1 2 2 0
OPENCL GATHER COPY 0.089820 2147483648 268435456 268435456 1 536870912 5700.302732 1 2 2 0
OPENCL GATHER COPY 0.089867 2147483648 268435456 268435456 1 536870912 5697.330180 1 2 2 0
OPENCL GATHER COPY 0.089891 2147483648 268435456 268435456 1 536870912 5695.785346 1 2 2 0
OPENCL GATHER COPY 0.089647 2147483648 268435456 268435456 1 536870912 5711.284995 1 2 2 0
OPENCL GATHER COPY 0.089996 2147483648 268435456 268435456 1 536870912 5689.110954 1 2 2 0
OPENCL GATHER COPY 0.089371 2147483648 268435456 268435456 1 536870912 5728.936895 1 2 2 0
OPENCL GATHER COPY 0.089504 2147483648 268435456 268435456 1 536870912 5720.416456 1 2 2 0
OPENCL GATHER COPY 0.090162 2147483648 268435456 268435456 1 536870912 5678.675539 1 2 2 0
OPENCL GATHER COPY 0.088941 2147483648 268435456 268435456 1 536870912 5756.648544 1 2 4 0
OPENCL GATHER COPY 0.088774 2147483648 268435456 268435456 1 536870912 5767.427278 1 2 4 0
OPENCL GATHER COPY 0.089203 2147483648 268435456 268435456 1 536870912 5739.733360 1 2 4 0
OPENCL GATHER COPY 0.089074 2147483648 268435456 268435456 1 536870912 5748.000496 1 2 4 0
OPENCL GATHER COPY 0.088630 2147483648 268435456 268435456 1 536870912 5776.834780 1 2 4 0
OPENCL GATHER COPY 0.088940 2147483648 268435456 268435456 1 536870912 5756.720842 1 2 4 0
OPENCL GATHER COPY 0.088596 2147483648 268435456 268435456 1 536870912 5779.052576 1 2 4 0
OPENCL GATHER COPY 0.088912 2147483648 268435456 268435456 1 536870912 5758.488929 1 2 4 0
OPENCL GATHER COPY 0.088915 2147483648 268435456 268435456 1 536870912 5758.335179 1 2 4 0
OPENCL GATHER COPY 0.088762 2147483648 268435456 268435456 1 536870912 5768.225901 1 2 4 0
OPENCL GATHER COPY 0.088609 2147483648 268435456 268435456 1 536870912 5778.219064 1 2 8 0
OPENCL GATHER COPY 0.088588 2147483648 268435456 268435456 1 536870912 5779.535574 1 2 8 0
OPENCL GATHER COPY 0.088644 2147483648 268435456 268435456 1 536870912 5775.929190 1 2 8 0
OPENCL GATHER COPY 0.089014 2147483648 268435456 268435456 1 536870912 5751.924162 1 2 8 0
OPENCL GATHER COPY 0.088711 2147483648 268435456 268435456 1 536870912 5771.582000 1 2 8 0
OPENCL GATHER COPY 0.088719 2147483648 268435456 268435456 1 536870912 5771.041329 1 2 8 0
OPENCL GATHER COPY 0.088761 2147483648 268435456 268435456 1 536870912 5768.266842 1 2 8 0
OPENCL GATHER COPY 0.088573 2147483648 268435456 268435456 1 536870912 5780.574713 1 2 8 0
OPENCL GATHER COPY 0.088638 2147483648 268435456 268435456 1 536870912 5776.311502 1 2 8 0
OPENCL GATHER COPY 0.088697 2147483648 268435456 268435456 1 536870912 5772.486357 1 2 8 0
OPENCL GATHER COPY 0.087760 2147483648 268435456 268435456 1 536870912 5834.112592 1 2 16 0
OPENCL GATHER COPY 0.087535 2147483648 268435456 268435456 1 536870912 5849.105641 1 2 16 0
OPENCL GATHER COPY 0.087920 2147483648 268435456 268435456 1 536870912 5823.499732 1 2 16 0
OPENCL GATHER COPY 0.087712 2147483648 268435456 268435456 1 536870912 5837.257445 1 2 16 0
OPENCL GATHER COPY 0.087370 2147483648 268435456 268435456 1 536870912 5860.149344 1 2 16 0
OPENCL GATHER COPY 0.087628 2147483648 268435456 268435456 1 536870912 5842.896140 1 2 16 0
OPENCL GATHER COPY 0.087483 2147483648 268435456 268435456 1 536870912 5852.575074 1 2 16 0
OPENCL GATHER COPY 0.087591 2147483648 268435456 268435456 1 536870912 5845.342001 1 2 16 0
OPENCL GATHER COPY 0.087872 2147483648 268435456 268435456 1 536870912 5826.661000 1 2 16 0
OPENCL GATHER COPY 0.087926 2147483648 268435456 268435456 1 536870912 5823.111214 1 2 16 0
OPENCL GATHER COPY 0.160801 4294967296 268435456 268435456 1 536870912 3184.051445 1 2 1 0
OPENCL GATHER COPY 0.160986 4294967296 268435456 268435456 1 536870912 3180.401946 1 2 1 0
OPENCL GATHER COPY 0.162938 4294967296 268435456 268435456 1 536870912 3142.307991 1 2 1 0
OPENCL GATHER COPY 0.160972 4294967296 268435456 268435456 1 536870912 3180.671042 1 2 1 0
OPENCL GATHER COPY 0.161449 4294967296 268435456 268435456 1 536870912 3171.270843 1 2 1 0
OPENCL GATHER COPY 0.160588 4294967296 268435456 268435456 1 536870912 3188.286038 1 2 1 0
OPENCL GATHER COPY 0.162247 4294967296 268435456 268435456 1 536870912 3155.677367 1 2 1 0
OPENCL GATHER COPY 0.160359 4294967296 268435456 268435456 1 536870912 3192.836413 1 2 1 0
OPENCL GATHER COPY 0.161115 4294967296 268435456 268435456 1 536870912 3177.851468 1 2 1 0
OPENCL GATHER COPY 0.161859 4294967296 268435456 268435456 1 536870912 3163.242626 1 2 1 0
OPENCL GATHER COPY 0.152808 4294967296 268435456 268435456 1 536870912 3350.618489 1 2 2 0
OPENCL GATHER COPY 0.153842 4294967296 268435456 268435456 1 536870912 3328.080470 1 2 2 0
OPENCL GATHER COPY 0.152728 4294967296 268435456 268435456 1 536870912 3352.371332 1 2 2 0
OPENCL GATHER COPY 0.154043 4294967296 268435456 268435456 1 536870912 3323.749962 1 2 2 0
OPENCL GATHER COPY 0.153104 4294967296 268435456 268435456 1 536870912 3344.141005 1 2 2 0
OPENCL GATHER COPY 0.153990 4294967296 268435456 268435456 1 536870912 3324.882050 1 2 2 0
OPENCL GATHER COPY 0.154557 4294967296 268435456 268435456 1 536870912 3312.695821 1 2 2 0
OPENCL GATHER COPY 0.152546 4294967296 268435456 268435456 1 536870912 3356.363427 1 2 2 0
OPENCL GATHER COPY 0.153640 4294967296 268435456 268435456 1 536870912 3332.464745 1 2 2 0
OPENCL GATHER COPY 0.153103 4294967296 268435456 268435456 1 536870912 3344.160860 1 2 2 0
OPENCL GATHER COPY 0.149750 4294967296 268435456 268435456 1 536870912 3419.032199 1 2 4 0
OPENCL GATHER COPY 0.150439 4294967296 268435456 268435456 1 536870912 3403.364335 1 2 4 0
OPENCL GATHER COPY 0.150080 4294967296 268435456 268435456 1 536870912 3411.509677 1 2 4 0
OPENCL GATHER COPY 0.149903 4294967296 268435456 268435456 1 536870912 3415.540501 1 2 4 0
OPENCL GATHER COPY 0.149068 4294967296 268435456 268435456 1 536870912 3434.663141 1 2 4 0
OPENCL GATHER COPY 0.150019 4294967296 268435456 268435456 1 536870912 3412.896187 1 2 4 0
OPENCL GATHER COPY 0.149052 4294967296 268435456 268435456 1 536870912 3435.046169 1 2 4 0
OPENCL GATHER COPY 0.149693 4294967296 268435456 268435456 1 536870912 3420.340265 1 2 4 0
OPENCL GATHER COPY 0.149157 4294967296 268435456 268435456 1 536870912 3432.630345 1 2 4 0
OPENCL GATHER COPY 0.150141 4294967296 268435456 268435456 1 536870912 3410.130652 1 2 4 0
OPENCL GATHER COPY 0.147088 4294967296 268435456 268435456 1 536870912 3480.904489 1 2 8 0
OPENCL GATHER COPY 0.146361 4294967296 268435456 268435456 1 536870912 3498.203983 1 2 8 0
OPENCL GATHER COPY 0.145922 4294967296 268435456 268435456 1 536870912 3508.731942 1 2 8 0
OPENCL GATHER COPY 0.145790 4294967296 268435456 268435456 1 536870912 3511.903738 1 2 8 0
OPENCL GATHER COPY 0.146048 4294967296 268435456 268435456 1 536870912 3505.708423 1 2 8 0
OPENCL GATHER COPY 0.145816 4294967296 268435456 268435456 1 536870912 3511.279684 1 2 8 0
OPENCL GATHER COPY 0.146051 4294967296 268435456 268435456 1 536870912 3505.636341 1 2 8 0
OPENCL GATHER COPY 0.145794 4294967296 268435456 268435456 1 536870912 3511.801099 1 2 8 0
OPENCL GATHER COPY 0.145907 4294967296 268435456 268435456 1 536870912 3509.086334 1 2 8 0
OPENCL GATHER COPY 0.146520 4294967296 268435456 268435456 1 536870912 3494.395529 1 2 8 0
OPENCL GATHER COPY 0.146447 4294967296 268435456 268435456 1 536870912 3496.157300 1 2 16 0
OPENCL GATHER COPY 0.146556 4294967296 268435456 268435456 1 536870912 3493.549897 1 2 16 0
OPENCL GATHER COPY 0.147061 4294967296 268435456 268435456 1 536870912 3481.552829 1 2 16 0
OPENCL GATHER COPY 0.147075 4294967296 268435456 268435456 1 536870912 3481.218865 1 2 16 0
OPENCL GATHER COPY 0.146896 4294967296 268435456 268435456 1 536870912 3485.462588 1 2 16 0
OPENCL GATHER COPY 0.147286 4294967296 268435456 268435456 1 536870912 3476.225412 1 2 16 0
OPENCL GATHER COPY 0.146555 4294967296 268435456 268435456 1 536870912 3493.573210 1 2 16 0
OPENCL GATHER COPY 0.146796 4294967296 268435456 268435456 1 536870912 3487.822265 1 2 16 0
OPENCL GATHER COPY 0.149048 4294967296 268435456 268435456 1 536870912 3435.127292 1 2 16 0
OPENCL GATHER COPY 0.146873 4294967296 268435456 268435456 1 536870912 3486.012843 1 2 16 0
OPENCL GATHER COPY 0.038914 268435456 268435456 268435456 1 536870912 13157.150860 1 4 1 0
OPENCL GATHER COPY 0.038460 268435456 268435456 268435456 1 536870912 13312.570923 1 4 1 0
OPENCL GATHER COPY 0.038081 268435456 268435456 268435456 1 536870912 13444.924809 1 4 1 0
OPENCL GATHER COPY 0.038570 268435456 268435456 268435456 1 536870912 13274.604272 1 4 1 0
OPENCL GATHER COPY 0.038486 268435456 268435456 268435456 1 536870912 13303.535493 1 4 1 0
OPENCL GATHER COPY 0.038062 268435456 268435456 268435456 1 536870912 13451.758199 1 4 1 0
OPENCL GATHER COPY 0.038742 268435456 268435456 268435456 1 536870912 13215.473678 1 4 1 0
OPENCL GATHER COPY 0.038403 268435456 268435456 268435456 1 536870912 13332.132747 1 4 1 0
OPENCL GATHER COPY 0.038326 268435456 268435456 268435456 1 536870912 13359.099697 1 4 1 0
OPENCL GATHER COPY 0.038235 268435456 268435456 268435456 1 536870912 13390.895703 1 4 1 0
OPENCL GATHER COPY 0.030087 268435456 268435456 268435456 1 536870912 17017.468598 1 4 2 0
OPENCL GATHER COPY 0.030158 268435456 268435456 268435456 1 536870912 16977.075245 1 4 2 0
OPENCL GATHER COPY 0.029908 268435456 268435456 268435456 1 536870912 17119.199784 1 4 2 0
OPENCL GATHER COPY 0.029829 268435456 268435456 268435456 1 536870912 17164.734517 1 4 2 0
OPENCL GATHER COPY 0.030303 268435456 268435456 268435456 1 536870912 16895.963370 1 4 2 0
OPENCL GATHER COPY 0.029533 268435456 268435456 268435456 1 536870912 17336.312199 1 4 2 0
OPENCL GATHER COPY 0.029921 268435456 268435456 268435456 1 536870912 17111.648056 1 4 2 0
OPENCL GATHER COPY 0.029982 268435456 268435456 268435456 1 536870912 17077.088814 1 4 2 0
OPENCL GATHER COPY 0.030016 268435456 268435456 268435456 1 536870912 17057.539746 1 4 2 0
OPENCL GATHER COPY 0.030218 268435456 268435456 268435456 1 536870912 16943.683201 1 4 2 0
OPENCL GATHER COPY 0.029895 268435456 268435456 268435456 1 536870912 17126.398979 1 4 4 0
OPENCL GATHER COPY 0.029249 268435456 268435456 268435456 1 536870912 17504.749274 1 4 4 0
OPENCL GATHER COPY 0.029165 268435456 268435456 268435456 1 536870912 17555.512794 1 4 4 0
OPENCL GATHER COPY 0.029924 268435456 268435456 268435456 1 536870912 17110.210441 1 4 4 0
OPENCL GATHER COPY 0.029648 268435456 268435456 268435456 1 536870912 17269.174796 1 4 4 0
OPENCL GATHER COPY 0.030103 268435456 268435456 268435456 1 536870912 17008.033173 1 4 4 0
OPENCL GATHER COPY 0.029649 268435456 268435456 268435456 1 536870912 17268.524202 1 4 4 0
OPENCL GATHER COPY 0.029692 268435456 268435456 268435456 1 536870912 17243.665420 1 4 4 0
OPENCL GATHER COPY 0.029732 268435456 268435456 268435456 1 536870912 17220.496211 1 4 4 0
OPENCL GATHER COPY 0.029387 268435456 268435456 268435456 1 536870912 17422.711389 1 4 4 0
OPENCL GATHER COPY 0.029541 268435456 268435456 268435456 1 536870912 17331.845051 1 4 8 0
OPENCL GATHER COPY 0.028850 268435456 268435456 268435456 1 536870912 17746.796062 1 4 8 0
OPENCL GATHER COPY 0.028923 268435456 268435456 268435456 1 536870912 17701.929925 1 4 8 0
OPENCL GATHER COPY 0.028838 268435456 268435456 268435456 1 536870912 17754.575999 1 4 8 0
OPENCL GATHER COPY 0.029663 268435456 268435456 268435456 1 536870912 17260.311249 1 4 8 0
OPENCL GATHER COPY 0.028363 268435456 268435456 268435456 1 536870912 18051.686421 1 4 8 0
OPENCL GATHER COPY 0.029176 268435456 268435456 268435456 1 536870912 17548.788631 1 4 8 0
OPENCL GATHER COPY 0.029518 268435456 268435456 268435456 1 536870912 17345.254582 1 4 8 0
OPENCL GATHER COPY 0.028211 268435456 268435456 268435456 1 536870912 18148.795881 1 4 8 0
OPENCL GATHER COPY 0.028690 268435456 268435456 268435456 1 536870912 17845.899542 1 4 8 0
OPENCL GATHER COPY 0.029541 268435456 268435456 268435456 1 536870912 17331.599226 1 4 16 0
OPENCL GATHER COPY 0.029269 268435456 268435456 268435456 1 536870912 17493.053430 1 4 16 0
OPENCL GATHER COPY 0.029294 268435456 268435456 268435456 1 536870912 17477.747959 1 4 16 0
OPENCL GATHER COPY 0.029529 268435456 268435456 268435456 1 536870912 17338.690492 1 4 16 0
OPENCL GATHER COPY 0.028897 268435456 268435456 268435456 1 536870912 17718.016385 1 4 16 0
OPENCL GATHER COPY 0.030210 268435456 268435456 268435456 1 536870912 16948.187537 1 4 16 0
OPENCL GATHER COPY 0.029414 268435456 268435456 268435456 1 536870912 17406.949908 1 4 16 0
OPENCL GATHER COPY 0.029455 268435456 268435456 268435456 1 536870912 17382.680318 1 4 16 0
OPENCL GATHER COPY 0.029663 268435456 268435456 268435456 1 536870912 17260.351980 1 4 16 0
OPENCL GATHER COPY 0.029882 268435456 268435456 268435456 1 536870912 17134.324402 1 4 16 0
OPENCL GATHER COPY 0.042901 536870912 268435456 268435456 1 536870912 11934.560288 1 4 1 0
OPENCL GATHER COPY 0.042358 536870912 268435456 268435456 1 536870912 12087.497047 1 4 1 0
OPENCL GATHER COPY 0.042785 536870912 268435456 268435456 1 536870912 11966.684656 1 4 1 0
OPENCL GATHER COPY 0.042255 536870912 268435456 268435456 1 536870912 12116.845295 1 4 1 0
