OPENMP SG COPY 0.117089 1073741824 1073741824 33554432 1 67108864 546.594891 8 8 1 0
OPENMP SG COPY 0.117043 1073741824 1073741824 33554432 1 67108864 546.805589 8 8 1 0
OPENMP SG COPY 0.119917 1073741824 1073741824 33554432 1 67108864 533.702130 8 8 1 0
OPENMP SG COPY 0.120117 1073741824 1073741824 33554432 1 67108864 532.814629 8 8 1 0
OPENMP SG COPY 0.117154 1073741824 1073741824 33554432 1 67108864 546.291523 8 8 1 0
OPENMP SG COPY 0.116918 1073741824 1073741824 33554432 1 67108864 547.391894 8 8 1 0
OPENMP SG COPY 0.117012 1073741824 1073741824 33554432 1 67108864 546.954413 8 8 1 0
OPENMP SG COPY 0.116498 1073741824 1073741824 33554432 1 67108864 549.367423 8 8 1 0
OPENMP SG COPY 0.113911 1073741824 1073741824 33554432 1 67108864 561.842056 8 8 1 0
OPENMP SG COPY 0.118254 1073741824 1073741824 33554432 1 67108864 541.209002 8 8 1 0
OPENMP SG COPY 0.116469 2147483648 2147483648 33554432 1 67108864 549.501159 8 8 1 0
OPENMP SG COPY 0.117854 2147483648 2147483648 33554432 1 67108864 543.042872 8 8 1 0
OPENMP SG COPY 0.119617 2147483648 2147483648 33554432 1 67108864 535.041113 8 8 1 0
OPENMP SG COPY 0.115738 2147483648 2147483648 33554432 1 67108864 552.973558 8 8 1 0
OPENMP SG COPY 0.116323 2147483648 2147483648 33554432 1 67108864 550.193670 8 8 1 0
OPENMP SG COPY 0.117552 2147483648 2147483648 33554432 1 67108864 544.439880 8 8 1 0
OPENMP SG COPY 0.116211 2147483648 2147483648 33554432 1 67108864 550.722720 8 8 1 0
OPENMP SG COPY 0.116571 2147483648 2147483648 33554432 1 67108864 549.020830 8 8 1 0
OPENMP SG COPY 0.119079 2147483648 2147483648 33554432 1 67108864 537.456453 8 8 1 0
OPENMP SG COPY 0.116500 2147483648 2147483648 33554432 1 67108864 549.355893 8 8 1 0
OPENMP SG COPY 0.113259 4294967296 4294967296 33554432 1 67108864 565.076895 8 8 1 0
OPENMP SG COPY 0.117249 4294967296 4294967296 33554432 1 67108864 545.847981 8 8 1 0
OPENMP SG COPY 0.119737 4294967296 4294967296 33554432 1 67108864 534.505571 8 8 1 0
OPENMP SG COPY 0.119998 4294967296 4294967296 33554432 1 67108864 533.344271 8 8 1 0
OPENMP SG COPY 0.114203 4294967296 4294967296 33554432 1 67108864 560.403763 8 8 1 0
OPENMP SG COPY 0.115389 4294967296 4294967296 33554432 1 67108864 554.646008 8 8 1 0
OPENMP SG COPY 0.117158 4294967296 4294967296 33554432 1 67108864 546.272615 8 8 1 0
OPENMP SG COPY 0.118639 4294967296 4294967296 33554432 1 67108864 539.450959 8 8 1 0
OPENMP SG COPY 0.113024 4294967296 4294967296 33554432 1 67108864 566.250474 8 8 1 0
OPENMP SG COPY 0.116192 4294967296 4294967296 33554432 1 67108864 550.812410 8 8 1 0
OPENMP SG COPY 0.044574 33554432 33554432 33554432 1 67108864 1435.805517 8 16 1 0
OPENMP SG COPY 0.044896 33554432 33554432 33554432 1 67108864 1425.531102 8 16 1 0
OPENMP SG COPY 0.042288 33554432 33554432 33554432 1 67108864 1513.424656 8 16 1 0
OPENMP SG COPY 0.042193 33554432 33554432 33554432 1 67108864 1516.831557 8 16 1 0
OPENMP SG COPY 0.042154 33554432 33554432 33554432 1 67108864 1518.246416 8 16 1 0
OPENMP SG COPY 0.042105 33554432 33554432 33554432 1 67108864 1520.021883 8 16 1 0
OPENMP SG COPY 0.042076 33554432 33554432 33554432 1 67108864 1521.043687 8 16 1 0
OPENMP SG COPY 0.042157 33554432 33554432 33554432 1 67108864 1518.118135 8 16 1 0
OPENMP SG COPY 0.041998 33554432 33554432 33554432 1 67108864 1523.866487 8 16 1 0
OPENMP SG COPY 0.042358 33554432 33554432 33554432 1 67108864 1510.916834 8 16 1 0
OPENMP SG COPY 0.050239 67108864 67108864 33554432 1 67108864 1273.913395 8 16 1 0
OPENMP SG COPY 0.044957 67108864 67108864 33554432 1 67108864 1423.569045 8 16 1 0
OPENMP SG COPY 0.047796 67108864 67108864 33554432 1 67108864 1339.017799 8 16 1 0
OPENMP SG COPY 0.047423 67108864 67108864 33554432 1 67108864 1349.548154 8 16 1 0
OPENMP SG COPY 0.047300 67108864 67108864 33554432 1 67108864 1353.073206 8 16 1 0
OPENMP SG COPY 0.047632 67108864 67108864 33554432 1 67108864 1343.641471 8 16 1 0
OPENMP SG COPY 0.047505 67108864 67108864 33554432 1 67108864 1347.230748 8 16 1 0
OPENMP SG COPY 0.047790 67108864 67108864 33554432 1 67108864 1339.191991 8 16 1 0
OPENMP SG COPY 0.047785 67108864 67108864 33554432 1 67108864 1339.344647 8 16 1 0
OPENMP SG COPY 0.047731 67108864 67108864 33554432 1 67108864 1340.849718 8 16 1 0
OPENMP SG COPY 0.062217 134217728 134217728 33554432 1 67108864 1028.653067 8 16 1 0
OPENMP SG COPY 0.065554 134217728 134217728 33554432 1 67108864 976.291568 8 16 1 0
OPENMP SG COPY 0.056888 134217728 134217728 33554432 1 67108864 1125.018053 8 16 1 0
OPENMP SG COPY 0.052691 134217728 134217728 33554432 1 67108864 1214.619279 8 16 1 0
OPENMP SG COPY 0.052539 134217728 134217728 33554432 1 67108864 1218.132627 8 16 1 0
OPENMP SG COPY 0.052539 134217728 134217728 33554432 1 67108864 1218.145565 8 16 1 0
OPENMP SG COPY 0.055375 134217728 134217728 33554432 1 67108864 1155.755707 8 16 1 0
OPENMP SG COPY 0.049924 134217728 134217728 33554432 1 67108864 1281.959732 8 16 1 0
OPENMP SG COPY 0.052692 134217728 134217728 33554432 1 67108864 1214.595145 8 16 1 0
OPENMP SG COPY 0.052654 134217728 134217728 33554432 1 67108864 1215.489268 8 16 1 0
OPENMP SG COPY 0.056352 268435456 268435456 33554432 1 67108864 1135.709474 8 16 1 0
OPENMP SG COPY 0.057048 268435456 268435456 33554432 1 67108864 1121.854445 8 16 1 0
OPENMP SG COPY 0.055730 268435456 268435456 33554432 1 67108864 1148.390704 8 16 1 0
OPENMP SG COPY 0.056394 268435456 268435456 33554432 1 67108864 1134.878219 8 16 1 0
OPENMP SG COPY 0.056369 268435456 268435456 33554432 1 67108864 1135.378788 8 16 1 0
OPENMP SG COPY 0.056632 268435456 268435456 33554432 1 67108864 1130.097335 8 16 1 0
OPENMP SG COPY 0.056636 268435456 268435456 33554432 1 67108864 1130.029053 8 16 1 0
OPENMP SG COPY 0.056209 268435456 268435456 33554432 1 67108864 1138.613611 8 16 1 0
OPENMP SG COPY 0.056465 268435456 268435456 33554432 1 67108864 1133.439435 8 16 1 0
OPENMP SG COPY 0.056430 268435456 268435456 33554432 1 67108864 1134.140845 8 16 1 0
OPENMP SG COPY 0.083471 536870912 536870912 33554432 1 67108864 766.733053 8 16 1 0
OPENMP SG COPY 0.073084 536870912 536870912 33554432 1 67108864 875.706047 8 16 1 0
OPENMP SG COPY 0.070719 536870912 536870912 33554432 1 67108864 904.985438 8 16 1 0
OPENMP SG COPY 0.076273 536870912 536870912 33554432 1 67108864 839.092623 8 16 1 0
OPENMP SG COPY 0.073011 536870912 536870912 33554432 1 67108864 876.582246 8 16 1 0
OPENMP SG COPY 0.073018 536870912 536870912 33554432 1 67108864 876.495054 8 16 1 0
OPENMP SG COPY 0.073525 536870912 536870912 33554432 1 67108864 870.449776 8 16 1 0
OPENMP SG COPY 0.072393 536870912 536870912 33554432 1 67108864 884.065623 8 16 1 0
OPENMP SG COPY 0.070406 536870912 536870912 33554432 1 67108864 909.018885 8 16 1 0
OPENMP SG COPY 0.076191 536870912 536870912 33554432 1 67108864 839.998701 8 16 1 0
OPENMP SG COPY 0.122829 1073741824 1073741824 33554432 1 67108864 521.047477 8 16 1 0
OPENMP SG COPY 0.114587 1073741824 1073741824 33554432 1 67108864 558.526178 8 16 1 0
OPENMP SG COPY 0.117824 1073741824 1073741824 33554432 1 67108864 543.184159 8 16 1 0
OPENMP SG COPY 0.121826 1073741824 1073741824 33554432 1 67108864 525.338379 8 16 1 0
OPENMP SG COPY 0.119551 1073741824 1073741824 33554432 1 67108864 535.336460 8 16 1 0
OPENMP SG COPY 0.116731 1073741824 1073741824 33554432 1 67108864 548.268590 8 16 1 0
OPENMP SG COPY 0.116130 1073741824 1073741824 33554432 1 67108864 551.108877 8 16 1 0
OPENMP SG COPY 0.117856 1073741824 1073741824 33554432 1 67108864 543.033518 8 16 1 0
OPENMP SG COPY 0.118072 1073741824 1073741824 33554432 1 67108864 542.040023 8 16 1 0
OPENMP SG COPY 0.117115 1073741824 1073741824 33554432 1 67108864 546.469691 8 16 1 0
OPENMP SG COPY 0.115998 2147483648 2147483648 33554432 1 67108864 551.733008 8 16 1 0
OPENMP SG COPY 0.119637 2147483648 2147483648 33554432 1 67108864 534.951750 8 16 1 0
OPENMP SG COPY 0.113493 2147483648 2147483648 33554432 1 67108864 563.913706 8 16 1 0
OPENMP SG COPY 0.118730 2147483648 2147483648 33554432 1 67108864 539.039375 8 16 1 0
OPENMP SG COPY 0.114819 2147483648 2147483648 33554432 1 67108864 557.400979 8 16 1 0
OPENMP SG COPY 0.115840 2147483648 2147483648 33554432 1 67108864 552.487108 8 16 1 0
OPENMP SG COPY 0.115934 2147483648 2147483648 33554432 1 67108864 552.037462 8 16 1 0
OPENMP SG COPY 0.113150 2147483648 2147483648 33554432 1 67108864 565.618888 8 16 1 0
OPENMP SG COPY 0.115883 2147483648 2147483648 33554432 1 67108864 552.282329 8 16 1 0
OPENMP SG COPY 0.115683 2147483648 2147483648 33554432 1 67108864 553.234922 8 16 1 0
OPENMP SG COPY 0.113509 4294967296 4294967296 33554432 1 67108864 563.830771 8 16 1 0
OPENMP SG COPY 0.115864 4294967296 4294967296 33554432 1 67108864 552.373539 8 16 1 0
OPENMP SG COPY 0.119932 4294967296 4294967296 33554432 1 67108864 533.634325 8 16 1 0
OPENMP SG COPY 0.117566 4294967296 4294967296 33554432 1 67108864 544.374505 8 16 1 0
OPENMP SG COPY 0.118662 4294967296 4294967296 33554432 1 67108864 539.346476 8 16 1 0
OPENMP SG COPY 0.116518 4294967296 4294967296 33554432 1 67108864 549.270895 8 16 1 0
OPENMP SG COPY 0.114510 4294967296 4294967296 33554432 1 67108864 558.901552 8 16 1 0
OPENMP SG COPY 0.116197 4294967296 4294967296 33554432 1 67108864 550.787884 8 16 1 0
OPENMP SG COPY 0.116451 4294967296 4294967296 33554432 1 67108864 549.585157 8 16 1 0
OPENMP SG COPY 0.118745 4294967296 4294967296 33554432 1 67108864 538.971837 8 16 1 0
OPENMP SG COPY 0.050539 33554432 33554432 33554432 1 67108864 1266.340016 8 32 1 0
OPENMP SG COPY 0.042296 33554432 33554432 33554432 1 67108864 1513.142160 8 32 1 0
OPENMP SG COPY 0.042389 33554432 33554432 33554432 1 67108864 1509.841335 8 32 1 0
OPENMP SG COPY 0.041079 33554432 33554432 33554432 1 67108864 1557.982232 8 32 1 0
OPENMP SG COPY 0.042203 33554432 33554432 33554432 1 67108864 1516.485117 8 32 1 0
OPENMP SG COPY 0.042346 33554432 33554432 33554432 1 67108864 1511.372797 8 32 1 0
OPENMP SG COPY 0.042388 33554432 33554432 33554432 1 67108864 1509.878629 8 32 1 0
OPENMP SG COPY 0.041975 33554432 33554432 33554432 1 67108864 1524.700566 8 32 1 0
OPENMP SG COPY 0.041559 33554432 33554432 33554432 1 67108864 1539.961335 8 32 1 0
OPENMP SG COPY 0.044355 33554432 33554432 33554432 1 67108864 1442.906577 8 32 1 0
OPENMP SG COPY 0.053482 67108864 67108864 33554432 1 67108864 1196.673584 8 32 1 0
OPENMP SG COPY 0.047695 67108864 67108864 33554432 1 67108864 1341.860803 8 32 1 0
OPENMP SG COPY 0.047579 67108864 67108864 33554432 1 67108864 1345.136429 8 32 1 0
OPENMP SG COPY 0.047414 67108864 67108864 33554432 1 67108864 1349.808477 8 32 1 0
OPENMP SG COPY 0.047744 67108864 67108864 33554432 1 67108864 1340.469153 8 32 1 0
OPENMP SG COPY 0.047608 67108864 67108864 33554432 1 67108864 1344.307645 8 32 1 0
OPENMP SG COPY 0.047458 67108864 67108864 33554432 1 67108864 1348.561032 8 32 1 0
OPENMP SG COPY 0.047536 67108864 67108864 33554432 1 67108864 1346.345935 8 32 1 0
OPENMP SG COPY 0.047384 67108864 67108864 33554432 1 67108864 1350.667975 8 32 1 0
OPENMP SG COPY 0.049970 67108864 67108864 33554432 1 67108864 1280.766385 8 32 1 0
OPENMP SG COPY 0.066129 134217728 134217728 33554432 1 67108864 967.798545 8 32 1 0
OPENMP SG COPY 0.053353 134217728 134217728 33554432 1 67108864 1199.552762 8 32 1 0
OPENMP SG COPY 0.052820 134217728 134217728 33554432 1 67108864 1211.660942 8 32 1 0
OPENMP SG COPY 0.050096 134217728 134217728 33554432 1 67108864 1277.548818 8 32 1 0
OPENMP SG COPY 0.055129 134217728 134217728 33554432 1 67108864 1160.906587 8 32 1 0
OPENMP SG COPY 0.050057 134217728 134217728 33554432 1 67108864 1278.543407 8 32 1 0
OPENMP SG COPY 0.052605 134217728 134217728 33554432 1 67108864 1216.625283 8 32 1 0
OPENMP SG COPY 0.052788 134217728 134217728 33554432 1 67108864 1212.399949 8 32 1 0
OPENMP SG COPY 0.052710 134217728 134217728 33554432 1 67108864 1214.186295 8 32 1 0
OPENMP SG COPY 0.053030 134217728 134217728 33554432 1 67108864 1206.872050 8 32 1 0
OPENMP SG COPY 0.056461 268435456 268435456 33554432 1 67108864 1133.534710 8 32 1 0
OPENMP SG COPY 0.058594 268435456 268435456 33554432 1 67108864 1092.262566 8 32 1 0
OPENMP SG COPY 0.053624 268435456 268435456 33554432 1 67108864 1193.505020 8 32 1 0
OPENMP SG COPY 0.057727 268435456 268435456 33554432 1 67108864 1108.675259 8 32 1 0
OPENMP SG COPY 0.056664 268435456 268435456 33554432 1 67108864 1129.457940 8 32 1 0
OPENMP SG COPY 0.056230 268435456 268435456 33554432 1 67108864 1138.183639 8 32 1 0
OPENMP SG COPY 0.056350 268435456 268435456 33554432 1 67108864 1135.755870 8 32 1 0
OPENMP SG COPY 0.053324 268435456 268435456 33554432 1 67108864 1200.220481 8 32 1 0
OPENMP SG COPY 0.058971 268435456 268435456 33554432 1 67108864 1085.287505 8 32 1 0
OPENMP SG COPY 0.053418 268435456 268435456 33554432 1 67108864 1198.106744 8 32 1 0
OPENMP SG COPY 0.076450 536870912 536870912 33554432 1 67108864 837.145561 8 32 1 0
OPENMP SG COPY 0.074170 536870912 536870912 33554432 1 67108864 862.877960 8 32 1 0
OPENMP SG COPY 0.074304 536870912 536870912 33554432 1 67108864 861.332111 8 32 1 0
OPENMP SG COPY 0.074141 536870912 536870912 33554432 1 67108864 863.222596 8 32 1 0
OPENMP SG COPY 0.073835 536870912 536870912 33554432 1 67108864 866.803072 8 32 1 0
OPENMP SG COPY 0.074264 536870912 536870912 33554432 1 67108864 861.789766 8 32 1 0
OPENMP SG COPY 0.074250 536870912 536870912 33554432 1 67108864 861.956763 8 32 1 0
OPENMP SG COPY 0.072439 536870912 536870912 33554432 1 67108864 883.497920 8 32 1 0
OPENMP SG COPY 0.071961 536870912 536870912 33554432 1 67108864 889.372411 8 32 1 0
OPENMP SG COPY 0.077409 536870912 536870912 33554432 1 67108864 826.780623 8 32 1 0
OPENMP SG COPY 0.122455 1073741824 1073741824 33554432 1 67108864 522.642669 8 32 1 0
OPENMP SG COPY 0.122013 1073741824 1073741824 33554432 1 67108864 524.534568 8 32 1 0
OPENMP SG COPY 0.113843 1073741824 1073741824 33554432 1 67108864 562.178743 8 32 1 0
OPENMP SG COPY 0.119996 1073741824 1073741824 33554432 1 67108864 533.350441 8 32 1 0
OPENMP SG COPY 0.115995 1073741824 1073741824 33554432 1 67108864 551.745613 8 32 1 0
OPENMP SG COPY 0.116128 1073741824 1073741824 33554432 1 67108864 551.113822 8 32 1 0
OPENMP SG COPY 0.116375 1073741824 1073741824 33554432 1 67108864 549.947627 8 32 1 0
OPENMP SG COPY 0.118859 1073741824 1073741824 33554432 1 67108864 538.451182 8 32 1 0
OPENMP SG COPY 0.113694 1073741824 1073741824 33554432 1 67108864 562.912584 8 32 1 0
OPENMP SG COPY 0.119416 1073741824 1073741824 33554432 1 67108864 535.943207 8 32 1 0
OPENMP SG COPY 0.113171 2147483648 2147483648 33554432 1 67108864 565.516585 8 32 1 0
OPENMP SG COPY 0.118636 2147483648 2147483648 33554432 1 67108864 539.464891 8 32 1 0
OPENMP SG COPY 0.116195 2147483648 2147483648 33554432 1 67108864 550.798132 8 32 1 0
OPENMP SG COPY 0.115803 2147483648 2147483648 33554432 1 67108864 552.664349 8 32 1 0
OPENMP SG COPY 0.113220 2147483648 2147483648 33554432 1 67108864 565.269256 8 32 1 0
OPENMP SG COPY 0.118616 2147483648 2147483648 33554432 1 67108864 539.557957 8 32 1 0
OPENMP SG COPY 0.115803 2147483648 2147483648 33554432 1 67108864 552.664678 8 32 1 0
OPENMP SG COPY 0.113429 2147483648 2147483648 33554432 1 67108864 564.228945 8 32 1 0
OPENMP SG COPY 0.118708 2147483648 2147483648 33554432 1 67108864 539.136709 8 32 1 0
OPENMP SG COPY 0.116864 2147483648 2147483648 33554432 1 67108864 547.643720 8 32 1 0
OPENMP SG COPY 0.116061 4294967296 4294967296 33554432 1 67108864 551.434497 8 32 1 0
OPENMP SG COPY 0.115402 4294967296 4294967296 33554432 1 67108864 554.582509 8 32 1 0
OPENMP SG COPY 0.116374 4294967296 4294967296 33554432 1 67108864 549.948927 8 32 1 0
OPENMP SG COPY 0.115964 4294967296 4294967296 33554432 1 67108864 551.897791 8 32 1 0
OPENMP SG COPY 0.118552 4294967296 4294967296 33554432 1 67108864 539.847835 8 32 1 0
OPENMP SG COPY 0.112733 4294967296 4294967296 33554432 1 67108864 567.713973 8 32 1 0
OPENMP SG COPY 0.115663 4294967296 4294967296 33554432 1 67108864 553.329758 8 32 1 0
OPENMP SG COPY 0.115448 4294967296 4294967296 33554432 1 67108864 554.362761 8 32 1 0
OPENMP SG COPY 0.115870 4294967296 4294967296 33554432 1 67108864 552.344216 8 32 1 0
OPENMP SG COPY 0.118488 4294967296 4294967296 33554432 1 67108864 540.137399 8 32 1 0
OPENMP SG COPY 0.041991 33554432 33554432 33554432 1 67108864 1524.127377 8 64 1 0
OPENMP SG COPY 0.044504 33554432 33554432 33554432 1 67108864 1438.067618 8 64 1 0
OPENMP SG COPY 0.041830 33554432 33554432 33554432 1 67108864 1529.995478 8 64 1 0
OPENMP SG COPY 0.041737 33554432 33554432 33554432 1 67108864 1533.421080 8 64 1 0
OPENMP SG COPY 0.042035 33554432 33554432 33554432 1 67108864 1522.537118 8 64 1 0
OPENMP SG COPY 0.042050 33554432 33554432 33554432 1 67108864 1521.985822 8 64 1 0
OPENMP SG COPY 0.042022 33554432 33554432 33554432 1 67108864 1523.028029 8 64 1 0
OPENMP SG COPY 0.042020 33554432 33554432 33554432 1 67108864 1523.093815 8 64 1 0
OPENMP SG COPY 0.042284 33554432 33554432 33554432 1 67108864 1513.559483 8 64 1 0
OPENMP SG COPY 0.041814 33554432 33554432 33554432 1 67108864 1530.596041 8 64 1 0
OPENMP SG COPY 0.056887 67108864 67108864 33554432 1 67108864 1125.045582 8 64 1 0
OPENMP SG COPY 0.050199 67108864 67108864 33554432 1 67108864 1274.921732 8 64 1 0
OPENMP SG COPY 0.050638 67108864 67108864 33554432 1 67108864 1263.861600 8 64 1 0
OPENMP SG COPY 0.048079 67108864 67108864 33554432 1 67108864 1331.136265 8 64 1 0
OPENMP SG COPY 0.047848 67108864 67108864 33554432 1 67108864 1337.577243 8 64 1 0
OPENMP SG COPY 0.045264 67108864 67108864 33554432 1 67108864 1413.915344 8 64 1 0
OPENMP SG COPY 0.047994 67108864 67108864 33554432 1 67108864 1333.513052 8 64 1 0
OPENMP SG COPY 0.048003 67108864 67108864 33554432 1 67108864 1333.247256 8 64 1 0
OPENMP SG COPY 0.047977 67108864 67108864 33554432 1 67108864 1333.961462 8 64 1 0
OPENMP SG COPY 0.048005 67108864 67108864 33554432 1 67108864 1333.198764 8 64 1 0
OPENMP SG COPY 0.053317 134217728 134217728 33554432 1 67108864 1200.365069 8 64 1 0
OPENMP SG COPY 0.053156 134217728 134217728 33554432 1 67108864 1203.995610 8 64 1 0
OPENMP SG COPY 0.052421 134217728 134217728 33554432 1 67108864 1220.880079 8 64 1 0
OPENMP SG COPY 0.053649 134217728 134217728 33554432 1 67108864 1192.940958 8 64 1 0
OPENMP SG COPY 0.054348 134217728 134217728 33554432 1 67108864 1177.606242 8 64 1 0
OPENMP SG COPY 0.055613 134217728 134217728 33554432 1 67108864 1150.807683 8 64 1 0
OPENMP SG COPY 0.053538 134217728 134217728 33554432 1 67108864 1195.418454 8 64 1 0
OPENMP SG COPY 0.050801 134217728 134217728 33554432 1 67108864 1259.807949 8 64 1 0
OPENMP SG COPY 0.056231 134217728 134217728 33554432 1 67108864 1138.155301 8 64 1 0
OPENMP SG COPY 0.053951 134217728 134217728 33554432 1 67108864 1186.252725 8 64 1 0
OPENMP SG COPY 0.055561 268435456 268435456 33554432 1 67108864 1151.881020 8 64 1 0
OPENMP SG COPY 0.055944 268435456 268435456 33554432 1 67108864 1144.000776 8 64 1 0
OPENMP SG COPY 0.052975 268435456 268435456 33554432 1 67108864 1208.111472 8 64 1 0
OPENMP SG COPY 0.058072 268435456 268435456 33554432 1 67108864 1102.071181 8 64 1 0
OPENMP SG COPY 0.055693 268435456 268435456 33554432 1 67108864 1149.153849 8 64 1 0
OPENMP SG COPY 0.055410 268435456 268435456 33554432 1 67108864 1155.030129 8 64 1 0
OPENMP SG COPY 0.055664 268435456 268435456 33554432 1 67108864 1149.755078 8 64 1 0
OPENMP SG COPY 0.055725 268435456 268435456 33554432 1 67108864 1148.502855 8 64 1 0
OPENMP SG COPY 0.053487 268435456 268435456 33554432 1 67108864 1196.562590 8 64 1 0
OPENMP SG COPY 0.058078 268435456 268435456 33554432 1 67108864 1101.974423 8 64 1 0
OPENMP SG COPY 0.074109 536870912 536870912 33554432 1 67108864 863.598398 8 64 1 0
OPENMP SG COPY 0.074960 536870912 536870912 33554432 1 67108864 853.793300 8 64 1 0
OPENMP SG COPY 0.076621 536870912 536870912 33554432 1 67108864 835.279077 8 64 1 0
OPENMP SG COPY 0.074089 536870912 536870912 33554432 1 67108864 863.824715 8 64 1 0
OPENMP SG COPY 0.073619 536870912 536870912 33554432 1 67108864 869.339036 8 64 1 0
OPENMP SG COPY 0.071378 536870912 536870912 33554432 1 67108864 896.638686 8 64 1 0
OPENMP SG COPY 0.077476 536870912 536870912 33554432 1 67108864 826.062862 8 64 1 0
OPENMP SG COPY 0.069389 536870912 536870912 33554432 1 67108864 922.342122 8 64 1 0
OPENMP SG COPY 0.076966 536870912 536870912 33554432 1 67108864 831.537850 8 64 1 0
OPENMP SG COPY 0.071614 536870912 536870912 33554432 1 67108864 893.683089 8 64 1 0
OPENMP SG COPY 0.118080 1073741824 1073741824 33554432 1 67108864 542.004387 8 64 1 0
OPENMP SG COPY 0.114011 1073741824 1073741824 33554432 1 67108864 561.351180 8 64 1 0
OPENMP SG COPY 0.117247 1073741824 1073741824 33554432 1 67108864 545.854745 8 64 1 0
OPENMP SG COPY 0.121278 1073741824 1073741824 33554432 1 67108864 527.713466 8 64 1 0
OPENMP SG COPY 0.119100 1073741824 1073741824 33554432 1 67108864 537.361827 8 64 1 0
OPENMP SG COPY 0.114132 1073741824 1073741824 33554432 1 67108864 560.752795 8 64 1 0
OPENMP SG COPY 0.121504 1073741824 1073741824 33554432 1 67108864 526.731591 8 64 1 0
OPENMP SG COPY 0.116186 1073741824 1073741824 33554432 1 67108864 550.840163 8 64 1 0
OPENMP SG COPY 0.119069 1073741824 1073741824 33554432 1 67108864 537.502404 8 64 1 0
OPENMP SG COPY 0.115591 1073741824 1073741824 33554432 1 67108864 553.677110 8 64 1 0
OPENMP SG COPY 0.117528 2147483648 2147483648 33554432 1 67108864 544.549149 8 64 1 0
OPENMP SG COPY 0.118562 2147483648 2147483648 33554432 1 67108864 539.800439 8 64 1 0
OPENMP SG COPY 0.117480 2147483648 2147483648 33554432 1 67108864 544.775758 8 64 1 0
OPENMP SG COPY 0.117695 2147483648 2147483648 33554432 1 67108864 543.778147 8 64 1 0
OPENMP SG COPY 0.117968 2147483648 2147483648 33554432 1 67108864 542.521647 8 64 1 0
OPENMP SG COPY 0.117172 2147483648 2147483648 33554432 1 67108864 546.207429 8 64 1 0
OPENMP SG COPY 0.120953 2147483648 2147483648 33554432 1 67108864 529.129448 8 64 1 0
OPENMP SG COPY 0.117592 2147483648 2147483648 33554432 1 67108864 544.252578 8 64 1 0
OPENMP SG COPY 0.114601 2147483648 2147483648 33554432 1 67108864 558.460768 8 64 1 0
OPENMP SG COPY 0.120445 2147483648 2147483648 33554432 1 67108864 531.364001 8 64 1 0
OPENMP SG COPY 0.113146 4294967296 4294967296 33554432 1 67108864 565.642568 8 64 1 0
OPENMP SG COPY 0.115627 4294967296 4294967296 33554432 1 67108864 553.505538 8 64 1 0
OPENMP SG COPY 0.115301 4294967296 4294967296 33554432 1 67108864 555.066885 8 64 1 0
OPENMP SG COPY 0.115524 4294967296 4294967296 33554432 1 67108864 553.997438 8 64 1 0
OPENMP SG COPY 0.116624 4294967296 4294967296 33554432 1 67108864 548.772184 8 64 1 0
OPENMP SG COPY 0.115529 4294967296 4294967296 33554432 1 67108864 553.972986 8 64 1 0
OPENMP SG COPY 0.115600 4294967296 4294967296 33554432 1 67108864 553.634286 8 64 1 0
OPENMP SG COPY 0.117937 4294967296 4294967296 33554432 1 67108864 542.662033 8 64 1 0
OPENMP SG COPY 0.115234 4294967296 4294967296 33554432 1 67108864 555.390852 8 64 1 0
OPENMP SG COPY 0.112544 4294967296 4294967296 33554432 1 67108864 568.665507 8 64 1 0
