OPENMP SG COPY 0.015948 536870912 536870912 33554432 1 67108864 4013.160910 128 8 1 0
OPENMP SG COPY 0.015976 536870912 536870912 33554432 1 67108864 4006.007008 128 8 1 0
OPENMP SG COPY 0.015950 536870912 536870912 33554432 1 67108864 4012.446358 128 8 1 0
OPENMP SG COPY 0.022559 1073741824 1073741824 33554432 1 67108864 2837.025937 128 8 1 0
OPENMP SG COPY 0.022491 1073741824 1073741824 33554432 1 67108864 2845.526377 128 8 1 0
OPENMP SG COPY 0.022456 1073741824 1073741824 33554432 1 67108864 2849.984180 128 8 1 0
OPENMP SG COPY 0.022517 1073741824 1073741824 33554432 1 67108864 2842.266005 128 8 1 0
OPENMP SG COPY 0.022478 1073741824 1073741824 33554432 1 67108864 2847.165575 128 8 1 0
OPENMP SG COPY 0.022471 1073741824 1073741824 33554432 1 67108864 2848.145008 128 8 1 0
OPENMP SG COPY 0.022523 1073741824 1073741824 33554432 1 67108864 2841.531559 128 8 1 0
OPENMP SG COPY 0.022388 1073741824 1073741824 33554432 1 67108864 2858.710681 128 8 1 0
OPENMP SG COPY 0.022434 1073741824 1073741824 33554432 1 67108864 2852.856440 128 8 1 0
OPENMP SG COPY 0.022492 1073741824 1073741824 33554432 1 67108864 2845.463120 128 8 1 0
OPENMP SG COPY 0.033087 2147483648 2147483648 33554432 1 67108864 1934.279821 128 8 1 0
OPENMP SG COPY 0.033192 2147483648 2147483648 33554432 1 67108864 1928.180750 128 8 1 0
OPENMP SG COPY 0.033096 2147483648 2147483648 33554432 1 67108864 1933.789466 128 8 1 0
OPENMP SG COPY 0.033093 2147483648 2147483648 33554432 1 67108864 1933.972370 128 8 1 0
OPENMP SG COPY 0.033321 2147483648 2147483648 33554432 1 67108864 1920.702074 128 8 1 0
OPENMP SG COPY 0.033010 2147483648 2147483648 33554432 1 67108864 1938.816407 128 8 1 0
OPENMP SG COPY 0.033346 2147483648 2147483648 33554432 1 67108864 1919.248288 128 8 1 0
OPENMP SG COPY 0.033300 2147483648 2147483648 33554432 1 67108864 1921.946798 128 8 1 0
OPENMP SG COPY 0.033343 2147483648 2147483648 33554432 1 67108864 1919.441116 128 8 1 0
OPENMP SG COPY 0.033208 2147483648 2147483648 33554432 1 67108864 1927.274362 128 8 1 0
OPENMP SG COPY 0.060060 4294967296 4294967296 33554432 1 67108864 1065.608127 128 8 1 0
OPENMP SG COPY 0.059668 4294967296 4294967296 33554432 1 67108864 1072.600939 128 8 1 0
OPENMP SG COPY 0.062268 4294967296 4294967296 33554432 1 67108864 1027.818865 128 8 1 0
OPENMP SG COPY 0.059710 4294967296 4294967296 33554432 1 67108864 1071.849883 128 8 1 0
OPENMP SG COPY 0.059824 4294967296 4294967296 33554432 1 67108864 1069.803098 128 8 1 0
OPENMP SG COPY 0.062082 4294967296 4294967296 33554432 1 67108864 1030.896749 128 8 1 0
OPENMP SG COPY 0.059858 4294967296 4294967296 33554432 1 67108864 1069.189366 128 8 1 0
OPENMP SG COPY 0.060581 4294967296 4294967296 33554432 1 67108864 1056.441022 128 8 1 0
OPENMP SG COPY 0.059820 4294967296 4294967296 33554432 1 67108864 1069.881071 128 8 1 0
OPENMP SG COPY 0.059748 4294967296 4294967296 33554432 1 67108864 1071.162084 128 8 1 0
OPENMP SG COPY 0.011497 33554432 33554432 33554432 1 67108864 5566.719437 128 16 1 0
OPENMP SG COPY 0.011489 33554432 33554432 33554432 1 67108864 5570.639319 128 16 1 0
OPENMP SG COPY 0.011500 33554432 33554432 33554432 1 67108864 5565.073667 128 16 1 0
OPENMP SG COPY 0.011525 33554432 33554432 33554432 1 67108864 5553.089444 128 16 1 0
OPENMP SG COPY 0.011414 33554432 33554432 33554432 1 67108864 5607.199715 128 16 1 0
OPENMP SG COPY 0.011516 33554432 33554432 33554432 1 67108864 5557.452905 128 16 1 0
OPENMP SG COPY 0.011345 33554432 33554432 33554432 1 67108864 5641.347623 128 16 1 0
OPENMP SG COPY 0.011415 33554432 33554432 33554432 1 67108864 5606.669203 128 16 1 0
OPENMP SG COPY 0.011457 33554432 33554432 33554432 1 67108864 5585.989013 128 16 1 0
OPENMP SG COPY 0.011441 33554432 33554432 33554432 1 67108864 5593.991424 128 16 1 0
OPENMP SG COPY 0.013750 67108864 67108864 33554432 1 67108864 4654.671723 128 16 1 0
OPENMP SG COPY 0.013840 67108864 67108864 33554432 1 67108864 4624.412447 128 16 1 0
OPENMP SG COPY 0.013927 67108864 67108864 33554432 1 67108864 4595.256288 128 16 1 0
OPENMP SG COPY 0.014143 67108864 67108864 33554432 1 67108864 4525.061559 128 16 1 0
OPENMP SG COPY 0.013842 67108864 67108864 33554432 1 67108864 4623.533816 128 16 1 0
OPENMP SG COPY 0.013944 67108864 67108864 33554432 1 67108864 4589.670874 128 16 1 0
OPENMP SG COPY 0.013916 67108864 67108864 33554432 1 67108864 4598.862098 128 16 1 0
OPENMP SG COPY 0.013932 67108864 67108864 33554432 1 67108864 4593.666841 128 16 1 0
OPENMP SG COPY 0.013927 67108864 67108864 33554432 1 67108864 4595.408067 128 16 1 0
OPENMP SG COPY 0.013914 67108864 67108864 33554432 1 67108864 4599.658648 128 16 1 0
OPENMP SG COPY 0.015513 134217728 134217728 33554432 1 67108864 4125.607206 128 16 1 0
OPENMP SG COPY 0.015584 134217728 134217728 33554432 1 67108864 4106.700550 128 16 1 0
OPENMP SG COPY 0.015420 134217728 134217728 33554432 1 67108864 4150.343872 128 16 1 0
OPENMP SG COPY 0.015547 134217728 134217728 33554432 1 67108864 4116.523868 128 16 1 0
OPENMP SG COPY 0.015475 134217728 134217728 33554432 1 67108864 4135.780785 128 16 1 0
OPENMP SG COPY 0.015383 134217728 134217728 33554432 1 67108864 4160.307301 128 16 1 0
OPENMP SG COPY 0.015222 134217728 134217728 33554432 1 67108864 4204.438179 128 16 1 0
OPENMP SG COPY 0.015379 134217728 134217728 33554432 1 67108864 4161.630173 128 16 1 0
OPENMP SG COPY 0.015627 134217728 134217728 33554432 1 67108864 4095.575895 128 16 1 0
OPENMP SG COPY 0.015444 134217728 134217728 33554432 1 67108864 4143.942699 128 16 1 0
OPENMP SG COPY 0.016634 268435456 268435456 33554432 1 67108864 3847.627922 128 16 1 0
OPENMP SG COPY 0.016139 268435456 268435456 33554432 1 67108864 3965.441917 128 16 1 0
OPENMP SG COPY 0.015982 268435456 268435456 33554432 1 67108864 4004.447941 128 16 1 0
OPENMP SG COPY 0.016491 268435456 268435456 33554432 1 67108864 3881.009463 128 16 1 0
OPENMP SG COPY 0.016138 268435456 268435456 33554432 1 67108864 3965.798213 128 16 1 0
OPENMP SG COPY 0.016086 268435456 268435456 33554432 1 67108864 3978.717096 128 16 1 0
OPENMP SG COPY 0.016060 268435456 268435456 33554432 1 67108864 3985.051573 128 16 1 0
OPENMP SG COPY 0.016116 268435456 268435456 33554432 1 67108864 3971.199619 128 16 1 0
OPENMP SG COPY 0.016065 268435456 268435456 33554432 1 67108864 3983.841291 128 16 1 0
OPENMP SG COPY 0.016225 268435456 268435456 33554432 1 67108864 3944.559950 128 16 1 0
OPENMP SG COPY 0.016867 536870912 536870912 33554432 1 67108864 3794.496249 128 16 1 0
OPENMP SG COPY 0.016199 536870912 536870912 33554432 1 67108864 3950.845067 128 16 1 0
OPENMP SG COPY 0.016112 536870912 536870912 33554432 1 67108864 3972.150755 128 16 1 0
OPENMP SG COPY 0.016292 536870912 536870912 33554432 1 67108864 3928.422425 128 16 1 0
OPENMP SG COPY 0.016148 536870912 536870912 33554432 1 67108864 3963.253948 128 16 1 0
OPENMP SG COPY 0.016167 536870912 536870912 33554432 1 67108864 3958.610990 128 16 1 0
OPENMP SG COPY 0.016149 536870912 536870912 33554432 1 67108864 3963.099089 128 16 1 0
OPENMP SG COPY 0.016345 536870912 536870912 33554432 1 67108864 3915.568834 128 16 1 0
OPENMP SG COPY 0.016235 536870912 536870912 33554432 1 67108864 3942.135123 128 16 1 0
OPENMP SG COPY 0.016109 536870912 536870912 33554432 1 67108864 3972.834009 128 16 1 0
OPENMP SG COPY 0.022506 1073741824 1073741824 33554432 1 67108864 2843.676273 128 16 1 0
OPENMP SG COPY 0.022436 1073741824 1073741824 33554432 1 67108864 2852.617002 128 16 1 0
OPENMP SG COPY 0.022531 1073741824 1073741824 33554432 1 67108864 2840.486952 128 16 1 0
OPENMP SG COPY 0.022471 1073741824 1073741824 33554432 1 67108864 2848.073777 128 16 1 0
OPENMP SG COPY 0.022481 1073741824 1073741824 33554432 1 67108864 2846.834647 128 16 1 0
OPENMP SG COPY 0.022461 1073741824 1073741824 33554432 1 67108864 2849.438180 128 16 1 0
OPENMP SG COPY 0.022486 1073741824 1073741824 33554432 1 67108864 2846.262384 128 16 1 0
OPENMP SG COPY 0.022651 1073741824 1073741824 33554432 1 67108864 2825.436415 128 16 1 0
OPENMP SG COPY 0.022581 1073741824 1073741824 33554432 1 67108864 2834.218835 128 16 1 0
OPENMP SG COPY 0.022676 1073741824 1073741824 33554432 1 67108864 2822.355063 128 16 1 0
OPENMP SG COPY 0.033016 2147483648 2147483648 33554432 1 67108864 1938.475337 128 16 1 0
OPENMP SG COPY 0.032870 2147483648 2147483648 33554432 1 67108864 1947.090375 128 16 1 0
OPENMP SG COPY 0.033157 2147483648 2147483648 33554432 1 67108864 1930.204528 128 16 1 0
OPENMP SG COPY 0.033075 2147483648 2147483648 33554432 1 67108864 1934.967672 128 16 1 0
OPENMP SG COPY 0.033013 2147483648 2147483648 33554432 1 67108864 1938.622720 128 16 1 0
OPENMP SG COPY 0.033066 2147483648 2147483648 33554432 1 67108864 1935.523011 128 16 1 0
OPENMP SG COPY 0.033043 2147483648 2147483648 33554432 1 67108864 1936.852085 128 16 1 0
OPENMP SG COPY 0.033121 2147483648 2147483648 33554432 1 67108864 1932.304840 128 16 1 0
OPENMP SG COPY 0.033068 2147483648 2147483648 33554432 1 67108864 1935.384292 128 16 1 0
OPENMP SG COPY 0.033007 2147483648 2147483648 33554432 1 67108864 1938.969246 128 16 1 0
OPENMP SG COPY 0.059958 4294967296 4294967296 33554432 1 67108864 1067.418254 128 16 1 0
OPENMP SG COPY 0.061711 4294967296 4294967296 33554432 1 67108864 1037.094185 128 16 1 0
OPENMP SG COPY 0.059998 4294967296 4294967296 33554432 1 67108864 1066.695236 128 16 1 0
OPENMP SG COPY 0.059819 4294967296 4294967296 33554432 1 67108864 1069.897865 128 16 1 0
OPENMP SG COPY 0.061629 4294967296 4294967296 33554432 1 67108864 1038.464633 128 16 1 0
OPENMP SG COPY 0.059877 4294967296 4294967296 33554432 1 67108864 1068.852238 128 16 1 0
OPENMP SG COPY 0.059827 4294967296 4294967296 33554432 1 67108864 1069.746932 128 16 1 0
OPENMP SG COPY 0.059874 4294967296 4294967296 33554432 1 67108864 1068.904347 128 16 1 0
OPENMP SG COPY 0.059880 4294967296 4294967296 33554432 1 67108864 1068.799563 128 16 1 0
OPENMP SG COPY 0.060821 4294967296 4294967296 33554432 1 67108864 1052.269878 128 16 1 0
OPENMP SG COPY 0.011394 33554432 33554432 33554432 1 67108864 5617.130915 128 32 1 0
OPENMP SG COPY 0.011448 33554432 33554432 33554432 1 67108864 5590.653894 128 32 1 0
OPENMP SG COPY 0.011496 33554432 33554432 33554432 1 67108864 5567.227887 128 32 1 0
OPENMP SG COPY 0.011496 33554432 33554432 33554432 1 67108864 5567.043866 128 32 1 0
OPENMP SG COPY 0.011379 33554432 33554432 33554432 1 67108864 5624.308331 128 32 1 0
OPENMP SG COPY 0.011415 33554432 33554432 33554432 1 67108864 5606.575883 128 32 1 0
OPENMP SG COPY 0.011430 33554432 33554432 33554432 1 67108864 5599.462732 128 32 1 0
OPENMP SG COPY 0.011497 33554432 33554432 33554432 1 67108864 5566.675860 128 32 1 0
OPENMP SG COPY 0.011404 33554432 33554432 33554432 1 67108864 5612.101374 128 32 1 0
OPENMP SG COPY 0.011562 33554432 33554432 33554432 1 67108864 5535.217954 128 32 1 0
OPENMP SG COPY 0.013780 67108864 67108864 33554432 1 67108864 4644.278391 128 32 1 0
OPENMP SG COPY 0.013788 67108864 67108864 33554432 1 67108864 4641.742348 128 32 1 0
OPENMP SG COPY 0.013635 67108864 67108864 33554432 1 67108864 4693.941449 128 32 1 0
OPENMP SG COPY 0.013648 67108864 67108864 33554432 1 67108864 4689.494294 128 32 1 0
OPENMP SG COPY 0.013731 67108864 67108864 33554432 1 67108864 4661.044815 128 32 1 0
OPENMP SG COPY 0.013652 67108864 67108864 33554432 1 67108864 4688.072160 128 32 1 0
OPENMP SG COPY 0.013784 67108864 67108864 33554432 1 67108864 4643.136172 128 32 1 0
OPENMP SG COPY 0.013617 67108864 67108864 33554432 1 67108864 4700.014937 128 32 1 0
OPENMP SG COPY 0.013594 67108864 67108864 33554432 1 67108864 4707.880433 128 32 1 0
OPENMP SG COPY 0.013651 67108864 67108864 33554432 1 67108864 4688.230132 128 32 1 0
OPENMP SG COPY 0.015706 134217728 134217728 33554432 1 67108864 4074.874027 128 32 1 0
OPENMP SG COPY 0.015796 134217728 134217728 33554432 1 67108864 4051.541431 128 32 1 0
OPENMP SG COPY 0.015513 134217728 134217728 33554432 1 67108864 4125.505882 128 32 1 0
OPENMP SG COPY 0.015327 134217728 134217728 33554432 1 67108864 4175.684351 128 32 1 0
OPENMP SG COPY 0.015352 134217728 134217728 33554432 1 67108864 4168.748598 128 32 1 0
OPENMP SG COPY 0.015350 134217728 134217728 33554432 1 67108864 4169.503612 128 32 1 0
OPENMP SG COPY 0.015404 134217728 134217728 33554432 1 67108864 4154.630680 128 32 1 0
OPENMP SG COPY 0.015346 134217728 134217728 33554432 1 67108864 4170.359172 128 32 1 0
OPENMP SG COPY 0.015305 134217728 134217728 33554432 1 67108864 4181.552558 128 32 1 0
OPENMP SG COPY 0.015350 134217728 134217728 33554432 1 67108864 4169.335204 128 32 1 0
OPENMP SG COPY 0.018040 268435456 268435456 33554432 1 67108864 3547.644899 128 32 1 0
OPENMP SG COPY 0.016049 268435456 268435456 33554432 1 67108864 3987.843060 128 32 1 0
OPENMP SG COPY 0.016112 268435456 268435456 33554432 1 67108864 3972.222743 128 32 1 0
OPENMP SG COPY 0.016205 268435456 268435456 33554432 1 67108864 3949.513858 128 32 1 0
OPENMP SG COPY 0.016208 268435456 268435456 33554432 1 67108864 3948.556479 128 32 1 0
OPENMP SG COPY 0.016155 268435456 268435456 33554432 1 67108864 3961.583779 128 32 1 0
OPENMP SG COPY 0.016131 268435456 268435456 33554432 1 67108864 3967.480300 128 32 1 0
OPENMP SG COPY 0.016078 268435456 268435456 33554432 1 67108864 3980.575785 128 32 1 0
OPENMP SG COPY 0.016196 268435456 268435456 33554432 1 67108864 3951.589326 128 32 1 0
OPENMP SG COPY 0.016170 268435456 268435456 33554432 1 67108864 3957.835447 128 32 1 0
OPENMP SG COPY 0.016263 536870912 536870912 33554432 1 67108864 3935.338696 128 32 1 0
OPENMP SG COPY 0.016294 536870912 536870912 33554432 1 67108864 3927.894897 128 32 1 0
OPENMP SG COPY 0.016363 536870912 536870912 33554432 1 67108864 3911.305286 128 32 1 0
OPENMP SG COPY 0.016282 536870912 536870912 33554432 1 67108864 3930.739148 128 32 1 0
OPENMP SG COPY 0.015924 536870912 536870912 33554432 1 67108864 4019.116677 128 32 1 0
OPENMP SG COPY 0.015979 536870912 536870912 33554432 1 67108864 4005.265171 128 32 1 0
OPENMP SG COPY 0.015981 536870912 536870912 33554432 1 67108864 4004.869421 128 32 1 0
OPENMP SG COPY 0.015959 536870912 536870912 33554432 1 67108864 4010.375342 128 32 1 0
OPENMP SG COPY 0.015923 536870912 536870912 33554432 1 67108864 4019.462741 128 32 1 0
OPENMP SG COPY 0.015955 536870912 536870912 33554432 1 67108864 4011.204548 128 32 1 0
OPENMP SG COPY 0.022519 1073741824 1073741824 33554432 1 67108864 2842.066330 128 32 1 0
OPENMP SG COPY 0.022428 1073741824 1073741824 33554432 1 67108864 2853.558329 128 32 1 0
OPENMP SG COPY 0.022412 1073741824 1073741824 33554432 1 67108864 2855.621092 128 32 1 0
OPENMP SG COPY 0.022450 1073741824 1073741824 33554432 1 67108864 2850.774812 128 32 1 0
OPENMP SG COPY 0.022320 1073741824 1073741824 33554432 1 67108864 2867.440296 128 32 1 0
OPENMP SG COPY 0.022474 1073741824 1073741824 33554432 1 67108864 2847.688658 128 32 1 0
OPENMP SG COPY 0.022358 1073741824 1073741824 33554432 1 67108864 2862.507759 128 32 1 0
OPENMP SG COPY 0.022320 1073741824 1073741824 33554432 1 67108864 2867.334953 128 32 1 0
OPENMP SG COPY 0.022576 1073741824 1073741824 33554432 1 67108864 2834.915726 128 32 1 0
OPENMP SG COPY 0.022541 1073741824 1073741824 33554432 1 67108864 2839.320166 128 32 1 0
OPENMP SG COPY 0.033016 2147483648 2147483648 33554432 1 67108864 1938.481150 128 32 1 0
OPENMP SG COPY 0.032998 2147483648 2147483648 33554432 1 67108864 1939.536231 128 32 1 0
OPENMP SG COPY 0.032994 2147483648 2147483648 33554432 1 67108864 1939.730218 128 32 1 0
OPENMP SG COPY 0.032997 2147483648 2147483648 33554432 1 67108864 1939.571498 128 32 1 0
OPENMP SG COPY 0.032991 2147483648 2147483648 33554432 1 67108864 1939.924244 128 32 1 0
OPENMP SG COPY 0.033031 2147483648 2147483648 33554432 1 67108864 1937.590278 128 32 1 0
OPENMP SG COPY 0.033008 2147483648 2147483648 33554432 1 67108864 1938.916320 128 32 1 0
OPENMP SG COPY 0.033075 2147483648 2147483648 33554432 1 67108864 1935.020851 128 32 1 0
OPENMP SG COPY 0.032999 2147483648 2147483648 33554432 1 67108864 1939.426910 128 32 1 0
OPENMP SG COPY 0.032996 2147483648 2147483648 33554432 1 67108864 1939.601477 128 32 1 0
OPENMP SG COPY 0.059996 4294967296 4294967296 33554432 1 67108864 1066.742316 128 32 1 0
OPENMP SG COPY 0.060079 4294967296 4294967296 33554432 1 67108864 1065.264353 128 32 1 0
OPENMP SG COPY 0.063180 4294967296 4294967296 33554432 1 67108864 1012.983072 128 32 1 0
OPENMP SG COPY 0.059929 4294967296 4294967296 33554432 1 67108864 1067.929226 128 32 1 0
OPENMP SG COPY 0.060151 4294967296 4294967296 33554432 1 67108864 1063.993666 128 32 1 0
OPENMP SG COPY 0.060158 4294967296 4294967296 33554432 1 67108864 1063.869488 128 32 1 0
OPENMP SG COPY 0.060206 4294967296 4294967296 33554432 1 67108864 1063.009842 128 32 1 0
OPENMP SG COPY 0.060129 4294967296 4294967296 33554432 1 67108864 1064.376395 128 32 1 0
OPENMP SG COPY 0.060128 4294967296 4294967296 33554432 1 67108864 1064.393760 128 32 1 0
OPENMP SG COPY 0.065048 4294967296 4294967296 33554432 1 67108864 983.886355 128 32 1 0
OPENMP SG COPY 0.011443 33554432 33554432 33554432 1 67108864 5592.784958 128 64 1 0
OPENMP SG COPY 0.011469 33554432 33554432 33554432 1 67108864 5580.150359 128 64 1 0
OPENMP SG COPY 0.011555 33554432 33554432 33554432 1 67108864 5538.850057 128 64 1 0
OPENMP SG COPY 0.011704 33554432 33554432 33554432 1 67108864 5468.232347 128 64 1 0
OPENMP SG COPY 0.011540 33554432 33554432 33554432 1 67108864 5545.847915 128 64 1 0
OPENMP SG COPY 0.011495 33554432 33554432 33554432 1 67108864 5567.543656 128 64 1 0
OPENMP SG COPY 0.011564 33554432 33554432 33554432 1 67108864 5534.414764 128 64 1 0
OPENMP SG COPY 0.011539 33554432 33554432 33554432 1 67108864 5546.477532 128 64 1 0
OPENMP SG COPY 0.011654 33554432 33554432 33554432 1 67108864 5491.674321 128 64 1 0
OPENMP SG COPY 0.011661 33554432 33554432 33554432 1 67108864 5488.255348 128 64 1 0
OPENMP SG COPY 0.014058 67108864 67108864 33554432 1 67108864 4552.518062 128 64 1 0
OPENMP SG COPY 0.014105 67108864 67108864 33554432 1 67108864 4537.435402 128 64 1 0
OPENMP SG COPY 0.014102 67108864 67108864 33554432 1 67108864 4538.497235 128 64 1 0
OPENMP SG COPY 0.013856 67108864 67108864 33554432 1 67108864 4618.816307 128 64 1 0
OPENMP SG COPY 0.014040 67108864 67108864 33554432 1 67108864 4558.536379 128 64 1 0
OPENMP SG COPY 0.014107 67108864 67108864 33554432 1 67108864 4536.621666 128 64 1 0
OPENMP SG COPY 0.013981 67108864 67108864 33554432 1 67108864 4577.727852 128 64 1 0
OPENMP SG COPY 0.014156 67108864 67108864 33554432 1 67108864 4521.113423 128 64 1 0
OPENMP SG COPY 0.014015 67108864 67108864 33554432 1 67108864 4566.668146 128 64 1 0
OPENMP SG COPY 0.013917 67108864 67108864 33554432 1 67108864 4598.819799 128 64 1 0
OPENMP SG COPY 0.015311 134217728 134217728 33554432 1 67108864 4179.893744 128 64 1 0
OPENMP SG COPY 0.015392 134217728 134217728 33554432 1 67108864 4158.103302 128 64 1 0
OPENMP SG COPY 0.015295 134217728 134217728 33554432 1 67108864 4184.279870 128 64 1 0
OPENMP SG COPY 0.015222 134217728 134217728 33554432 1 67108864 4204.426302 128 64 1 0
OPENMP SG COPY 0.015187 134217728 134217728 33554432 1 67108864 4214.087774 128 64 1 0
OPENMP SG COPY 0.015193 134217728 134217728 33554432 1 67108864 4212.334849 128 64 1 0
OPENMP SG COPY 0.015541 134217728 134217728 33554432 1 67108864 4118.233453 128 64 1 0
OPENMP SG COPY 0.015359 134217728 134217728 33554432 1 67108864 4166.961555 128 64 1 0
OPENMP SG COPY 0.015503 134217728 134217728 33554432 1 67108864 4128.309404 128 64 1 0
OPENMP SG COPY 0.015431 134217728 134217728 33554432 1 67108864 4147.440741 128 64 1 0
OPENMP SG COPY 0.016173 268435456 268435456 33554432 1 67108864 3957.272831 128 64 1 0
OPENMP SG COPY 0.016150 268435456 268435456 33554432 1 67108864 3962.923630 128 64 1 0
OPENMP SG COPY 0.016170 268435456 268435456 33554432 1 67108864 3957.889784 128 64 1 0
OPENMP SG COPY 0.016566 268435456 268435456 33554432 1 67108864 3863.445784 128 64 1 0
OPENMP SG COPY 0.016173 268435456 268435456 33554432 1 67108864 3957.099355 128 64 1 0
OPENMP SG COPY 0.016262 268435456 268435456 33554432 1 67108864 3935.576337 128 64 1 0
OPENMP SG COPY 0.016255 268435456 268435456 33554432 1 67108864 3937.368040 128 64 1 0
OPENMP SG COPY 0.016388 268435456 268435456 33554432 1 67108864 3905.388784 128 64 1 0
OPENMP SG COPY 0.016115 268435456 268435456 33554432 1 67108864 3971.557936 128 64 1 0
OPENMP SG COPY 0.016090 268435456 268435456 33554432 1 67108864 3977.677028 128 64 1 0
OPENMP SG COPY 0.015981 536870912 536870912 33554432 1 67108864 4004.835087 128 64 1 0
OPENMP SG COPY 0.015999 536870912 536870912 33554432 1 67108864 4000.246765 128 64 1 0
OPENMP SG COPY 0.016451 536870912 536870912 33554432 1 67108864 3890.415978 128 64 1 0
OPENMP SG COPY 0.016344 536870912 536870912 33554432 1 67108864 3915.694366 128 64 1 0
OPENMP SG COPY 0.015912 536870912 536870912 33554432 1 67108864 4022.024607 128 64 1 0
OPENMP SG COPY 0.015929 536870912 536870912 33554432 1 67108864 4017.813226 128 64 1 0
OPENMP SG COPY 0.015880 536870912 536870912 33554432 1 67108864 4030.279236 128 64 1 0
OPENMP SG COPY 0.015896 536870912 536870912 33554432 1 67108864 4026.268128 128 64 1 0
OPENMP SG COPY 0.016155 536870912 536870912 33554432 1 67108864 3961.571764 128 64 1 0
OPENMP SG COPY 0.015876 536870912 536870912 33554432 1 67108864 4031.203277 128 64 1 0
OPENMP SG COPY 0.022530 1073741824 1073741824 33554432 1 67108864 2840.704814 128 64 1 0
OPENMP SG COPY 0.022501 1073741824 1073741824 33554432 1 67108864 2844.357217 128 64 1 0
OPENMP SG COPY 0.022534 1073741824 1073741824 33554432 1 67108864 2840.192865 128 64 1 0
OPENMP SG COPY 0.027267 1073741824 1073741824 33554432 1 67108864 2347.170933 128 64 1 0
OPENMP SG COPY 0.022458 1073741824 1073741824 33554432 1 67108864 2849.718196 128 64 1 0
OPENMP SG COPY 0.022590 1073741824 1073741824 33554432 1 67108864 2833.164671 128 64 1 0
OPENMP SG COPY 0.022532 1073741824 1073741824 33554432 1 67108864 2840.429844 128 64 1 0
OPENMP SG COPY 0.022448 1073741824 1073741824 33554432 1 67108864 2851.075412 128 64 1 0
OPENMP SG COPY 0.022659 1073741824 1073741824 33554432 1 67108864 2824.477273 128 64 1 0
OPENMP SG COPY 0.022633 1073741824 1073741824 33554432 1 67108864 2827.710556 128 64 1 0
OPENMP SG COPY 0.033002 2147483648 2147483648 33554432 1 67108864 1939.298502 128 64 1 0
OPENMP SG COPY 0.033056 2147483648 2147483648 33554432 1 67108864 1936.134486 128 64 1 0
OPENMP SG COPY 0.033104 2147483648 2147483648 33554432 1 67108864 1933.275124 128 64 1 0
OPENMP SG COPY 0.033002 2147483648 2147483648 33554432 1 67108864 1939.276114 128 64 1 0
OPENMP SG COPY 0.033017 2147483648 2147483648 33554432 1 67108864 1938.383396 128 64 1 0
OPENMP SG COPY 0.033024 2147483648 2147483648 33554432 1 67108864 1937.988311 128 64 1 0
OPENMP SG COPY 0.033041 2147483648 2147483648 33554432 1 67108864 1937.015226 128 64 1 0
OPENMP SG COPY 0.033155 2147483648 2147483648 33554432 1 67108864 1930.317644 128 64 1 0
OPENMP SG COPY 0.033310 2147483648 2147483648 33554432 1 67108864 1921.355036 128 64 1 0
OPENMP SG COPY 0.033156 2147483648 2147483648 33554432 1 67108864 1930.243125 128 64 1 0
OPENMP SG COPY 0.059825 4294967296 4294967296 33554432 1 67108864 1069.790938 128 64 1 0
OPENMP SG COPY 0.059895 4294967296 4294967296 33554432 1 67108864 1068.531200 128 64 1 0
OPENMP SG COPY 0.059883 4294967296 4294967296 33554432 1 67108864 1068.751391 128 64 1 0
OPENMP SG COPY 0.059905 4294967296 4294967296 33554432 1 67108864 1068.366384 128 64 1 0
OPENMP SG COPY 0.060083 4294967296 4294967296 33554432 1 67108864 1065.197369 128 64 1 0
OPENMP SG COPY 0.060016 4294967296 4294967296 33554432 1 67108864 1066.375155 128 64 1 0
OPENMP SG COPY 0.059809 4294967296 4294967296 33554432 1 67108864 1070.077664 128 64 1 0
OPENMP SG COPY 0.059910 4294967296 4294967296 33554432 1 67108864 1068.267234 128 64 1 0
OPENMP SG COPY 0.059961 4294967296 4294967296 33554432 1 67108864 1067.359864 128 64 1 0
OPENMP SG COPY 0.059926 4294967296 4294967296 33554432 1 67108864 1067.980407 128 64 1 0
