OPENMP SCATTER COPY 0.011799 268435456 536870912 268435456 536870912 45501.175009 68251.762514 64 8 1 0
OPENMP SCATTER COPY 0.011718 268435456 536870912 268435456 536870912 45816.851189 68725.276783 64 8 1 0
OPENMP SCATTER COPY 0.011718 268435456 536870912 268435456 536870912 45815.732946 68723.599419 64 8 1 0
OPENMP SCATTER COPY 0.011713 268435456 536870912 268435456 536870912 45835.313989 68752.970983 64 8 1 0
OPENMP SCATTER COPY 0.011747 268435456 536870912 268435456 536870912 45703.603944 68555.405917 64 8 1 0
OPENMP SCATTER COPY 0.011779 268435456 536870912 268435456 536870912 45579.171847 68368.757771 64 8 1 0
OPENMP SCATTER COPY 0.011716 268435456 536870912 268435456 536870912 45821.938708 68732.908063 64 8 1 0
OPENMP SCATTER COPY 0.011711 268435456 536870912 268435456 536870912 45843.086895 68764.630343 64 8 1 0
OPENMP SCATTER COPY 0.011716 268435456 536870912 268435456 536870912 45824.113274 68736.169911 64 8 1 0
OPENMP SCATTER COPY 0.020301 268435456 1073741824 268435456 536870912 26446.036547 39669.054820 64 8 1 0
OPENMP SCATTER COPY 0.020263 268435456 1073741824 268435456 536870912 26494.679556 39742.019335 64 8 1 0
OPENMP SCATTER COPY 0.020300 268435456 1073741824 268435456 536870912 26446.329662 39669.494494 64 8 1 0
OPENMP SCATTER COPY 0.020258 268435456 1073741824 268435456 536870912 26501.993212 39752.989818 64 8 1 0
OPENMP SCATTER COPY 0.020275 268435456 1073741824 268435456 536870912 26478.981657 39718.472485 64 8 1 0
OPENMP SCATTER COPY 0.020274 268435456 1073741824 268435456 536870912 26480.803608 39721.205412 64 8 1 0
OPENMP SCATTER COPY 0.020279 268435456 1073741824 268435456 536870912 26474.356724 39711.535086 64 8 1 0
OPENMP SCATTER COPY 0.020262 268435456 1073741824 268435456 536870912 26496.110058 39744.165086 64 8 1 0
OPENMP SCATTER COPY 0.020252 268435456 1073741824 268435456 536870912 26509.568774 39764.353161 64 8 1 0
OPENMP SCATTER COPY 0.020266 268435456 1073741824 268435456 536870912 26491.233389 39736.850083 64 8 1 0
OPENMP SCATTER COPY 0.037107 268435456 2147483648 268435456 536870912 14468.059066 21702.088599 64 8 1 0
OPENMP SCATTER COPY 0.037109 268435456 2147483648 268435456 536870912 14467.586915 21701.380373 64 8 1 0
OPENMP SCATTER COPY 0.036985 268435456 2147483648 268435456 536870912 14515.962462 21773.943693 64 8 1 0
OPENMP SCATTER COPY 0.036978 268435456 2147483648 268435456 536870912 14518.775546 21778.163319 64 8 1 0
OPENMP SCATTER COPY 0.037088 268435456 2147483648 268435456 536870912 14475.576298 21713.364447 64 8 1 0
OPENMP SCATTER COPY 0.037081 268435456 2147483648 268435456 536870912 14478.379216 21717.568824 64 8 1 0
OPENMP SCATTER COPY 0.036998 268435456 2147483648 268435456 536870912 14511.003553 21766.505330 64 8 1 0
OPENMP SCATTER COPY 0.037091 268435456 2147483648 268435456 536870912 14474.373484 21711.560227 64 8 1 0
OPENMP SCATTER COPY 0.037086 268435456 2147483648 268435456 536870912 14476.279268 21714.418902 64 8 1 0
OPENMP SCATTER COPY 0.037115 268435456 2147483648 268435456 536870912 14464.930424 21697.395635 64 8 1 0
OPENMP SCATTER COPY 0.062874 268435456 4294967296 268435456 536870912 8538.827727 12808.241591 64 8 1 0
OPENMP SCATTER COPY 0.062905 268435456 4294967296 268435456 536870912 8534.648505 12801.972757 64 8 1 0
OPENMP SCATTER COPY 0.062861 268435456 4294967296 268435456 536870912 8540.654741 12810.982111 64 8 1 0
OPENMP SCATTER COPY 0.062783 268435456 4294967296 268435456 536870912 8551.162118 12826.743177 64 8 1 0
OPENMP SCATTER COPY 0.062800 268435456 4294967296 268435456 536870912 8548.935266 12823.402899 64 8 1 0
OPENMP SCATTER COPY 0.062878 268435456 4294967296 268435456 536870912 8538.313587 12807.470381 64 8 1 0
OPENMP SCATTER COPY 0.062801 268435456 4294967296 268435456 536870912 8548.727128 12823.090693 64 8 1 0
OPENMP SCATTER COPY 0.062795 268435456 4294967296 268435456 536870912 8549.561647 12824.342470 64 8 1 0
OPENMP SCATTER COPY 0.062905 268435456 4294967296 268435456 536870912 8534.584059 12801.876089 64 8 1 0
OPENMP SCATTER COPY 0.062811 268435456 4294967296 268435456 536870912 8547.457013 12821.185519 64 8 1 0
OPENMP SCATTER COPY 0.120544 268435456 8589934592 268435456 536870912 4453.747935 6680.621902 64 8 1 0
OPENMP SCATTER COPY 0.120509 268435456 8589934592 268435456 536870912 4455.043680 6682.565520 64 8 1 0
OPENMP SCATTER COPY 0.120507 268435456 8589934592 268435456 536870912 4455.115031 6682.672546 64 8 1 0
OPENMP SCATTER COPY 0.120460 268435456 8589934592 268435456 536870912 4456.846966 6685.270449 64 8 1 0
OPENMP SCATTER COPY 0.120585 268435456 8589934592 268435456 536870912 4452.211721 6678.317581 64 8 1 0
OPENMP SCATTER COPY 0.120513 268435456 8589934592 268435456 536870912 4454.873816 6682.310723 64 8 1 0
OPENMP SCATTER COPY 0.120496 268435456 8589934592 268435456 536870912 4455.508795 6683.263192 64 8 1 0
OPENMP SCATTER COPY 0.120494 268435456 8589934592 268435456 536870912 4455.585522 6683.378283 64 8 1 0
OPENMP SCATTER COPY 0.120394 268435456 8589934592 268435456 536870912 4459.300659 6688.950989 64 8 1 0
OPENMP SCATTER COPY 0.120294 268435456 8589934592 268435456 536870912 4462.988531 6694.482797 64 8 1 0
OPENMP SCATTER COPY 0.248616 268435456 17179869184 268435456 536870912 2159.439089 3239.158633 64 8 1 0
OPENMP SCATTER COPY 0.248630 268435456 17179869184 268435456 536870912 2159.316400 3238.974599 64 8 1 0
OPENMP SCATTER COPY 0.248517 268435456 17179869184 268435456 536870912 2160.294479 3240.441719 64 8 1 0
OPENMP SCATTER COPY 0.248567 268435456 17179869184 268435456 536870912 2159.866665 3239.799997 64 8 1 0
OPENMP SCATTER COPY 0.248615 268435456 17179869184 268435456 536870912 2159.442928 3239.164392 64 8 1 0
OPENMP SCATTER COPY 0.248527 268435456 17179869184 268435456 536870912 2160.215057 3240.322585 64 8 1 0
OPENMP SCATTER COPY 0.249099 268435456 17179869184 268435456 536870912 2155.251208 3232.876812 64 8 1 0
OPENMP SCATTER COPY 0.249219 268435456 17179869184 268435456 536870912 2154.211336 3231.317004 64 8 1 0
OPENMP SCATTER COPY 0.249082 268435456 17179869184 268435456 536870912 2155.402537 3233.103805 64 8 1 0
OPENMP SCATTER COPY 0.248951 268435456 17179869184 268435456 536870912 2156.535438 3234.803157 64 8 1 0
OPENMP SCATTER COPY 0.493488 268435456 34359738368 268435456 536870912 1087.910124 1631.865185 64 8 1 0
OPENMP SCATTER COPY 0.493909 268435456 34359738368 268435456 536870912 1086.982515 1630.473772 64 8 1 0
OPENMP SCATTER COPY 0.493967 268435456 34359738368 268435456 536870912 1086.855494 1630.283241 64 8 1 0
OPENMP SCATTER COPY 0.493471 268435456 34359738368 268435456 536870912 1087.947483 1631.921224 64 8 1 0
OPENMP SCATTER COPY 0.494111 268435456 34359738368 268435456 536870912 1086.538298 1629.807448 64 8 1 0
OPENMP SCATTER COPY 0.494360 268435456 34359738368 268435456 536870912 1085.991243 1628.986864 64 8 1 0
OPENMP SCATTER COPY 0.494256 268435456 34359738368 268435456 536870912 1086.220132 1629.330198 64 8 1 0
OPENMP SCATTER COPY 0.493950 268435456 34359738368 268435456 536870912 1086.892594 1630.338891 64 8 1 0
OPENMP SCATTER COPY 0.495650 268435456 34359738368 268435456 536870912 1083.165837 1624.748755 64 8 1 0
OPENMP SCATTER COPY 0.494529 268435456 34359738368 268435456 536870912 1085.619823 1628.429734 64 8 1 0
OPENMP SCATTER COPY 0.007482 268435456 268435456 268435456 536870912 71755.441426 107633.162139 64 16 1 0
OPENMP SCATTER COPY 0.007391 268435456 268435456 268435456 536870912 72641.347032 108962.020548 64 16 1 0
OPENMP SCATTER COPY 0.007387 268435456 268435456 268435456 536870912 72676.944511 109015.416767 64 16 1 0
OPENMP SCATTER COPY 0.007391 268435456 268435456 268435456 536870912 72636.098864 108954.148295 64 16 1 0
OPENMP SCATTER COPY 0.007334 268435456 268435456 268435456 536870912 73205.290811 109807.936216 64 16 1 0
OPENMP SCATTER COPY 0.007424 268435456 268435456 268435456 536870912 72320.271828 108480.407742 64 16 1 0
OPENMP SCATTER COPY 0.007385 268435456 268435456 268435456 536870912 72698.841495 109048.262242 64 16 1 0
OPENMP SCATTER COPY 0.007388 268435456 268435456 268435456 536870912 72671.779731 109007.669596 64 16 1 0
OPENMP SCATTER COPY 0.007329 268435456 268435456 268435456 536870912 73254.085102 109881.127653 64 16 1 0
OPENMP SCATTER COPY 0.007400 268435456 268435456 268435456 536870912 72549.868338 108824.802507 64 16 1 0
OPENMP SCATTER COPY 0.011774 268435456 536870912 268435456 536870912 45599.387717 68399.081576 64 16 1 0
OPENMP SCATTER COPY 0.011721 268435456 536870912 268435456 536870912 45802.685604 68704.028406 64 16 1 0
OPENMP SCATTER COPY 0.011761 268435456 536870912 268435456 536870912 45649.939948 68474.909922 64 16 1 0
OPENMP SCATTER COPY 0.011706 268435456 536870912 268435456 536870912 45861.374968 68792.062451 64 16 1 0
OPENMP SCATTER COPY 0.011707 268435456 536870912 268435456 536870912 45860.877433 68791.316150 64 16 1 0
OPENMP SCATTER COPY 0.011730 268435456 536870912 268435456 536870912 45770.287038 68655.430556 64 16 1 0
OPENMP SCATTER COPY 0.011706 268435456 536870912 268435456 536870912 45861.124240 68791.686360 64 16 1 0
OPENMP SCATTER COPY 0.011713 268435456 536870912 268435456 536870912 45835.560521 68753.340781 64 16 1 0
OPENMP SCATTER COPY 0.011786 268435456 536870912 268435456 536870912 45550.350160 68325.525240 64 16 1 0
OPENMP SCATTER COPY 0.011718 268435456 536870912 268435456 536870912 45814.505288 68721.757932 64 16 1 0
OPENMP SCATTER COPY 0.020281 268435456 1073741824 268435456 536870912 26471.913031 39707.869546 64 16 1 0
OPENMP SCATTER COPY 0.020287 268435456 1073741824 268435456 536870912 26463.320609 39694.980914 64 16 1 0
OPENMP SCATTER COPY 0.020282 268435456 1073741824 268435456 536870912 26469.867829 39704.801743 64 16 1 0
OPENMP SCATTER COPY 0.020265 268435456 1073741824 268435456 536870912 26493.106706 39739.660060 64 16 1 0
OPENMP SCATTER COPY 0.020278 268435456 1073741824 268435456 536870912 26475.074776 39712.612163 64 16 1 0
OPENMP SCATTER COPY 0.020268 268435456 1073741824 268435456 536870912 26488.600996 39732.901493 64 16 1 0
OPENMP SCATTER COPY 0.020305 268435456 1073741824 268435456 536870912 26440.072734 39660.109101 64 16 1 0
OPENMP SCATTER COPY 0.020262 268435456 1073741824 268435456 536870912 26496.860675 39745.291012 64 16 1 0
OPENMP SCATTER COPY 0.020260 268435456 1073741824 268435456 536870912 26499.379607 39749.069411 64 16 1 0
OPENMP SCATTER COPY 0.020266 268435456 1073741824 268435456 536870912 26490.642558 39735.963837 64 16 1 0
OPENMP SCATTER COPY 0.037134 268435456 2147483648 268435456 536870912 14457.736876 21686.605313 64 16 1 0
OPENMP SCATTER COPY 0.037006 268435456 2147483648 268435456 536870912 14507.757910 21761.636864 64 16 1 0
OPENMP SCATTER COPY 0.037052 268435456 2147483648 268435456 536870912 14489.844994 21734.767491 64 16 1 0
OPENMP SCATTER COPY 0.037111 268435456 2147483648 268435456 536870912 14466.731196 21700.096794 64 16 1 0
OPENMP SCATTER COPY 0.037113 268435456 2147483648 268435456 536870912 14466.029153 21699.043730 64 16 1 0
OPENMP SCATTER COPY 0.037041 268435456 2147483648 268435456 536870912 14493.998595 21740.997893 64 16 1 0
OPENMP SCATTER COPY 0.037136 268435456 2147483648 268435456 536870912 14456.777602 21685.166403 64 16 1 0
OPENMP SCATTER COPY 0.037106 268435456 2147483648 268435456 536870912 14468.403744 21702.605615 64 16 1 0
OPENMP SCATTER COPY 0.037006 268435456 2147483648 268435456 536870912 14507.563852 21761.345778 64 16 1 0
OPENMP SCATTER COPY 0.037123 268435456 2147483648 268435456 536870912 14461.869360 21692.804040 64 16 1 0
OPENMP SCATTER COPY 0.062967 268435456 4294967296 268435456 536870912 8526.241251 12789.361876 64 16 1 0
OPENMP SCATTER COPY 0.062861 268435456 4294967296 268435456 536870912 8540.625937 12810.938906 64 16 1 0
OPENMP SCATTER COPY 0.062912 268435456 4294967296 268435456 536870912 8533.660766 12800.491148 64 16 1 0
OPENMP SCATTER COPY 0.062806 268435456 4294967296 268435456 536870912 8548.028328 12822.042491 64 16 1 0
OPENMP SCATTER COPY 0.062901 268435456 4294967296 268435456 536870912 8535.214987 12802.822481 64 16 1 0
OPENMP SCATTER COPY 0.062832 268435456 4294967296 268435456 536870912 8544.570442 12816.855663 64 16 1 0
OPENMP SCATTER COPY 0.062762 268435456 4294967296 268435456 536870912 8554.077405 12831.116108 64 16 1 0
OPENMP SCATTER COPY 0.062774 268435456 4294967296 268435456 536870912 8552.472709 12828.709063 64 16 1 0
OPENMP SCATTER COPY 0.062780 268435456 4294967296 268435456 536870912 8551.571149 12827.356724 64 16 1 0
OPENMP SCATTER COPY 0.062832 268435456 4294967296 268435456 536870912 8544.562963 12816.844444 64 16 1 0
OPENMP SCATTER COPY 0.120572 268435456 8589934592 268435456 536870912 4452.700507 6679.050760 64 16 1 0
OPENMP SCATTER COPY 0.120544 268435456 8589934592 268435456 536870912 4453.735225 6680.602838 64 16 1 0
OPENMP SCATTER COPY 0.120507 268435456 8589934592 268435456 536870912 4455.096102 6682.644154 64 16 1 0
OPENMP SCATTER COPY 0.120422 268435456 8589934592 268435456 536870912 4458.248841 6687.373261 64 16 1 0
OPENMP SCATTER COPY 0.120374 268435456 8589934592 268435456 536870912 4460.039013 6690.058520 64 16 1 0
OPENMP SCATTER COPY 0.120419 268435456 8589934592 268435456 536870912 4458.340065 6687.510097 64 16 1 0
OPENMP SCATTER COPY 0.120497 268435456 8589934592 268435456 536870912 4455.483133 6683.224700 64 16 1 0
OPENMP SCATTER COPY 0.120511 268435456 8589934592 268435456 536870912 4454.971777 6682.457666 64 16 1 0
OPENMP SCATTER COPY 0.120305 268435456 8589934592 268435456 536870912 4462.567627 6693.851441 64 16 1 0
OPENMP SCATTER COPY 0.120247 268435456 8589934592 268435456 536870912 4464.733650 6697.100474 64 16 1 0
OPENMP SCATTER COPY 0.248611 268435456 17179869184 268435456 536870912 2159.483622 3239.225433 64 16 1 0
OPENMP SCATTER COPY 0.248525 268435456 17179869184 268435456 536870912 2160.229564 3240.344346 64 16 1 0
OPENMP SCATTER COPY 0.248652 268435456 17179869184 268435456 536870912 2159.122415 3238.683622 64 16 1 0
OPENMP SCATTER COPY 0.248473 268435456 17179869184 268435456 536870912 2160.681958 3241.022937 64 16 1 0
OPENMP SCATTER COPY 0.248493 268435456 17179869184 268435456 536870912 2160.503577 3240.755366 64 16 1 0
OPENMP SCATTER COPY 0.248523 268435456 17179869184 268435456 536870912 2160.248661 3240.372992 64 16 1 0
OPENMP SCATTER COPY 0.248889 268435456 17179869184 268435456 536870912 2157.069865 3235.604797 64 16 1 0
OPENMP SCATTER COPY 0.249161 268435456 17179869184 268435456 536870912 2154.715390 3232.073085 64 16 1 0
OPENMP SCATTER COPY 0.249143 268435456 17179869184 268435456 536870912 2154.870423 3232.305635 64 16 1 0
OPENMP SCATTER COPY 0.248988 268435456 17179869184 268435456 536870912 2156.211994 3234.317991 64 16 1 0
OPENMP SCATTER COPY 0.493314 268435456 34359738368 268435456 536870912 1088.294902 1632.442353 64 16 1 0
OPENMP SCATTER COPY 0.493748 268435456 34359738368 268435456 536870912 1087.338626 1631.007939 64 16 1 0
OPENMP SCATTER COPY 0.494003 268435456 34359738368 268435456 536870912 1086.777294 1630.165941 64 16 1 0
OPENMP SCATTER COPY 0.493508 268435456 34359738368 268435456 536870912 1087.866736 1631.800104 64 16 1 0
OPENMP SCATTER COPY 0.493943 268435456 34359738368 268435456 536870912 1086.909115 1630.363672 64 16 1 0
OPENMP SCATTER COPY 0.494185 268435456 34359738368 268435456 536870912 1086.376390 1629.564585 64 16 1 0
OPENMP SCATTER COPY 0.493904 268435456 34359738368 268435456 536870912 1086.994300 1630.491450 64 16 1 0
OPENMP SCATTER COPY 0.494144 268435456 34359738368 268435456 536870912 1086.466210 1629.699315 64 16 1 0
OPENMP SCATTER COPY 0.495989 268435456 34359738368 268435456 536870912 1082.425518 1623.638277 64 16 1 0
OPENMP SCATTER COPY 0.494739 268435456 34359738368 268435456 536870912 1085.159041 1627.738561 64 16 1 0
OPENMP SCATTER COPY 0.007555 268435456 268435456 268435456 536870912 71060.220877 106590.331316 64 32 1 0
OPENMP SCATTER COPY 0.007379 268435456 268435456 268435456 536870912 72761.337607 109142.006411 64 32 1 0
OPENMP SCATTER COPY 0.007339 268435456 268435456 268435456 536870912 73151.786804 109727.680206 64 32 1 0
OPENMP SCATTER COPY 0.007394 268435456 268435456 268435456 536870912 72610.900529 108916.350794 64 32 1 0
OPENMP SCATTER COPY 0.007389 268435456 268435456 268435456 536870912 72658.620237 108987.930355 64 32 1 0
OPENMP SCATTER COPY 0.007391 268435456 268435456 268435456 536870912 72642.919665 108964.379497 64 32 1 0
OPENMP SCATTER COPY 0.007348 268435456 268435456 268435456 536870912 73067.918057 109601.877086 64 32 1 0
OPENMP SCATTER COPY 0.007380 268435456 268435456 268435456 536870912 72744.350660 109116.525989 64 32 1 0
OPENMP SCATTER COPY 0.007400 268435456 268435456 268435456 536870912 72549.838926 108824.758389 64 32 1 0
OPENMP SCATTER COPY 0.007412 268435456 268435456 268435456 536870912 72433.788706 108650.683058 64 32 1 0
OPENMP SCATTER COPY 0.011789 268435456 536870912 268435456 536870912 45538.175808 68307.263711 64 32 1 0
OPENMP SCATTER COPY 0.011708 268435456 536870912 268435456 536870912 45854.680702 68782.021053 64 32 1 0
OPENMP SCATTER COPY 0.011736 268435456 536870912 268435456 536870912 45747.412711 68621.119067 64 32 1 0
OPENMP SCATTER COPY 0.011724 268435456 536870912 268435456 536870912 45792.809278 68689.213917 64 32 1 0
OPENMP SCATTER COPY 0.011781 268435456 536870912 268435456 536870912 45572.459128 68358.688692 64 32 1 0
OPENMP SCATTER COPY 0.011730 268435456 536870912 268435456 536870912 45770.536773 68655.805159 64 32 1 0
OPENMP SCATTER COPY 0.011713 268435456 536870912 268435456 536870912 45836.793221 68755.189832 64 32 1 0
OPENMP SCATTER COPY 0.011719 268435456 536870912 268435456 536870912 45813.574814 68720.362221 64 32 1 0
OPENMP SCATTER COPY 0.011730 268435456 536870912 268435456 536870912 45770.688957 68656.033435 64 32 1 0
OPENMP SCATTER COPY 0.011716 268435456 536870912 268435456 536870912 45824.801668 68737.202502 64 32 1 0
OPENMP SCATTER COPY 0.020290 268435456 1073741824 268435456 536870912 26459.851296 39689.776945 64 32 1 0
OPENMP SCATTER COPY 0.020260 268435456 1073741824 268435456 536870912 26499.289357 39748.934036 64 32 1 0
OPENMP SCATTER COPY 0.020273 268435456 1073741824 268435456 536870912 26481.894287 39722.841430 64 32 1 0
OPENMP SCATTER COPY 0.020257 268435456 1073741824 268435456 536870912 26502.685289 39754.027933 64 32 1 0
OPENMP SCATTER COPY 0.020326 268435456 1073741824 268435456 536870912 26413.188910 39619.783365 64 32 1 0
OPENMP SCATTER COPY 0.020269 268435456 1073741824 268435456 536870912 26487.639139 39731.458709 64 32 1 0
OPENMP SCATTER COPY 0.020281 268435456 1073741824 268435456 536870912 26471.734210 39707.601315 64 32 1 0
OPENMP SCATTER COPY 0.020302 268435456 1073741824 268435456 536870912 26444.057862 39666.086793 64 32 1 0
OPENMP SCATTER COPY 0.020262 268435456 1073741824 268435456 536870912 26496.855444 39745.283166 64 32 1 0
OPENMP SCATTER COPY 0.020280 268435456 1073741824 268435456 536870912 26472.650530 39708.975795 64 32 1 0
OPENMP SCATTER COPY 0.037123 268435456 2147483648 268435456 536870912 14462.084013 21693.126019 64 32 1 0
OPENMP SCATTER COPY 0.037069 268435456 2147483648 268435456 536870912 14482.925529 21724.388294 64 32 1 0
OPENMP SCATTER COPY 0.036987 268435456 2147483648 268435456 536870912 14515.002117 21772.503176 64 32 1 0
OPENMP SCATTER COPY 0.037095 268435456 2147483648 268435456 536870912 14472.910630 21709.365944 64 32 1 0
OPENMP SCATTER COPY 0.037041 268435456 2147483648 268435456 536870912 14493.867121 21740.800681 64 32 1 0
OPENMP SCATTER COPY 0.037049 268435456 2147483648 268435456 536870912 14490.834085 21736.251127 64 32 1 0
OPENMP SCATTER COPY 0.037110 268435456 2147483648 268435456 536870912 14466.944434 21700.416651 64 32 1 0
OPENMP SCATTER COPY 0.037058 268435456 2147483648 268435456 536870912 14487.398465 21731.097697 64 32 1 0
OPENMP SCATTER COPY 0.037073 268435456 2147483648 268435456 536870912 14481.625398 21722.438098 64 32 1 0
OPENMP SCATTER COPY 0.037013 268435456 2147483648 268435456 536870912 14504.949093 21757.423639 64 32 1 0
OPENMP SCATTER COPY 0.062880 268435456 4294967296 268435456 536870912 8537.999376 12806.999064 64 32 1 0
OPENMP SCATTER COPY 0.062751 268435456 4294967296 268435456 536870912 8555.507776 12833.261664 64 32 1 0
OPENMP SCATTER COPY 0.062910 268435456 4294967296 268435456 536870912 8533.989037 12800.983555 64 32 1 0
OPENMP SCATTER COPY 0.062844 268435456 4294967296 268435456 536870912 8542.922140 12814.383210 64 32 1 0
OPENMP SCATTER COPY 0.062814 268435456 4294967296 268435456 536870912 8546.939656 12820.409485 64 32 1 0
OPENMP SCATTER COPY 0.062906 268435456 4294967296 268435456 536870912 8534.511746 12801.767619 64 32 1 0
OPENMP SCATTER COPY 0.062805 268435456 4294967296 268435456 536870912 8548.207168 12822.310753 64 32 1 0
OPENMP SCATTER COPY 0.062809 268435456 4294967296 268435456 536870912 8547.673254 12821.509881 64 32 1 0
OPENMP SCATTER COPY 0.062919 268435456 4294967296 268435456 536870912 8532.773881 12799.160822 64 32 1 0
OPENMP SCATTER COPY 0.062811 268435456 4294967296 268435456 536870912 8547.379446 12821.069169 64 32 1 0
OPENMP SCATTER COPY 0.120470 268435456 8589934592 268435456 536870912 4456.476937 6684.715405 64 32 1 0
OPENMP SCATTER COPY 0.120436 268435456 8589934592 268435456 536870912 4457.735702 6686.603553 64 32 1 0
OPENMP SCATTER COPY 0.120458 268435456 8589934592 268435456 536870912 4456.929512 6685.394267 64 32 1 0
OPENMP SCATTER COPY 0.120408 268435456 8589934592 268435456 536870912 4458.765504 6688.148256 64 32 1 0
OPENMP SCATTER COPY 0.120447 268435456 8589934592 268435456 536870912 4457.336253 6686.004379 64 32 1 0
OPENMP SCATTER COPY 0.120538 268435456 8589934592 268435456 536870912 4453.964123 6680.946185 64 32 1 0
OPENMP SCATTER COPY 0.120551 268435456 8589934592 268435456 536870912 4453.472141 6680.208212 64 32 1 0
OPENMP SCATTER COPY 0.120528 268435456 8589934592 268435456 536870912 4454.341644 6681.512467 64 32 1 0
OPENMP SCATTER COPY 0.120312 268435456 8589934592 268435456 536870912 4462.332391 6693.498587 64 32 1 0
OPENMP SCATTER COPY 0.120268 268435456 8589934592 268435456 536870912 4463.962933 6695.944400 64 32 1 0
OPENMP SCATTER COPY 0.248697 268435456 17179869184 268435456 536870912 2158.736268 3238.104402 64 32 1 0
OPENMP SCATTER COPY 0.248664 268435456 17179869184 268435456 536870912 2159.025453 3238.538179 64 32 1 0
OPENMP SCATTER COPY 0.248548 268435456 17179869184 268435456 536870912 2160.031087 3240.046631 64 32 1 0
OPENMP SCATTER COPY 0.248520 268435456 17179869184 268435456 536870912 2160.273634 3240.410452 64 32 1 0
OPENMP SCATTER COPY 0.248475 268435456 17179869184 268435456 536870912 2160.667427 3241.001141 64 32 1 0
OPENMP SCATTER COPY 0.248651 268435456 17179869184 268435456 536870912 2159.131645 3238.697468 64 32 1 0
OPENMP SCATTER COPY 0.248938 268435456 17179869184 268435456 536870912 2156.641741 3234.962611 64 32 1 0
OPENMP SCATTER COPY 0.249122 268435456 17179869184 268435456 536870912 2155.052079 3232.578118 64 32 1 0
OPENMP SCATTER COPY 0.249124 268435456 17179869184 268435456 536870912 2155.036560 3232.554840 64 32 1 0
OPENMP SCATTER COPY 0.249631 268435456 17179869184 268435456 536870912 2150.655099 3225.982648 64 32 1 0
OPENMP SCATTER COPY 0.493414 268435456 34359738368 268435456 536870912 1088.072902 1632.109353 64 32 1 0
OPENMP SCATTER COPY 0.493614 268435456 34359738368 268435456 536870912 1087.632853 1631.449280 64 32 1 0
OPENMP SCATTER COPY 0.494281 268435456 34359738368 268435456 536870912 1086.165557 1629.248336 64 32 1 0
OPENMP SCATTER COPY 0.493369 268435456 34359738368 268435456 536870912 1088.172636 1632.258954 64 32 1 0
OPENMP SCATTER COPY 0.494045 268435456 34359738368 268435456 536870912 1086.683754 1630.025631 64 32 1 0
OPENMP SCATTER COPY 0.494477 268435456 34359738368 268435456 536870912 1085.735679 1628.603518 64 32 1 0
OPENMP SCATTER COPY 0.494026 268435456 34359738368 268435456 536870912 1086.726827 1630.090241 64 32 1 0
OPENMP SCATTER COPY 0.493912 268435456 34359738368 268435456 536870912 1086.977134 1630.465701 64 32 1 0
OPENMP SCATTER COPY 0.495641 268435456 34359738368 268435456 536870912 1083.185737 1624.778605 64 32 1 0
OPENMP SCATTER COPY 0.494286 268435456 34359738368 268435456 536870912 1086.153421 1629.230131 64 32 1 0
OPENMP SCATTER COPY 0.007537 268435456 268435456 268435456 536870912 71234.319474 106851.479211 64 64 1 0
OPENMP SCATTER COPY 0.007397 268435456 268435456 268435456 536870912 72579.439452 108869.159178 64 64 1 0
OPENMP SCATTER COPY 0.007318 268435456 268435456 268435456 536870912 73362.854794 110044.282190 64 64 1 0
OPENMP SCATTER COPY 0.007326 268435456 268435456 268435456 536870912 73281.952471 109922.928707 64 64 1 0
OPENMP SCATTER COPY 0.007387 268435456 268435456 268435456 536870912 72674.229221 109011.343831 64 64 1 0
OPENMP SCATTER COPY 0.007400 268435456 268435456 268435456 536870912 72546.044979 108819.067469 64 64 1 0
OPENMP SCATTER COPY 0.007332 268435456 268435456 268435456 536870912 73226.149030 109839.223545 64 64 1 0
OPENMP SCATTER COPY 0.007355 268435456 268435456 268435456 536870912 72998.591074 109497.886611 64 64 1 0
OPENMP SCATTER COPY 0.007410 268435456 268435456 268435456 536870912 72453.515293 108680.272939 64 64 1 0
OPENMP SCATTER COPY 0.007411 268435456 268435456 268435456 536870912 72441.940016 108662.910025 64 64 1 0
OPENMP SCATTER COPY 0.011785 268435456 536870912 268435456 536870912 45554.729264 68332.093896 64 64 1 0
OPENMP SCATTER COPY 0.011707 268435456 536870912 268435456 536870912 45859.236037 68788.854056 64 64 1 0
OPENMP SCATTER COPY 0.011703 268435456 536870912 268435456 536870912 45874.824243 68812.236365 64 64 1 0
OPENMP SCATTER COPY 0.011729 268435456 536870912 268435456 536870912 45773.861632 68660.792448 64 64 1 0
OPENMP SCATTER COPY 0.011704 268435456 536870912 268435456 536870912 45870.775307 68806.162960 64 64 1 0
OPENMP SCATTER COPY 0.011713 268435456 536870912 268435456 536870912 45834.187019 68751.280528 64 64 1 0
OPENMP SCATTER COPY 0.011771 268435456 536870912 268435456 536870912 45610.870197 68416.305296 64 64 1 0
OPENMP SCATTER COPY 0.011712 268435456 536870912 268435456 536870912 45838.127743 68757.191614 64 64 1 0
OPENMP SCATTER COPY 0.011740 268435456 536870912 268435456 536870912 45732.000557 68598.000835 64 64 1 0
OPENMP SCATTER COPY 0.011726 268435456 536870912 268435456 536870912 45783.542377 68675.313565 64 64 1 0
OPENMP SCATTER COPY 0.020323 268435456 1073741824 268435456 536870912 26416.270352 39624.405528 64 64 1 0
OPENMP SCATTER COPY 0.020285 268435456 1073741824 268435456 536870912 26466.655138 39699.982706 64 64 1 0
