OPENMP SCATTER COPY 0.060707 268435456 536870912 268435456 536870912 8843.699090 13265.548634 64 8 1 0
OPENMP SCATTER COPY 0.060719 268435456 536870912 268435456 536870912 8841.963224 13262.944836 64 8 1 0
OPENMP SCATTER COPY 0.060726 268435456 536870912 268435456 536870912 8840.884877 13261.327316 64 8 1 0
OPENMP SCATTER COPY 0.060749 268435456 536870912 268435456 536870912 8837.533142 13256.299713 64 8 1 0
OPENMP SCATTER COPY 0.060802 268435456 536870912 268435456 536870912 8829.773709 13244.660563 64 8 1 0
OPENMP SCATTER COPY 0.060717 268435456 536870912 268435456 536870912 8842.164041 13263.246062 64 8 1 0
OPENMP SCATTER COPY 0.060747 268435456 536870912 268435456 536870912 8837.813484 13256.720226 64 8 1 0
OPENMP SCATTER COPY 0.060749 268435456 536870912 268435456 536870912 8837.463314 13256.194971 64 8 1 0
OPENMP SCATTER COPY 0.060742 268435456 536870912 268435456 536870912 8838.505176 13257.757764 64 8 1 0
OPENMP SCATTER COPY 0.063834 268435456 1073741824 268435456 536870912 8410.476158 12615.714237 64 8 1 0
OPENMP SCATTER COPY 0.063807 268435456 1073741824 268435456 536870912 8413.926161 12620.889242 64 8 1 0
OPENMP SCATTER COPY 0.063823 268435456 1073741824 268435456 536870912 8411.838475 12617.757712 64 8 1 0
OPENMP SCATTER COPY 0.063777 268435456 1073741824 268435456 536870912 8417.960508 12626.940761 64 8 1 0
OPENMP SCATTER COPY 0.063813 268435456 1073741824 268435456 536870912 8413.163527 12619.745290 64 8 1 0
OPENMP SCATTER COPY 0.063870 268435456 1073741824 268435456 536870912 8405.677041 12608.515561 64 8 1 0
OPENMP SCATTER COPY 0.063842 268435456 1073741824 268435456 536870912 8409.375215 12614.062822 64 8 1 0
OPENMP SCATTER COPY 0.063887 268435456 1073741824 268435456 536870912 8403.410871 12605.116306 64 8 1 0
OPENMP SCATTER COPY 0.063817 268435456 1073741824 268435456 536870912 8412.597837 12618.896756 64 8 1 0
OPENMP SCATTER COPY 0.063819 268435456 1073741824 268435456 536870912 8412.377567 12618.566351 64 8 1 0
OPENMP SCATTER COPY 0.065571 268435456 2147483648 268435456 536870912 8187.604485 12281.406727 64 8 1 0
OPENMP SCATTER COPY 0.065562 268435456 2147483648 268435456 536870912 8188.795504 12283.193256 64 8 1 0
OPENMP SCATTER COPY 0.065422 268435456 2147483648 268435456 536870912 8206.257772 12309.386658 64 8 1 0
OPENMP SCATTER COPY 0.065518 268435456 2147483648 268435456 536870912 8194.269629 12291.404443 64 8 1 0
OPENMP SCATTER COPY 0.065493 268435456 2147483648 268435456 536870912 8197.323332 12295.984998 64 8 1 0
OPENMP SCATTER COPY 0.065518 268435456 2147483648 268435456 536870912 8194.286263 12291.429394 64 8 1 0
OPENMP SCATTER COPY 0.065482 268435456 2147483648 268435456 536870912 8198.778229 12298.167343 64 8 1 0
OPENMP SCATTER COPY 0.065501 268435456 2147483648 268435456 536870912 8196.342426 12294.513638 64 8 1 0
OPENMP SCATTER COPY 0.065457 268435456 2147483648 268435456 536870912 8201.886041 12302.829062 64 8 1 0
OPENMP SCATTER COPY 0.065569 268435456 2147483648 268435456 536870912 8187.879698 12281.819548 64 8 1 0
OPENMP SCATTER COPY 0.066141 268435456 4294967296 268435456 536870912 8117.037666 12175.556499 64 8 1 0
OPENMP SCATTER COPY 0.066156 268435456 4294967296 268435456 536870912 8115.256858 12172.885287 64 8 1 0
OPENMP SCATTER COPY 0.066208 268435456 4294967296 268435456 536870912 8108.894840 12163.342260 64 8 1 0
OPENMP SCATTER COPY 0.066123 268435456 4294967296 268435456 536870912 8119.239051 12178.858576 64 8 1 0
OPENMP SCATTER COPY 0.066131 268435456 4294967296 268435456 536870912 8118.308905 12177.463358 64 8 1 0
OPENMP SCATTER COPY 0.066202 268435456 4294967296 268435456 536870912 8109.595467 12164.393201 64 8 1 0
OPENMP SCATTER COPY 0.066097 268435456 4294967296 268435456 536870912 8122.429021 12183.643531 64 8 1 0
OPENMP SCATTER COPY 0.066174 268435456 4294967296 268435456 536870912 8113.030046 12169.545069 64 8 1 0
OPENMP SCATTER COPY 0.066132 268435456 4294967296 268435456 536870912 8118.134342 12177.201513 64 8 1 0
OPENMP SCATTER COPY 0.066165 268435456 4294967296 268435456 536870912 8114.168808 12171.253211 64 8 1 0
OPENMP SCATTER COPY 0.124438 268435456 8589934592 268435456 536870912 4314.363570 6471.545355 64 8 1 0
OPENMP SCATTER COPY 0.124419 268435456 8589934592 268435456 536870912 4315.012011 6472.518017 64 8 1 0
OPENMP SCATTER COPY 0.124410 268435456 8589934592 268435456 536870912 4315.346988 6473.020482 64 8 1 0
OPENMP SCATTER COPY 0.124424 268435456 8589934592 268435456 536870912 4314.836046 6472.254069 64 8 1 0
OPENMP SCATTER COPY 0.124427 268435456 8589934592 268435456 536870912 4314.757986 6472.136979 64 8 1 0
OPENMP SCATTER COPY 0.124520 268435456 8589934592 268435456 536870912 4311.510978 6467.266466 64 8 1 0
OPENMP SCATTER COPY 0.124486 268435456 8589934592 268435456 536870912 4312.698733 6469.048099 64 8 1 0
OPENMP SCATTER COPY 0.125562 268435456 8589934592 268435456 536870912 4275.733541 6413.600312 64 8 1 0
OPENMP SCATTER COPY 0.124721 268435456 8589934592 268435456 536870912 4304.574383 6456.861574 64 8 1 0
OPENMP SCATTER COPY 0.124567 268435456 8589934592 268435456 536870912 4309.882662 6464.823993 64 8 1 0
OPENMP SCATTER COPY 0.252349 268435456 17179869184 268435456 536870912 2127.493245 3191.239867 64 8 1 0
OPENMP SCATTER COPY 0.252298 268435456 17179869184 268435456 536870912 2127.923671 3191.885507 64 8 1 0
OPENMP SCATTER COPY 0.252487 268435456 17179869184 268435456 536870912 2126.329308 3189.493962 64 8 1 0
OPENMP SCATTER COPY 0.252288 268435456 17179869184 268435456 536870912 2128.004600 3192.006901 64 8 1 0
OPENMP SCATTER COPY 0.252235 268435456 17179869184 268435456 536870912 2128.457317 3192.685975 64 8 1 0
OPENMP SCATTER COPY 0.252533 268435456 17179869184 268435456 536870912 2125.944530 3188.916796 64 8 1 0
OPENMP SCATTER COPY 0.252355 268435456 17179869184 268435456 536870912 2127.441878 3191.162816 64 8 1 0
OPENMP SCATTER COPY 0.252596 268435456 17179869184 268435456 536870912 2125.414407 3188.121611 64 8 1 0
OPENMP SCATTER COPY 0.252348 268435456 17179869184 268435456 536870912 2127.498371 3191.247556 64 8 1 0
OPENMP SCATTER COPY 0.252361 268435456 17179869184 268435456 536870912 2127.395790 3191.093685 64 8 1 0
OPENMP SCATTER COPY 0.508171 268435456 34359738368 268435456 536870912 1056.476939 1584.715409 64 8 1 0
OPENMP SCATTER COPY 0.508358 268435456 34359738368 268435456 536870912 1056.088037 1584.132055 64 8 1 0
OPENMP SCATTER COPY 0.508359 268435456 34359738368 268435456 536870912 1056.086892 1584.130338 64 8 1 0
OPENMP SCATTER COPY 0.508344 268435456 34359738368 268435456 536870912 1056.118194 1584.177291 64 8 1 0
OPENMP SCATTER COPY 0.508357 268435456 34359738368 268435456 536870912 1056.089757 1584.134635 64 8 1 0
OPENMP SCATTER COPY 0.508178 268435456 34359738368 268435456 536870912 1056.461875 1584.692813 64 8 1 0
OPENMP SCATTER COPY 0.508266 268435456 34359738368 268435456 536870912 1056.279637 1584.419456 64 8 1 0
OPENMP SCATTER COPY 0.508167 268435456 34359738368 268435456 536870912 1056.484644 1584.726966 64 8 1 0
OPENMP SCATTER COPY 0.508240 268435456 34359738368 268435456 536870912 1056.334060 1584.501090 64 8 1 0
OPENMP SCATTER COPY 0.508234 268435456 34359738368 268435456 536870912 1056.346786 1584.520179 64 8 1 0
OPENMP SCATTER COPY 0.055540 268435456 268435456 268435456 536870912 9666.400930 14499.601395 64 16 1 0
OPENMP SCATTER COPY 0.055623 268435456 268435456 268435456 536870912 9651.928051 14477.892076 64 16 1 0
OPENMP SCATTER COPY 0.055659 268435456 268435456 268435456 536870912 9645.648853 14468.473279 64 16 1 0
OPENMP SCATTER COPY 0.055544 268435456 268435456 268435456 536870912 9665.690011 14498.535017 64 16 1 0
OPENMP SCATTER COPY 0.055626 268435456 268435456 268435456 536870912 9651.453487 14477.180231 64 16 1 0
OPENMP SCATTER COPY 0.055561 268435456 268435456 268435456 536870912 9662.687904 14494.031856 64 16 1 0
OPENMP SCATTER COPY 0.055607 268435456 268435456 268435456 536870912 9654.734394 14482.101591 64 16 1 0
OPENMP SCATTER COPY 0.055549 268435456 268435456 268435456 536870912 9664.806077 14497.209116 64 16 1 0
OPENMP SCATTER COPY 0.055656 268435456 268435456 268435456 536870912 9646.235328 14469.352992 64 16 1 0
OPENMP SCATTER COPY 0.055605 268435456 268435456 268435456 536870912 9655.110479 14482.665719 64 16 1 0
OPENMP SCATTER COPY 0.060661 268435456 536870912 268435456 536870912 8850.377555 13275.566333 64 16 1 0
OPENMP SCATTER COPY 0.060731 268435456 536870912 268435456 536870912 8840.090482 13260.135724 64 16 1 0
OPENMP SCATTER COPY 0.060753 268435456 536870912 268435456 536870912 8836.965966 13255.448950 64 16 1 0
OPENMP SCATTER COPY 0.060729 268435456 536870912 268435456 536870912 8840.440860 13260.661291 64 16 1 0
OPENMP SCATTER COPY 0.060724 268435456 536870912 268435456 536870912 8841.211295 13261.816942 64 16 1 0
OPENMP SCATTER COPY 0.060766 268435456 536870912 268435456 536870912 8835.085600 13252.628399 64 16 1 0
OPENMP SCATTER COPY 0.060769 268435456 536870912 268435456 536870912 8834.660338 13251.990506 64 16 1 0
OPENMP SCATTER COPY 0.060820 268435456 536870912 268435456 536870912 8827.181695 13240.772543 64 16 1 0
OPENMP SCATTER COPY 0.060741 268435456 536870912 268435456 536870912 8838.673241 13258.009862 64 16 1 0
OPENMP SCATTER COPY 0.060733 268435456 536870912 268435456 536870912 8839.846239 13259.769358 64 16 1 0
OPENMP SCATTER COPY 0.063794 268435456 1073741824 268435456 536870912 8415.708686 12623.563029 64 16 1 0
OPENMP SCATTER COPY 0.063841 268435456 1073741824 268435456 536870912 8409.472690 12614.209035 64 16 1 0
OPENMP SCATTER COPY 0.063874 268435456 1073741824 268435456 536870912 8405.160387 12607.740581 64 16 1 0
OPENMP SCATTER COPY 0.063821 268435456 1073741824 268435456 536870912 8412.078356 12618.117534 64 16 1 0
OPENMP SCATTER COPY 0.063905 268435456 1073741824 268435456 536870912 8401.057974 12601.586961 64 16 1 0
OPENMP SCATTER COPY 0.063776 268435456 1073741824 268435456 536870912 8418.094084 12627.141127 64 16 1 0
OPENMP SCATTER COPY 0.063839 268435456 1073741824 268435456 536870912 8409.707826 12614.561738 64 16 1 0
OPENMP SCATTER COPY 0.063909 268435456 1073741824 268435456 536870912 8400.614710 12600.922065 64 16 1 0
OPENMP SCATTER COPY 0.063817 268435456 1073741824 268435456 536870912 8412.640284 12618.960427 64 16 1 0
OPENMP SCATTER COPY 0.063735 268435456 1073741824 268435456 536870912 8423.519276 12635.278913 64 16 1 0
OPENMP SCATTER COPY 0.065581 268435456 2147483648 268435456 536870912 8186.352521 12279.528781 64 16 1 0
OPENMP SCATTER COPY 0.065461 268435456 2147483648 268435456 536870912 8201.359682 12302.039522 64 16 1 0
OPENMP SCATTER COPY 0.065491 268435456 2147483648 268435456 536870912 8197.586182 12296.379272 64 16 1 0
OPENMP SCATTER COPY 0.065477 268435456 2147483648 268435456 536870912 8199.425475 12299.138212 64 16 1 0
OPENMP SCATTER COPY 0.065572 268435456 2147483648 268435456 536870912 8187.494479 12281.241719 64 16 1 0
OPENMP SCATTER COPY 0.065503 268435456 2147483648 268435456 536870912 8196.102804 12294.154206 64 16 1 0
OPENMP SCATTER COPY 0.065371 268435456 2147483648 268435456 536870912 8212.703441 12319.055162 64 16 1 0
OPENMP SCATTER COPY 0.065479 268435456 2147483648 268435456 536870912 8199.140969 12298.711454 64 16 1 0
OPENMP SCATTER COPY 0.065480 268435456 2147483648 268435456 536870912 8198.962287 12298.443431 64 16 1 0
OPENMP SCATTER COPY 0.065517 268435456 2147483648 268435456 536870912 8194.332914 12291.499371 64 16 1 0
OPENMP SCATTER COPY 0.066179 268435456 4294967296 268435456 536870912 8112.460356 12168.690535 64 16 1 0
OPENMP SCATTER COPY 0.066222 268435456 4294967296 268435456 536870912 8107.130335 12160.695502 64 16 1 0
OPENMP SCATTER COPY 0.066152 268435456 4294967296 268435456 536870912 8115.757256 12173.635883 64 16 1 0
OPENMP SCATTER COPY 0.066200 268435456 4294967296 268435456 536870912 8109.806537 12164.709805 64 16 1 0
OPENMP SCATTER COPY 0.066156 268435456 4294967296 268435456 536870912 8115.211961 12172.817942 64 16 1 0
OPENMP SCATTER COPY 0.066137 268435456 4294967296 268435456 536870912 8117.550680 12176.326019 64 16 1 0
OPENMP SCATTER COPY 0.066180 268435456 4294967296 268435456 536870912 8112.322697 12168.484045 64 16 1 0
OPENMP SCATTER COPY 0.066057 268435456 4294967296 268435456 536870912 8127.349647 12191.024470 64 16 1 0
OPENMP SCATTER COPY 0.066213 268435456 4294967296 268435456 536870912 8108.213559 12162.320339 64 16 1 0
OPENMP SCATTER COPY 0.066188 268435456 4294967296 268435456 536870912 8111.251609 12166.877414 64 16 1 0
OPENMP SCATTER COPY 0.124512 268435456 8589934592 268435456 536870912 4311.791735 6467.687602 64 16 1 0
OPENMP SCATTER COPY 0.124446 268435456 8589934592 268435456 536870912 4314.071731 6471.107597 64 16 1 0
OPENMP SCATTER COPY 0.124431 268435456 8589934592 268435456 536870912 4314.593034 6471.889550 64 16 1 0
OPENMP SCATTER COPY 0.124410 268435456 8589934592 268435456 536870912 4315.327390 6472.991086 64 16 1 0
OPENMP SCATTER COPY 0.124423 268435456 8589934592 268435456 536870912 4314.895728 6472.343592 64 16 1 0
OPENMP SCATTER COPY 0.124462 268435456 8589934592 268435456 536870912 4313.527092 6470.290638 64 16 1 0
OPENMP SCATTER COPY 0.124474 268435456 8589934592 268435456 536870912 4313.108680 6469.663020 64 16 1 0
OPENMP SCATTER COPY 0.125203 268435456 8589934592 268435456 536870912 4288.019230 6432.028845 64 16 1 0
OPENMP SCATTER COPY 0.124467 268435456 8589934592 268435456 536870912 4313.367119 6470.050679 64 16 1 0
OPENMP SCATTER COPY 0.124478 268435456 8589934592 268435456 536870912 4312.966755 6469.450133 64 16 1 0
OPENMP SCATTER COPY 0.252138 268435456 17179869184 268435456 536870912 2129.269941 3193.904912 64 16 1 0
OPENMP SCATTER COPY 0.252296 268435456 17179869184 268435456 536870912 2127.939840 3191.909760 64 16 1 0
OPENMP SCATTER COPY 0.252079 268435456 17179869184 268435456 536870912 2129.775882 3194.663823 64 16 1 0
OPENMP SCATTER COPY 0.252994 268435456 17179869184 268435456 536870912 2122.070278 3183.105416 64 16 1 0
OPENMP SCATTER COPY 0.252160 268435456 17179869184 268435456 536870912 2129.089068 3193.633602 64 16 1 0
OPENMP SCATTER COPY 0.252509 268435456 17179869184 268435456 536870912 2126.141769 3189.212653 64 16 1 0
OPENMP SCATTER COPY 0.252206 268435456 17179869184 268435456 536870912 2128.700328 3193.050493 64 16 1 0
OPENMP SCATTER COPY 0.252294 268435456 17179869184 268435456 536870912 2127.955696 3191.933545 64 16 1 0
OPENMP SCATTER COPY 0.252238 268435456 17179869184 268435456 536870912 2128.432593 3192.648889 64 16 1 0
OPENMP SCATTER COPY 0.252323 268435456 17179869184 268435456 536870912 2127.715570 3191.573355 64 16 1 0
OPENMP SCATTER COPY 0.507905 268435456 34359738368 268435456 536870912 1057.031078 1585.546617 64 16 1 0
OPENMP SCATTER COPY 0.508381 268435456 34359738368 268435456 536870912 1056.040251 1584.060377 64 16 1 0
OPENMP SCATTER COPY 0.508295 268435456 34359738368 268435456 536870912 1056.219626 1584.329439 64 16 1 0
OPENMP SCATTER COPY 0.508197 268435456 34359738368 268435456 536870912 1056.421913 1584.632870 64 16 1 0
OPENMP SCATTER COPY 0.508125 268435456 34359738368 268435456 536870912 1056.572701 1584.859052 64 16 1 0
OPENMP SCATTER COPY 0.508159 268435456 34359738368 268435456 536870912 1056.500871 1584.751306 64 16 1 0
OPENMP SCATTER COPY 0.508767 268435456 34359738368 268435456 536870912 1055.239823 1582.859734 64 16 1 0
OPENMP SCATTER COPY 0.508017 268435456 34359738368 268435456 536870912 1056.796248 1585.194373 64 16 1 0
OPENMP SCATTER COPY 0.508267 268435456 34359738368 268435456 536870912 1056.276383 1584.414574 64 16 1 0
OPENMP SCATTER COPY 0.508248 268435456 34359738368 268435456 536870912 1056.317744 1584.476617 64 16 1 0
OPENMP SCATTER COPY 0.055642 268435456 268435456 268435456 536870912 9648.634137 14472.951206 64 32 1 0
OPENMP SCATTER COPY 0.055563 268435456 268435456 268435456 536870912 9662.425828 14493.638741 64 32 1 0
OPENMP SCATTER COPY 0.055629 268435456 268435456 268435456 536870912 9650.870714 14476.306071 64 32 1 0
OPENMP SCATTER COPY 0.055663 268435456 268435456 268435456 536870912 9645.067820 14467.601730 64 32 1 0
OPENMP SCATTER COPY 0.055575 268435456 268435456 268435456 536870912 9660.377358 14490.566038 64 32 1 0
OPENMP SCATTER COPY 0.055635 268435456 268435456 268435456 536870912 9649.840667 14474.761001 64 32 1 0
OPENMP SCATTER COPY 0.055584 268435456 268435456 268435456 536870912 9658.655557 14487.983336 64 32 1 0
OPENMP SCATTER COPY 0.055682 268435456 268435456 268435456 536870912 9641.686814 14462.530221 64 32 1 0
OPENMP SCATTER COPY 0.055598 268435456 268435456 268435456 536870912 9656.272778 14484.409167 64 32 1 0
OPENMP SCATTER COPY 0.055640 268435456 268435456 268435456 536870912 9649.090214 14473.635322 64 32 1 0
OPENMP SCATTER COPY 0.060763 268435456 536870912 268435456 536870912 8835.535477 13253.303215 64 32 1 0
OPENMP SCATTER COPY 0.060685 268435456 536870912 268435456 536870912 8846.866127 13270.299191 64 32 1 0
OPENMP SCATTER COPY 0.060747 268435456 536870912 268435456 536870912 8837.779149 13256.668724 64 32 1 0
OPENMP SCATTER COPY 0.060816 268435456 536870912 268435456 536870912 8827.744567 13241.616851 64 32 1 0
OPENMP SCATTER COPY 0.060751 268435456 536870912 268435456 536870912 8837.274638 13255.911957 64 32 1 0
OPENMP SCATTER COPY 0.060706 268435456 536870912 268435456 536870912 8843.836613 13265.754920 64 32 1 0
OPENMP SCATTER COPY 0.060767 268435456 536870912 268435456 536870912 8834.917380 13252.376070 64 32 1 0
OPENMP SCATTER COPY 0.060743 268435456 536870912 268435456 536870912 8838.439698 13257.659547 64 32 1 0
OPENMP SCATTER COPY 0.060703 268435456 536870912 268435456 536870912 8844.226189 13266.339284 64 32 1 0
OPENMP SCATTER COPY 0.060731 268435456 536870912 268435456 536870912 8840.106785 13260.160178 64 32 1 0
OPENMP SCATTER COPY 0.063854 268435456 1073741824 268435456 536870912 8407.840936 12611.761404 64 32 1 0
OPENMP SCATTER COPY 0.063923 268435456 1073741824 268435456 536870912 8398.695752 12598.043628 64 32 1 0
OPENMP SCATTER COPY 0.063862 268435456 1073741824 268435456 536870912 8406.672889 12610.009334 64 32 1 0
OPENMP SCATTER COPY 0.063926 268435456 1073741824 268435456 536870912 8398.364800 12597.547200 64 32 1 0
OPENMP SCATTER COPY 0.063799 268435456 1073741824 268435456 536870912 8415.074461 12622.611692 64 32 1 0
OPENMP SCATTER COPY 0.063847 268435456 1073741824 268435456 536870912 8408.713497 12613.070245 64 32 1 0
OPENMP SCATTER COPY 0.063888 268435456 1073741824 268435456 536870912 8403.364702 12605.047053 64 32 1 0
OPENMP SCATTER COPY 0.063798 268435456 1073741824 268435456 536870912 8415.227600 12622.841400 64 32 1 0
OPENMP SCATTER COPY 0.063817 268435456 1073741824 268435456 536870912 8412.728607 12619.092911 64 32 1 0
OPENMP SCATTER COPY 0.063771 268435456 1073741824 268435456 536870912 8418.792528 12628.188792 64 32 1 0
OPENMP SCATTER COPY 0.065520 268435456 2147483648 268435456 536870912 8194.059893 12291.089839 64 32 1 0
OPENMP SCATTER COPY 0.065508 268435456 2147483648 268435456 536870912 8195.457208 12293.185813 64 32 1 0
OPENMP SCATTER COPY 0.065560 268435456 2147483648 268435456 536870912 8189.059931 12283.589896 64 32 1 0
OPENMP SCATTER COPY 0.065507 268435456 2147483648 268435456 536870912 8195.664639 12293.496958 64 32 1 0
OPENMP SCATTER COPY 0.065494 268435456 2147483648 268435456 536870912 8197.279275 12295.918912 64 32 1 0
OPENMP SCATTER COPY 0.065558 268435456 2147483648 268435456 536870912 8189.208951 12283.813427 64 32 1 0
OPENMP SCATTER COPY 0.065480 268435456 2147483648 268435456 536870912 8198.954900 12298.432349 64 32 1 0
OPENMP SCATTER COPY 0.065509 268435456 2147483648 268435456 536870912 8195.333981 12293.000972 64 32 1 0
OPENMP SCATTER COPY 0.065461 268435456 2147483648 268435456 536870912 8201.335877 12302.003816 64 32 1 0
OPENMP SCATTER COPY 0.065528 268435456 2147483648 268435456 536870912 8193.045008 12289.567512 64 32 1 0
OPENMP SCATTER COPY 0.066182 268435456 4294967296 268435456 536870912 8112.069576 12168.104364 64 32 1 0
OPENMP SCATTER COPY 0.066218 268435456 4294967296 268435456 536870912 8107.664136 12161.496204 64 32 1 0
OPENMP SCATTER COPY 0.066125 268435456 4294967296 268435456 536870912 8119.068623 12178.602934 64 32 1 0
OPENMP SCATTER COPY 0.066150 268435456 4294967296 268435456 536870912 8115.954782 12173.932173 64 32 1 0
OPENMP SCATTER COPY 0.066192 268435456 4294967296 268435456 536870912 8110.769657 12166.154485 64 32 1 0
OPENMP SCATTER COPY 0.066132 268435456 4294967296 268435456 536870912 8118.195598 12177.293397 64 32 1 0
OPENMP SCATTER COPY 0.066181 268435456 4294967296 268435456 536870912 8112.177932 12168.266898 64 32 1 0
OPENMP SCATTER COPY 0.066172 268435456 4294967296 268435456 536870912 8113.290583 12169.935875 64 32 1 0
OPENMP SCATTER COPY 0.066196 268435456 4294967296 268435456 536870912 8110.326233 12165.489349 64 32 1 0
OPENMP SCATTER COPY 0.066239 268435456 4294967296 268435456 536870912 8105.092375 12157.638563 64 32 1 0
OPENMP SCATTER COPY 0.124468 268435456 8589934592 268435456 536870912 4313.339500 6470.009250 64 32 1 0
OPENMP SCATTER COPY 0.124477 268435456 8589934592 268435456 536870912 4313.015541 6469.523311 64 32 1 0
OPENMP SCATTER COPY 0.124463 268435456 8589934592 268435456 536870912 4313.483043 6470.224564 64 32 1 0
OPENMP SCATTER COPY 0.124401 268435456 8589934592 268435456 536870912 4315.634490 6473.451735 64 32 1 0
OPENMP SCATTER COPY 0.124436 268435456 8589934592 268435456 536870912 4314.428509 6471.642764 64 32 1 0
OPENMP SCATTER COPY 0.124472 268435456 8589934592 268435456 536870912 4313.180304 6469.770456 64 32 1 0
OPENMP SCATTER COPY 0.124485 268435456 8589934592 268435456 536870912 4312.745953 6469.118929 64 32 1 0
OPENMP SCATTER COPY 0.124596 268435456 8589934592 268435456 536870912 4308.878977 6463.318466 64 32 1 0
OPENMP SCATTER COPY 0.124535 268435456 8589934592 268435456 536870912 4311.013682 6466.520523 64 32 1 0
OPENMP SCATTER COPY 0.124530 268435456 8589934592 268435456 536870912 4311.161502 6466.742252 64 32 1 0
OPENMP SCATTER COPY 0.252167 268435456 17179869184 268435456 536870912 2129.033275 3193.549913 64 32 1 0
OPENMP SCATTER COPY 0.252741 268435456 17179869184 268435456 536870912 2124.191388 3186.287082 64 32 1 0
OPENMP SCATTER COPY 0.252194 268435456 17179869184 268435456 536870912 2128.802098 3193.203147 64 32 1 0
OPENMP SCATTER COPY 0.252439 268435456 17179869184 268435456 536870912 2126.733779 3190.100668 64 32 1 0
OPENMP SCATTER COPY 0.252234 268435456 17179869184 268435456 536870912 2128.460119 3192.690178 64 32 1 0
OPENMP SCATTER COPY 0.252155 268435456 17179869184 268435456 536870912 2129.126878 3193.690317 64 32 1 0
OPENMP SCATTER COPY 0.252294 268435456 17179869184 268435456 536870912 2127.960749 3191.941123 64 32 1 0
OPENMP SCATTER COPY 0.252228 268435456 17179869184 268435456 536870912 2128.514219 3192.771328 64 32 1 0
OPENMP SCATTER COPY 0.252115 268435456 17179869184 268435456 536870912 2129.468287 3194.202430 64 32 1 0
OPENMP SCATTER COPY 0.252261 268435456 17179869184 268435456 536870912 2128.231977 3192.347965 64 32 1 0
OPENMP SCATTER COPY 0.508056 268435456 34359738368 268435456 536870912 1056.715046 1585.072569 64 32 1 0
OPENMP SCATTER COPY 0.508383 268435456 34359738368 268435456 536870912 1056.035401 1584.053101 64 32 1 0
OPENMP SCATTER COPY 0.508331 268435456 34359738368 268435456 536870912 1056.145321 1584.217982 64 32 1 0
OPENMP SCATTER COPY 0.508372 268435456 34359738368 268435456 536870912 1056.059121 1584.088682 64 32 1 0
OPENMP SCATTER COPY 0.508227 268435456 34359738368 268435456 536870912 1056.361026 1584.541539 64 32 1 0
OPENMP SCATTER COPY 0.508427 268435456 34359738368 268435456 536870912 1055.943981 1583.915972 64 32 1 0
OPENMP SCATTER COPY 0.508145 268435456 34359738368 268435456 536870912 1056.530719 1584.796078 64 32 1 0
OPENMP SCATTER COPY 0.508236 268435456 34359738368 268435456 536870912 1056.341058 1584.511587 64 32 1 0
OPENMP SCATTER COPY 0.508292 268435456 34359738368 268435456 536870912 1056.224474 1584.336711 64 32 1 0
OPENMP SCATTER COPY 0.508397 268435456 34359738368 268435456 536870912 1056.007997 1584.011995 64 32 1 0
OPENMP SCATTER COPY 0.055573 268435456 268435456 268435456 536870912 9660.593605 14490.890407 64 64 1 0
OPENMP SCATTER COPY 0.055634 268435456 268435456 268435456 536870912 9650.044127 14475.066190 64 64 1 0
OPENMP SCATTER COPY 0.055577 268435456 268435456 268435456 536870912 9659.942288 14489.913432 64 64 1 0
OPENMP SCATTER COPY 0.055715 268435456 268435456 268435456 536870912 9635.954968 14453.932453 64 64 1 0
OPENMP SCATTER COPY 0.055585 268435456 268435456 268435456 536870912 9658.537224 14487.805836 64 64 1 0
OPENMP SCATTER COPY 0.055664 268435456 268435456 268435456 536870912 9644.813456 14467.220185 64 64 1 0
OPENMP SCATTER COPY 0.055641 268435456 268435456 268435456 536870912 9648.771303 14473.156954 64 64 1 0
OPENMP SCATTER COPY 0.055599 268435456 268435456 268435456 536870912 9656.120289 14484.180434 64 64 1 0
OPENMP SCATTER COPY 0.055666 268435456 268435456 268435456 536870912 9644.448222 14466.672333 64 64 1 0
OPENMP SCATTER COPY 0.055588 268435456 268435456 268435456 536870912 9657.978614 14486.967921 64 64 1 0
OPENMP SCATTER COPY 0.060775 268435456 536870912 268435456 536870912 8833.710806 13250.566209 64 64 1 0
OPENMP SCATTER COPY 0.060732 268435456 536870912 268435456 536870912 8839.949582 13259.924373 64 64 1 0
OPENMP SCATTER COPY 0.060730 268435456 536870912 268435456 536870912 8840.231242 13260.346862 64 64 1 0
OPENMP SCATTER COPY 0.060729 268435456 536870912 268435456 536870912 8840.426449 13260.639673 64 64 1 0
OPENMP SCATTER COPY 0.060749 268435456 536870912 268435456 536870912 8837.477134 13256.215701 64 64 1 0
OPENMP SCATTER COPY 0.060762 268435456 536870912 268435456 536870912 8835.656896 13253.485344 64 64 1 0
OPENMP SCATTER COPY 0.060742 268435456 536870912 268435456 536870912 8838.500520 13257.750780 64 64 1 0
OPENMP SCATTER COPY 0.060763 268435456 536870912 268435456 536870912 8835.538094 13253.307141 64 64 1 0
OPENMP SCATTER COPY 0.060674 268435456 536870912 268435456 536870912 8848.458372 13272.687558 64 64 1 0
OPENMP SCATTER COPY 0.060741 268435456 536870912 268435456 536870912 8838.761278 13258.141917 64 64 1 0
OPENMP SCATTER COPY 0.063867 268435456 1073741824 268435456 536870912 8406.092410 12609.138614 64 64 1 0
OPENMP SCATTER COPY 0.063819 268435456 1073741824 268435456 536870912 8412.389035 12618.583553 64 64 1 0
