OPENMP GATHER COPY 0.013011 268435456 33554432 33554432 1 67108864 4918.808154 4 8 1 0
OPENMP GATHER COPY 0.012996 268435456 33554432 33554432 1 67108864 4924.676685 4 8 1 0
OPENMP GATHER COPY 0.021773 536870912 33554432 33554432 1 67108864 2939.366383 4 8 1 0
OPENMP GATHER COPY 0.021206 536870912 33554432 33554432 1 67108864 3018.041380 4 8 1 0
OPENMP GATHER COPY 0.020945 536870912 33554432 33554432 1 67108864 3055.577955 4 8 1 0
OPENMP GATHER COPY 0.020868 536870912 33554432 33554432 1 67108864 3066.867732 4 8 1 0
OPENMP GATHER COPY 0.020893 536870912 33554432 33554432 1 67108864 3063.269290 4 8 1 0
OPENMP GATHER COPY 0.020965 536870912 33554432 33554432 1 67108864 3052.758439 4 8 1 0
OPENMP GATHER COPY 0.020913 536870912 33554432 33554432 1 67108864 3060.251474 4 8 1 0
OPENMP GATHER COPY 0.020936 536870912 33554432 33554432 1 67108864 3056.882712 4 8 1 0
OPENMP GATHER COPY 0.020807 536870912 33554432 33554432 1 67108864 3075.885409 4 8 1 0
OPENMP GATHER COPY 0.020988 536870912 33554432 33554432 1 67108864 3049.355292 4 8 1 0
OPENMP GATHER COPY 0.035342 1073741824 33554432 33554432 1 67108864 1810.901224 4 8 1 0
OPENMP GATHER COPY 0.035279 1073741824 33554432 33554432 1 67108864 1814.124107 4 8 1 0
OPENMP GATHER COPY 0.035268 1073741824 33554432 33554432 1 67108864 1814.655767 4 8 1 0
OPENMP GATHER COPY 0.035218 1073741824 33554432 33554432 1 67108864 1817.261210 4 8 1 0
OPENMP GATHER COPY 0.035211 1073741824 33554432 33554432 1 67108864 1817.607258 4 8 1 0
OPENMP GATHER COPY 0.035329 1073741824 33554432 33554432 1 67108864 1811.549130 4 8 1 0
OPENMP GATHER COPY 0.035237 1073741824 33554432 33554432 1 67108864 1816.295915 4 8 1 0
OPENMP GATHER COPY 0.035182 1073741824 33554432 33554432 1 67108864 1819.090175 4 8 1 0
OPENMP GATHER COPY 0.035367 1073741824 33554432 33554432 1 67108864 1809.606647 4 8 1 0
OPENMP GATHER COPY 0.035200 1073741824 33554432 33554432 1 67108864 1818.184246 4 8 1 0
OPENMP GATHER COPY 0.032650 2147483648 33554432 33554432 1 67108864 1960.158192 4 8 1 0
OPENMP GATHER COPY 0.032576 2147483648 33554432 33554432 1 67108864 1964.646433 4 8 1 0
OPENMP GATHER COPY 0.032521 2147483648 33554432 33554432 1 67108864 1967.988091 4 8 1 0
OPENMP GATHER COPY 0.032496 2147483648 33554432 33554432 1 67108864 1969.455772 4 8 1 0
OPENMP GATHER COPY 0.032611 2147483648 33554432 33554432 1 67108864 1962.521602 4 8 1 0
OPENMP GATHER COPY 0.032541 2147483648 33554432 33554432 1 67108864 1966.767408 4 8 1 0
OPENMP GATHER COPY 0.032531 2147483648 33554432 33554432 1 67108864 1967.350104 4 8 1 0
OPENMP GATHER COPY 0.032597 2147483648 33554432 33554432 1 67108864 1963.349962 4 8 1 0
OPENMP GATHER COPY 0.032477 2147483648 33554432 33554432 1 67108864 1970.603461 4 8 1 0
OPENMP GATHER COPY 0.032496 2147483648 33554432 33554432 1 67108864 1969.459954 4 8 1 0
OPENMP GATHER COPY 0.034408 4294967296 33554432 33554432 1 67108864 1860.030929 4 8 1 0
OPENMP GATHER COPY 0.034343 4294967296 33554432 33554432 1 67108864 1863.533554 4 8 1 0
OPENMP GATHER COPY 0.034330 4294967296 33554432 33554432 1 67108864 1864.246285 4 8 1 0
OPENMP GATHER COPY 0.034307 4294967296 33554432 33554432 1 67108864 1865.521493 4 8 1 0
OPENMP GATHER COPY 0.034329 4294967296 33554432 33554432 1 67108864 1864.310745 4 8 1 0
OPENMP GATHER COPY 0.034329 4294967296 33554432 33554432 1 67108864 1864.310745 4 8 1 0
OPENMP GATHER COPY 0.034427 4294967296 33554432 33554432 1 67108864 1859.004555 4 8 1 0
OPENMP GATHER COPY 0.034440 4294967296 33554432 33554432 1 67108864 1858.288272 4 8 1 0
OPENMP GATHER COPY 0.034496 4294967296 33554432 33554432 1 67108864 1855.285956 4 8 1 0
OPENMP GATHER COPY 0.034325 4294967296 33554432 33554432 1 67108864 1864.557332 4 8 1 0
OPENMP GATHER COPY 0.004501 33554432 33554432 33554432 1 67108864 14217.489378 4 16 1 0
OPENMP GATHER COPY 0.004474 33554432 33554432 33554432 1 67108864 14303.817555 4 16 1 0
OPENMP GATHER COPY 0.004401 33554432 33554432 33554432 1 67108864 14541.924824 4 16 1 0
OPENMP GATHER COPY 0.004268 33554432 33554432 33554432 1 67108864 14994.014108 4 16 1 0
OPENMP GATHER COPY 0.004214 33554432 33554432 33554432 1 67108864 15189.106752 4 16 1 0
OPENMP GATHER COPY 0.004208 33554432 33554432 33554432 1 67108864 15209.273665 4 16 1 0
OPENMP GATHER COPY 0.004109 33554432 33554432 33554432 1 67108864 15573.731398 4 16 1 0
OPENMP GATHER COPY 0.004090 33554432 33554432 33554432 1 67108864 15647.397630 4 16 1 0
OPENMP GATHER COPY 0.004084 33554432 33554432 33554432 1 67108864 15670.404385 4 16 1 0
OPENMP GATHER COPY 0.004003 33554432 33554432 33554432 1 67108864 15987.541708 4 16 1 0
OPENMP GATHER COPY 0.005757 67108864 33554432 33554432 1 67108864 11116.725443 4 16 1 0
OPENMP GATHER COPY 0.005678 67108864 33554432 33554432 1 67108864 11272.068817 4 16 1 0
OPENMP GATHER COPY 0.005563 67108864 33554432 33554432 1 67108864 11505.152601 4 16 1 0
OPENMP GATHER COPY 0.005541 67108864 33554432 33554432 1 67108864 11551.272761 4 16 1 0
OPENMP GATHER COPY 0.005382 67108864 33554432 33554432 1 67108864 11890.769901 4 16 1 0
OPENMP GATHER COPY 0.005300 67108864 33554432 33554432 1 67108864 12075.665364 4 16 1 0
OPENMP GATHER COPY 0.005348 67108864 33554432 33554432 1 67108864 11967.482107 4 16 1 0
OPENMP GATHER COPY 0.005176 67108864 33554432 33554432 1 67108864 12365.219112 4 16 1 0
OPENMP GATHER COPY 0.005168 67108864 33554432 33554432 1 67108864 12382.930517 4 16 1 0
OPENMP GATHER COPY 0.005110 67108864 33554432 33554432 1 67108864 12524.074598 4 16 1 0
OPENMP GATHER COPY 0.008484 134217728 33554432 33554432 1 67108864 7543.600834 4 16 1 0
OPENMP GATHER COPY 0.008274 134217728 33554432 33554432 1 67108864 7735.333626 4 16 1 0
OPENMP GATHER COPY 0.008159 134217728 33554432 33554432 1 67108864 7843.988943 4 16 1 0
OPENMP GATHER COPY 0.007984 134217728 33554432 33554432 1 67108864 8016.358381 4 16 1 0
OPENMP GATHER COPY 0.007839 134217728 33554432 33554432 1 67108864 8164.488938 4 16 1 0
OPENMP GATHER COPY 0.007778 134217728 33554432 33554432 1 67108864 8228.341623 4 16 1 0
OPENMP GATHER COPY 0.007609 134217728 33554432 33554432 1 67108864 8410.573721 4 16 1 0
OPENMP GATHER COPY 0.007556 134217728 33554432 33554432 1 67108864 8469.887103 4 16 1 0
OPENMP GATHER COPY 0.007548 134217728 33554432 33554432 1 67108864 8478.664038 4 16 1 0
OPENMP GATHER COPY 0.007491 134217728 33554432 33554432 1 67108864 8543.084980 4 16 1 0
OPENMP GATHER COPY 0.014374 268435456 33554432 33554432 1 67108864 4452.632341 4 16 1 0
OPENMP GATHER COPY 0.014075 268435456 33554432 33554432 1 67108864 4547.107393 4 16 1 0
OPENMP GATHER COPY 0.013621 268435456 33554432 33554432 1 67108864 4698.775455 4 16 1 0
OPENMP GATHER COPY 0.013216 268435456 33554432 33554432 1 67108864 4842.672174 4 16 1 0
OPENMP GATHER COPY 0.013108 268435456 33554432 33554432 1 67108864 4882.432550 4 16 1 0
OPENMP GATHER COPY 0.013052 268435456 33554432 33554432 1 67108864 4903.332335 4 16 1 0
OPENMP GATHER COPY 0.013014 268435456 33554432 33554432 1 67108864 4917.647084 4 16 1 0
OPENMP GATHER COPY 0.013153 268435456 33554432 33554432 1 67108864 4865.763100 4 16 1 0
OPENMP GATHER COPY 0.013141 268435456 33554432 33554432 1 67108864 4870.314187 4 16 1 0
OPENMP GATHER COPY 0.013183 268435456 33554432 33554432 1 67108864 4854.678609 4 16 1 0
OPENMP GATHER COPY 0.021915 536870912 33554432 33554432 1 67108864 2920.416150 4 16 1 0
OPENMP GATHER COPY 0.021296 536870912 33554432 33554432 1 67108864 3005.263719 4 16 1 0
OPENMP GATHER COPY 0.020902 536870912 33554432 33554432 1 67108864 3061.846867 4 16 1 0
OPENMP GATHER COPY 0.020959 536870912 33554432 33554432 1 67108864 3053.551954 4 16 1 0
OPENMP GATHER COPY 0.020878 536870912 33554432 33554432 1 67108864 3065.462374 4 16 1 0
OPENMP GATHER COPY 0.021096 536870912 33554432 33554432 1 67108864 3033.798506 4 16 1 0
OPENMP GATHER COPY 0.020978 536870912 33554432 33554432 1 67108864 3050.796961 4 16 1 0
OPENMP GATHER COPY 0.020955 536870912 33554432 33554432 1 67108864 3054.091394 4 16 1 0
OPENMP GATHER COPY 0.020931 536870912 33554432 33554432 1 67108864 3057.668293 4 16 1 0
OPENMP GATHER COPY 0.020927 536870912 33554432 33554432 1 67108864 3058.290735 4 16 1 0
OPENMP GATHER COPY 0.035345 1073741824 33554432 33554432 1 67108864 1810.711655 4 16 1 0
OPENMP GATHER COPY 0.035343 1073741824 33554432 33554432 1 67108864 1810.833333 4 16 1 0
OPENMP GATHER COPY 0.035274 1073741824 33554432 33554432 1 67108864 1814.375650 4 16 1 0
OPENMP GATHER COPY 0.035252 1073741824 33554432 33554432 1 67108864 1815.500757 4 16 1 0
OPENMP GATHER COPY 0.035217 1073741824 33554432 33554432 1 67108864 1817.290159 4 16 1 0
OPENMP GATHER COPY 0.035200 1073741824 33554432 33554432 1 67108864 1818.169938 4 16 1 0
OPENMP GATHER COPY 0.035193 1073741824 33554432 33554432 1 67108864 1818.527132 4 16 1 0
OPENMP GATHER COPY 0.035269 1073741824 33554432 33554432 1 67108864 1814.645116 4 16 1 0
OPENMP GATHER COPY 0.035276 1073741824 33554432 33554432 1 67108864 1814.289446 4 16 1 0
OPENMP GATHER COPY 0.035242 1073741824 33554432 33554432 1 67108864 1816.036831 4 16 1 0
OPENMP GATHER COPY 0.032592 2147483648 33554432 33554432 1 67108864 1963.661403 4 16 1 0
OPENMP GATHER COPY 0.032683 2147483648 33554432 33554432 1 67108864 1958.202234 4 16 1 0
OPENMP GATHER COPY 0.032631 2147483648 33554432 33554432 1 67108864 1961.316225 4 16 1 0
OPENMP GATHER COPY 0.032594 2147483648 33554432 33554432 1 67108864 1963.556213 4 16 1 0
OPENMP GATHER COPY 0.032686 2147483648 33554432 33554432 1 67108864 1958.043233 4 16 1 0
OPENMP GATHER COPY 0.032633 2147483648 33554432 33554432 1 67108864 1961.228114 4 16 1 0
OPENMP GATHER COPY 0.032683 2147483648 33554432 33554432 1 67108864 1958.181264 4 16 1 0
OPENMP GATHER COPY 0.032673 2147483648 33554432 33554432 1 67108864 1958.779865 4 16 1 0
OPENMP GATHER COPY 0.032689 2147483648 33554432 33554432 1 67108864 1957.859102 4 16 1 0
OPENMP GATHER COPY 0.032609 2147483648 33554432 33554432 1 67108864 1962.626862 4 16 1 0
OPENMP GATHER COPY 0.034468 4294967296 33554432 33554432 1 67108864 1856.819920 4 16 1 0
OPENMP GATHER COPY 0.034513 4294967296 33554432 33554432 1 67108864 1854.347495 4 16 1 0
OPENMP GATHER COPY 0.034480 4294967296 33554432 33554432 1 67108864 1856.154198 4 16 1 0
OPENMP GATHER COPY 0.034570 4294967296 33554432 33554432 1 67108864 1851.339198 4 16 1 0
OPENMP GATHER COPY 0.034498 4294967296 33554432 33554432 1 67108864 1855.162157 4 16 1 0
OPENMP GATHER COPY 0.034433 4294967296 33554432 33554432 1 67108864 1858.657788 4 16 1 0
OPENMP GATHER COPY 0.034563 4294967296 33554432 33554432 1 67108864 1851.672150 4 16 1 0
OPENMP GATHER COPY 0.034746 4294967296 33554432 33554432 1 67108864 1841.957831 4 16 1 0
OPENMP GATHER COPY 0.034565 4294967296 33554432 33554432 1 67108864 1851.604810 4 16 1 0
OPENMP GATHER COPY 0.034562 4294967296 33554432 33554432 1 67108864 1851.765693 4 16 1 0
OPENMP GATHER COPY 0.004376 33554432 33554432 33554432 1 67108864 14626.411734 4 32 1 0
OPENMP GATHER COPY 0.004197 33554432 33554432 33554432 1 67108864 15249.772207 4 32 1 0
OPENMP GATHER COPY 0.004079 33554432 33554432 33554432 1 67108864 15689.993192 4 32 1 0
OPENMP GATHER COPY 0.004034 33554432 33554432 33554432 1 67108864 15863.278370 4 32 1 0
OPENMP GATHER COPY 0.003937 33554432 33554432 33554432 1 67108864 16255.838449 4 32 1 0
OPENMP GATHER COPY 0.003967 33554432 33554432 33554432 1 67108864 16133.630831 4 32 1 0
OPENMP GATHER COPY 0.003892 33554432 33554432 33554432 1 67108864 16446.053988 4 32 1 0
OPENMP GATHER COPY 0.003843 33554432 33554432 33554432 1 67108864 16652.265059 4 32 1 0
OPENMP GATHER COPY 0.003851 33554432 33554432 33554432 1 67108864 16618.740642 4 32 1 0
OPENMP GATHER COPY 0.003875 33554432 33554432 33554432 1 67108864 16515.711345 4 32 1 0
OPENMP GATHER COPY 0.005343 67108864 33554432 33554432 1 67108864 11978.901411 4 32 1 0
OPENMP GATHER COPY 0.005129 67108864 33554432 33554432 1 67108864 12477.688820 4 32 1 0
OPENMP GATHER COPY 0.005139 67108864 33554432 33554432 1 67108864 12453.612725 4 32 1 0
OPENMP GATHER COPY 0.005065 67108864 33554432 33554432 1 67108864 12634.587974 4 32 1 0
OPENMP GATHER COPY 0.004996 67108864 33554432 33554432 1 67108864 12809.073948 4 32 1 0
OPENMP GATHER COPY 0.005007 67108864 33554432 33554432 1 67108864 12780.849176 4 32 1 0
OPENMP GATHER COPY 0.004938 67108864 33554432 33554432 1 67108864 12959.610564 4 32 1 0
OPENMP GATHER COPY 0.004963 67108864 33554432 33554432 1 67108864 12895.415760 4 32 1 0
OPENMP GATHER COPY 0.004937 67108864 33554432 33554432 1 67108864 12962.910076 4 32 1 0
OPENMP GATHER COPY 0.004892 67108864 33554432 33554432 1 67108864 13082.086413 4 32 1 0
OPENMP GATHER COPY 0.008514 134217728 33554432 33554432 1 67108864 7516.869205 4 32 1 0
OPENMP GATHER COPY 0.008301 134217728 33554432 33554432 1 67108864 7709.951620 4 32 1 0
OPENMP GATHER COPY 0.008081 134217728 33554432 33554432 1 67108864 7919.849147 4 32 1 0
OPENMP GATHER COPY 0.007942 134217728 33554432 33554432 1 67108864 8058.656949 4 32 1 0
OPENMP GATHER COPY 0.007756 134217728 33554432 33554432 1 67108864 8251.681441 4 32 1 0
OPENMP GATHER COPY 0.007674 134217728 33554432 33554432 1 67108864 8340.378129 4 32 1 0
OPENMP GATHER COPY 0.007554 134217728 33554432 33554432 1 67108864 8472.314594 4 32 1 0
OPENMP GATHER COPY 0.007530 134217728 33554432 33554432 1 67108864 8499.268266 4 32 1 0
OPENMP GATHER COPY 0.007550 134217728 33554432 33554432 1 67108864 8476.939083 4 32 1 0
OPENMP GATHER COPY 0.007523 134217728 33554432 33554432 1 67108864 8507.553179 4 32 1 0
OPENMP GATHER COPY 0.014371 268435456 33554432 33554432 1 67108864 4453.368500 4 32 1 0
OPENMP GATHER COPY 0.013822 268435456 33554432 33554432 1 67108864 4630.373558 4 32 1 0
OPENMP GATHER COPY 0.013455 268435456 33554432 33554432 1 67108864 4756.456072 4 32 1 0
OPENMP GATHER COPY 0.013165 268435456 33554432 33554432 1 67108864 4861.426555 4 32 1 0
OPENMP GATHER COPY 0.013029 268435456 33554432 33554432 1 67108864 4912.190376 4 32 1 0
OPENMP GATHER COPY 0.013071 268435456 33554432 33554432 1 67108864 4896.337272 4 32 1 0
OPENMP GATHER COPY 0.013001 268435456 33554432 33554432 1 67108864 4922.613819 4 32 1 0
OPENMP GATHER COPY 0.013017 268435456 33554432 33554432 1 67108864 4916.460124 4 32 1 0
OPENMP GATHER COPY 0.013077 268435456 33554432 33554432 1 67108864 4894.062661 4 32 1 0
OPENMP GATHER COPY 0.013032 268435456 33554432 33554432 1 67108864 4911.111190 4 32 1 0
OPENMP GATHER COPY 0.022089 536870912 33554432 33554432 1 67108864 2897.368945 4 32 1 0
OPENMP GATHER COPY 0.021402 536870912 33554432 33554432 1 67108864 2990.396249 4 32 1 0
OPENMP GATHER COPY 0.021121 536870912 33554432 33554432 1 67108864 3030.096863 4 32 1 0
OPENMP GATHER COPY 0.020919 536870912 33554432 33554432 1 67108864 3059.383397 4 32 1 0
OPENMP GATHER COPY 0.020956 536870912 33554432 33554432 1 67108864 3053.979469 4 32 1 0
OPENMP GATHER COPY 0.021002 536870912 33554432 33554432 1 67108864 3047.297195 4 32 1 0
OPENMP GATHER COPY 0.020956 536870912 33554432 33554432 1 67108864 3054.050733 4 32 1 0
OPENMP GATHER COPY 0.020956 536870912 33554432 33554432 1 67108864 3053.959212 4 32 1 0
OPENMP GATHER COPY 0.020955 536870912 33554432 33554432 1 67108864 3054.213677 4 32 1 0
OPENMP GATHER COPY 0.021049 536870912 33554432 33554432 1 67108864 3040.522902 4 32 1 0
OPENMP GATHER COPY 0.035514 1073741824 33554432 33554432 1 67108864 1802.101543 4 32 1 0
OPENMP GATHER COPY 0.035312 1073741824 33554432 33554432 1 67108864 1812.416429 4 32 1 0
OPENMP GATHER COPY 0.035255 1073741824 33554432 33554432 1 67108864 1815.324642 4 32 1 0
OPENMP GATHER COPY 0.035349 1073741824 33554432 33554432 1 67108864 1810.515007 4 32 1 0
OPENMP GATHER COPY 0.035241 1073741824 33554432 33554432 1 67108864 1816.047756 4 32 1 0
OPENMP GATHER COPY 0.035224 1073741824 33554432 33554432 1 67108864 1816.958726 4 32 1 0
OPENMP GATHER COPY 0.035207 1073741824 33554432 33554432 1 67108864 1817.823779 4 32 1 0
OPENMP GATHER COPY 0.035229 1073741824 33554432 33554432 1 67108864 1816.663408 4 32 1 0
OPENMP GATHER COPY 0.035314 1073741824 33554432 33554432 1 67108864 1812.305315 4 32 1 0
OPENMP GATHER COPY 0.035277 1073741824 33554432 33554432 1 67108864 1814.192553 4 32 1 0
OPENMP GATHER COPY 0.032560 2147483648 33554432 33554432 1 67108864 1965.603294 4 32 1 0
OPENMP GATHER COPY 0.032542 2147483648 33554432 33554432 1 67108864 1966.708541 4 32 1 0
OPENMP GATHER COPY 0.032513 2147483648 33554432 33554432 1 67108864 1968.444845 4 32 1 0
OPENMP GATHER COPY 0.032588 2147483648 33554432 33554432 1 67108864 1963.901345 4 32 1 0
OPENMP GATHER COPY 0.032519 2147483648 33554432 33554432 1 67108864 1968.076992 4 32 1 0
OPENMP GATHER COPY 0.032522 2147483648 33554432 33554432 1 67108864 1967.907972 4 32 1 0
OPENMP GATHER COPY 0.032652 2147483648 33554432 33554432 1 67108864 1960.066223 4 32 1 0
OPENMP GATHER COPY 0.032608 2147483648 33554432 33554432 1 67108864 1962.723646 4 32 1 0
OPENMP GATHER COPY 0.032482 2147483648 33554432 33554432 1 67108864 1970.345257 4 32 1 0
OPENMP GATHER COPY 0.032556 2147483648 33554432 33554432 1 67108864 1965.852044 4 32 1 0
OPENMP GATHER COPY 0.034372 4294967296 33554432 33554432 1 67108864 1861.996392 4 32 1 0
OPENMP GATHER COPY 0.034308 4294967296 33554432 33554432 1 67108864 1865.472282 4 32 1 0
OPENMP GATHER COPY 0.034520 4294967296 33554432 33554432 1 67108864 1853.991184 4 32 1 0
OPENMP GATHER COPY 0.034547 4294967296 33554432 33554432 1 67108864 1852.529505 4 32 1 0
OPENMP GATHER COPY 0.034412 4294967296 33554432 33554432 1 67108864 1859.797049 4 32 1 0
OPENMP GATHER COPY 0.034577 4294967296 33554432 33554432 1 67108864 1850.935435 4 32 1 0
OPENMP GATHER COPY 0.034532 4294967296 33554432 33554432 1 67108864 1853.327542 4 32 1 0
OPENMP GATHER COPY 0.034572 4294967296 33554432 33554432 1 67108864 1851.212177 4 32 1 0
OPENMP GATHER COPY 0.034376 4294967296 33554432 33554432 1 67108864 1861.777020 4 32 1 0
OPENMP GATHER COPY 0.034576 4294967296 33554432 33554432 1 67108864 1850.980349 4 32 1 0
OPENMP GATHER COPY 0.004530 33554432 33554432 33554432 1 67108864 14127.187065 4 64 1 0
OPENMP GATHER COPY 0.004414 33554432 33554432 33554432 1 67108864 14497.753641 4 64 1 0
OPENMP GATHER COPY 0.004455 33554432 33554432 33554432 1 67108864 14366.832372 4 64 1 0
OPENMP GATHER COPY 0.004272 33554432 33554432 33554432 1 67108864 14980.529992 4 64 1 0
OPENMP GATHER COPY 0.004233 33554432 33554432 33554432 1 67108864 15117.693607 4 64 1 0
OPENMP GATHER COPY 0.004201 33554432 33554432 33554432 1 67108864 15236.081899 4 64 1 0
OPENMP GATHER COPY 0.004129 33554432 33554432 33554432 1 67108864 15498.664693 4 64 1 0
OPENMP GATHER COPY 0.004104 33554432 33554432 33554432 1 67108864 15596.001185 4 64 1 0
OPENMP GATHER COPY 0.004033 33554432 33554432 33554432 1 67108864 15870.972958 4 64 1 0
OPENMP GATHER COPY 0.003935 33554432 33554432 33554432 1 67108864 16264.203860 4 64 1 0
OPENMP GATHER COPY 0.005748 67108864 33554432 33554432 1 67108864 11135.099905 4 64 1 0
OPENMP GATHER COPY 0.005665 67108864 33554432 33554432 1 67108864 11297.498257 4 64 1 0
OPENMP GATHER COPY 0.005527 67108864 33554432 33554432 1 67108864 11579.736619 4 64 1 0
OPENMP GATHER COPY 0.005475 67108864 33554432 33554432 1 67108864 11689.788093 4 64 1 0
OPENMP GATHER COPY 0.005412 67108864 33554432 33554432 1 67108864 11826.623911 4 64 1 0
OPENMP GATHER COPY 0.005362 67108864 33554432 33554432 1 67108864 11935.993978 4 64 1 0
OPENMP GATHER COPY 0.005241 67108864 33554432 33554432 1 67108864 12210.995314 4 64 1 0
OPENMP GATHER COPY 0.005177 67108864 33554432 33554432 1 67108864 12361.884909 4 64 1 0
OPENMP GATHER COPY 0.005146 67108864 33554432 33554432 1 67108864 12436.711228 4 64 1 0
OPENMP GATHER COPY 0.005072 67108864 33554432 33554432 1 67108864 12618.756796 4 64 1 0
OPENMP GATHER COPY 0.008244 134217728 33554432 33554432 1 67108864 7763.448689 4 64 1 0
OPENMP GATHER COPY 0.008120 134217728 33554432 33554432 1 67108864 7881.567624 4 64 1 0
OPENMP GATHER COPY 0.007902 134217728 33554432 33554432 1 67108864 8099.613092 4 64 1 0
OPENMP GATHER COPY 0.007861 134217728 33554432 33554432 1 67108864 8141.422617 4 64 1 0
OPENMP GATHER COPY 0.007679 134217728 33554432 33554432 1 67108864 8334.613912 4 64 1 0
OPENMP GATHER COPY 0.007582 134217728 33554432 33554432 1 67108864 8440.943270 4 64 1 0
OPENMP GATHER COPY 0.007506 134217728 33554432 33554432 1 67108864 8526.472365 4 64 1 0
OPENMP GATHER COPY 0.007444 134217728 33554432 33554432 1 67108864 8597.831976 4 64 1 0
OPENMP GATHER COPY 0.007465 134217728 33554432 33554432 1 67108864 8572.977065 4 64 1 0
OPENMP GATHER COPY 0.007462 134217728 33554432 33554432 1 67108864 8577.229306 4 64 1 0
OPENMP GATHER COPY 0.014361 268435456 33554432 33554432 1 67108864 4456.444039 4 64 1 0
OPENMP GATHER COPY 0.014007 268435456 33554432 33554432 1 67108864 4569.008629 4 64 1 0
OPENMP GATHER COPY 0.013447 268435456 33554432 33554432 1 67108864 4759.321838 4 64 1 0
OPENMP GATHER COPY 0.013204 268435456 33554432 33554432 1 67108864 4847.052398 4 64 1 0
OPENMP GATHER COPY 0.013062 268435456 33554432 33554432 1 67108864 4899.688824 4 64 1 0
OPENMP GATHER COPY 0.012981 268435456 33554432 33554432 1 67108864 4930.241322 4 64 1 0
OPENMP GATHER COPY 0.012953 268435456 33554432 33554432 1 67108864 4940.794231 4 64 1 0
OPENMP GATHER COPY 0.013023 268435456 33554432 33554432 1 67108864 4914.509044 4 64 1 0
OPENMP GATHER COPY 0.012972 268435456 33554432 33554432 1 67108864 4933.851316 4 64 1 0
OPENMP GATHER COPY 0.013028 268435456 33554432 33554432 1 67108864 4912.401519 4 64 1 0
OPENMP GATHER COPY 0.022066 536870912 33554432 33554432 1 67108864 2900.358589 4 64 1 0
OPENMP GATHER COPY 0.021307 536870912 33554432 33554432 1 67108864 3003.727156 4 64 1 0
OPENMP GATHER COPY 0.021047 536870912 33554432 33554432 1 67108864 3040.775276 4 64 1 0
OPENMP GATHER COPY 0.021168 536870912 33554432 33554432 1 67108864 3023.439022 4 64 1 0
OPENMP GATHER COPY 0.021195 536870912 33554432 33554432 1 67108864 3019.573394 4 64 1 0
OPENMP GATHER COPY 0.021062 536870912 33554432 33554432 1 67108864 3038.677955 4 64 1 0
OPENMP GATHER COPY 0.021136 536870912 33554432 33554432 1 67108864 3027.994471 4 64 1 0
OPENMP GATHER COPY 0.021270 536870912 33554432 33554432 1 67108864 3008.944794 4 64 1 0
OPENMP GATHER COPY 0.021193 536870912 33554432 33554432 1 67108864 3019.921763 4 64 1 0
OPENMP GATHER COPY 0.021015 536870912 33554432 33554432 1 67108864 3045.383156 4 64 1 0
OPENMP GATHER COPY 0.035322 1073741824 33554432 33554432 1 67108864 1811.914806 4 64 1 0
OPENMP GATHER COPY 0.035309 1073741824 33554432 33554432 1 67108864 1812.570676 4 64 1 0
OPENMP GATHER COPY 0.035226 1073741824 33554432 33554432 1 67108864 1816.839937 4 64 1 0
OPENMP GATHER COPY 0.035281 1073741824 33554432 33554432 1 67108864 1814.009493 4 64 1 0
OPENMP GATHER COPY 0.035301 1073741824 33554432 33554432 1 67108864 1813.001013 4 64 1 0
OPENMP GATHER COPY 0.035249 1073741824 33554432 33554432 1 67108864 1815.662792 4 64 1 0
OPENMP GATHER COPY 0.035220 1073741824 33554432 33554432 1 67108864 1817.171430 4 64 1 0
OPENMP GATHER COPY 0.035261 1073741824 33554432 33554432 1 67108864 1815.037112 4 64 1 0
OPENMP GATHER COPY 0.035230 1073741824 33554432 33554432 1 67108864 1816.616689 4 64 1 0
OPENMP GATHER COPY 0.035218 1073741824 33554432 33554432 1 67108864 1817.257856 4 64 1 0
OPENMP GATHER COPY 0.032656 2147483648 33554432 33554432 1 67108864 1959.797990 4 64 1 0
OPENMP GATHER COPY 0.032587 2147483648 33554432 33554432 1 67108864 1963.989877 4 64 1 0
OPENMP GATHER COPY 0.032539 2147483648 33554432 33554432 1 67108864 1966.847918 4 64 1 0
OPENMP GATHER COPY 0.032563 2147483648 33554432 33554432 1 67108864 1965.430534 4 64 1 0
OPENMP GATHER COPY 0.032603 2147483648 33554432 33554432 1 67108864 1963.013814 4 64 1 0
OPENMP GATHER COPY 0.032582 2147483648 33554432 33554432 1 67108864 1964.280360 4 64 1 0
OPENMP GATHER COPY 0.032625 2147483648 33554432 33554432 1 67108864 1961.669108 4 64 1 0
OPENMP GATHER COPY 0.032675 2147483648 33554432 33554432 1 67108864 1958.708826 4 64 1 0
OPENMP GATHER COPY 0.032577 2147483648 33554432 33554432 1 67108864 1964.558264 4 64 1 0
OPENMP GATHER COPY 0.032561 2147483648 33554432 33554432 1 67108864 1965.548541 4 64 1 0
OPENMP GATHER COPY 0.034434 4294967296 33554432 33554432 1 67108864 1858.631555 4 64 1 0
OPENMP GATHER COPY 0.034558 4294967296 33554432 33554432 1 67108864 1851.964224 4 64 1 0
OPENMP GATHER COPY 0.034434 4294967296 33554432 33554432 1 67108864 1858.635333 4 64 1 0
OPENMP GATHER COPY 0.034404 4294967296 33554432 33554432 1 67108864 1860.223720 4 64 1 0
OPENMP GATHER COPY 0.034292 4294967296 33554432 33554432 1 67108864 1866.323364 4 64 1 0
