OPENMP GATHER COPY 0.024929 268435456 33554432 33554432 1 67108864 2567.310056 8 8 1 0
OPENMP GATHER COPY 0.025293 268435456 33554432 33554432 1 67108864 2530.299046 8 8 1 0
OPENMP GATHER COPY 0.032398 536870912 33554432 33554432 1 67108864 1975.458387 8 8 1 0
OPENMP GATHER COPY 0.027368 536870912 33554432 33554432 1 67108864 2338.468464 8 8 1 0
OPENMP GATHER COPY 0.024919 536870912 33554432 33554432 1 67108864 2568.331771 8 8 1 0
OPENMP GATHER COPY 0.029498 536870912 33554432 33554432 1 67108864 2169.660465 8 8 1 0
OPENMP GATHER COPY 0.027991 536870912 33554432 33554432 1 67108864 2286.412050 8 8 1 0
OPENMP GATHER COPY 0.027603 536870912 33554432 33554432 1 67108864 2318.617539 8 8 1 0
OPENMP GATHER COPY 0.027150 536870912 33554432 33554432 1 67108864 2357.260683 8 8 1 0
OPENMP GATHER COPY 0.025219 536870912 33554432 33554432 1 67108864 2537.747708 8 8 1 0
OPENMP GATHER COPY 0.029566 536870912 33554432 33554432 1 67108864 2164.627644 8 8 1 0
OPENMP GATHER COPY 0.028125 536870912 33554432 33554432 1 67108864 2275.573275 8 8 1 0
OPENMP GATHER COPY 0.041350 1073741824 33554432 33554432 1 67108864 1547.756636 8 8 1 0
OPENMP GATHER COPY 0.047285 1073741824 33554432 33554432 1 67108864 1353.492934 8 8 1 0
OPENMP GATHER COPY 0.039659 1073741824 33554432 33554432 1 67108864 1613.743650 8 8 1 0
OPENMP GATHER COPY 0.039865 1073741824 33554432 33554432 1 67108864 1605.428918 8 8 1 0
OPENMP GATHER COPY 0.043605 1073741824 33554432 33554432 1 67108864 1467.732161 8 8 1 0
OPENMP GATHER COPY 0.041639 1073741824 33554432 33554432 1 67108864 1537.022058 8 8 1 0
OPENMP GATHER COPY 0.037558 1073741824 33554432 33554432 1 67108864 1704.013087 8 8 1 0
OPENMP GATHER COPY 0.041807 1073741824 33554432 33554432 1 67108864 1530.828958 8 8 1 0
OPENMP GATHER COPY 0.040509 1073741824 33554432 33554432 1 67108864 1579.892628 8 8 1 0
OPENMP GATHER COPY 0.041514 1073741824 33554432 33554432 1 67108864 1541.645444 8 8 1 0
OPENMP GATHER COPY 0.044685 2147483648 33554432 33554432 1 67108864 1432.244176 8 8 1 0
OPENMP GATHER COPY 0.044467 2147483648 33554432 33554432 1 67108864 1439.273908 8 8 1 0
OPENMP GATHER COPY 0.040579 2147483648 33554432 33554432 1 67108864 1577.168009 8 8 1 0
OPENMP GATHER COPY 0.040103 2147483648 33554432 33554432 1 67108864 1595.872674 8 8 1 0
OPENMP GATHER COPY 0.038595 2147483648 33554432 33554432 1 67108864 1658.244211 8 8 1 0
OPENMP GATHER COPY 0.040496 2147483648 33554432 33554432 1 67108864 1580.402105 8 8 1 0
OPENMP GATHER COPY 0.044429 2147483648 33554432 33554432 1 67108864 1440.491107 8 8 1 0
OPENMP GATHER COPY 0.039032 2147483648 33554432 33554432 1 67108864 1639.667324 8 8 1 0
OPENMP GATHER COPY 0.040059 2147483648 33554432 33554432 1 67108864 1597.642200 8 8 1 0
OPENMP GATHER COPY 0.041800 2147483648 33554432 33554432 1 67108864 1531.102603 8 8 1 0
OPENMP GATHER COPY 0.043299 4294967296 33554432 33554432 1 67108864 1478.096674 8 8 1 0
OPENMP GATHER COPY 0.041915 4294967296 33554432 33554432 1 67108864 1526.890607 8 8 1 0
OPENMP GATHER COPY 0.039818 4294967296 33554432 33554432 1 67108864 1607.295837 8 8 1 0
OPENMP GATHER COPY 0.044669 4294967296 33554432 33554432 1 67108864 1432.752507 8 8 1 0
OPENMP GATHER COPY 0.040728 4294967296 33554432 33554432 1 67108864 1571.418105 8 8 1 0
OPENMP GATHER COPY 0.038228 4294967296 33554432 33554432 1 67108864 1674.158176 8 8 1 0
OPENMP GATHER COPY 0.041443 4294967296 33554432 33554432 1 67108864 1544.297983 8 8 1 0
OPENMP GATHER COPY 0.041233 4294967296 33554432 33554432 1 67108864 1552.139845 8 8 1 0
OPENMP GATHER COPY 0.041356 4294967296 33554432 33554432 1 67108864 1547.531786 8 8 1 0
OPENMP GATHER COPY 0.041848 4294967296 33554432 33554432 1 67108864 1529.359862 8 8 1 0
OPENMP GATHER COPY 0.029442 33554432 33554432 33554432 1 67108864 2173.793278 8 16 1 0
OPENMP GATHER COPY 0.022008 33554432 33554432 33554432 1 67108864 2908.039521 8 16 1 0
OPENMP GATHER COPY 0.022030 33554432 33554432 33554432 1 67108864 2905.107742 8 16 1 0
OPENMP GATHER COPY 0.022017 33554432 33554432 33554432 1 67108864 2906.803519 8 16 1 0
OPENMP GATHER COPY 0.022117 33554432 33554432 33554432 1 67108864 2893.704948 8 16 1 0
OPENMP GATHER COPY 0.025698 33554432 33554432 33554432 1 67108864 2490.448837 8 16 1 0
OPENMP GATHER COPY 0.022608 33554432 33554432 33554432 1 67108864 2830.914685 8 16 1 0
OPENMP GATHER COPY 0.022688 33554432 33554432 33554432 1 67108864 2820.901700 8 16 1 0
OPENMP GATHER COPY 0.022454 33554432 33554432 33554432 1 67108864 2850.295150 8 16 1 0
OPENMP GATHER COPY 0.022228 33554432 33554432 33554432 1 67108864 2879.221602 8 16 1 0
OPENMP GATHER COPY 0.027392 67108864 33554432 33554432 1 67108864 2336.429236 8 16 1 0
OPENMP GATHER COPY 0.023331 67108864 33554432 33554432 1 67108864 2743.146741 8 16 1 0
OPENMP GATHER COPY 0.025990 67108864 33554432 33554432 1 67108864 2462.508027 8 16 1 0
OPENMP GATHER COPY 0.021006 67108864 33554432 33554432 1 67108864 3046.805841 8 16 1 0
OPENMP GATHER COPY 0.026200 67108864 33554432 33554432 1 67108864 2442.782309 8 16 1 0
OPENMP GATHER COPY 0.023407 67108864 33554432 33554432 1 67108864 2734.282394 8 16 1 0
OPENMP GATHER COPY 0.023702 67108864 33554432 33554432 1 67108864 2700.146116 8 16 1 0
OPENMP GATHER COPY 0.023632 67108864 33554432 33554432 1 67108864 2708.205804 8 16 1 0
OPENMP GATHER COPY 0.023634 67108864 33554432 33554432 1 67108864 2707.997707 8 16 1 0
OPENMP GATHER COPY 0.023592 67108864 33554432 33554432 1 67108864 2712.743520 8 16 1 0
OPENMP GATHER COPY 0.025003 134217728 33554432 33554432 1 67108864 2559.708398 8 16 1 0
OPENMP GATHER COPY 0.027435 134217728 33554432 33554432 1 67108864 2332.747644 8 16 1 0
OPENMP GATHER COPY 0.024597 134217728 33554432 33554432 1 67108864 2601.994315 8 16 1 0
OPENMP GATHER COPY 0.024425 134217728 33554432 33554432 1 67108864 2620.304741 8 16 1 0
OPENMP GATHER COPY 0.024899 134217728 33554432 33554432 1 67108864 2570.435247 8 16 1 0
OPENMP GATHER COPY 0.024819 134217728 33554432 33554432 1 67108864 2578.666555 8 16 1 0
OPENMP GATHER COPY 0.024727 134217728 33554432 33554432 1 67108864 2588.251385 8 16 1 0
OPENMP GATHER COPY 0.024770 134217728 33554432 33554432 1 67108864 2583.770586 8 16 1 0
OPENMP GATHER COPY 0.024705 134217728 33554432 33554432 1 67108864 2590.548892 8 16 1 0
OPENMP GATHER COPY 0.025194 134217728 33554432 33554432 1 67108864 2540.287269 8 16 1 0
OPENMP GATHER COPY 0.035433 268435456 33554432 33554432 1 67108864 1806.235622 8 16 1 0
OPENMP GATHER COPY 0.034424 268435456 33554432 33554432 1 67108864 1859.158679 8 16 1 0
OPENMP GATHER COPY 0.025144 268435456 33554432 33554432 1 67108864 2545.339253 8 16 1 0
OPENMP GATHER COPY 0.024862 268435456 33554432 33554432 1 67108864 2574.168222 8 16 1 0
OPENMP GATHER COPY 0.025282 268435456 33554432 33554432 1 67108864 2531.487151 8 16 1 0
OPENMP GATHER COPY 0.024934 268435456 33554432 33554432 1 67108864 2566.756216 8 16 1 0
OPENMP GATHER COPY 0.025395 268435456 33554432 33554432 1 67108864 2520.187886 8 16 1 0
OPENMP GATHER COPY 0.027810 268435456 33554432 33554432 1 67108864 2301.312169 8 16 1 0
OPENMP GATHER COPY 0.024752 268435456 33554432 33554432 1 67108864 2585.600444 8 16 1 0
OPENMP GATHER COPY 0.023991 268435456 33554432 33554432 1 67108864 2667.643580 8 16 1 0
OPENMP GATHER COPY 0.028890 536870912 33554432 33554432 1 67108864 2215.297571 8 16 1 0
OPENMP GATHER COPY 0.025747 536870912 33554432 33554432 1 67108864 2485.746960 8 16 1 0
OPENMP GATHER COPY 0.028944 536870912 33554432 33554432 1 67108864 2211.165626 8 16 1 0
OPENMP GATHER COPY 0.027590 536870912 33554432 33554432 1 67108864 2319.691554 8 16 1 0
OPENMP GATHER COPY 0.027257 536870912 33554432 33554432 1 67108864 2348.031374 8 16 1 0
OPENMP GATHER COPY 0.024659 536870912 33554432 33554432 1 67108864 2595.420640 8 16 1 0
OPENMP GATHER COPY 0.030080 536870912 33554432 33554432 1 67108864 2127.627533 8 16 1 0
OPENMP GATHER COPY 0.027333 536870912 33554432 33554432 1 67108864 2341.467812 8 16 1 0
OPENMP GATHER COPY 0.027264 536870912 33554432 33554432 1 67108864 2347.435835 8 16 1 0
OPENMP GATHER COPY 0.027579 536870912 33554432 33554432 1 67108864 2320.602051 8 16 1 0
OPENMP GATHER COPY 0.044777 1073741824 33554432 33554432 1 67108864 1429.290923 8 16 1 0
OPENMP GATHER COPY 0.042174 1073741824 33554432 33554432 1 67108864 1517.519802 8 16 1 0
OPENMP GATHER COPY 0.042801 1073741824 33554432 33554432 1 67108864 1495.295799 8 16 1 0
OPENMP GATHER COPY 0.037153 1073741824 33554432 33554432 1 67108864 1722.614077 8 16 1 0
OPENMP GATHER COPY 0.043392 1073741824 33554432 33554432 1 67108864 1474.939646 8 16 1 0
OPENMP GATHER COPY 0.038619 1073741824 33554432 33554432 1 67108864 1657.197595 8 16 1 0
OPENMP GATHER COPY 0.042094 1073741824 33554432 33554432 1 67108864 1520.397643 8 16 1 0
OPENMP GATHER COPY 0.041717 1073741824 33554432 33554432 1 67108864 1534.139984 8 16 1 0
OPENMP GATHER COPY 0.041421 1073741824 33554432 33554432 1 67108864 1545.092101 8 16 1 0
OPENMP GATHER COPY 0.040901 1073741824 33554432 33554432 1 67108864 1564.739419 8 16 1 0
OPENMP GATHER COPY 0.046699 2147483648 33554432 33554432 1 67108864 1370.477969 8 16 1 0
OPENMP GATHER COPY 0.051325 2147483648 33554432 33554432 1 67108864 1246.964591 8 16 1 0
OPENMP GATHER COPY 0.039599 2147483648 33554432 33554432 1 67108864 1616.185532 8 16 1 0
OPENMP GATHER COPY 0.042725 2147483648 33554432 33554432 1 67108864 1497.935576 8 16 1 0
OPENMP GATHER COPY 0.040100 2147483648 33554432 33554432 1 67108864 1596.028244 8 16 1 0
OPENMP GATHER COPY 0.040336 2147483648 33554432 33554432 1 67108864 1586.660155 8 16 1 0
OPENMP GATHER COPY 0.044257 2147483648 33554432 33554432 1 67108864 1446.108104 8 16 1 0
OPENMP GATHER COPY 0.042008 2147483648 33554432 33554432 1 67108864 1523.509247 8 16 1 0
OPENMP GATHER COPY 0.041903 2147483648 33554432 33554432 1 67108864 1527.346057 8 16 1 0
OPENMP GATHER COPY 0.041361 2147483648 33554432 33554432 1 67108864 1547.359301 8 16 1 0
OPENMP GATHER COPY 0.042471 4294967296 33554432 33554432 1 67108864 1506.916559 8 16 1 0
OPENMP GATHER COPY 0.045739 4294967296 33554432 33554432 1 67108864 1399.234632 8 16 1 0
OPENMP GATHER COPY 0.041055 4294967296 33554432 33554432 1 67108864 1558.901928 8 16 1 0
OPENMP GATHER COPY 0.041114 4294967296 33554432 33554432 1 67108864 1556.648355 8 16 1 0
OPENMP GATHER COPY 0.039230 4294967296 33554432 33554432 1 67108864 1631.414934 8 16 1 0
OPENMP GATHER COPY 0.040550 4294967296 33554432 33554432 1 67108864 1578.297930 8 16 1 0
OPENMP GATHER COPY 0.041883 4294967296 33554432 33554432 1 67108864 1528.056612 8 16 1 0
OPENMP GATHER COPY 0.040937 4294967296 33554432 33554432 1 67108864 1563.375276 8 16 1 0
OPENMP GATHER COPY 0.041020 4294967296 33554432 33554432 1 67108864 1560.229021 8 16 1 0
OPENMP GATHER COPY 0.041640 4294967296 33554432 33554432 1 67108864 1536.965251 8 16 1 0
OPENMP GATHER COPY 0.022250 33554432 33554432 33554432 1 67108864 2876.347485 8 32 1 0
OPENMP GATHER COPY 0.024856 33554432 33554432 33554432 1 67108864 2574.819114 8 32 1 0
OPENMP GATHER COPY 0.030465 33554432 33554432 33554432 1 67108864 2100.791030 8 32 1 0
OPENMP GATHER COPY 0.022245 33554432 33554432 33554432 1 67108864 2877.024768 8 32 1 0
OPENMP GATHER COPY 0.021982 33554432 33554432 33554432 1 67108864 2911.485738 8 32 1 0
OPENMP GATHER COPY 0.021891 33554432 33554432 33554432 1 67108864 2923.542244 8 32 1 0
OPENMP GATHER COPY 0.021969 33554432 33554432 33554432 1 67108864 2913.160992 8 32 1 0
OPENMP GATHER COPY 0.022169 33554432 33554432 33554432 1 67108864 2886.922233 8 32 1 0
OPENMP GATHER COPY 0.021903 33554432 33554432 33554432 1 67108864 2921.938807 8 32 1 0
OPENMP GATHER COPY 0.021927 33554432 33554432 33554432 1 67108864 2918.718701 8 32 1 0
OPENMP GATHER COPY 0.023675 67108864 33554432 33554432 1 67108864 2703.316314 8 32 1 0
OPENMP GATHER COPY 0.026154 67108864 33554432 33554432 1 67108864 2447.028711 8 32 1 0
OPENMP GATHER COPY 0.020771 67108864 33554432 33554432 1 67108864 3081.237847 8 32 1 0
OPENMP GATHER COPY 0.025732 67108864 33554432 33554432 1 67108864 2487.197443 8 32 1 0
OPENMP GATHER COPY 0.023788 67108864 33554432 33554432 1 67108864 2690.450586 8 32 1 0
OPENMP GATHER COPY 0.020721 67108864 33554432 33554432 1 67108864 3088.642694 8 32 1 0
OPENMP GATHER COPY 0.026253 67108864 33554432 33554432 1 67108864 2437.771966 8 32 1 0
OPENMP GATHER COPY 0.023554 67108864 33554432 33554432 1 67108864 2717.151108 8 32 1 0
OPENMP GATHER COPY 0.023609 67108864 33554432 33554432 1 67108864 2710.881483 8 32 1 0
OPENMP GATHER COPY 0.023634 67108864 33554432 33554432 1 67108864 2707.917502 8 32 1 0
OPENMP GATHER COPY 0.027717 134217728 33554432 33554432 1 67108864 2309.065036 8 32 1 0
OPENMP GATHER COPY 0.027237 134217728 33554432 33554432 1 67108864 2349.753114 8 32 1 0
OPENMP GATHER COPY 0.024655 134217728 33554432 33554432 1 67108864 2595.817611 8 32 1 0
OPENMP GATHER COPY 0.025258 134217728 33554432 33554432 1 67108864 2533.888081 8 32 1 0
OPENMP GATHER COPY 0.021999 134217728 33554432 33554432 1 67108864 2909.193392 8 32 1 0
OPENMP GATHER COPY 0.027202 134217728 33554432 33554432 1 67108864 2352.781758 8 32 1 0
OPENMP GATHER COPY 0.022109 134217728 33554432 33554432 1 67108864 2894.801773 8 32 1 0
OPENMP GATHER COPY 0.027368 134217728 33554432 33554432 1 67108864 2338.462312 8 32 1 0
OPENMP GATHER COPY 0.024953 134217728 33554432 33554432 1 67108864 2564.845095 8 32 1 0
OPENMP GATHER COPY 0.024920 134217728 33554432 33554432 1 67108864 2568.180374 8 32 1 0
OPENMP GATHER COPY 0.027934 268435456 33554432 33554432 1 67108864 2291.133635 8 32 1 0
OPENMP GATHER COPY 0.024940 268435456 33554432 33554432 1 67108864 2566.116287 8 32 1 0
OPENMP GATHER COPY 0.025101 268435456 33554432 33554432 1 67108864 2549.708764 8 32 1 0
OPENMP GATHER COPY 0.032371 268435456 33554432 33554432 1 67108864 1977.056445 8 32 1 0
OPENMP GATHER COPY 0.024964 268435456 33554432 33554432 1 67108864 2563.711331 8 32 1 0
OPENMP GATHER COPY 0.022220 268435456 33554432 33554432 1 67108864 2880.316417 8 32 1 0
OPENMP GATHER COPY 0.025126 268435456 33554432 33554432 1 67108864 2547.122057 8 32 1 0
OPENMP GATHER COPY 0.025071 268435456 33554432 33554432 1 67108864 2552.748764 8 32 1 0
OPENMP GATHER COPY 0.024620 268435456 33554432 33554432 1 67108864 2599.499393 8 32 1 0
OPENMP GATHER COPY 0.025092 268435456 33554432 33554432 1 67108864 2550.624211 8 32 1 0
OPENMP GATHER COPY 0.027632 536870912 33554432 33554432 1 67108864 2316.120816 8 32 1 0
OPENMP GATHER COPY 0.028696 536870912 33554432 33554432 1 67108864 2230.313381 8 32 1 0
OPENMP GATHER COPY 0.024663 536870912 33554432 33554432 1 67108864 2594.964973 8 32 1 0
OPENMP GATHER COPY 0.029246 536870912 33554432 33554432 1 67108864 2188.359487 8 32 1 0
OPENMP GATHER COPY 0.030020 536870912 33554432 33554432 1 67108864 2131.909076 8 32 1 0
OPENMP GATHER COPY 0.027800 536870912 33554432 33554432 1 67108864 2302.138730 8 32 1 0
OPENMP GATHER COPY 0.024868 536870912 33554432 33554432 1 67108864 2573.575301 8 32 1 0
OPENMP GATHER COPY 0.027037 536870912 33554432 33554432 1 67108864 2367.094137 8 32 1 0
OPENMP GATHER COPY 0.030264 536870912 33554432 33554432 1 67108864 2114.724183 8 32 1 0
OPENMP GATHER COPY 0.024625 536870912 33554432 33554432 1 67108864 2598.976012 8 32 1 0
OPENMP GATHER COPY 0.045012 1073741824 33554432 33554432 1 67108864 1421.857089 8 32 1 0
OPENMP GATHER COPY 0.041023 1073741824 33554432 33554432 1 67108864 1560.101496 8 32 1 0
OPENMP GATHER COPY 0.040703 1073741824 33554432 33554432 1 67108864 1572.369768 8 32 1 0
OPENMP GATHER COPY 0.041490 1073741824 33554432 33554432 1 67108864 1542.548327 8 32 1 0
OPENMP GATHER COPY 0.041343 1073741824 33554432 33554432 1 67108864 1548.010081 8 32 1 0
OPENMP GATHER COPY 0.040580 1073741824 33554432 33554432 1 67108864 1577.135284 8 32 1 0
OPENMP GATHER COPY 0.041960 1073741824 33554432 33554432 1 67108864 1525.279203 8 32 1 0
OPENMP GATHER COPY 0.041401 1073741824 33554432 33554432 1 67108864 1545.855708 8 32 1 0
OPENMP GATHER COPY 0.040185 1073741824 33554432 33554432 1 67108864 1592.635732 8 32 1 0
OPENMP GATHER COPY 0.040532 1073741824 33554432 33554432 1 67108864 1578.994089 8 32 1 0
OPENMP GATHER COPY 0.045801 2147483648 33554432 33554432 1 67108864 1397.339945 8 32 1 0
OPENMP GATHER COPY 0.046916 2147483648 33554432 33554432 1 67108864 1364.147347 8 32 1 0
OPENMP GATHER COPY 0.042935 2147483648 33554432 33554432 1 67108864 1490.611095 8 32 1 0
OPENMP GATHER COPY 0.041569 2147483648 33554432 33554432 1 67108864 1539.622362 8 32 1 0
OPENMP GATHER COPY 0.044216 2147483648 33554432 33554432 1 67108864 1447.451135 8 32 1 0
OPENMP GATHER COPY 0.041949 2147483648 33554432 33554432 1 67108864 1525.662586 8 32 1 0
OPENMP GATHER COPY 0.041929 2147483648 33554432 33554432 1 67108864 1526.381768 8 32 1 0
OPENMP GATHER COPY 0.042098 2147483648 33554432 33554432 1 67108864 1520.279002 8 32 1 0
OPENMP GATHER COPY 0.042076 2147483648 33554432 33554432 1 67108864 1521.061256 8 32 1 0
OPENMP GATHER COPY 0.040912 2147483648 33554432 33554432 1 67108864 1564.344024 8 32 1 0
OPENMP GATHER COPY 0.046213 4294967296 33554432 33554432 1 67108864 1384.897361 8 32 1 0
OPENMP GATHER COPY 0.044964 4294967296 33554432 33554432 1 67108864 1423.374333 8 32 1 0
OPENMP GATHER COPY 0.044394 4294967296 33554432 33554432 1 67108864 1441.642167 8 32 1 0
OPENMP GATHER COPY 0.045679 4294967296 33554432 33554432 1 67108864 1401.085110 8 32 1 0
OPENMP GATHER COPY 0.040792 4294967296 33554432 33554432 1 67108864 1568.940047 8 32 1 0
OPENMP GATHER COPY 0.042033 4294967296 33554432 33554432 1 67108864 1522.630718 8 32 1 0
OPENMP GATHER COPY 0.041296 4294967296 33554432 33554432 1 67108864 1549.792909 8 32 1 0
OPENMP GATHER COPY 0.040742 4294967296 33554432 33554432 1 67108864 1570.849549 8 32 1 0
OPENMP GATHER COPY 0.042132 4294967296 33554432 33554432 1 67108864 1519.031519 8 32 1 0
OPENMP GATHER COPY 0.041928 4294967296 33554432 33554432 1 67108864 1526.427529 8 32 1 0
OPENMP GATHER COPY 0.028196 33554432 33554432 33554432 1 67108864 2269.829371 8 64 1 0
OPENMP GATHER COPY 0.022414 33554432 33554432 33554432 1 67108864 2855.419535 8 64 1 0
OPENMP GATHER COPY 0.022222 33554432 33554432 33554432 1 67108864 2880.080901 8 64 1 0
OPENMP GATHER COPY 0.022197 33554432 33554432 33554432 1 67108864 2883.279659 8 64 1 0
OPENMP GATHER COPY 0.022143 33554432 33554432 33554432 1 67108864 2890.364109 8 64 1 0
OPENMP GATHER COPY 0.019528 33554432 33554432 33554432 1 67108864 3277.404930 8 64 1 0
OPENMP GATHER COPY 0.022440 33554432 33554432 33554432 1 67108864 2852.095794 8 64 1 0
OPENMP GATHER COPY 0.022245 33554432 33554432 33554432 1 67108864 2877.105991 8 64 1 0
OPENMP GATHER COPY 0.022271 33554432 33554432 33554432 1 67108864 2873.659343 8 64 1 0
OPENMP GATHER COPY 0.022466 33554432 33554432 33554432 1 67108864 2848.699896 8 64 1 0
OPENMP GATHER COPY 0.026015 67108864 33554432 33554432 1 67108864 2460.121337 8 64 1 0
OPENMP GATHER COPY 0.023244 67108864 33554432 33554432 1 67108864 2753.358334 8 64 1 0
OPENMP GATHER COPY 0.023378 67108864 33554432 33554432 1 67108864 2737.598412 8 64 1 0
OPENMP GATHER COPY 0.023359 67108864 33554432 33554432 1 67108864 2739.890350 8 64 1 0
OPENMP GATHER COPY 0.023399 67108864 33554432 33554432 1 67108864 2735.204276 8 64 1 0
OPENMP GATHER COPY 0.023418 67108864 33554432 33554432 1 67108864 2732.969182 8 64 1 0
OPENMP GATHER COPY 0.023297 67108864 33554432 33554432 1 67108864 2747.093554 8 64 1 0
OPENMP GATHER COPY 0.023388 67108864 33554432 33554432 1 67108864 2736.445807 8 64 1 0
OPENMP GATHER COPY 0.023567 67108864 33554432 33554432 1 67108864 2715.685468 8 64 1 0
OPENMP GATHER COPY 0.023655 67108864 33554432 33554432 1 67108864 2705.542952 8 64 1 0
OPENMP GATHER COPY 0.027500 134217728 33554432 33554432 1 67108864 2327.302771 8 64 1 0
OPENMP GATHER COPY 0.027400 134217728 33554432 33554432 1 67108864 2335.779892 8 64 1 0
OPENMP GATHER COPY 0.024631 134217728 33554432 33554432 1 67108864 2598.342176 8 64 1 0
OPENMP GATHER COPY 0.027333 134217728 33554432 33554432 1 67108864 2341.515528 8 64 1 0
OPENMP GATHER COPY 0.024483 134217728 33554432 33554432 1 67108864 2614.055638 8 64 1 0
OPENMP GATHER COPY 0.025064 134217728 33554432 33554432 1 67108864 2553.495532 8 64 1 0
OPENMP GATHER COPY 0.024791 134217728 33554432 33554432 1 67108864 2581.608476 8 64 1 0
OPENMP GATHER COPY 0.024869 134217728 33554432 33554432 1 67108864 2573.466849 8 64 1 0
OPENMP GATHER COPY 0.024806 134217728 33554432 33554432 1 67108864 2580.016698 8 64 1 0
OPENMP GATHER COPY 0.024952 134217728 33554432 33554432 1 67108864 2564.967007 8 64 1 0
OPENMP GATHER COPY 0.026581 268435456 33554432 33554432 1 67108864 2407.719178 8 64 1 0
OPENMP GATHER COPY 0.023941 268435456 33554432 33554432 1 67108864 2673.293204 8 64 1 0
OPENMP GATHER COPY 0.026863 268435456 33554432 33554432 1 67108864 2382.430055 8 64 1 0
OPENMP GATHER COPY 0.025456 268435456 33554432 33554432 1 67108864 2514.165160 8 64 1 0
OPENMP GATHER COPY 0.024939 268435456 33554432 33554432 1 67108864 2566.274335 8 64 1 0
OPENMP GATHER COPY 0.025017 268435456 33554432 33554432 1 67108864 2558.250361 8 64 1 0
OPENMP GATHER COPY 0.025216 268435456 33554432 33554432 1 67108864 2538.042581 8 64 1 0
OPENMP GATHER COPY 0.025062 268435456 33554432 33554432 1 67108864 2553.652132 8 64 1 0
OPENMP GATHER COPY 0.025134 268435456 33554432 33554432 1 67108864 2546.378707 8 64 1 0
OPENMP GATHER COPY 0.024968 268435456 33554432 33554432 1 67108864 2563.331100 8 64 1 0
OPENMP GATHER COPY 0.028166 536870912 33554432 33554432 1 67108864 2272.226915 8 64 1 0
OPENMP GATHER COPY 0.026808 536870912 33554432 33554432 1 67108864 2387.351959 8 64 1 0
OPENMP GATHER COPY 0.027553 536870912 33554432 33554432 1 67108864 2322.807615 8 64 1 0
OPENMP GATHER COPY 0.029767 536870912 33554432 33554432 1 67108864 2150.025992 8 64 1 0
OPENMP GATHER COPY 0.027606 536870912 33554432 33554432 1 67108864 2318.335670 8 64 1 0
OPENMP GATHER COPY 0.024122 536870912 33554432 33554432 1 67108864 2653.200018 8 64 1 0
OPENMP GATHER COPY 0.029537 536870912 33554432 33554432 1 67108864 2166.766761 8 64 1 0
OPENMP GATHER COPY 0.027122 536870912 33554432 33554432 1 67108864 2359.749052 8 64 1 0
OPENMP GATHER COPY 0.024546 536870912 33554432 33554432 1 67108864 2607.302198 8 64 1 0
OPENMP GATHER COPY 0.026089 536870912 33554432 33554432 1 67108864 2453.160071 8 64 1 0
OPENMP GATHER COPY 0.042357 1073741824 33554432 33554432 1 67108864 1510.954039 8 64 1 0
OPENMP GATHER COPY 0.043346 1073741824 33554432 33554432 1 67108864 1476.481813 8 64 1 0
OPENMP GATHER COPY 0.041983 1073741824 33554432 33554432 1 67108864 1524.434179 8 64 1 0
OPENMP GATHER COPY 0.042019 1073741824 33554432 33554432 1 67108864 1523.114077 8 64 1 0
OPENMP GATHER COPY 0.041989 1073741824 33554432 33554432 1 67108864 1524.205963 8 64 1 0
OPENMP GATHER COPY 0.042072 1073741824 33554432 33554432 1 67108864 1521.217767 8 64 1 0
OPENMP GATHER COPY 0.042025 1073741824 33554432 33554432 1 67108864 1522.898939 8 64 1 0
OPENMP GATHER COPY 0.041798 1073741824 33554432 33554432 1 67108864 1531.191910 8 64 1 0
OPENMP GATHER COPY 0.041073 1073741824 33554432 33554432 1 67108864 1558.209977 8 64 1 0
OPENMP GATHER COPY 0.042052 1073741824 33554432 33554432 1 67108864 1521.907466 8 64 1 0
OPENMP GATHER COPY 0.039979 2147483648 33554432 33554432 1 67108864 1600.851573 8 64 1 0
OPENMP GATHER COPY 0.040294 2147483648 33554432 33554432 1 67108864 1588.340351 8 64 1 0
OPENMP GATHER COPY 0.037596 2147483648 33554432 33554432 1 67108864 1702.297120 8 64 1 0
OPENMP GATHER COPY 0.042126 2147483648 33554432 33554432 1 67108864 1519.268214 8 64 1 0
OPENMP GATHER COPY 0.041503 2147483648 33554432 33554432 1 67108864 1542.060247 8 64 1 0
OPENMP GATHER COPY 0.042016 2147483648 33554432 33554432 1 67108864 1523.233053 8 64 1 0
OPENMP GATHER COPY 0.042023 2147483648 33554432 33554432 1 67108864 1522.972288 8 64 1 0
OPENMP GATHER COPY 0.042103 2147483648 33554432 33554432 1 67108864 1520.069610 8 64 1 0
OPENMP GATHER COPY 0.042005 2147483648 33554432 33554432 1 67108864 1523.630679 8 64 1 0
OPENMP GATHER COPY 0.040978 2147483648 33554432 33554432 1 67108864 1561.795133 8 64 1 0
OPENMP GATHER COPY 0.040845 4294967296 33554432 33554432 1 67108864 1566.898409 8 64 1 0
OPENMP GATHER COPY 0.043682 4294967296 33554432 33554432 1 67108864 1465.138808 8 64 1 0
OPENMP GATHER COPY 0.040743 4294967296 33554432 33554432 1 67108864 1570.822560 8 64 1 0
OPENMP GATHER COPY 0.040173 4294967296 33554432 33554432 1 67108864 1593.106310 8 64 1 0
OPENMP GATHER COPY 0.041557 4294967296 33554432 33554432 1 67108864 1540.062129 8 64 1 0
